Timestamp (us),X (g),Y (g),Z (g)
924921725,0.944628,-0.195925,-0.102356
924942225,0.993628,-0.244925,-0.004356
924962723,0.944628,-0.146925,-0.004356
924983222,0.993628,-0.146925,-0.004356
925003720,0.944628,-0.244925,-0.102356
925024218,0.895628,-0.195925,-0.004356
925044717,0.944628,-0.244925,-0.151356
925065216,0.944628,-0.146925,-0.053356
925085713,0.944628,0.000075,-0.151356
925106210,0.993628,0.098075,-0.151356
925126707,0.993628,0.049075,-0.053356
925147204,1.042628,-0.048925,-0.004356
925167701,0.993628,-0.048925,-0.004356
925188197,0.993628,0.000075,-0.004356
925208695,0.944628,-0.097925,0.044644
925229191,0.993628,-0.146925,0.093644
925249688,0.846628,0.000075,-0.249356
925270186,0.846628,0.196075,-0.249356
925290683,0.846628,0.196075,-0.151356
925311181,0.748628,0.196075,-0.151356
925331680,0.895628,0.098075,-0.200356
925352174,0.944628,0.000075,-0.200356
925372671,1.140628,-0.048925,-0.298356
925393168,1.091628,0.049075,-0.151356
925413665,1.140628,0.000075,-0.151356
925434162,1.042628,0.000075,-0.151356
925454658,1.042628,0.049075,-0.249356
925475154,0.993628,0.147075,-0.151356
925495652,0.993628,0.147075,-0.200356
925516149,0.993628,0.098075,-0.249356
925536646,0.944628,0.147075,-0.200356
925557142,0.944628,0.098075,-0.200356
925577639,0.993628,0.147075,-0.151356
925598135,0.944628,0.049075,-0.249356
925618632,0.944628,0.049075,-0.249356
925639129,0.944628,0.000075,-0.298356
925680120,0.944628,0.098075,-0.347356
925700616,1.042628,0.049075,-0.200356
925721112,0.993628,0.000075,-0.200356
925741607,1.042628,0.049075,-0.249356
925762103,0.993628,0.000075,-0.298356
925782598,0.993628,-0.048925,-0.200356
925803093,0.944628,0.000075,-0.298356
925823589,0.993628,-0.048925,-0.396356
925844084,0.993628,-0.097925,-0.298356
925864580,0.944628,0.000075,-0.298356
925885076,0.993628,-0.097925,-0.200356
925905573,0.944628,-0.097925,-0.298356
925926071,0.993628,0.000075,-0.298356
925946568,0.993628,-0.048925,-0.347356
925967065,0.993628,-0.048925,-0.151356
925987561,1.042628,0.000075,-0.200356
926008059,1.140628,0.049075,-0.102356
926028555,1.140628,0.049075,-0.004356
926049052,1.091628,-0.048925,0.093644
926069550,1.042628,-0.048925,-0.004356
926090048,1.238628,-0.048925,-0.249356
926110545,0.846628,0.196075,0.779644
926131043,0.650628,-0.048925,0.142644
926151543,0.650628,0.000075,-0.445356
926172040,0.797628,0.098075,-0.494356
926192538,0.846628,-0.048925,-0.200356
926213034,0.993628,0.000075,0.093644
926233531,1.140628,0.098075,0.093644
926254029,1.042628,0.098075,0.142644
926274528,0.895628,0.147075,-0.053356
926295026,0.895628,0.098075,-0.249356
926315523,0.895628,0.000075,-0.200356
926336022,0.895628,-0.048925,-0.151356
926356521,1.042628,0.000075,0.044644
926377019,1.042628,0.000075,0.093644
926397517,1.091628,0.049075,-0.053356
926418016,0.993628,0.049075,0.044644
926438516,0.944628,0.049075,-0.053356
926459016,0.895628,0.000075,-0.053356
926479516,0.944628,0.049075,-0.053356
926500015,0.944628,0.000075,-0.004356
926520514,0.944628,0.000075,-0.004356
926541014,1.091628,0.049075,-0.004356
926561512,0.993628,0.049075,-0.004356
926582016,0.993628,0.049075,0.093644
926602513,0.993628,0.049075,-0.053356
926623012,0.993628,0.049075,0.044644
926643509,0.944628,0.049075,-0.053356
926664007,0.993628,0.049075,0.093644
926684506,0.944628,0.049075,0.093644
926705006,0.895628,0.000075,-0.004356
926725504,0.895628,0.049075,-0.004356
926746002,0.944628,0.000075,-0.004356
926766501,0.993628,0.049075,0.093644
926787000,0.895628,0.000075,-0.004356
926807522,0.993628,0.049075,-0.053356
926828000,0.944628,0.049075,0.044644
926848499,0.993628,0.049075,-0.053356
926868999,0.944628,0.147075,-0.004356
926889499,0.944628,0.049075,-0.053356
926909999,0.895628,0.000075,0.044644
926930499,0.993628,0.147075,-0.004356
926950998,0.846628,0.098075,0.044644
926971497,0.895628,0.098075,-0.004356
926991994,0.944628,0.147075,-0.004356
927012492,0.895628,0.098075,0.044644
927032993,0.944628,0.000075,-0.004356
927053489,0.944628,0.000075,0.044644
927073988,0.895628,-0.048925,0.142644
927094487,0.895628,-0.048925,0.240644
927114986,0.993628,-0.097925,0.191644
927135485,0.944628,0.098075,0.191644
927155984,0.895628,0.098075,0.142644
927176482,0.895628,0.049075,0.093644
927196979,0.895628,0.049075,0.191644
927217479,0.993628,0.049075,0.240644
927237978,0.846628,0.000075,0.191644
927258478,0.993628,0.000075,0.191644
927278979,0.895628,0.098075,0.142644
927299479,0.846628,0.098075,0.142644
927319979,0.846628,0.000075,0.044644
927340477,0.797628,-0.048925,0.093644
927360977,0.797628,0.098075,0.093644
927381477,0.846628,0.049075,0.191644
927401977,0.895628,0.000075,0.044644
927422476,0.944628,0.049075,0.044644
927442974,0.846628,-0.048925,0.142644
927463472,0.846628,0.000075,0.142644
927483970,0.944628,0.147075,0.093644
927504468,0.895628,0.098075,0.093644
927524966,0.895628,0.049075,0.191644
927545465,0.895628,0.000075,0.093644
927565963,0.944628,0.000075,0.191644
927586463,0.944628,0.000075,0.093644
927606961,0.993628,0.098075,0.093644
927627458,0.846628,0.000075,0.093644
927647957,0.993628,0.098075,0.240644
927668457,0.895628,0.098075,0.093644
927688958,0.895628,0.049075,0.191644
927709458,0.895628,0.098075,0.093644
927729958,0.895628,0.049075,0.191644
927750459,0.895628,0.049075,0.191644
927770958,0.895628,0.049075,0.191644
927791456,0.944628,0.049075,0.191644
927811954,0.895628,0.049075,0.142644
927832454,0.895628,0.245075,0.142644
927852955,0.895628,0.098075,0.142644
927873453,0.895628,0.098075,0.191644
927893953,0.944628,0.098075,0.191644
927914452,0.944628,0.147075,0.093644
927934951,0.944628,0.098075,0.191644
927955448,0.895628,0.098075,0.142644
927975944,0.846628,0.098075,0.093644
927996442,0.895628,0.049075,0.093644
928016939,0.993628,0.000075,0.142644
928037437,0.944628,0.000075,0.044644
928057934,0.944628,0.049075,0.093644
928078432,0.944628,0.049075,0.093644
928098929,0.895628,0.049075,0.093644
928119426,0.895628,0.000075,-0.004356
928139926,0.846628,0.000075,-0.102356
928160426,0.944628,0.000075,0.044644
928180924,0.993628,0.000075,0.044644
928201423,1.091628,0.098075,-0.004356
928221921,0.993628,0.000075,0.044644
928242419,0.944628,0.000075,0.044644
928262917,0.895628,-0.048925,-0.004356
928283415,0.944628,0.000075,-0.053356
928303914,0.993628,0.049075,-0.004356
928324415,0.944628,0.098075,-0.053356
928344913,0.895628,0.049075,0.093644
928365411,1.042628,0.098075,0.044644
928385909,0.993628,0.098075,0.044644
928406409,0.944628,0.000075,-0.004356
928426907,0.895628,0.049075,0.044644
928447404,0.944628,0.049075,-0.053356
928467900,0.944628,0.049075,-0.004356
928488397,0.895628,-0.048925,-0.004356
928508896,0.895628,0.049075,-0.053356
928529396,0.944628,0.000075,-0.053356
928549896,0.944628,-0.097925,-0.053356
928570395,0.993628,0.049075,-0.053356
928590895,0.993628,0.000075,-0.004356
928611392,1.042628,0.098075,-0.102356
928631891,0.895628,-0.146925,-0.053356
928652389,0.993628,0.049075,-0.004356
928672887,0.993628,0.049075,0.044644
928693386,0.993628,0.098075,-0.102356
928713886,0.993628,0.049075,-0.053356
928734385,0.944628,0.049075,0.044644
928754883,0.797628,-0.097925,-0.151356
928775383,0.993628,-0.097925,-0.151356
928795882,0.993628,-0.146925,-0.102356
928816380,0.944628,-0.097925,-0.004356
928836880,0.993628,0.000075,-0.102356
928857378,1.042628,0.245075,-0.200356
928877877,0.944628,0.098075,-0.151356
928898376,0.895628,0.147075,-0.102356
928918875,0.993628,0.000075,-0.053356
928939373,0.944628,-0.048925,-0.102356
928959871,0.895628,0.000075,-0.200356
928980369,0.944628,0.049075,-0.151356
929000868,0.944628,0.098075,-0.053356
929021367,0.993628,0.098075,-0.053356
929041866,0.944628,0.098075,-0.102356
929062364,1.042628,0.098075,-0.004356
929082865,1.042628,0.098075,-0.053356
929103363,0.944628,-0.048925,-0.053356
929123862,0.895628,-0.048925,-0.102356
929144361,0.993628,0.098075,-0.102356
929164862,0.993628,0.049075,-0.151356
929185363,1.042628,0.049075,-0.151356
929205862,1.091628,0.000075,-0.053356
929226360,0.944628,-0.097925,-0.200356
929246859,0.944628,-0.048925,-0.151356
929267358,1.042628,0.049075,-0.102356
929287855,0.944628,0.147075,-0.151356
929308353,0.944628,0.098075,-0.151356
929328853,0.944628,-0.048925,-0.249356
929349353,0.993628,0.000075,-0.151356
929369852,0.895628,-0.048925,-0.249356
929390349,0.993628,0.000075,-0.200356
929410855,0.993628,0.098075,-0.249356
929431344,0.993628,0.049075,-0.249356
929451842,0.993628,0.049075,-0.200356
929472339,0.993628,0.000075,-0.249356
929492837,0.993628,0.098075,-0.249356
929513336,1.042628,0.000075,-0.200356
929533833,1.091628,0.098075,-0.396356
929554331,1.042628,0.098075,-0.249356
929574829,1.140628,0.049075,-0.249356
929595326,1.042628,-0.048925,-0.298356
929615823,1.042628,-0.048925,-0.249356
929636326,1.042628,0.098075,-0.298356
929656819,1.042628,0.000075,-0.200356
929677315,1.091628,0.000075,-0.347356
929697812,1.091628,0.049075,-0.200356
929718312,1.091628,0.049075,-0.200356
929738812,0.944628,0.049075,-0.200356
929759310,1.042628,0.000075,-0.347356
929779809,0.993628,0.049075,-0.249356
929800307,0.993628,0.049075,-0.298356
929820807,1.042628,0.049075,-0.249356
929841306,1.091628,0.049075,-0.200356
929861807,1.042628,0.147075,-0.151356
929882302,1.042628,0.098075,-0.102356
929902801,0.993628,0.098075,-0.151356
929923300,0.944628,0.098075,-0.102356
929943798,0.993628,0.147075,-0.249356
929964296,0.993628,0.098075,-0.151356
929984794,0.944628,0.098075,-0.151356
930005293,1.042628,0.147075,-0.200356
930025791,0.993628,0.098075,-0.249356
930046289,0.846628,0.196075,-0.200356
930066787,0.944628,0.098075,-0.151356
930087285,1.042628,0.196075,-0.249356
930107783,1.091628,0.147075,-0.249356
930128279,0.993628,0.098075,-0.151356
930148776,1.042628,0.147075,-0.249356
930169274,0.993628,0.049075,-0.151356
930189773,0.993628,0.049075,-0.151356
930210272,0.993628,0.000075,-0.102356
930230772,0.993628,0.049075,-0.151356
930251271,0.993628,-0.048925,-0.200356
930271770,0.993628,0.049075,-0.151356
930292270,1.042628,0.098075,-0.151356
930312771,1.042628,-0.048925,-0.053356
930333270,0.650628,-0.048925,-0.151356
930353768,0.846628,-0.097925,-0.151356
930374267,0.895628,0.000075,-0.298356
930394765,0.993628,-0.097925,-0.053356
930415263,1.042628,0.049075,-0.102356
930435761,0.993628,0.049075,-0.151356
930456259,0.993628,0.098075,-0.102356
930476756,0.993628,0.000075,-0.200356
930497254,0.993628,-0.048925,-0.249356
930517752,0.944628,-0.048925,-0.102356
930538249,0.993628,-0.048925,-0.151356
930558745,1.042628,-0.097925,-0.102356
930579242,0.993628,-0.146925,-0.053356
930599739,0.993628,-0.048925,-0.004356
930620235,0.993628,-0.048925,-0.151356
930640734,1.042628,0.000075,-0.151356
930661231,0.944628,-0.048925,-0.102356
930681730,1.042628,0.000075,-0.004356
930702229,0.944628,-0.097925,-0.102356
930722727,0.993628,-0.146925,-0.102356
930743226,0.993628,-0.195925,-0.053356
930763726,0.944628,-0.097925,-0.053356
930784226,0.993628,-0.097925,0.044644
930804725,0.993628,-0.097925,-0.102356
930845723,0.944628,-0.048925,-0.053356
930866224,0.944628,-0.048925,-0.053356
930886724,0.944628,-0.048925,-0.053356
930907225,0.993628,0.000075,0.044644
930927726,0.944628,-0.048925,-0.053356
930948226,0.944628,0.000075,0.044644
930968727,0.944628,0.000075,-0.053356
930989226,0.895628,-0.097925,-0.004356
931009726,0.944628,-0.097925,0.044644
931030225,0.993628,-0.048925,0.044644
931050723,0.895628,0.049075,0.093644
931071222,0.944628,-0.048925,0.044644
931091722,0.944628,0.000075,0.044644
931112220,0.895628,0.049075,0.093644
931132719,0.993628,0.049075,0.093644
931153218,0.944628,-0.048925,-0.004356
931173717,0.944628,-0.048925,-0.004356
931194216,0.944628,0.000075,-0.004356
931214717,0.944628,0.049075,-0.053356
931235216,0.846628,0.000075,0.044644
931255717,0.895628,0.049075,0.044644
931276216,0.993628,0.147075,0.044644
931296716,0.895628,0.000075,0.044644
931317218,0.993628,0.049075,0.044644
931337718,0.993628,0.147075,-0.004356
931358220,0.944628,0.049075,-0.004356
931378719,0.944628,0.098075,-0.004356
931399220,0.993628,0.049075,-0.004356
931419720,0.944628,0.049075,-0.053356
931440221,0.944628,0.049075,0.044644
931460722,0.993628,0.049075,-0.004356
931481221,0.895628,0.000075,0.044644
931501720,0.944628,0.049075,-0.004356
931522220,0.944628,0.098075,-0.053356
931542720,0.944628,-0.048925,-0.053356
931563219,0.993628,0.049075,-0.004356
931583719,0.944628,0.049075,-0.053356
931604218,0.944628,0.049075,-0.053356
931624719,1.042628,0.000075,-0.053356
931645218,1.042628,0.049075,0.044644
931665717,0.944628,-0.048925,-0.053356
931686216,0.993628,-0.048925,0.044644
931706716,0.944628,0.000075,-0.004356
931727216,0.895628,0.049075,-0.102356
931747715,0.993628,0.049075,-0.102356
931768216,0.944628,0.000075,-0.004356
931788715,0.944628,0.049075,-0.004356
931809215,0.993628,0.147075,-0.053356
931829716,0.944628,0.000075,-0.102356
931850216,0.944628,0.098075,-0.004356
931870716,0.993628,0.098075,-0.102356
931891215,0.944628,0.000075,-0.053356
931911715,0.944628,0.049075,0.044644
931932214,0.846628,0.000075,-0.053356
931952713,0.993628,0.049075,-0.053356
931973212,0.944628,0.000075,-0.102356
931993711,0.944628,0.049075,-0.053356
932014211,0.993628,0.049075,-0.053356
932034711,0.993628,0.049075,-0.004356
932055211,0.993628,0.049075,-0.053356
932075713,0.944628,0.000075,-0.102356
932096213,0.944628,0.000075,-0.004356
932116713,0.944628,-0.048925,-0.053356
932137213,0.944628,0.000075,-0.102356
932157711,1.042628,0.049075,-0.102356
932178211,0.993628,0.000075,-0.102356
932198710,0.993628,0.098075,-0.053356
932219209,0.944628,0.000075,-0.004356
932239708,0.993628,0.098075,-0.004356
932260207,0.993628,0.049075,-0.053356
932280705,0.944628,0.000075,-0.053356
932301204,0.895628,0.049075,-0.102356
932321702,0.944628,0.147075,-0.053356
932342201,0.895628,0.000075,-0.004356
932362701,0.944628,0.049075,-0.053356
932383199,0.895628,-0.048925,-0.053356
932403698,0.993628,0.000075,-0.053356
932424197,0.993628,0.049075,-0.053356
932444696,0.895628,0.000075,-0.004356
932465198,0.993628,0.098075,-0.053356
932485694,0.944628,0.049075,-0.053356
932506193,0.944628,0.000075,-0.102356
932526691,0.944628,0.098075,-0.053356
932547191,0.944628,0.000075,-0.053356
932567690,0.993628,0.000075,-0.053356
932588190,0.944628,-0.048925,-0.053356
932608689,0.895628,0.049075,0.093644
932629186,0.993628,0.049075,-0.053356
932649684,0.895628,-0.097925,0.044644
932670182,0.993628,0.000075,0.044644
932690680,0.895628,-0.097925,-0.102356
932711179,0.993628,-0.048925,-0.004356
932731678,0.993628,0.049075,-0.004356
932752178,0.944628,0.000075,-0.053356
932772676,0.944628,0.098075,-0.151356
932793175,0.895628,0.147075,-0.053356
932813674,0.993628,0.098075,-0.004356
932834174,0.944628,0.147075,-0.053356
932854673,0.993628,0.196075,0.044644
932875172,0.895628,0.147075,-0.053356
932895670,0.944628,0.196075,-0.004356
932917062,0.895628,0.147075,-0.004356
932937560,0.993628,0.245075,-0.053356
932958059,0.895628,0.245075,-0.004356
932978558,0.993628,0.294075,-0.004356
932999055,0.944628,0.245075,-0.102356
933019554,0.895628,0.196075,-0.102356
933040053,0.993628,0.294075,-0.102356
933060552,0.944628,0.245075,-0.053356
933081050,0.944628,0.245075,-0.151356
933101549,0.993628,0.343075,-0.151356
933122046,0.993628,0.343075,-0.151356
933142544,0.993628,0.343075,-0.102356
933183537,1.042628,0.196075,-0.151356
933204033,0.993628,0.245075,-0.249356
933224528,1.042628,0.196075,-0.249356
933245024,0.993628,0.147075,-0.249356
933265521,0.993628,0.098075,-0.200356
933286017,0.993628,0.000075,-0.249356
933306514,0.993628,-0.097925,-0.249356
933327011,1.091628,-0.097925,-0.200356
933347508,0.944628,-0.097925,-0.151356
933368004,0.993628,0.049075,-0.151356
933388500,0.993628,0.098075,-0.151356
933408996,0.944628,0.147075,-0.200356
933429492,1.042628,0.245075,-0.298356
933449991,0.797628,0.294075,-0.151356
933470487,0.993628,0.049075,-0.298356
933490986,1.042628,0.098075,-0.249356
933511483,0.993628,0.049075,-0.298356
933531981,1.091628,0.000075,-0.298356
933552478,0.944628,0.000075,-0.298356
933572974,1.042628,0.147075,-0.347356
933593471,0.993628,-0.048925,-0.298356
933613968,0.993628,-0.097925,-0.298356
933634464,0.944628,-0.048925,-0.298356
933654962,1.042628,0.098075,-0.347356
933675459,1.091628,0.049075,-0.298356
933695957,1.091628,-0.048925,-0.298356
933716454,0.944628,0.000075,-0.200356
933736952,1.042628,0.049075,-0.200356
933757449,1.042628,0.000075,-0.249356
933777947,0.944628,-0.048925,-0.298356
933798445,1.042628,0.000075,-0.298356
933818942,0.993628,-0.097925,-0.347356
933839438,0.895628,-0.048925,-0.200356
933859935,0.993628,0.000075,-0.151356
933880431,0.993628,0.000075,-0.151356
933900928,1.091628,-0.048925,-0.200356
933921425,0.993628,0.000075,-0.200356
933941921,0.895628,-0.048925,-0.151356
933962418,1.042628,-0.048925,-0.151356
933982915,0.993628,-0.048925,-0.249356
934003412,0.993628,0.000075,-0.249356
934023909,0.993628,-0.048925,-0.249356
934044406,0.993628,0.000075,-0.200356
934064903,0.993628,-0.048925,-0.200356
