Timestamp (us),W,X,Y,Z
3752124535,0.165931,0.078820,0.636108,-0.749576
3752134550,0.163904,0.080145,0.638004,-0.748269
3752144565,0.162101,0.081366,0.639751,-0.747037
3752154580,0.160463,0.082466,0.641334,-0.745912
3752164595,0.159008,0.083456,0.642725,-0.744916
3752174609,0.157721,0.084350,0.643972,-0.744011
3752184624,0.156627,0.085174,0.645074,-0.743194
3752194639,0.155699,0.085880,0.646057,-0.742452
3752204654,0.154937,0.086465,0.646946,-0.741770
3752214669,0.154326,0.086930,0.647773,-0.741121
3752224683,0.153884,0.087313,0.648554,-0.740484
3752234698,0.153588,0.087594,0.649295,-0.739863
3752244713,0.153417,0.087751,0.650009,-0.739253
3752254728,0.153403,0.087828,0.650701,-0.738637
3752264743,0.153515,0.087807,0.651373,-0.738024
3752274757,0.153737,0.087678,0.652006,-0.737434
3752284772,0.154036,0.087428,0.652595,-0.736880
3752294787,0.154383,0.087068,0.653145,-0.736363
3752304803,0.154781,0.086645,0.653668,-0.735865
3752314818,0.155246,0.086187,0.654155,-0.735388
3752324833,0.155759,0.085697,0.654601,-0.734940
3752334848,0.156316,0.085145,0.655004,-0.734526
3752344863,0.156915,0.084553,0.655381,-0.734130
3752354878,0.157552,0.083950,0.655743,-0.733740
3752364892,0.158187,0.083329,0.656077,-0.733375
3752374907,0.158844,0.082703,0.656432,-0.732987
3752384922,0.159508,0.082041,0.656824,-0.732566
3752394936,0.160135,0.081393,0.657250,-0.732119
3752404951,0.160775,0.080754,0.657705,-0.731641
3752414966,0.161442,0.080089,0.658141,-0.731175
3752424981,0.162091,0.079439,0.658582,-0.730705
3752434996,0.162764,0.078764,0.659021,-0.730232
3752445011,0.163420,0.078064,0.659425,-0.729796
3752455025,0.164091,0.077366,0.659821,-0.729362
3752465040,0.164788,0.076647,0.660221,-0.728918
3752475055,0.165490,0.075888,0.660620,-0.728476
3752485068,0.166259,0.075209,0.660998,-0.728029
3752495083,0.166932,0.074400,0.661396,-0.727596
3752505098,0.167559,0.073659,0.661766,-0.727191
3752515113,0.168057,0.072851,0.662276,-0.726693
3752525128,0.168593,0.072140,0.662806,-0.726157
3752535142,0.169209,0.071468,0.663287,-0.725640
3752545157,0.169903,0.070818,0.663645,-0.725215
3752555172,0.170594,0.070201,0.663866,-0.724910
3752565187,0.171287,0.069561,0.663955,-0.724727
3752575202,0.171924,0.068930,0.663970,-0.724623
3752585216,0.172476,0.068357,0.663949,-0.724565
3752595231,0.172959,0.067852,0.663926,-0.724519
3752605246,0.173295,0.067427,0.663945,-0.724460
3752615261,0.173537,0.067090,0.664007,-0.724377
3752625276,0.173679,0.066838,0.664088,-0.724291
3752635291,0.173700,0.066694,0.664195,-0.724202
3752645305,0.173624,0.066645,0.664306,-0.724122
3752655320,0.173436,0.066687,0.664399,-0.724079
3752665335,0.173190,0.066833,0.664475,-0.724054
3752675350,0.172910,0.067052,0.664497,-0.724081
3752685364,0.172566,0.067345,0.664456,-0.724174
3752695379,0.172216,0.067673,0.664308,-0.724362
3752705394,0.171859,0.068049,0.664032,-0.724664
3752715409,0.171519,0.068461,0.663639,-0.725066
3752725424,0.171170,0.068881,0.663117,-0.725587
3752735439,0.170768,0.069260,0.662470,-0.726236
3752745455,0.170337,0.069620,0.661729,-0.726978
3752755469,0.169868,0.069994,0.660913,-0.727793
3752765484,0.169402,0.070363,0.660010,-0.728685
3752775499,0.168955,0.070763,0.658996,-0.729667
3752785514,0.168525,0.071193,0.657854,-0.730754
3752805543,0.167740,0.071964,0.655186,-0.733253
3752815558,0.167391,0.072370,0.653655,-0.734657
3752825573,0.167083,0.072788,0.652007,-0.736149
3752835588,0.166822,0.073209,0.650254,-0.737716
3752845603,0.166590,0.073641,0.648412,-0.739344
3752855618,0.166392,0.074071,0.646490,-0.741027
3752865632,0.166217,0.074497,0.644490,-0.742763
3752875647,0.166040,0.074904,0.642449,-0.744528
3752885662,0.165873,0.075309,0.640394,-0.746293
3752895677,0.165702,0.075720,0.638367,-0.748024
3752905691,0.165526,0.076130,0.636384,-0.749709
3752915707,0.165373,0.076543,0.634416,-0.751367
3752925720,0.165253,0.076935,0.632437,-0.753020
3752935735,0.165173,0.077294,0.630467,-0.754651
3752945750,0.165083,0.077621,0.628512,-0.756266
3752955764,0.164959,0.077909,0.626591,-0.757856
3752965779,0.164852,0.078162,0.624696,-0.759416
3752975794,0.164752,0.078409,0.622813,-0.760957
3752985809,0.164657,0.078653,0.620944,-0.762479
3752995824,0.164560,0.078911,0.619093,-0.763977
3753005838,0.164447,0.079189,0.617263,-0.765451
3753015853,0.164295,0.079466,0.615467,-0.766901
3753025868,0.164149,0.079778,0.613707,-0.768308
3753035883,0.163984,0.080086,0.611989,-0.769681
3753045898,0.163783,0.080445,0.610317,-0.771012
3753055912,0.163601,0.080822,0.608706,-0.772284
3753065927,0.163403,0.081161,0.607153,-0.773512
3753085957,0.162968,0.081858,0.604243,-0.775806
3753095972,0.162739,0.082232,0.602858,-0.776890
3753105986,0.162501,0.082604,0.601562,-0.777905
3753116001,0.162277,0.082972,0.600315,-0.778876
3753126016,0.162040,0.083360,0.599152,-0.779778
3753136031,0.161820,0.083722,0.598038,-0.780640
3753146046,0.161615,0.084066,0.596964,-0.781467
3753156061,0.161408,0.084392,0.595955,-0.782244
3753166076,0.161205,0.084688,0.595007,-0.782975
3753176090,0.160987,0.085001,0.594112,-0.783666
3753186105,0.160775,0.085279,0.593311,-0.784286
3753196121,0.160575,0.085547,0.592588,-0.784844
3753206136,0.160379,0.085813,0.591949,-0.785337
3753216151,0.160177,0.086079,0.591391,-0.785770
3753226166,0.160009,0.086309,0.590888,-0.786157
3753236181,0.159852,0.086512,0.590430,-0.786510
3753246195,0.159708,0.086686,0.590022,-0.786827
3753256210,0.159559,0.086848,0.589669,-0.787103
3753266225,0.159415,0.086980,0.589407,-0.787315
3753276240,0.159304,0.087105,0.589223,-0.787461
3753286254,0.159191,0.087205,0.589109,-0.787558
3753296270,0.159120,0.087303,0.589054,-0.787603
3753306284,0.159090,0.087382,0.589064,-0.787592
3753316299,0.159070,0.087474,0.589140,-0.787530
3753326314,0.159054,0.087537,0.589285,-0.787417
3753336329,0.159056,0.087568,0.589481,-0.787266
3753346343,0.159062,0.087557,0.589723,-0.787085
3753356358,0.159036,0.087553,0.590020,-0.786868
3753366390,0.159025,0.087531,0.590364,-0.786615
3753376387,0.159039,0.087486,0.590774,-0.786309
3753386401,0.159067,0.087446,0.591237,-0.785960
3753396416,0.159105,0.087389,0.591776,-0.785553
3753406431,0.159170,0.087319,0.592394,-0.785081
3753416446,0.159238,0.087196,0.593107,-0.784543
3753426461,0.159335,0.087054,0.593916,-0.783927
3753436475,0.159446,0.086851,0.594769,-0.783280
3753456505,0.159788,0.086344,0.596540,-0.781918
3753466520,0.160020,0.086093,0.597460,-0.781196
3753476535,0.160305,0.085787,0.598402,-0.780449
3753486550,0.160621,0.085436,0.599345,-0.779699
3753496564,0.160973,0.085042,0.600301,-0.778934
3753506579,0.161361,0.084606,0.601265,-0.778157
3753516594,0.161792,0.084150,0.602253,-0.777352
3753526609,0.162265,0.083663,0.603244,-0.776537
3753536624,0.162791,0.083141,0.604258,-0.775695
3753546638,0.163352,0.082594,0.605287,-0.774833
3753556653,0.163959,0.082001,0.606356,-0.773931
3753566668,0.164631,0.081342,0.607444,-0.773004
3753576683,0.165339,0.080657,0.608577,-0.772033
3753586698,0.166107,0.079925,0.609748,-0.771020
3753596712,0.166881,0.079183,0.611067,-0.769884
3753606727,0.167521,0.078359,0.612385,-0.768781
3753616742,0.168157,0.077545,0.613606,-0.767751
3753626757,0.168775,0.076693,0.614781,-0.766760
3753636773,0.169288,0.075935,0.615965,-0.765771
3753646788,0.169833,0.075308,0.617047,-0.764841
3753656803,0.170413,0.074668,0.617995,-0.764009
3753666817,0.170961,0.074106,0.618814,-0.763278
3753676832,0.171552,0.073508,0.619462,-0.762677
3753686847,0.172185,0.072884,0.619933,-0.762212
3753706877,0.173497,0.071746,0.620602,-0.761477
3753716892,0.174182,0.071187,0.620820,-0.761196
3753726906,0.174882,0.070642,0.621016,-0.760926
3753736921,0.175603,0.070081,0.621185,-0.760674
3753746936,0.176289,0.069528,0.621380,-0.760406
3753756951,0.176973,0.069028,0.621651,-0.760072
3753766966,0.177642,0.068491,0.621986,-0.759690
3753776980,0.178227,0.068005,0.622399,-0.759258
3753786995,0.178720,0.067502,0.622876,-0.758796
3753797010,0.179145,0.067007,0.623412,-0.758299
3753807025,0.179522,0.066591,0.624018,-0.757748
3753817038,0.179887,0.066176,0.624621,-0.757200
3753827053,0.180250,0.065810,0.625166,-0.756696
3753837068,0.180592,0.065490,0.625671,-0.756226
3753847083,0.180992,0.065112,0.626086,-0.755818
3753857097,0.181414,0.064752,0.626391,-0.755495
3753867112,0.181861,0.064409,0.626607,-0.755239
3753887142,0.182809,0.063640,0.626806,-0.754909
3753897157,0.183235,0.063240,0.626906,-0.754757
3753907171,0.183601,0.062872,0.627081,-0.754553
3753917187,0.183899,0.062565,0.627360,-0.754275
3753927201,0.184130,0.062308,0.627757,-0.753909
3753937216,0.184294,0.062104,0.628274,-0.753455
3753947231,0.184364,0.061965,0.628945,-0.752889
3753957246,0.184344,0.061875,0.629769,-0.752212
3753967260,0.184237,0.061823,0.630707,-0.751456
3753977275,0.184085,0.061810,0.631746,-0.750621
3753987290,0.183874,0.061850,0.632881,-0.749713
3753997305,0.183613,0.061933,0.634124,-0.748719
3754007320,0.183311,0.062059,0.635470,-0.747641
3754017334,0.182981,0.062229,0.636873,-0.746513
3754027349,0.182605,0.062419,0.638327,-0.745347
3754037364,0.182180,0.062612,0.639810,-0.744162
3754047379,0.181715,0.062817,0.641304,-0.742971
3754057394,0.181215,0.063029,0.642812,-0.741771
3754067408,0.180710,0.063236,0.644353,-0.740539
3754077423,0.180192,0.063447,0.645919,-0.739282
3754087440,0.179645,0.063672,0.647544,-0.737973
3754097454,0.179106,0.063886,0.649213,-0.736618
3754107469,0.178560,0.064088,0.650906,-0.735237
3754117484,0.178003,0.064286,0.652602,-0.733850
3754127499,0.177444,0.064472,0.654311,-0.732446
3754137514,0.176883,0.064659,0.656070,-0.730991
3754147528,0.176323,0.064886,0.657858,-0.729497
3754157543,0.175747,0.065106,0.659671,-0.727978
3754167558,0.175158,0.065340,0.661526,-0.726414
3754177573,0.174558,0.065605,0.663412,-0.724812
3754187588,0.173961,0.065895,0.665306,-0.723192
3754197602,0.173344,0.066199,0.667200,-0.721566
3754207617,0.172709,0.066511,0.669059,-0.719966
3754217632,0.172065,0.066834,0.670861,-0.718412
3754227647,0.171424,0.067153,0.672603,-0.716905
3754237662,0.170780,0.067507,0.674258,-0.715469
3754247677,0.170149,0.067835,0.675823,-0.714110
3754257714,0.169540,0.068156,0.677293,-0.712831
3754267705,0.168952,0.068458,0.678650,-0.711650
3754277719,0.168396,0.068725,0.679924,-0.710539
3754287734,0.167860,0.068974,0.681126,-0.709490
3754297749,0.167330,0.069202,0.682274,-0.708489
3754307764,0.166799,0.069440,0.683399,-0.707506
3754317779,0.166270,0.069692,0.684492,-0.706549
3754327793,0.165758,0.069958,0.685544,-0.705622
3754337808,0.165243,0.070209,0.686560,-0.704730
3754347823,0.164723,0.070461,0.687538,-0.703872
3754357838,0.164223,0.070738,0.688460,-0.703060
3754367853,0.163739,0.071037,0.689336,-0.702284
3754377867,0.163276,0.071331,0.690148,-0.701563
3754387882,0.162814,0.071646,0.690928,-0.700871
3754397897,0.162363,0.071975,0.691664,-0.700215
3754407924,0.161940,0.072301,0.692358,-0.699594
3754417927,0.161520,0.072638,0.693020,-0.699000
3754427942,0.161105,0.072959,0.693664,-0.698424
3754437957,0.160692,0.073292,0.694267,-0.697884
3754447971,0.160259,0.073601,0.694858,-0.697363
3754457986,0.159864,0.073918,0.695413,-0.696867
3754468001,0.159485,0.074229,0.695936,-0.696398
3754478016,0.159097,0.074536,0.696434,-0.695956
3754488030,0.158711,0.074847,0.696897,-0.695548
3754498046,0.158344,0.075148,0.697350,-0.695145
3754508060,0.157984,0.075466,0.697784,-0.694757
3754518076,0.157653,0.075767,0.698206,-0.694375
3754528090,0.157318,0.076068,0.698605,-0.694017
3754538106,0.156989,0.076361,0.698971,-0.693690
3754548121,0.156691,0.076642,0.699298,-0.693397
3754558136,0.156397,0.076917,0.699584,-0.693145
3754568150,0.156117,0.077166,0.699839,-0.692922
3754578165,0.155835,0.077397,0.700077,-0.692719
3754588180,0.155554,0.077627,0.700306,-0.692525
3754598195,0.155279,0.077849,0.700510,-0.692356
3754608210,0.154995,0.078047,0.700691,-0.692214
3754618224,0.154720,0.078218,0.700847,-0.692099
3754628239,0.154468,0.078365,0.700998,-0.691985
3754638254,0.154232,0.078482,0.701159,-0.691861
3754648269,0.154019,0.078590,0.701322,-0.691731
3754658284,0.153848,0.078661,0.701472,-0.691610
3754668298,0.153714,0.078709,0.701584,-0.691520
3754678313,0.153608,0.078724,0.701657,-0.691468
3754688328,0.153534,0.078698,0.701697,-0.691446
3754698343,0.153493,0.078633,0.701693,-0.691467
3754708371,0.153462,0.078555,0.701658,-0.691519
3754718371,0.153478,0.078444,0.701607,-0.691579
3754728386,0.153506,0.078310,0.701545,-0.691651
3754738401,0.153543,0.078173,0.701467,-0.691737
3754748415,0.153601,0.078048,0.701390,-0.691817
3754758430,0.153690,0.077899,0.701323,-0.691882
3754768445,0.153782,0.077745,0.701235,-0.691968
3754778460,0.153924,0.077548,0.701116,-0.692079
3754788474,0.154114,0.077313,0.700972,-0.692209
3754808504,0.154589,0.076787,0.700542,-0.692596
3754818519,0.154843,0.076523,0.700290,-0.692824
3754828534,0.155117,0.076273,0.699995,-0.693088
3754838549,0.155429,0.076061,0.699658,-0.693381
3754848564,0.155768,0.075828,0.699258,-0.693734
3754858578,0.156146,0.075562,0.698798,-0.694142
3754868593,0.156570,0.075270,0.698294,-0.694585
3754878608,0.157031,0.074917,0.697756,-0.695060
3754888623,0.157552,0.074496,0.697185,-0.695560
3754898637,0.158139,0.074022,0.696591,-0.696073
3754908652,0.158769,0.073501,0.695971,-0.696604
3754918667,0.159483,0.072897,0.695314,-0.697160
3754928682,0.160210,0.072270,0.694633,-0.697737
3754938697,0.160972,0.071637,0.693927,-0.698330
3754948711,0.161769,0.071042,0.693186,-0.698942
3754958726,0.162550,0.070483,0.692411,-0.699586
3754968741,0.163374,0.069937,0.691583,-0.700267
3754978756,0.164208,0.069389,0.690727,-0.700971
3754998787,0.165930,0.068245,0.688950,-0.702425
3755008802,0.166791,0.067687,0.688090,-0.703118
3755018817,0.167694,0.067107,0.687248,-0.703782
3755028831,0.168586,0.066499,0.686435,-0.704420
3755038846,0.169464,0.065891,0.685649,-0.705031
3755048861,0.170336,0.065260,0.684892,-0.705615
3755058876,0.171223,0.064623,0.684136,-0.706193
3755068891,0.172152,0.063951,0.683356,-0.706783
3755078905,0.173070,0.063243,0.682543,-0.707407
3755088920,0.173991,0.062506,0.681692,-0.708068
3755098935,0.174922,0.061746,0.680789,-0.708773
3755108950,0.175838,0.060982,0.679865,-0.709499
3755118965,0.176767,0.060218,0.678929,-0.710229
3755128979,0.177647,0.059501,0.678010,-0.710948
3755138995,0.178507,0.058814,0.677131,-0.711627
3755149009,0.179352,0.058153,0.676294,-0.712264
3755159023,0.180120,0.057564,0.675533,-0.712840
3755169037,0.180847,0.057034,0.674841,-0.713354
3755179052,0.181520,0.056550,0.674206,-0.713822
3755189067,0.182138,0.056122,0.673651,-0.714222
3755199082,0.182700,0.055741,0.673169,-0.714563
3755209097,0.183229,0.055392,0.672738,-0.714861
3755219111,0.183729,0.055077,0.672345,-0.715127
3755229126,0.184205,0.054755,0.671986,-0.715366
3755239141,0.184627,0.054454,0.671679,-0.715569
3755249156,0.185041,0.054164,0.671404,-0.715741
3755259171,0.185430,0.053852,0.671177,-0.715878
3755269185,0.185798,0.053565,0.670968,-0.715999
3755279200,0.186146,0.053279,0.670782,-0.716104
3755289215,0.186466,0.052999,0.670627,-0.716188
3755299230,0.186776,0.052732,0.670486,-0.716258
3755319260,0.187310,0.052262,0.670268,-0.716358
3755329274,0.187528,0.052067,0.670201,-0.716377
3755339289,0.187686,0.051924,0.670162,-0.716382
3755349304,0.187806,0.051811,0.670158,-0.716363
3755359319,0.187856,0.051738,0.670226,-0.716291
3755369334,0.187819,0.051693,0.670351,-0.716187
3755379348,0.187751,0.051704,0.670534,-0.716033
3755389363,0.187655,0.051733,0.670763,-0.715842
3755399378,0.187535,0.051786,0.671044,-0.715606
3755409393,0.187399,0.051847,0.671350,-0.715350
3755419408,0.187267,0.051944,0.671664,-0.715083
3755429424,0.187129,0.052010,0.671980,-0.714817
3755439439,0.186983,0.052077,0.672297,-0.714553
3755449454,0.186833,0.052151,0.672609,-0.714292
3755459468,0.186695,0.052228,0.672916,-0.714034
3755469484,0.186538,0.052316,0.673225,-0.713777
3755479498,0.186344,0.052402,0.673563,-0.713503
3755489513,0.186092,0.052504,0.673930,-0.713214
3755499527,0.185795,0.052622,0.674342,-0.712894
3755509543,0.185485,0.052802,0.674803,-0.712525
3755519557,0.185143,0.053009,0.675299,-0.712129
3755529572,0.184766,0.053238,0.675822,-0.711713
3755539587,0.184340,0.053509,0.676391,-0.711263
3755549601,0.183897,0.053790,0.676991,-0.710785
3755559616,0.183437,0.054114,0.677624,-0.710276
3755569631,0.182993,0.054443,0.678275,-0.709743
3755579646,0.182555,0.054755,0.678928,-0.709207
3755589661,0.182101,0.055085,0.679585,-0.708669
3755599695,0.181669,0.055425,0.680235,-0.708130
3755609689,0.181258,0.055763,0.680861,-0.707607
3755619704,0.180826,0.056143,0.681480,-0.707092
3755629719,0.180407,0.056482,0.682109,-0.706565
3755639733,0.179951,0.056822,0.682714,-0.706070
3755649748,0.179440,0.057196,0.683343,-0.705561
3755659763,0.178910,0.057604,0.683991,-0.705033
3755669778,0.178335,0.058018,0.684704,-0.704453
3755679793,0.177727,0.058461,0.685490,-0.703806
3755689808,0.177078,0.058934,0.686340,-0.703101
3755699822,0.176361,0.059458,0.687254,-0.702343
3755709837,0.175608,0.060009,0.688233,-0.701527
3755719852,0.174805,0.060581,0.689261,-0.700668
3755729867,0.173954,0.061181,0.690321,-0.699784
3755739881,0.173043,0.061818,0.691428,-0.698860
3755749896,0.172098,0.062498,0.692551,-0.697921
3755759911,0.171072,0.063223,0.693696,-0.696970
3755769926,0.169985,0.063974,0.694847,-0.696020
3755779941,0.168866,0.064786,0.696016,-0.695048
3755789956,0.167674,0.065659,0.697194,-0.694073
3755799971,0.166440,0.066575,0.698378,-0.693092
3755809985,0.165163,0.067574,0.699562,-0.692106
3755820000,0.163856,0.068657,0.700736,-0.691121
3755830015,0.162536,0.069761,0.701892,-0.690150
3755840030,0.161218,0.070894,0.703017,-0.689197
3755850045,0.159899,0.072040,0.704109,-0.688271
3755860059,0.158591,0.073208,0.705157,-0.687376
3755870076,0.157305,0.074418,0.706178,-0.686493
3755880090,0.156042,0.075618,0.707154,-0.685645
3755890105,0.154822,0.076806,0.708092,-0.684821
3755900120,0.153632,0.077981,0.709003,-0.684013
3755910135,0.152521,0.079116,0.709875,-0.683227
3755920150,0.151468,0.080209,0.710694,-0.682481
3755930164,0.150487,0.081258,0.711441,-0.681796
3755940179,0.149560,0.082205,0.712109,-0.681188
3755950194,0.148687,0.083064,0.712695,-0.680662
3755960209,0.147886,0.083813,0.713211,-0.680205
3755970224,0.147178,0.084477,0.713644,-0.679822
3755980238,0.146546,0.085076,0.714018,-0.679490
3755990253,0.146016,0.085607,0.714348,-0.679192
3756000268,0.145553,0.086064,0.714639,-0.678927
3756010283,0.145137,0.086466,0.714916,-0.678673
3756020298,0.144806,0.086815,0.715197,-0.678403
3756030312,0.144540,0.087082,0.715471,-0.678136
3756040347,0.144320,0.087299,0.715735,-0.677877
3756050341,0.144188,0.087413,0.715963,-0.677650
3756060355,0.144114,0.087474,0.716129,-0.677482
3756070370,0.144137,0.087450,0.716203,-0.677402
3756080385,0.144269,0.087348,0.716165,-0.677427
3756090400,0.144463,0.087118,0.716023,-0.677565
3756100415,0.144715,0.086837,0.715783,-0.677801
3756110430,0.145169,0.086488,0.715361,-0.678195
3756120444,0.145694,0.086053,0.714788,-0.678742
3756130459,0.146305,0.085488,0.714104,-0.679401
3756140474,0.146977,0.084848,0.713304,-0.680176
3756150489,0.147727,0.084096,0.712419,-0.681034
3756160503,0.148569,0.083307,0.711407,-0.682004
3756170518,0.149533,0.082444,0.710245,-0.683109
3756180533,0.150670,0.081501,0.708888,-0.684381
3756190548,0.151925,0.080483,0.707337,-0.685827
3756200563,0.153278,0.079347,0.705601,-0.687445
3756210577,0.154757,0.078154,0.703706,-0.689190
3756220592,0.156316,0.076920,0.701696,-0.691024
3756230607,0.157982,0.075641,0.699586,-0.692923
3756240622,0.159728,0.074331,0.697429,-0.694837
3756250636,0.161503,0.073007,0.695257,-0.696740
3756260651,0.163339,0.071651,0.693100,-0.698600
3756270666,0.165208,0.070276,0.690949,-0.700428
3756280681,0.167120,0.068888,0.688821,-0.702206
3756290696,0.169053,0.067480,0.686731,-0.703926
3756300711,0.171015,0.066091,0.684652,-0.705606
3756310727,0.173006,0.064699,0.682608,-0.707229
3756320742,0.174964,0.063332,0.680579,-0.708824
3756330756,0.176934,0.061969,0.678580,-0.710371
3756340771,0.178889,0.060599,0.676598,-0.711889
3756350786,0.180829,0.059266,0.674635,-0.713372
3756360801,0.182750,0.057939,0.672708,-0.714809
3756370816,0.184676,0.056628,0.670824,-0.716189
3756380830,0.186590,0.055342,0.668989,-0.717508
3756390845,0.188512,0.054055,0.667194,-0.718774
3756400861,0.190420,0.052759,0.665457,-0.719977
3756410875,0.192349,0.051462,0.663766,-0.721118
3756420890,0.194298,0.050169,0.662108,-0.722210
3756430904,0.196234,0.048869,0.660467,-0.723278
3756440920,0.198161,0.047556,0.658843,-0.724320
3756450934,0.200078,0.046222,0.657222,-0.725351
3756460949,0.201984,0.044880,0.655618,-0.726359
3756470964,0.203876,0.043584,0.654041,-0.727330
3756480979,0.205757,0.042315,0.652492,-0.728265
3756490992,0.207640,0.041058,0.650948,-0.729184
3756501007,0.209507,0.039817,0.649435,-0.730068
3756511022,0.211357,0.038620,0.647911,-0.730952
3756521036,0.213215,0.037456,0.646384,-0.731825
3756531051,0.215021,0.036346,0.644866,-0.732691
3756541066,0.216827,0.035265,0.643321,-0.733569
3756551081,0.218630,0.034216,0.641761,-0.734449
3756561096,0.220404,0.033207,0.640206,-0.735322
3756571111,0.222148,0.032225,0.638632,-0.736209
3756581125,0.223833,0.031247,0.637100,-0.737068
3756591140,0.225455,0.030317,0.635610,-0.737898
3756601155,0.227016,0.029452,0.634188,-0.738678
3756611170,0.228511,0.028645,0.632855,-0.739392
3756621184,0.229917,0.027868,0.631630,-0.740032
3756631199,0.231211,0.027136,0.630530,-0.740595
3756641214,0.232409,0.026414,0.629574,-0.741059
3756651229,0.233511,0.025738,0.628744,-0.741441
3756661244,0.234507,0.025097,0.628037,-0.741747
3756671259,0.235405,0.024503,0.627456,-0.741975
3756681273,0.236208,0.023935,0.626971,-0.742148
3756691288,0.236923,0.023425,0.626580,-0.742266
3756701303,0.237539,0.022963,0.626266,-0.742349
3756711318,0.238069,0.022538,0.626003,-0.742414
3756721333,0.238514,0.022172,0.625804,-0.742450
3756731348,0.238909,0.021848,0.625681,-0.742436
3756741362,0.239246,0.021563,0.625627,-0.742382
3756751378,0.239523,0.021311,0.625651,-0.742280
3756761393,0.239740,0.021105,0.625709,-0.742167
3756771409,0.239911,0.020901,0.625788,-0.742051
3756781423,0.240046,0.020720,0.625899,-0.741918
3756791438,0.240156,0.020569,0.626006,-0.741796
3756801453,0.240268,0.020437,0.626094,-0.741689
3756811467,0.240392,0.020293,0.626135,-0.741619
3756821482,0.240528,0.020168,0.626094,-0.741613
3756831497,0.240693,0.020032,0.625955,-0.741680
3756841512,0.240886,0.019903,0.625721,-0.741818
3756851526,0.241113,0.019788,0.625392,-0.742025
3756861550,0.241375,0.019675,0.624977,-0.742292
3756871556,0.241701,0.019577,0.624473,-0.742613
3756881571,0.242061,0.019493,0.623888,-0.742990
3756891586,0.242464,0.019392,0.623202,-0.743436
3756901600,0.242890,0.019270,0.622450,-0.743930
3756911615,0.243345,0.019160,0.621604,-0.744492
3756921630,0.243829,0.019044,0.620682,-0.745105
3756931645,0.244340,0.018941,0.619699,-0.745758
3756941658,0.244815,0.018840,0.618687,-0.746445
3756951673,0.245283,0.018764,0.617682,-0.747126
3756961688,0.245832,0.018795,0.616564,-0.747867
3756971703,0.246367,0.018799,0.615367,-0.748677
3756981718,0.246787,0.018805,0.614207,-0.749490
3756991732,0.247118,0.018819,0.613071,-0.750311
3757001747,0.247416,0.018933,0.611965,-0.751112
3757011762,0.247629,0.019124,0.610956,-0.751858
3757021777,0.247697,0.019368,0.610083,-0.752538
3757031792,0.247642,0.019639,0.609349,-0.753144
3757041807,0.247443,0.019966,0.608865,-0.753592
3757051822,0.247133,0.020368,0.608635,-0.753869
3757061837,0.246711,0.020798,0.608652,-0.753981
3757071851,0.246158,0.021247,0.608916,-0.753936
3757081866,0.245493,0.021702,0.609390,-0.753757
3757091881,0.244699,0.022150,0.610045,-0.753472
3757101896,0.243797,0.022588,0.610878,-0.753076
3757121925,0.241745,0.023485,0.612964,-0.752014
3757131940,0.240642,0.023973,0.614176,-0.751364
3757141955,0.239446,0.024460,0.615485,-0.750659
3757151970,0.238193,0.024969,0.616870,-0.749904
3757161984,0.236886,0.025494,0.618325,-0.749101
3757171999,0.235545,0.026040,0.619820,-0.748269
3757182014,0.234182,0.026623,0.621362,-0.747397
3757192029,0.232779,0.027249,0.622950,-0.746490
3757202044,0.231362,0.027906,0.624593,-0.745533
3757212060,0.229890,0.028585,0.626335,-0.744500
3757222075,0.228402,0.029293,0.628192,-0.743366
3757232090,0.226872,0.030012,0.630206,-0.742100
3757242104,0.225314,0.030725,0.632377,-0.740697
3757252119,0.223758,0.031437,0.634704,-0.739147
3757262134,0.222212,0.032143,0.637158,-0.737470
3757272149,0.220671,0.032820,0.639735,-0.735670
3757282164,0.219139,0.033473,0.642407,-0.733767
3757292178,0.217618,0.034091,0.645156,-0.731777
3757302193,0.216089,0.034670,0.647952,-0.729730
3757312208,0.214653,0.035259,0.650728,-0.727652
3757322223,0.213252,0.035862,0.653460,-0.725583
3757332238,0.211861,0.036419,0.656154,-0.723528
3757343740,0.210490,0.036956,0.658799,-0.721495
3757353756,0.209153,0.037528,0.661395,-0.719476
3757363770,0.207826,0.038136,0.663982,-0.717443
3757373785,0.206513,0.038757,0.666554,-0.715402
3757383800,0.205203,0.039382,0.669113,-0.713353
3757393816,0.203910,0.039998,0.671674,-0.711279
3757413843,0.201162,0.041253,0.676879,-0.707043
3757423857,0.199734,0.041944,0.679553,-0.704839
3757433873,0.198281,0.042670,0.682280,-0.702568
3757443887,0.196773,0.043429,0.685083,-0.700214
3757453902,0.195214,0.044237,0.687982,-0.697752
3757463917,0.193624,0.045092,0.690990,-0.695163
3757473931,0.192001,0.045972,0.694090,-0.692463
3757483947,0.190334,0.046905,0.697287,-0.689643
3757493961,0.188628,0.047885,0.700571,-0.686709
3757503976,0.186906,0.048910,0.703927,-0.683670
3757513991,0.185160,0.049965,0.707341,-0.680538
3757524005,0.183404,0.051014,0.710793,-0.677331
3757534020,0.181658,0.052091,0.714253,-0.674072
3757544035,0.179927,0.053156,0.717698,-0.670786
3757554050,0.178214,0.054199,0.721116,-0.667486
3757564065,0.176518,0.055286,0.724481,-0.664196
3757574080,0.174843,0.056340,0.727776,-0.660939
3757584095,0.173191,0.057407,0.731019,-0.657696
3757594109,0.171590,0.058511,0.734191,-0.654477
