Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3753997305,-18.042587,5.872561,-0.302768,-0.314493,-0.906902,0.234886
3754017334,-19.731188,7.342042,-0.581297,-0.331433,-0.912702,0.200778
3754037364,-20.463249,8.425749,-0.894034,-0.333396,-0.919208,0.178136
3754057394,-21.028620,9.386866,-1.182916,-0.325950,-0.926737,0.180470
3754077423,-22.106007,9.864184,-1.278430,-0.324136,-0.931688,0.184197
3754097454,-23.183449,10.333919,-1.366298,-0.325207,-0.934299,0.164344
3754117484,-23.852753,10.345354,-1.283314,-0.318318,-0.940456,0.150614
3754137514,-24.734709,10.518193,-1.072893,-0.306494,-0.942339,0.148415
3754157543,-25.629967,10.971967,-1.092300,-0.318691,-0.942083,0.133065
3754177573,-26.289701,11.432309,-1.050992,-0.317501,-0.935559,0.106304
3754197602,-25.839970,11.658048,-1.120909,-0.332028,-0.936961,0.064973
3754217632,-24.371445,11.717886,-1.386075,-0.336575,-0.939311,0.035298
3754237662,-22.129673,11.462543,-1.352518,-0.337099,-0.943742,0.014525
3754257714,-19.623417,10.748852,-1.390807,-0.336500,-0.945542,0.010227
3754277719,-17.202284,9.708464,-1.380901,-0.334307,-0.952249,0.017869
3754297749,-15.784211,8.863932,-1.297303,-0.323697,-0.948844,0.031858
3754317779,-14.804290,8.722038,-1.204652,-0.321528,-0.951553,0.025478
3754337808,-13.589340,8.472568,-1.042746,-0.321443,-0.950126,0.014811
3754357838,-12.176805,8.229789,-0.842889,-0.314944,-0.953656,0.004020
3754377867,-10.726991,7.972276,-0.438174,-0.317480,-0.955001,0.003054
3754397897,-9.655853,7.898710,-0.255068,-0.318600,-0.949917,0.007282
3754417927,-8.684409,7.543736,-0.160632,-0.326640,-0.951340,0.009877
3754437957,-7.849027,7.303328,-0.165792,-0.325650,-0.950135,0.005157
3754457986,-7.082220,7.063435,-0.125497,-0.318990,-0.952617,0.001956
3754478016,-6.270388,6.648109,-0.121617,-0.323303,-0.947940,0.001198
3754498046,-5.624935,6.492636,-0.066924,-0.320441,-0.946884,0.004450
3754518076,-5.116840,6.147322,-0.094108,-0.330295,-0.944957,-0.003178
3754538106,-4.258972,5.754256,-0.188960,-0.329630,-0.935434,-0.012392
3754558136,-3.287871,5.162689,-0.282091,-0.337787,-0.941318,-0.010114
3754578165,-2.665951,4.671769,-0.421728,-0.333347,-0.938657,-0.002531
3754598195,-2.217701,4.455711,-0.586504,-0.335987,-0.942004,-0.003609
3754618224,-1.694102,4.079435,-0.742316,-0.327567,-0.943370,0.003089
3754638254,-1.711827,3.378905,-0.842592,-0.325872,-0.944391,0.004567
3754658284,-1.525064,2.502301,-0.918544,-0.332565,-0.947180,-0.009992
3754678313,-0.594989,1.249046,-0.915154,-0.334460,-0.946676,-0.016317
3754698343,0.251447,-0.011402,-0.919326,-0.328081,-0.947831,-0.012572
3754718371,0.803039,-0.874537,-0.942140,-0.326409,-0.946713,-0.002858
3754738401,0.936638,-1.529258,-0.762190,-0.318328,-0.945888,0.003307
3754758430,0.965099,-1.901945,-0.630151,-0.324716,-0.944919,0.000017
3754778460,1.728988,-2.780893,-0.493505,-0.320129,-0.944863,-0.014607
3754818519,3.657709,-4.928671,-0.087852,-0.312186,-0.944623,-0.017397
3754838549,5.045969,-5.315051,0.378573,-0.319144,-0.948895,-0.027227
3754858578,6.327489,-6.159165,0.371116,-0.332308,-0.954546,-0.012338
3754878608,7.112522,-7.518062,0.420816,-0.332406,-0.957829,0.004063
3754898637,7.553078,-9.514789,0.392301,-0.327506,-0.955168,0.011288
3754918667,8.220743,-11.580512,0.576775,-0.318577,-0.948637,0.006381
3754938697,8.905985,-12.853829,1.019978,-0.302688,-0.947918,0.006646
3754958726,10.013604,-13.002459,1.575256,-0.311489,-0.952222,0.004363
3754978756,10.833670,-13.166238,1.698341,-0.325576,-0.951332,0.023132
3754998787,10.748629,-13.515945,1.693655,-0.325254,-0.944761,0.052047
3755018817,9.912553,-13.511774,1.617394,-0.337486,-0.943472,0.062724
3755038846,9.212532,-13.782670,1.444942,-0.335886,-0.942189,0.059658
3755058876,9.067913,-14.041614,1.174090,-0.340358,-0.945249,0.042302
3755078905,9.703257,-15.035252,0.955277,-0.344264,-0.943556,0.037416
3755098935,10.696866,-15.657206,0.915487,-0.326544,-0.944272,0.047648
3755118965,10.840426,-15.657049,1.188511,-0.308621,-0.942721,0.075068
3755138995,9.925114,-14.456926,1.253813,-0.308013,-0.938054,0.102235
3755159023,8.311210,-12.971193,1.399782,-0.308488,-0.933584,0.117241
3755179052,6.722790,-10.869207,1.495096,-0.312134,-0.933567,0.118186
3755199082,5.050724,-8.873774,1.462369,-0.316664,-0.937078,0.115981
3755219111,4.015068,-7.544404,1.291482,-0.326827,-0.941613,0.107740
3755239141,2.947541,-6.656694,1.018138,-0.325594,-0.939636,0.111064
3755259171,2.045913,-6.066564,0.792866,-0.326500,-0.941140,0.104463
3755279200,1.455339,-5.500329,0.742333,-0.321006,-0.940612,0.101727
3755299230,0.926006,-4.973063,0.517769,-0.321128,-0.938409,0.098915
3755319260,0.351811,-4.132949,0.449781,-0.320579,-0.936446,0.105333
3755339289,-0.417798,-2.782001,0.324334,-0.321796,-0.936303,0.113531
3755359319,-1.611171,-1.056322,0.051475,-0.323382,-0.932618,0.123764
3755379348,-2.796586,0.890610,-0.056430,-0.313410,-0.938648,0.116201
3755399378,-3.757641,1.907662,-0.179166,-0.322550,-0.939876,0.102074
3755419408,-4.120412,2.427122,-0.198868,-0.328676,-0.940389,0.087180
3755439439,-4.181161,2.396793,-0.259299,-0.325920,-0.942483,0.084101
3755459468,-4.271811,2.534257,-0.268079,-0.326716,-0.939688,0.089866
3755479498,-4.725226,3.015376,-0.514966,-0.329231,-0.937640,0.100708
3755499527,-5.564184,4.214765,-0.548188,-0.308094,-0.936596,0.102248
3755519557,-6.525008,5.453239,-0.468066,-0.317972,-0.938585,0.094400
3755539587,-7.280053,6.659541,-0.577128,-0.316799,-0.935472,0.090431
3755559616,-8.013755,7.599705,-0.570212,-0.320865,-0.939676,0.081470
3755579646,-8.226674,7.616158,-0.540125,-0.327622,-0.932337,0.063991
3755599695,-8.135600,7.722849,-0.359006,-0.324597,-0.931130,0.056839
3755619704,-7.854548,7.713977,-0.290557,-0.334613,-0.931987,0.058312
3755639733,-8.097256,7.791099,-0.374725,-0.328512,-0.935447,0.067235
3755659763,-8.752969,9.111023,-0.492274,-0.322515,-0.934402,0.084870
3755679793,-10.511337,10.345296,-0.655130,-0.323341,-0.936705,0.090222
3755699822,-12.109344,11.914315,-0.616002,-0.320990,-0.937837,0.078655
3755719852,-13.327288,13.343830,-0.719579,-0.322563,-0.946913,0.059009
3755739881,-14.035326,14.724265,-1.034796,-0.324340,-0.950546,0.043244
3755759911,-14.355799,16.301563,-1.048195,-0.320800,-0.953044,0.030497
3755779941,-14.371963,17.899984,-1.091952,-0.311212,-0.953867,0.020786
3755799971,-14.197913,19.665417,-0.970214,-0.307358,-0.952173,0.007261
3755820000,-13.728127,21.391857,-0.658451,-0.313352,-0.944041,-0.006364
3755840030,-12.904952,22.073305,-0.436312,-0.319874,-0.945564,-0.019630
3755860059,-11.910173,22.176279,0.063724,-0.312332,-0.942940,-0.024687
3755880090,-10.991607,22.088755,0.383351,-0.324790,-0.942745,-0.029179
3755900120,-10.106600,21.171488,0.634109,-0.327677,-0.941143,-0.035419
3755920150,-8.936078,19.331326,0.779021,-0.337266,-0.941787,-0.055391
3755940179,-7.081831,17.014196,0.503671,-0.349316,-0.947757,-0.065502
3755960209,-5.260307,14.187492,0.300823,-0.329346,-0.952821,-0.061755
3755980238,-3.903379,11.249431,0.204834,-0.325551,-0.952464,-0.048818
3756000268,-3.442203,8.712144,0.173287,-0.331747,-0.946596,-0.033070
3756020298,-3.502981,6.763461,0.060724,-0.334694,-0.944958,-0.029634
3756040347,-3.124527,4.424414,-0.002857,-0.334924,-0.945624,-0.055936
3756060355,-1.592165,1.599494,-0.130039,-0.332799,-0.948908,-0.088889
3756080385,1.230879,-1.658433,-0.230215,-0.338590,-0.947765,-0.107049
3756100415,4.539794,-5.063426,-0.291011,-0.321618,-0.955618,-0.121909
3756120444,8.515705,-8.981955,-0.354754,-0.350606,-0.948123,-0.110991
3756140474,11.703723,-12.448217,-0.718378,-0.336532,-0.944915,-0.098042
3756160503,15.064805,-15.768337,-0.355263,-0.314725,-0.954062,-0.114936
3756180533,19.730457,-19.818287,0.067686,-0.328836,-0.961098,-0.127281
3756200563,24.243574,-23.966307,0.514131,-0.323028,-0.955341,-0.089612
3756220592,27.125216,-27.138197,1.194218,-0.313180,-0.953996,-0.033567
3756240622,28.035044,-29.311050,1.592008,-0.327002,-0.951768,0.021279
3756260651,27.497042,-30.357079,2.055457,-0.326857,-0.945830,0.049546
3756280681,26.397371,-31.210016,2.463939,-0.326876,-0.937274,0.066331
3756300711,25.208069,-31.659019,2.884150,-0.328691,-0.934025,0.073544
3756320742,24.210249,-31.575430,3.535027,-0.324759,-0.936105,0.082444
3756340771,23.214945,-31.196323,3.789155,-0.323038,-0.942577,0.097202
3756360801,22.092030,-30.397831,4.062445,-0.318184,-0.940092,0.118941
3756380830,20.482128,-29.772156,4.238384,-0.323779,-0.938419,0.134933
3756400861,18.969927,-29.443926,4.394121,-0.323810,-0.931616,0.140016
3756420890,17.813225,-29.597237,4.516163,-0.334670,-0.933320,0.131243
3756440920,17.022781,-29.516884,4.530270,-0.333145,-0.932279,0.138672
3756460949,16.535612,-29.490782,4.734533,-0.314703,-0.935545,0.148071
3756480979,15.944335,-28.748028,5.114697,-0.315051,-0.939478,0.151133
3756501007,15.671516,-28.395891,5.278415,-0.316756,-0.932613,0.147152
3756521036,15.764541,-27.702656,5.591089,-0.319058,-0.929521,0.150612
3756541066,15.981295,-26.660606,5.703758,-0.323710,-0.926445,0.159238
3756561096,16.029226,-25.937098,5.894841,-0.328278,-0.921259,0.180848
3756581125,15.388751,-24.701363,5.664274,-0.324829,-0.911365,0.214500
3756601155,13.611273,-22.545910,5.516421,-0.318064,-0.906140,0.248803
3756621184,11.030188,-20.006380,5.137490,-0.324273,-0.897767,0.272333
3756641214,7.995543,-17.283682,4.188145,-0.326258,-0.897238,0.277601
3756661244,5.150043,-14.660401,3.398949,-0.327355,-0.900744,0.270703
3756681273,2.950011,-12.055023,2.830098,-0.320601,-0.906247,0.254238
3756701303,1.373475,-9.537082,2.140968,-0.323208,-0.911821,0.244284
3756721333,0.221982,-7.081801,1.596630,-0.315564,-0.913167,0.248322
3756741362,-1.091574,-5.181182,1.094782,-0.326308,-0.909956,0.240143
3756761393,-1.889413,-3.572435,0.625961,-0.334083,-0.913792,0.218801
3756781423,-1.778097,-2.584354,0.367509,-0.327187,-0.920639,0.198491
3756801453,-0.772406,-2.156149,0.265833,-0.332399,-0.927085,0.168859
3756821482,1.209377,-2.706686,0.385145,-0.332050,-0.936712,0.147961
3756841512,3.744398,-3.510573,0.734316,-0.324342,-0.942974,0.151497
3756861550,6.157692,-4.290802,1.136303,-0.322735,-0.943210,0.159007
3756881571,8.281095,-5.320730,1.525083,-0.334647,-0.939815,0.167518
3756901600,10.419871,-6.450276,1.740319,-0.332768,-0.938236,0.175871
3756921630,12.271040,-7.174528,2.058161,-0.325466,-0.933189,0.193108
3756941658,13.463125,-7.400890,2.265355,-0.318255,-0.925961,0.211368
3756961688,14.671965,-7.139740,2.604942,-0.329352,-0.928535,0.211529
3756981718,15.139310,-6.564954,2.236401,-0.322323,-0.902817,0.261454
3757001747,13.804554,-4.222546,1.791489,-0.299440,-0.895379,0.305259
3757021777,10.711319,-0.844480,0.973090,-0.315573,-0.871884,0.354878
3757041807,5.683214,3.143699,-0.283547,-0.309072,-0.856241,0.399223
3757061837,-0.348779,6.954059,-1.675655,-0.345139,-0.850780,0.391567
3757081866,-5.654038,10.022369,-3.023271,-0.352579,-0.846352,0.358347
3757101896,-9.714888,12.528648,-4.304908,-0.342508,-0.850155,0.327984
3757121925,-12.837223,14.590977,-4.839317,-0.329981,-0.869392,0.301899
3757141955,-15.064883,16.307138,-5.044356,-0.326787,-0.886782,0.281340
3757161984,-16.745407,17.959534,-5.241014,-0.315035,-0.907826,0.269195
3757182014,-18.040716,19.253239,-5.108443,-0.306292,-0.911776,0.265649
3757202044,-19.988470,20.839409,-5.046882,-0.311046,-0.909407,0.286317
3757222075,-23.395025,22.608120,-5.063380,-0.312738,-0.902796,0.310452
3757242104,-27.639759,24.123285,-4.835526,-0.311278,-0.906948,0.302312
3757262134,-31.538399,24.669617,-4.697939,-0.330688,-0.924220,0.269976
3757282164,-34.383644,24.510660,-4.387113,-0.332302,-0.930293,0.219408
3757302193,-35.672287,23.902189,-4.011105,-0.317421,-0.933743,0.154342
3757322223,-35.306438,22.760569,-3.387191,-0.333278,-0.939065,0.115053
3757343740,-34.626118,21.927860,-3.213064,-0.320347,-0.932794,0.103727
3757363770,-34.164360,21.835756,-2.711648,-0.325476,-0.926568,0.103610
3757383800,-34.377323,21.982191,-2.508264,-0.335367,-0.927686,0.102800
3757423857,-36.910419,23.731892,-2.273970,-0.318957,-0.932496,0.113703
3757443887,-39.231647,25.435640,-1.788979,-0.313127,-0.936011,0.116687
3757463917,-42.265965,27.439636,-1.420585,-0.311494,-0.937045,0.104653
3757483947,-45.226086,29.055300,-0.973073,-0.314059,-0.945170,0.079157
3757503976,-47.676697,30.683441,-0.540584,-0.320030,-0.943470,0.043653
3757524005,-49.316704,31.500048,-0.222203,-0.325027,-0.945022,0.002475
3757544035,-49.524277,31.381195,0.324607,-0.322858,-0.949403,-0.045459
3757564065,-48.859196,30.785545,0.800021,-0.317145,-0.952783,-0.081459
3757584095,-47.594650,30.096191,1.519138,-0.299761,-0.951593,-0.101158
3757604124,-46.359715,29.719557,2.379677,-0.305741,-0.947907,-0.117746
3757624154,-45.282944,29.586824,3.086447,-0.321570,-0.939567,-0.141023
3757644183,-44.131454,28.919991,3.532366,-0.323363,-0.934972,-0.146213
3757664215,-43.571648,28.553019,3.937570,-0.320830,-0.942168,-0.148886
3757684244,-43.747589,28.677338,4.414114,-0.308590,-0.942670,-0.153896
3757704274,-44.211533,29.245571,5.159747,-0.305851,-0.935007,-0.174687
3757724304,-44.310890,29.644091,5.808415,-0.321505,-0.919268,-0.217430
3757744333,-42.618469,29.217836,6.214664,-0.322669,-0.905507,-0.264612
3757764362,-40.698269,28.836559,6.772287,-0.321693,-0.907409,-0.298940
3757784392,-38.110470,27.795895,6.964248,-0.318516,-0.901332,-0.313622
3757804422,-35.601536,25.818409,6.860751,-0.323277,-0.898707,-0.321526
3757824451,-33.138878,23.559025,6.607956,-0.324211,-0.892035,-0.340103
3757844479,-30.388403,20.901783,6.199418,-0.318433,-0.892403,-0.361467
3757864509,-27.242975,17.967693,5.573513,-0.323924,-0.885676,-0.384683
3757884539,-23.452383,14.526828,4.656473,-0.332232,-0.874447,-0.411554
3757904568,-18.718494,10.874054,3.324652,-0.336251,-0.863055,-0.439724
3757924598,-13.514228,7.089877,2.138222,-0.330797,-0.853935,-0.447676
3757944628,-8.309654,3.313030,0.868328,-0.325081,-0.859092,-0.443979
3757964657,-3.652744,-0.521811,-0.401344,-0.331156,-0.868907,-0.425636
3757984686,-0.020099,-4.001805,-1.886790,-0.327503,-0.870362,-0.398567
3758004716,2.655535,-6.728657,-2.742126,-0.321111,-0.870579,-0.383584
3758024746,4.897122,-9.246145,-3.136920,-0.320468,-0.874134,-0.368178
3758044775,6.480034,-11.166797,-3.643193,-0.323247,-0.881835,-0.356518
3758064805,7.806502,-12.553150,-4.116167,-0.328484,-0.880406,-0.346091
3758084835,9.049382,-13.946748,-4.611866,-0.329091,-0.883639,-0.337731
3758104864,9.676942,-15.039525,-4.898089,-0.328946,-0.894053,-0.316828
3758124895,9.736113,-15.657269,-5.158247,-0.326733,-0.899969,-0.304248
3758144925,9.279741,-15.647012,-5.090315,-0.317398,-0.902735,-0.292801
3758164954,8.884495,-15.484515,-4.925065,-0.319836,-0.902930,-0.287913
3758184984,8.223513,-15.236909,-4.768238,-0.324090,-0.903602,-0.277398
3758205014,7.480300,-14.554626,-4.501370,-0.316583,-0.906634,-0.265345
3758225043,6.227198,-13.922642,-4.150924,-0.317208,-0.909476,-0.261456
3758245073,5.226153,-13.125020,-3.945806,-0.323563,-0.907165,-0.260442
3758265103,4.483197,-12.313061,-3.596624,-0.321943,-0.905636,-0.258850
3758285155,3.368451,-11.431109,-3.392269,-0.326630,-0.905753,-0.249432
3758305161,2.079211,-10.273455,-2.962850,-0.326219,-0.909018,-0.236492
3758325190,0.364842,-9.098909,-2.708168,-0.322759,-0.909920,-0.225945
3758345220,-1.607485,-7.533739,-2.138441,-0.320029,-0.915056,-0.222845
3758365249,-3.654027,-5.702505,-1.790864,-0.320168,-0.916766,-0.226332
3758405309,-6.823466,-2.988719,-1.072136,-0.323336,-0.913486,-0.254563
3758425338,-7.511613,-2.033446,-1.027415,-0.321945,-0.906024,-0.270539
3758445368,-7.670776,-1.788523,-0.877906,-0.322047,-0.899567,-0.284357
3758465397,-7.328094,-1.546309,-0.743296,-0.325767,-0.898419,-0.289794
3758485427,-7.137870,-1.425174,-0.638072,-0.320799,-0.897642,-0.287789
