Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2517158236,106.426468,2.402339,6.131525,1.012781,0.147999,-0.062981
2517178281,105.592041,3.306144,8.162049,0.842684,0.203915,0.061105
2517198327,100.650063,0.105909,8.971613,0.904953,0.463550,0.061155
2517218375,93.513580,-0.292631,8.828684,1.105872,0.728348,0.036774
2517238417,84.436417,1.848406,3.167263,0.779660,0.777168,0.291076
2517258462,73.299377,-4.752402,3.993736,1.070018,0.618701,0.260789
2517278515,66.748199,-0.190390,3.486711,0.885127,0.131618,0.040349
2517298552,75.469833,-7.984953,3.205878,0.729178,-0.148907,-0.070815
2517318597,83.947166,-6.385012,8.545542,1.547501,0.322032,-0.090997
2517338642,80.793465,3.149375,5.892846,1.187579,0.360779,0.361701
2517358687,82.263573,6.216079,3.783277,0.996669,-0.344266,0.099150
2517378733,98.758362,7.474848,8.960863,0.976839,-0.382867,-0.161342
2517398778,106.128960,5.300060,6.914720,0.896169,0.303145,0.108776
2517418823,105.371864,4.190922,5.251984,0.901716,0.219336,0.194605
2517438868,106.556999,4.350277,4.823460,0.943906,0.064591,0.106724
2517458914,113.918999,2.291968,6.956970,1.025641,-0.371273,-0.178715
2517478959,130.063278,3.636295,9.657600,1.147736,-0.271959,-0.349172
2517499006,144.423553,3.421299,10.579375,1.010011,-0.248520,-0.356394
2517519051,155.782120,2.176169,11.287733,1.050452,-0.074779,-0.346933
2517539096,161.825592,0.967564,11.930992,0.897877,0.119145,-0.288099
2517559141,163.485901,-0.129172,12.032331,0.931327,0.227592,-0.207513
2517579187,162.004822,-0.959894,12.186098,0.927095,0.390528,-0.096963
2517599232,157.314362,-1.617948,11.591573,0.962920,0.539389,-0.057606
2517619277,150.050751,-1.890577,9.907119,0.920006,0.754065,0.019748
2517639323,138.023941,-4.633440,8.323313,1.006917,1.030332,0.146167
2517659367,122.288696,-1.347652,7.364505,1.110580,0.932452,0.115241
2517679411,114.947144,-0.178264,6.395059,0.726129,0.195330,-0.017322
2517699457,124.043861,-5.033882,8.152715,1.181397,0.486175,-0.081033
2517719502,123.461845,-0.845950,6.682907,1.152698,0.329258,0.000691
2517739547,122.916389,1.975077,7.287773,1.193845,0.347959,0.047888
2517759593,119.073799,7.064859,7.291901,1.058151,0.205028,-0.002575
2517779638,121.258545,5.146847,8.096453,0.913633,-0.113239,-0.168791
2517799683,127.988480,3.387561,7.818892,0.903766,0.068096,-0.196611
2517819729,130.128601,1.749669,7.836308,1.069800,0.256288,-0.196123
2517839774,127.137695,5.724519,6.773100,1.150421,0.365976,-0.069593
2517859819,124.691833,8.437803,7.147751,0.915953,0.122936,-0.059927
2517879866,129.141434,3.573529,8.995608,0.732042,0.033100,-0.349490
2517899911,133.489716,-2.683875,8.244335,0.957130,0.195991,-0.508464
2517919956,135.648087,-4.109004,7.993237,1.108500,0.121258,-0.400445
2517940002,136.427094,-1.068393,7.838094,1.193593,0.261123,-0.291743
2517960047,132.912994,2.435419,7.459055,0.988126,0.427919,-0.147358
2517980092,127.061386,0.407509,7.816237,0.904387,0.494736,-0.156662
2518000137,119.377838,-1.150014,7.481462,0.929611,0.521440,-0.149420
2518020181,111.698616,-1.791542,7.777795,1.050743,0.477941,-0.102847
2518040227,104.230316,-0.704599,7.414756,1.048243,0.446129,0.019798
2518060272,98.121735,0.207277,6.987709,1.032772,0.389230,0.165127
2518080317,92.130302,1.278539,6.267484,0.998060,0.518627,0.109858
2518100362,76.254860,-0.106317,5.754868,0.792532,0.749751,0.104264
2518120408,57.914738,-4.827907,6.057688,1.062608,0.445330,0.123131
2518140453,47.399818,-1.355408,2.872640,1.059554,0.378862,0.092611
2518160498,51.037666,-2.357550,4.089150,0.952509,-0.262506,-0.034129
2518180544,56.724602,0.152839,4.757512,1.075336,0.253661,0.117785
2518200589,55.572968,1.952297,5.278203,1.065668,-0.138788,-0.027187
2518220634,57.815376,0.961543,5.008746,1.011429,0.026559,0.047175
2518240681,59.081615,2.947427,3.502764,1.018783,-0.056355,-0.033242
2518260726,64.897423,2.301895,3.797060,1.096184,-0.135794,-0.109230
2518280771,75.160706,4.572173,5.546562,1.039226,-0.145930,-0.083460
2518300817,84.483749,4.516040,6.542626,1.026835,-0.059546,-0.095919
2518320862,91.150650,5.820863,6.477689,1.067840,0.063899,-0.132408
2518340907,93.579819,7.518575,5.446796,1.028063,0.208632,-0.101469
2518360952,90.313278,8.444179,4.047582,0.956229,0.375728,-0.000848
2518381020,83.415359,7.204690,2.748964,0.809780,0.261522,0.048952
2518401041,84.008339,2.057028,4.435715,0.745994,-0.018086,-0.135136
2518441132,91.856133,-2.996403,6.478072,1.119645,-0.012112,-0.360018
2518461177,97.065834,-1.638219,6.586421,1.165576,0.269308,-0.061430
2518481223,94.236115,0.675525,5.617313,1.067578,0.145579,-0.087877
2518501268,98.266418,1.318816,6.492149,0.924178,0.212856,-0.044421
2518521313,97.843384,0.404929,6.809058,0.980393,0.306480,-0.031646
2518541359,93.672142,0.136552,6.585232,0.980672,0.442245,0.040201
2518561404,85.487595,0.019608,6.400571,0.973680,0.504331,0.070537
2518581449,74.560974,0.791892,5.494370,1.046234,0.480806,0.187258
2518601494,69.234619,2.369234,6.020394,1.016920,0.213489,0.292596
2518621541,68.805489,1.416453,6.001328,0.896355,0.249861,0.227144
2518641586,64.377472,0.015651,3.875892,0.669439,-0.008494,0.107985
2518661632,75.695023,-6.957367,5.903161,1.057190,-0.091368,-0.110908
2518681677,78.454620,-5.184141,4.537022,1.302002,-0.044238,0.053231
2518701722,85.800522,3.442144,6.673481,1.099700,-0.109712,0.132952
2518721767,90.917999,2.448219,4.720616,1.037974,-0.042520,0.006986
2518741813,98.210861,4.686725,6.260412,1.101025,-0.126234,-0.108693
2518761857,105.169113,4.223812,6.302687,1.003949,-0.057278,-0.132479
2518781902,109.416000,4.394030,6.907444,1.015861,0.014576,-0.150322
2518801947,114.297821,4.063503,8.395597,0.936191,0.033314,-0.189118
2518821993,116.677338,2.745044,8.109288,0.926126,0.209649,-0.111080
2518842038,115.895409,2.582558,7.154536,0.918824,0.375312,-0.051952
2518862083,110.255043,1.522797,4.356119,0.717580,0.465440,0.049914
2518882128,109.791710,-5.483670,6.466910,0.901540,0.159224,-0.314281
2518902174,110.759415,-6.532473,7.590200,1.122334,0.170330,-0.390323
2518922219,114.959518,-3.734360,7.629291,1.200829,0.146649,-0.263717
2518942264,120.814346,-1.316405,7.859139,1.256324,0.145969,-0.178423
2518962309,122.442116,4.390566,7.189597,1.159831,0.284924,-0.074521
2518982355,123.775162,5.575397,8.565813,0.905349,0.213172,-0.108280
2519002401,121.283043,3.089566,8.255655,0.905410,0.407027,-0.112506
2519022447,114.382576,0.259080,7.718888,0.877902,0.488252,-0.044997
2519042492,105.631905,-0.369611,7.111352,0.941295,0.557939,0.008000
2519062537,94.496811,-1.021659,6.565445,1.000291,0.600936,0.044051
2519082582,83.523705,-1.390536,6.512146,1.003430,0.543818,0.100647
2519102628,72.853760,0.051979,5.400056,1.030108,0.471149,0.140254
2519122673,65.459656,0.338511,4.938904,1.007461,0.298957,0.222263
2519142717,62.702473,1.137304,4.653522,0.995198,0.166647,0.159420
2519162762,60.825027,-1.029903,3.650288,0.819287,0.096004,-0.033815
2519182807,62.197342,-5.173526,4.424524,0.961906,-0.104818,-0.127054
2519202853,65.985588,-5.500721,4.206918,1.035543,-0.086789,-0.023037
2519222898,66.840355,-3.204991,4.885703,1.248618,0.146897,-0.005181
2519242943,66.709953,0.336392,3.890696,0.965029,0.072808,0.001502
2519262989,69.010506,0.666555,4.677875,1.041050,0.012421,-0.102999
2519283034,73.253311,0.378031,4.649997,0.967229,0.061698,-0.110536
2519303079,77.041901,-0.694920,4.900995,0.990539,0.130855,-0.119945
2519323124,78.284325,0.282300,5.500233,1.122106,0.232461,-0.131253
2519343170,76.388435,5.903654,4.471427,1.239485,0.352814,-0.074994
2519363216,69.936607,11.567658,2.652118,0.849284,0.343691,0.236233
2519383262,67.271095,5.913033,3.013040,0.747936,0.052232,0.069781
2519403307,73.777481,-0.063256,4.901104,0.908238,-0.256081,-0.173092
2519423352,81.953064,-1.598118,5.916716,1.086947,-0.067186,-0.353559
2519443397,86.992607,-0.719320,6.358545,1.235786,-0.030442,-0.222624
2519463443,89.117439,2.929312,5.342344,1.098847,0.186203,-0.137225
2519483488,89.281128,3.294544,5.078143,0.959672,0.252462,-0.107184
2519503533,88.518829,1.685755,4.838481,0.847417,0.299902,-0.040806
2519523577,86.301048,-0.828618,5.325449,0.910928,0.295323,-0.059038
2519543622,82.544327,-2.072075,5.226732,0.924543,0.359895,0.022958
2519563668,77.750610,-2.440093,4.831922,1.022759,0.304370,0.079110
2519583713,73.970520,-1.092697,4.618052,1.051131,0.246142,0.156246
2519603758,72.883011,-1.153191,4.945014,1.006779,0.127900,0.258053
2519623803,73.262779,0.059208,5.185776,0.982979,0.312575,0.174364
2519643849,63.077896,-1.204914,3.507817,0.884567,0.534026,0.166688
2519663894,56.043468,-4.482576,4.037299,0.887983,0.176695,0.063918
2519683939,57.531662,-4.808226,4.743085,1.001922,0.144363,0.156165
2519703985,59.720444,-4.415083,3.148091,1.003510,-0.137406,0.087161
2519724030,67.805359,-2.227134,5.788338,1.360134,0.013106,0.126855
2519744077,71.504791,6.115986,4.580767,1.186258,-0.133090,0.061616
2519764122,77.877968,9.178630,3.430591,1.041926,-0.101437,-0.029386
2519784167,83.760986,7.994838,4.925082,0.874843,-0.052239,-0.056484
2519804212,88.630608,3.622957,5.456462,0.892980,0.032923,-0.116575
2519824258,92.382126,2.970256,6.180550,1.008364,0.096664,-0.126183
2519844303,93.511322,2.460677,6.488918,0.938287,0.304205,-0.153202
2519864348,89.248772,1.596954,5.886775,0.958434,0.346230,-0.172133
2519884392,84.702644,1.327455,5.227024,0.963614,0.339437,-0.159411
2519904437,78.397377,0.065773,4.146223,0.992541,0.364838,-0.120458
2519924483,71.849510,0.199807,3.554537,0.977281,0.247137,-0.045383
2519944528,71.179436,-1.048757,4.175370,0.926631,0.031622,-0.056326
2519964573,78.192253,-3.179383,4.757040,1.027923,-0.214283,-0.144791
2519984618,89.369629,-2.435355,5.523423,1.096923,-0.239359,-0.027734
2520004664,99.148148,-1.411687,5.452534,1.002249,0.086921,-0.126517
2520024709,93.597130,-2.445899,3.790874,0.938800,0.498592,-0.269456
2520064799,73.587631,-4.234438,3.848872,1.090362,0.530223,-0.047418
2520084845,62.660816,-2.996349,3.338480,0.934225,0.547533,0.097736
2520104892,54.094036,-5.276569,3.657490,0.979680,0.497869,0.063728
2520124937,47.337109,-2.800512,4.108941,1.096014,0.403082,0.021959
2520144982,39.350880,-1.454359,3.846788,1.027570,0.381601,0.072545
2520165027,30.360571,-1.404252,3.493810,0.981428,0.375743,0.090861
2520205118,10.067128,-1.972081,0.909313,1.041556,0.206217,0.067151
2520225163,0.177118,-1.177080,-0.177549,1.003705,0.247513,0.043490
2520245208,-10.407393,-0.976485,-1.172541,1.015571,0.318479,0.037724
2520265252,-21.994751,1.473664,-1.467832,1.078504,0.346315,-0.067608
2520285297,-35.306767,6.527953,-2.517755,1.164271,0.370397,-0.153806
2520305343,-48.091442,14.379015,-3.678919,1.231878,0.292472,-0.240523
2520325388,-58.440529,24.273525,-4.680187,0.971338,0.136558,0.088435
2520345433,-62.277508,3.165323,-3.442732,0.527386,0.037041,-0.162273
2520365478,-63.377155,5.223689,-3.015609,1.445789,-0.254187,-0.318699
2520385524,-58.442211,14.712762,-3.165883,1.000903,-0.444115,0.065565
2520405569,-52.883942,8.291261,-2.534062,0.676868,-0.102021,0.045468
2520425614,-57.919346,1.718627,-3.392578,0.876618,0.047973,-0.184314
2520445660,-67.403008,1.705134,-4.813215,1.199852,0.119725,-0.312494
2520465705,-76.372810,3.566587,-6.211858,1.061406,0.052587,-0.144988
2520485751,-80.727798,2.084512,-7.253353,0.888497,-0.122098,-0.063318
2520505797,-78.380470,-0.277159,-7.168775,1.027553,-0.434375,-0.110015
2520525842,-71.592857,0.984739,-6.051487,0.969870,-0.462199,-0.157914
2520545887,-63.565781,-3.018578,-4.703835,0.784192,-0.409543,-0.012588
2520565933,-55.255867,-2.968798,-3.925349,1.083611,-0.441498,-0.068112
2520585978,-47.427181,-2.216035,-2.299306,0.936382,-0.370738,0.097498
2520606023,-41.544235,-4.545861,-2.038914,0.982065,-0.368499,0.195482
2520626071,-37.697128,-4.759033,-2.387947,0.928550,-0.181561,0.338877
2520646112,-37.858871,-6.543381,-2.814430,0.943053,-0.105865,0.434818
2520666158,-37.054634,-6.259044,-1.898725,1.012297,-0.225894,0.408329
2520686203,-32.213112,-4.283864,-1.876984,0.978258,-0.277049,0.367963
2520706248,-24.828384,-5.059318,-1.918358,0.852839,-0.239768,0.306767
2520726293,-24.936123,-7.363755,-3.146510,0.983124,0.165792,0.148734
2520746339,-32.639069,-10.696362,-3.222831,0.899877,0.406513,0.327042
2520766384,-41.660973,-14.406872,-1.805142,1.016261,0.224284,0.379736
2520786429,-46.284721,-16.821510,-0.759843,0.936117,0.062422,0.173309
2520806474,-46.718018,-19.863796,-1.360264,0.912462,-0.127599,-0.003533
2520826519,-42.983620,-22.054062,0.163986,0.933949,-0.221967,-0.090889
2520846565,-41.682804,-22.905077,1.096760,0.952743,-0.116801,-0.105000
2520866612,-46.877647,-23.233576,1.351484,0.976723,0.143471,-0.125267
2520886657,-56.599827,-20.730633,0.607187,1.271309,0.171622,-0.400218
2520906702,-63.076046,-9.974455,-0.624928,1.286420,-0.069961,-0.442196
2520926747,-63.726547,2.471286,-0.248743,1.343785,-0.208895,-0.397191
2520946793,-63.639477,17.678909,-1.890484,1.460407,-0.173568,-0.425382
2520966838,-62.754772,34.590050,-5.150437,1.387382,-0.282692,-0.444109
2520986883,-57.367573,53.708527,-6.846911,2.003658,-0.568162,-0.593577
2521006927,-46.925518,89.276802,-10.767068,0.590604,-0.435341,1.160423
2521026972,-38.905392,9.626818,-3.329369,-0.362635,-0.471771,0.162118
2521047018,-32.168900,0.840450,-3.843471,0.825379,0.002361,-0.318169
2521067063,-38.244377,-0.327690,-4.057917,0.970866,0.144349,-0.242453
2521087108,-44.556656,1.184510,-5.201306,0.962426,-0.044220,-0.017867
2521107154,-44.229958,-2.494309,-4.339555,0.860064,-0.193938,-0.127439
2521127199,-41.076172,-3.323605,-4.107616,0.885829,-0.214202,-0.240136
2521147244,-37.618252,-7.807825,-2.570363,0.786659,-0.256612,-0.114917
2521167289,-32.731133,-9.442723,-1.589948,1.239056,-0.268905,-0.082759
2521187335,-24.532578,-3.677291,-0.828330,1.056382,-0.258382,0.156631
2521207380,-15.414843,-4.769698,0.266866,1.126527,-0.276790,0.184333
2521227427,-7.075947,-0.408001,0.380910,1.171587,-0.264092,0.176917
2521247472,0.017470,2.853162,-0.692204,1.105405,-0.237260,0.229381
2521267517,6.003822,3.760542,-1.170534,0.954802,-0.193563,0.320657
2521287563,11.131992,2.869056,-1.687353,0.950750,-0.166609,0.286549
2521307608,16.470226,3.336499,-1.204102,0.951968,-0.178068,0.287455
2521327653,23.523895,2.360863,1.176313,0.770783,0.004909,0.300770
2521347698,21.502153,-3.500135,1.204490,1.060460,0.467515,-0.038453
2521367742,6.945604,3.324625,-1.928577,0.999614,0.572982,0.186176
2521387788,-2.791845,-3.392046,-1.923589,0.499078,0.442938,0.057671
2521407833,-5.487193,-9.787424,1.046114,1.666152,0.023035,-0.381831
2521427878,-14.422160,6.131134,-1.882445,0.748984,0.261414,0.089840
2521447923,-22.911299,-6.211723,-2.838129,0.773068,0.273334,0.122998
2521467969,-27.984119,-4.984689,-2.231803,1.239733,-0.154615,-0.170924
2521488014,-29.010897,-1.112138,-1.644022,1.003663,-0.233850,-0.129458
2521508059,-27.427788,-2.123183,-0.739117,1.026466,-0.132483,-0.134644
2521528105,-27.526552,-2.247036,-1.546782,1.111708,-0.245209,-0.159967
2521548150,-22.745815,1.413263,-1.139757,1.131410,-0.326143,-0.054685
2521568195,-15.205254,4.944712,-0.747648,1.164536,-0.168114,0.079837
2521608287,-16.372570,0.204875,-0.441767,0.852915,0.111548,0.191531
2521628332,-16.691460,1.056574,-1.194918,1.099316,-0.009602,0.104106
2521648377,-17.029583,2.586957,-1.766561,1.116169,0.075112,0.048576
2521668423,-17.479462,4.482476,-2.612343,0.988456,0.018367,0.063648
2521688468,-16.394270,1.658530,-1.271462,0.879687,-0.216524,0.050188
2521708513,-13.104908,1.187161,-1.165608,1.083157,-0.276730,-0.057757
2521728559,-8.815511,2.171339,-1.198627,0.859970,-0.164157,-0.004211
2521768648,-1.444310,1.299030,-0.291876,1.042476,-0.041496,-0.035304
2521788693,0.526464,-0.385770,-0.760071,0.851263,-0.007854,0.062218
2521808738,2.125745,-3.898150,-0.565450,1.021562,-0.038689,-0.025239
2521828784,3.645687,-1.300407,-1.169059,1.121031,-0.062282,-0.021994
2521848829,5.152707,-0.856931,-0.718366,0.900081,0.036142,0.105975
2521868874,6.012461,-2.727885,0.807112,1.010740,0.010501,0.072722
2521888920,6.250223,-1.058871,0.789300,1.001090,0.019016,0.060345
2521908965,6.288782,-2.140906,0.845644,0.897673,0.091735,0.112551
2521929010,6.022081,-4.084045,0.964269,1.062022,0.082444,0.020893
2521949056,5.630441,-0.800006,0.754616,1.018948,0.052122,0.040559
2521969102,5.667754,-2.025997,1.170612,0.950899,0.039501,0.059260
2521989148,5.498033,-0.441209,1.031083,1.122588,0.019144,0.031857
2522009193,5.353733,0.442838,1.053864,0.914589,0.048388,0.125406
2522029238,5.237130,-1.171961,1.428292,0.998142,0.047473,0.104557
2522049283,4.352804,-1.607212,1.164167,0.991920,0.045592,0.074709
2522069328,3.858061,-1.470880,0.860014,1.045844,0.057211,0.067416
2522089374,3.080511,-0.625920,0.536065,0.955401,0.063424,0.105894
2522109419,2.581104,-0.480590,0.820364,1.023506,-0.006801,0.104487
2522129463,2.330964,-0.549950,0.519790,0.962397,0.020481,0.149873
2522149508,2.104580,0.097114,0.239295,1.031214,0.035836,0.133333
2522169553,0.983510,-0.475330,-0.004496,0.955682,0.050730,0.129785
2522189599,0.450030,-0.077998,0.501227,0.970926,0.042975,0.104483
2522209644,0.055940,-1.806475,1.179435,0.893192,0.073557,0.125729
2522229689,-0.924037,-2.020275,1.115106,1.099896,0.020497,0.044496
2522249734,-1.581564,-0.702130,1.069986,0.953268,0.050151,0.113124
2522269779,-2.955175,-2.195741,1.269725,1.021231,0.043948,0.098359
2522289825,-4.509879,-0.607810,-0.623398,1.076203,0.002249,0.085236
2522309870,-4.907914,0.907480,-1.125055,1.031439,-0.025689,0.117182
2522329916,-4.874738,0.397263,-0.963530,0.976436,-0.047183,0.149111
2522349962,-4.638152,0.396278,-1.411321,1.011706,-0.028954,0.087658
2522370008,-4.086267,1.928292,-1.388924,0.963955,-0.017225,0.123493
2522390053,-3.709057,-0.105904,-1.175510,0.957287,-0.019228,0.128240
2522410098,-3.182798,-0.007861,-1.675101,0.996988,0.007516,0.094112
2522430144,-3.165189,-0.661912,-1.100156,0.975166,0.039966,0.096609
2522450189,-3.860751,-0.363886,-0.675013,0.994904,0.077505,0.113912
2522470234,-5.218344,-1.064882,-0.462942,0.976024,0.064891,0.095192
2522490279,-6.488935,0.344362,-0.588166,1.044937,0.051621,0.096580
2522510323,-8.112887,1.067467,-0.780664,0.981605,0.032231,0.142264
2522530368,-8.510037,0.869289,-0.749374,0.945625,-0.055246,0.142206
2522550414,-8.215515,-1.013331,-0.886367,0.941814,-0.019362,0.116612
2522570459,-8.570318,-1.326261,-1.046553,1.039404,0.009764,0.096018
2522590504,-9.015125,-0.679818,-1.567334,0.962250,-0.034520,0.119194
2522610549,-7.927608,-1.828972,-1.003860,1.052240,-0.073304,0.078871
2522630595,-6.834106,0.403105,-1.498638,1.008628,-0.005167,0.114905
2522650640,-6.594406,-0.448969,-0.896778,0.994347,0.001624,0.108782
2522670685,-6.012801,-0.295348,-0.450088,0.926766,0.020460,0.115441
2522690731,-6.408558,-2.046902,0.136531,0.964444,0.038738,0.080091
2522710776,-6.623765,-2.551039,-0.331384,0.956686,0.019795,0.074354
2522730823,-7.203894,-3.525481,0.179811,0.963110,0.029724,0.076588
2522750868,-8.021585,-3.661819,0.631694,1.037098,0.047921,0.068034
2522770913,-8.760853,-2.358631,0.718115,1.035414,0.017478,0.088357
2522790959,-9.182772,-1.816889,1.045439,1.012558,-0.006560,0.095504
2522811004,-8.850744,-1.681196,0.373739,0.987340,-0.017606,0.094409
2522831049,-8.509403,-2.138678,0.238734,0.994530,-0.057300,0.071114
2522851094,-6.956991,-1.994429,-0.173942,1.003167,-0.085487,0.072103
2522871138,-4.730230,-2.177479,-0.491634,1.001395,-0.102447,0.103116
2522891183,-1.821226,-0.949364,-0.338208,1.061194,-0.122842,0.095413
2522911229,0.968442,0.178060,-0.862222,1.052865,-0.063982,0.102991
2522931274,3.078214,1.406427,-0.509894,1.004047,-0.035000,0.122022
2522951319,4.041566,0.836148,-0.068201,0.968106,0.063244,0.096600
2522971365,3.209668,0.554168,0.025294,1.020001,0.105759,0.070772
2522991410,2.388434,0.593628,0.698263,0.974067,0.089151,0.080025
2523011455,1.327693,0.280183,0.398948,0.973719,0.084992,0.095288
2523031501,0.042582,0.142595,0.370853,1.010743,0.028333,0.073963
2523051546,0.027399,0.561723,0.362110,1.010920,-0.000409,0.076731
2523071591,0.051310,1.308649,0.389726,0.994636,0.006713,0.105047
2523091638,0.439960,1.080968,0.749732,0.998142,-0.008598,0.086494
2523131728,1.936006,0.081781,0.219693,0.984619,-0.018114,0.066225
2523151774,2.759777,-0.238310,0.120718,0.964141,-0.001132,0.066364
2523171819,2.634225,-0.871249,-0.035209,0.975359,0.027087,0.067215
2523191864,2.685943,-0.276091,0.267464,1.014777,0.028258,0.079613
2523211909,1.727273,0.523407,0.077086,1.030519,0.042014,0.077234
2523231955,1.580057,0.652661,-0.035110,0.999050,0.008872,0.087267
2523251998,1.704465,0.256706,0.093699,0.985748,0.034339,0.095530
2523272044,1.214128,-0.201767,-0.369030,0.991830,-0.006814,0.071530
2523292089,1.994869,-0.635805,-0.306320,0.985397,-0.023840,0.068400
2523312134,2.881103,-0.446141,-0.774994,0.996157,0.008970,0.093761
2523332179,3.007372,-0.827606,-0.967210,1.014246,-0.011153,0.068341
2523352225,4.164633,0.264750,-0.007556,0.978536,0.023320,0.095036
2523372270,4.093335,0.698768,-0.160446,0.977143,0.084456,0.097591
2523392315,2.584733,-0.267741,0.590341,0.948367,0.091146,0.097889
2523412361,1.029818,-1.030554,0.462582,0.982846,0.121116,0.092259
2523432406,-1.975862,-0.703793,0.405195,1.040577,0.145635,0.123096
2523452451,-7.751451,0.787865,0.191359,1.025303,0.286752,0.198831
2523472498,-17.522343,1.417810,0.203104,0.957590,0.318727,0.228436
2523492543,-26.519455,0.286872,-0.061753,1.053380,0.168079,0.149620
2523512588,-32.534492,3.265785,-3.003892,1.158507,-0.015890,0.152400
2523532634,-35.899734,5.585975,-4.413476,1.035770,-0.054459,0.204938
2523552679,-38.234818,5.295376,-4.573517,1.012992,0.022558,0.203020
2523572724,-41.887955,5.165061,-4.479272,0.966974,0.052665,0.186416
2523592769,-47.040386,5.108472,-5.273156,0.994995,0.103810,0.173871
2523612840,-53.369228,4.518283,-5.988945,0.934723,0.107752,0.189416
2523632858,-60.404987,3.401646,-6.880299,0.958793,0.119230,0.178093
2523652904,-66.591782,2.988326,-6.934626,0.960757,0.078168,0.105052
2523672949,-71.587326,2.348506,-6.216605,0.904619,0.068238,0.091865
2523692994,-75.433655,0.565252,-5.753961,0.966002,0.017730,0.030444
2523733085,-81.708488,-0.976411,-5.986218,0.984007,0.000329,0.000754
2523753130,-85.120430,-1.824416,-6.482656,0.956910,0.051507,0.000768
2523773175,-89.255615,-2.869349,-6.376013,0.937390,0.041572,0.006473
2523793221,-94.054459,-4.752495,-6.154364,0.917520,0.089281,0.045676
2523813266,-100.184799,-5.890343,-6.444259,1.058581,0.054485,0.006201
2523833311,-106.420433,-3.681671,-6.330615,0.984174,0.054465,0.056762
2523853358,-112.863762,-3.984278,-7.893339,1.066818,0.006727,0.052709
2523873403,-118.224228,-2.737058,-8.397152,1.066317,-0.041977,0.086204
2523893448,-122.298119,-0.865354,-9.233665,1.079730,-0.112984,0.047059
2523913493,-125.102776,-0.514397,-8.744849,0.901212,-0.044101,0.049444
2523933539,-129.726837,-3.276952,-9.822710,0.984266,0.001758,-0.014503
2523953584,-134.664230,-3.018941,-9.727762,1.025963,-0.072765,-0.007011
2523973629,-138.627335,-2.470673,-9.461650,1.014291,-0.082839,-0.035754
2523993673,-142.355499,-1.969329,-9.734842,1.051486,-0.122650,-0.046943
2524013718,-146.104584,-0.904813,-10.338087,1.011797,-0.127592,-0.030281
2524033764,-149.040237,-0.952267,-10.739450,0.985547,-0.165325,-0.049015
2524053809,-151.588791,-2.562152,-11.242465,0.985618,-0.156064,-0.059290
2524073854,-154.581207,-3.155729,-10.532900,0.941172,-0.117955,-0.079202
2524093899,-158.370941,-4.087076,-10.777204,1.030870,-0.095030,-0.102102
2524113945,-163.018951,-3.837749,-11.169254,1.014334,-0.139710,-0.095301
2524133990,-166.628311,-3.395808,-10.787391,1.025755,-0.190529,-0.137169
2524154035,-169.234192,-3.541115,-10.705776,1.003880,-0.230085,-0.161421
2524174081,-171.062592,-3.054035,-10.778899,1.025637,-0.264253,-0.157741
2524214172,-171.781845,-4.441200,-10.760324,0.960197,-0.236668,-0.143509
2524234218,-171.848190,-5.233413,-10.595928,0.999382,-0.265255,-0.189064
2524254263,-170.517563,-5.826419,-10.138363,0.969239,-0.309823,-0.211261
2524274308,-168.457489,-6.624580,-9.503232,1.036353,-0.311416,-0.241724
2524294354,-165.659302,-4.954011,-9.150452,1.074557,-0.269456,-0.208767
2524314399,-164.252594,-3.886807,-9.196583,1.060011,-0.184914,-0.180427
2524334444,-163.474258,-3.108532,-8.885695,1.016575,-0.172740,-0.153109
2524354505,-162.006836,-3.268244,-8.913637,1.022972,-0.193235,-0.173609
2524374533,-159.752762,-2.657210,-8.592620,1.029509,-0.250292,-0.188967
2524394579,-156.641846,-2.830777,-8.216846,1.008813,-0.268961,-0.183227
2524414624,-152.952316,-3.256976,-8.393998,1.042325,-0.281634,-0.174882
2524434669,-148.994339,-1.441620,-8.178827,1.067683,-0.303749,-0.148952
2524454715,-145.351944,-0.442989,-8.474432,1.048993,-0.258222,-0.110219
2524474760,-142.398254,-0.076115,-8.357213,1.007068,-0.247149,-0.090006
2524494805,-139.518555,-0.493835,-8.075477,0.942134,-0.217757,-0.082774
2524514850,-137.375397,-2.534221,-7.453105,0.930091,-0.217940,-0.125779
2524534896,-134.046585,-4.101757,-6.817107,0.955083,-0.279204,-0.116935
2524554941,-129.025085,-5.752280,-6.015001,0.949012,-0.325856,-0.102592
2524574986,-122.477348,-6.366413,-5.414073,0.994734,-0.351706,-0.096612
2524595033,-115.446960,-5.989650,-4.795242,1.123655,-0.366279,-0.110133
2524615078,-108.193489,-2.833211,-5.045837,1.072330,-0.319353,-0.024096
2524635123,-102.021126,-1.277725,-5.407670,1.069387,-0.300674,-0.004559
2524655169,-95.784477,-0.270483,-5.577889,1.047912,-0.304237,0.004437
2524675214,-88.238159,1.308924,-5.645522,1.060395,-0.344138,0.014911
2524695259,-79.933182,2.964959,-5.621150,1.047731,-0.338785,0.016934
2524715304,-72.074661,4.057574,-5.318789,1.005530,-0.227618,-0.000505
2524735348,-68.044205,2.580446,-5.208684,0.932310,-0.098536,0.004523
2524755394,-66.244026,0.776340,-4.534595,0.981131,-0.114581,-0.003817
