Timestamp (us),W,X,Y,Z
2515141178,0.185565,0.672187,-0.162980,0.698149
2515151201,0.185740,0.672167,-0.163139,0.698083
2515171247,0.186067,0.672195,-0.163475,0.697891
2515181269,0.186155,0.672232,-0.163523,0.697821
2515191292,0.186075,0.672264,-0.163510,0.697815
2515201314,0.185759,0.672305,-0.163296,0.697910
2515211337,0.185461,0.672399,-0.162927,0.697984
2515221359,0.185437,0.672503,-0.162811,0.697917
2515231382,0.185552,0.672612,-0.163000,0.697737
2515241405,0.185824,0.673127,-0.163419,0.697070
2515251428,0.186058,0.673410,-0.164171,0.696558
2515261450,0.186073,0.674548,-0.165220,0.695203
2515271472,0.186531,0.675503,-0.165827,0.694007
2515281495,0.187117,0.675365,-0.166248,0.693884
2515291518,0.187595,0.675428,-0.166945,0.693525
2515301540,0.187906,0.675825,-0.167582,0.692901
2515311565,0.188224,0.676254,-0.168345,0.692211
2515321587,0.188676,0.676639,-0.169180,0.691507
2515331610,0.189300,0.676655,-0.169937,0.691136
2515341632,0.190224,0.676557,-0.170758,0.690775
2515351655,0.191368,0.675984,-0.171654,0.690798
2515361678,0.192821,0.675040,-0.172650,0.691069
2515371700,0.194509,0.673829,-0.173705,0.691513
2515381723,0.196266,0.672905,-0.175029,0.691583
2515391746,0.198160,0.672148,-0.176521,0.691400
2515401768,0.200072,0.671318,-0.178201,0.691224
2515411791,0.202009,0.670594,-0.179905,0.690922
2515421813,0.203857,0.669730,-0.181760,0.690732
2515431836,0.205836,0.668835,-0.183374,0.690586
2515441859,0.207407,0.668037,-0.184718,0.690530
2515451880,0.208533,0.667550,-0.185805,0.690370
2515461902,0.209232,0.667490,-0.186678,0.689981
2515471925,0.209697,0.667714,-0.187423,0.689421
2515481948,0.210190,0.667814,-0.187976,0.689023
2515491971,0.210595,0.667803,-0.188392,0.688797
2515501993,0.210910,0.667837,-0.188903,0.688527
2515512016,0.211184,0.667765,-0.189437,0.688366
2515522038,0.211618,0.667805,-0.189828,0.688087
2515532061,0.212202,0.667718,-0.190173,0.687895
2515542084,0.212832,0.667552,-0.190543,0.687760
2515552106,0.213639,0.667369,-0.190871,0.687596
2515562129,0.214179,0.667354,-0.191507,0.687265
2515572152,0.214752,0.667250,-0.192063,0.687033
2515582174,0.215533,0.666993,-0.192422,0.686937
2515592197,0.216061,0.666750,-0.192962,0.686856
2515602220,0.216586,0.666604,-0.193454,0.686694
2515612242,0.217095,0.666484,-0.193948,0.686511
2515622265,0.217531,0.666387,-0.194345,0.686354
2515632287,0.217938,0.666242,-0.194653,0.686278
2515642310,0.218319,0.666072,-0.194830,0.686272
2515652332,0.218557,0.665855,-0.195009,0.686356
2515662356,0.218748,0.665769,-0.194994,0.686383
2515672380,0.218862,0.665727,-0.194916,0.686410
2515682402,0.218852,0.665864,-0.194814,0.686309
2515692425,0.218802,0.665992,-0.194677,0.686239
2515702448,0.218811,0.666186,-0.194544,0.686086
2515712470,0.218797,0.666363,-0.194384,0.685964
2515722493,0.218785,0.666463,-0.194242,0.685911
2515732515,0.218602,0.666722,-0.194130,0.685749
2515742538,0.218354,0.666985,-0.193889,0.685641
2515752561,0.218008,0.667054,-0.193398,0.685822
2515762583,0.217672,0.667086,-0.192777,0.686072
2515772606,0.217532,0.666954,-0.192267,0.686388
2515782628,0.217813,0.667186,-0.192735,0.685942
2515792651,0.218972,0.667317,-0.193615,0.685198
2515802674,0.219838,0.667076,-0.194668,0.684857
2515812696,0.220379,0.667110,-0.195954,0.684282
2515822717,0.221584,0.667348,-0.197646,0.683173
2515832740,0.223756,0.666812,-0.199218,0.682533
2515842763,0.225966,0.666024,-0.201065,0.682032
2515852785,0.228294,0.665295,-0.203110,0.681362
2515862808,0.230890,0.664577,-0.205339,0.680519
2515872831,0.233784,0.663756,-0.207702,0.679615
2515882853,0.236898,0.662609,-0.210360,0.678838
2515892876,0.240467,0.661241,-0.213210,0.678027
2515902899,0.244233,0.660051,-0.216410,0.676825
2515912921,0.247981,0.658835,-0.220135,0.675445
2515922944,0.251923,0.657262,-0.223969,0.674257
2515932967,0.255990,0.655493,-0.227881,0.673136
2515942989,0.260254,0.653847,-0.231794,0.671764
2515953012,0.264740,0.652319,-0.235790,0.670104
2515963034,0.269314,0.650437,-0.239855,0.668666
2515973057,0.274023,0.648432,-0.243851,0.667253
2515983080,0.278480,0.646213,-0.248022,0.666022
2515993102,0.282894,0.643899,-0.252264,0.664810
2516003125,0.287475,0.641912,-0.256529,0.663131
2516013148,0.292254,0.639944,-0.261049,0.661178
2516023170,0.297324,0.638010,-0.265852,0.658868
2516033193,0.302834,0.635780,-0.271026,0.656403
2516043217,0.308400,0.633403,-0.276302,0.653904
2516053240,0.314070,0.631142,-0.281634,0.651111
2516063262,0.319963,0.628529,-0.286910,0.648460
2516073285,0.325727,0.625868,-0.292151,0.645819
2516083307,0.331591,0.623222,-0.297362,0.643009
2516093330,0.337512,0.620404,-0.302671,0.640170
2516103353,0.343372,0.617713,-0.307797,0.637206
2516113376,0.349068,0.615010,-0.312838,0.634264
2516123398,0.354621,0.612225,-0.317740,0.631435
2516133421,0.360012,0.609410,-0.322475,0.628700
2516143443,0.365105,0.606483,-0.327399,0.626042
2516153466,0.370221,0.603558,-0.332285,0.623285
2516163489,0.375445,0.600680,-0.336999,0.620403
2516173511,0.380663,0.597757,-0.341693,0.617472
2516183532,0.385741,0.594871,-0.346317,0.614524
2516193555,0.390570,0.592266,-0.350866,0.611402
2516203578,0.395049,0.589885,-0.355238,0.608293
2516213600,0.399057,0.587728,-0.359314,0.605365
2516223623,0.402549,0.585798,-0.362878,0.602792
2516233645,0.405546,0.584041,-0.365907,0.600653
2516243668,0.408074,0.582520,-0.368397,0.598893
2516253691,0.410152,0.581143,-0.370258,0.597663
2516263714,0.411662,0.580121,-0.371766,0.596680
2516273736,0.412529,0.579535,-0.372889,0.595950
2516283759,0.412939,0.579216,-0.373503,0.595592
2516293782,0.413030,0.578988,-0.373661,0.595650
2516303804,0.412809,0.578946,-0.373656,0.595848
2516313827,0.412731,0.579110,-0.373553,0.595807
2516323849,0.412726,0.579054,-0.373617,0.595825
2516333872,0.412651,0.579142,-0.373964,0.595574
2516343895,0.412943,0.579010,-0.374626,0.595083
2516353917,0.413599,0.578670,-0.375874,0.594171
2516363940,0.414954,0.578245,-0.377448,0.592640
2516373962,0.416785,0.577102,-0.379043,0.591450
2516383985,0.418690,0.575740,-0.380846,0.590272
2516394008,0.420836,0.574419,-0.382776,0.588784
2516404032,0.423310,0.572849,-0.384687,0.587292
2516414055,0.426009,0.571002,-0.386850,0.585716
2516424077,0.429303,0.568776,-0.389188,0.583926
2516434100,0.432475,0.566619,-0.391620,0.582052
2516444122,0.435053,0.564974,-0.393985,0.580131
2516454145,0.437134,0.563586,-0.396228,0.578388
2516464168,0.438934,0.562247,-0.398280,0.576916
2516474190,0.440636,0.560868,-0.400024,0.575753
2516484213,0.442339,0.559482,-0.401350,0.574872
2516494235,0.443955,0.558290,-0.402695,0.573844
2516504259,0.445285,0.557336,-0.404079,0.572767
2516514281,0.446537,0.556437,-0.405461,0.571688
2516524304,0.447694,0.555591,-0.407010,0.570505
2516534326,0.449056,0.554745,-0.408439,0.569233
2516544360,0.450565,0.553750,-0.409915,0.567948
2516554370,0.452212,0.552599,-0.411613,0.566530
2516564393,0.453991,0.551345,-0.413489,0.564961
2516574415,0.456165,0.549828,-0.415508,0.563205
2516584438,0.458718,0.548163,-0.417594,0.561207
2516594461,0.461588,0.546301,-0.419727,0.559074
2516604483,0.464793,0.544132,-0.421936,0.556867
2516614506,0.468104,0.541603,-0.424343,0.554726
2516624529,0.471380,0.539130,-0.426844,0.552438
2516634551,0.474584,0.536690,-0.429253,0.550199
2516644574,0.477433,0.534455,-0.431472,0.548170
2516654596,0.479892,0.532555,-0.433484,0.546282
2516664619,0.481956,0.530931,-0.435141,0.544725
2516674642,0.483586,0.529686,-0.436413,0.543474
2516684664,0.484797,0.528827,-0.437271,0.542542
2516694687,0.485551,0.528298,-0.437707,0.542032
2516704710,0.485770,0.528140,-0.437811,0.541904
2516714732,0.485611,0.528318,-0.437546,0.542087
2516724755,0.484984,0.528838,-0.437075,0.542522
2516734778,0.484051,0.529363,-0.436463,0.543334
2516744800,0.483122,0.530096,-0.435536,0.544190
2516754823,0.481938,0.531004,-0.434422,0.545244
2516764847,0.480634,0.532049,-0.433243,0.546314
2516774870,0.479286,0.533101,-0.432100,0.547376
2516784892,0.478129,0.534055,-0.430993,0.548330
2516794915,0.477073,0.534917,-0.430110,0.549103
2516804938,0.476151,0.535650,-0.429458,0.549698
2516814960,0.475439,0.536217,-0.429043,0.550086
2516824983,0.474980,0.536618,-0.428803,0.550279
2516835006,0.474709,0.536838,-0.428695,0.550383
2516845032,0.474725,0.536871,-0.428389,0.550574
2516855051,0.473887,0.537737,-0.428046,0.550718
2516865073,0.472238,0.539151,-0.427202,0.551406
2516875096,0.470099,0.540945,-0.426284,0.552187
2516885119,0.468317,0.541894,-0.425191,0.553612
2516895141,0.467203,0.542681,-0.423226,0.555285
2516905163,0.465779,0.543930,-0.421488,0.556579
2516915185,0.463959,0.545428,-0.419834,0.557882
2516925208,0.462193,0.546793,-0.417915,0.559451
2516935231,0.460403,0.548230,-0.415903,0.561018
2516945253,0.458477,0.549746,-0.413942,0.562560
2516955276,0.456303,0.551392,-0.412062,0.564094
2516965298,0.454172,0.553089,-0.410235,0.565483
2516975321,0.452101,0.554745,-0.408574,0.566722
2516985344,0.450199,0.556284,-0.407080,0.567801
2516995367,0.448540,0.557648,-0.405839,0.568663
2517005389,0.447133,0.558806,-0.404835,0.569350
2517015412,0.446070,0.559671,-0.404130,0.569836
2517025434,0.445497,0.560175,-0.403543,0.570205
2517035457,0.445250,0.560505,-0.402958,0.570486
2517045480,0.444748,0.560918,-0.402470,0.570817
2517055502,0.443801,0.561501,-0.401758,0.571481
2517065525,0.442364,0.562425,-0.400643,0.572468
2517075548,0.440373,0.563761,-0.398946,0.573873
2517085570,0.437668,0.565588,-0.396563,0.575793
2517095593,0.434195,0.567946,-0.393520,0.578185
2517105615,0.430027,0.570761,-0.389737,0.581083
2517115638,0.425294,0.573902,-0.385290,0.584428
2517125661,0.420115,0.577189,-0.380376,0.588144
2517135685,0.414819,0.580606,-0.375126,0.591900
2517145708,0.409225,0.584287,-0.369861,0.595474
2517155730,0.403481,0.587879,-0.364527,0.599136
2517165753,0.397714,0.591209,-0.359162,0.602945
2517175775,0.392051,0.594416,-0.353766,0.606679
2517185798,0.386227,0.597609,-0.348734,0.610180
2517195820,0.380512,0.600690,-0.343858,0.613504
2517205843,0.374909,0.603662,-0.339172,0.616637
2517215866,0.369525,0.606424,-0.334662,0.619633
2517225889,0.364613,0.608926,-0.330030,0.622568
2517235911,0.360097,0.611429,-0.325601,0.625069
2517245934,0.355771,0.613914,-0.321544,0.627208
2517255956,0.351461,0.616351,-0.318057,0.629023
2517265979,0.347586,0.618379,-0.314576,0.630933
2517276002,0.343803,0.620341,-0.311112,0.632794
2517286023,0.339697,0.622580,-0.307490,0.634582
2517296045,0.335072,0.625325,-0.303622,0.636201
2517306068,0.329731,0.628317,-0.299796,0.637857
2517316091,0.324527,0.630865,-0.295645,0.639944
2517326113,0.319707,0.632873,-0.291301,0.642375
2517336136,0.314964,0.634800,-0.287017,0.644741
2517346159,0.310623,0.636400,-0.282662,0.647190
2517356181,0.305932,0.638269,-0.277893,0.649644
2517366204,0.300388,0.640199,-0.273127,0.652348
2517376227,0.294346,0.642220,-0.267563,0.655414
2517386250,0.288088,0.644403,-0.261631,0.658439
2517396272,0.281943,0.646622,-0.255688,0.661253
2517406295,0.275718,0.648810,-0.249773,0.663989
2517416317,0.269538,0.650965,-0.243838,0.666619
2517426340,0.263362,0.653055,-0.237790,0.669222
2517436363,0.257173,0.655025,-0.231590,0.671874
2517446385,0.250503,0.657110,-0.225596,0.674392
2517456408,0.243447,0.659354,-0.219172,0.676900
2517466430,0.235716,0.661634,-0.212226,0.679619
2517476453,0.227589,0.663892,-0.204888,0.682433
2517486476,0.218963,0.666164,-0.197070,0.685338
2517496498,0.209835,0.668545,-0.188854,0.688182
2517506522,0.200291,0.670972,-0.180306,0.690951
2517516545,0.190398,0.673344,-0.171417,0.693698
2517526568,0.180254,0.675647,-0.162322,0.696351
2517536590,0.169919,0.677932,-0.153120,0.698809
2517546613,0.159476,0.680152,-0.143837,0.701081
2517556635,0.148986,0.682216,-0.134509,0.703232
2517566658,0.138502,0.684159,-0.125200,0.705203
2517576681,0.128042,0.685975,-0.115949,0.706996
2517586703,0.117689,0.687688,-0.106846,0.708563
2517596726,0.107546,0.689208,-0.097815,0.710001
2517606749,0.097618,0.690632,-0.088950,0.711217
2517616771,0.087977,0.691880,-0.080266,0.712294
2517626794,0.078794,0.693025,-0.071840,0.713155
2517636817,0.069944,0.694215,-0.063887,0.713677
2517646838,0.061629,0.695111,-0.056420,0.714201
2517656861,0.053877,0.695747,-0.049328,0.714733
2517666883,0.046498,0.696178,-0.042568,0.715266
2517676906,0.039118,0.696607,-0.035781,0.715662
2517686929,0.031090,0.697453,-0.028634,0.715553
2517696951,0.023026,0.697817,-0.021348,0.715757
2517706974,0.015176,0.698209,-0.014008,0.715766
2517716996,0.007136,0.698325,-0.006711,0.715883
2517727019,-0.000922,0.698258,0.000682,0.716016
2517737041,-0.008856,0.698150,0.007871,0.716023
2517747064,-0.016708,0.697674,0.014924,0.716235
2517757087,-0.024370,0.696992,0.021939,0.716499
2517767110,-0.032062,0.696470,0.028827,0.716459
2517777132,-0.040084,0.695801,0.035950,0.716383
2517787155,-0.048347,0.695067,0.043333,0.716177
2517797178,-0.056623,0.694324,0.050909,0.715793
2517807200,-0.065022,0.693571,0.058581,0.715222
2517817223,-0.073415,0.692721,0.066223,0.714567
2517827245,-0.081670,0.691646,0.073811,0.713968
2517837268,-0.089786,0.690337,0.081267,0.713451
2517847291,-0.097771,0.688859,0.088563,0.712961
2517857314,-0.105657,0.687374,0.095966,0.712311
2517867336,-0.113840,0.685828,0.103310,0.711513
2517877360,-0.122233,0.684408,0.110802,0.710360
2517887383,-0.130728,0.683111,0.118503,0.708851
2517897406,-0.139160,0.681816,0.126356,0.707135
2517907428,-0.147622,0.680469,0.134268,0.705256
2517917450,-0.156159,0.679015,0.142220,0.703257
2517927473,-0.164695,0.677371,0.150162,0.701241
2517937496,-0.173252,0.675492,0.158072,0.699251
2517947518,-0.181688,0.673370,0.165836,0.697355
2517957541,-0.189960,0.671175,0.173414,0.695421
2517967564,-0.198047,0.669013,0.180798,0.693365
2517977586,-0.205897,0.666914,0.187988,0.691184
2517987609,-0.213473,0.664822,0.194940,0.688972
2517997632,-0.220771,0.662786,0.201658,0.686697
2518007654,-0.227811,0.660811,0.208125,0.684367
2518017675,-0.234647,0.658816,0.214323,0.682064
2518027698,-0.241224,0.656790,0.220289,0.679819
2518037721,-0.247582,0.654758,0.226006,0.677613
2518047743,-0.253742,0.652722,0.231514,0.675435
2518057766,-0.259708,0.650655,0.236864,0.673304
2518067789,-0.265550,0.648539,0.242087,0.671206
2518077811,-0.271089,0.646447,0.247040,0.669203
2518087834,-0.276164,0.644489,0.251561,0.667329
2518097856,-0.280635,0.642871,0.255560,0.665502
2518107879,-0.284512,0.641656,0.258980,0.663705
2518117902,-0.287880,0.640702,0.262027,0.661975
2518127924,-0.290816,0.639722,0.264842,0.660518
2518137947,-0.293563,0.638620,0.267385,0.659343
2518147970,-0.296257,0.637481,0.269833,0.658243
2518157992,-0.299432,0.636440,0.272752,0.656608
2518168015,-0.302997,0.635072,0.275795,0.655025
2518178038,-0.306261,0.633677,0.278833,0.653570
2518188060,-0.309505,0.632297,0.281582,0.652198
2518198083,-0.312995,0.630785,0.284421,0.650763
2518208106,-0.316508,0.629042,0.287500,0.649396
2518218128,-0.319880,0.627576,0.290546,0.647805
2518228151,-0.323325,0.626030,0.293530,0.646244
2518238175,-0.326788,0.624321,0.296692,0.644710
2518248198,-0.330351,0.622764,0.299956,0.642886
2518258220,-0.334242,0.620881,0.303352,0.641100
2518268243,-0.338517,0.618710,0.306948,0.639242
2518278265,-0.343169,0.616555,0.310678,0.637038
2518288288,-0.347975,0.614169,0.314701,0.634757
2518298311,-0.352998,0.611593,0.319036,0.632303
2518308334,-0.358170,0.608859,0.323593,0.629712
2518318356,-0.363558,0.605830,0.328109,0.627203
2518328379,-0.369025,0.602614,0.332669,0.624701
2518338401,-0.374465,0.599299,0.337255,0.622189
2518348424,-0.379797,0.595936,0.341762,0.619723
2518358447,-0.384919,0.592592,0.346126,0.617343
2518368469,-0.389759,0.589348,0.350307,0.615050
2518378492,-0.394282,0.586232,0.354435,0.612775
2518388513,-0.398658,0.583283,0.358708,0.610266
2518398536,-0.403222,0.580488,0.362943,0.607422
2518408558,-0.407876,0.577715,0.367281,0.604343
2518428603,-0.417384,0.571982,0.376244,0.597755
2518438626,-0.422216,0.568972,0.380849,0.594308
2518448649,-0.427265,0.565780,0.385570,0.590692
2518458671,-0.432384,0.562384,0.390335,0.587070
2518468694,-0.437233,0.558994,0.394890,0.583660
2518478717,-0.442181,0.555514,0.399364,0.580200
2518488739,-0.447281,0.551847,0.403917,0.576628
2518498762,-0.452394,0.548153,0.408514,0.572911
2518508785,-0.457442,0.544470,0.413110,0.569107
2518518807,-0.462435,0.540767,0.417612,0.565304
2518528830,-0.467315,0.537075,0.421999,0.561539
2518538853,-0.471979,0.533505,0.426247,0.557821
2518548875,-0.476442,0.530055,0.430251,0.554231
2518558898,-0.480647,0.526761,0.434040,0.550777
2518568921,-0.484590,0.523646,0.437570,0.547488
2518578943,-0.488190,0.520707,0.440754,0.544531
2518588966,-0.491731,0.517804,0.443740,0.541680
2518598989,-0.495171,0.515016,0.446631,0.538822
2518609011,-0.498689,0.512103,0.449494,0.535964
2518619035,-0.502078,0.509289,0.452391,0.533036
2518629058,-0.505245,0.506568,0.455223,0.530218
2518639080,-0.508284,0.503819,0.457931,0.527594
2518649103,-0.511266,0.501235,0.461297,0.524231
2518659125,-0.514742,0.498282,0.464847,0.520497
2518679171,-0.521495,0.492016,0.471969,0.513276
2518689194,-0.525474,0.488397,0.475299,0.509588
2518699226,-0.529670,0.484505,0.478633,0.505824
2518709239,-0.533801,0.480405,0.482053,0.502130
2518719262,-0.537903,0.476238,0.485847,0.498049
2518729284,-0.542210,0.471927,0.489638,0.493754
2518739307,-0.546696,0.467341,0.493489,0.489314
2518749330,-0.551295,0.462494,0.497438,0.484739
2518759368,-0.556014,0.457470,0.501466,0.479942
2518769373,-0.560743,0.452311,0.505528,0.475044
2518779396,-0.565555,0.447036,0.509569,0.469989
2518789419,-0.570453,0.441649,0.513633,0.464709
2518799441,-0.575385,0.436111,0.517754,0.459253
2518809464,-0.580286,0.430432,0.521908,0.453710
2518819486,-0.585088,0.424767,0.526082,0.448025
2518829509,-0.589814,0.419036,0.530225,0.442304
2518839532,-0.594411,0.413272,0.534285,0.436651
2518849555,-0.598773,0.407543,0.538244,0.431180
2518859577,-0.602884,0.401907,0.542122,0.425851
2518869600,-0.606606,0.396638,0.546153,0.420320
2518879622,-0.610429,0.391258,0.550251,0.414441
2518889645,-0.614171,0.385913,0.554299,0.408487
2518899667,-0.617801,0.380577,0.558347,0.402461
2518909690,-0.621597,0.374942,0.562328,0.396315
2518919713,-0.625435,0.369160,0.566229,0.390102
2518929735,-0.629351,0.363157,0.570138,0.383694
2518939758,-0.633402,0.356852,0.573987,0.377147
2518949781,-0.637574,0.350323,0.577625,0.370630
2518959804,-0.641759,0.343676,0.581061,0.364202
2518969826,-0.645982,0.336960,0.584369,0.357660
2518979849,-0.650153,0.330212,0.587651,0.350957
2518989873,-0.654140,0.323500,0.590939,0.344214
2518999895,-0.657905,0.316922,0.594141,0.337582
2519009918,-0.661456,0.310498,0.597253,0.331058
2519019941,-0.664694,0.304343,0.600325,0.324669
2519029963,-0.667762,0.298389,0.603214,0.318488
2519039986,-0.670633,0.292654,0.605948,0.312530
2519060031,-0.675704,0.282110,0.610887,0.301494
2519070054,-0.677968,0.277301,0.613075,0.296390
2519080076,-0.680025,0.272813,0.615126,0.291553
2519090099,-0.681951,0.268574,0.616977,0.287043
2519100122,-0.683764,0.264585,0.618611,0.282885
2519110144,-0.685465,0.260799,0.620131,0.278930
2519120167,-0.687056,0.257182,0.621577,0.275130
2519130190,-0.688636,0.253612,0.622923,0.271424
2519140211,-0.690148,0.249933,0.624269,0.267881
2519150234,-0.691613,0.246423,0.625555,0.264333
2519160256,-0.692770,0.243013,0.627132,0.260695
2519170279,-0.693920,0.239667,0.628687,0.256963
2519180301,-0.695020,0.236224,0.630321,0.253148
2519190325,-0.696090,0.232689,0.632038,0.249172
2519200347,-0.697224,0.229110,0.633708,0.245041
2519210370,-0.698243,0.225251,0.635515,0.241006
2519220392,-0.699487,0.221563,0.636984,0.236902
2519230415,-0.700771,0.217690,0.638348,0.232996
2519240437,-0.701865,0.213715,0.639894,0.229108
2519250460,-0.703082,0.209760,0.641280,0.225121
2519260483,-0.704442,0.205772,0.642547,0.220900
2519270505,-0.705877,0.201582,0.643767,0.216584
2519280528,-0.707203,0.197269,0.645120,0.212162
2519290551,-0.708559,0.192841,0.646463,0.207569
2519300573,-0.709889,0.188337,0.647825,0.202863
2519310596,-0.711210,0.183800,0.649159,0.198073
2519320618,-0.712583,0.179222,0.650376,0.193286
2519330641,-0.714047,0.174631,0.651397,0.188590
2519340664,-0.715651,0.169999,0.652148,0.184096
2519350687,-0.717449,0.165416,0.652519,0.179907
2519360711,-0.719150,0.161059,0.652798,0.176013
2519370733,-0.720516,0.156883,0.653348,0.172116
2519380756,-0.721768,0.152718,0.653982,0.168166
2519390778,-0.722831,0.148519,0.654854,0.163911
2519400801,-0.723839,0.144071,0.655876,0.159278
2519410824,-0.724821,0.139350,0.657005,0.154287
2519420846,-0.725797,0.134480,0.658129,0.149143
2519430869,-0.726765,0.129458,0.659238,0.143880
2519440892,-0.727783,0.124261,0.660294,0.138370
2519450914,-0.728909,0.118884,0.661170,0.132874
2519460937,-0.730081,0.113467,0.661901,0.127426
2519470959,-0.731171,0.108012,0.662648,0.121917
2519480982,-0.732251,0.102567,0.663299,0.116475
2519491005,-0.733247,0.097108,0.663957,0.111007
2519501027,-0.734096,0.091705,0.664673,0.105576
2519511049,-0.734793,0.086441,0.665440,0.100196
2519521071,-0.735415,0.081215,0.666199,0.094825
2519531094,-0.735958,0.076093,0.666933,0.089553
2519541116,-0.736388,0.071149,0.667673,0.084420
2519551139,-0.736753,0.066329,0.668377,0.079439
2519561162,-0.737079,0.061659,0.669022,0.074605
2519571184,-0.737380,0.057097,0.669603,0.069899
2519581207,-0.737721,0.052627,0.670058,0.065292
2519591230,-0.738017,0.048216,0.670495,0.060710
2519601253,-0.738310,0.043764,0.670876,0.056144
2519611275,-0.738733,0.039214,0.671059,0.051567
2519621298,-0.739014,0.034771,0.671336,0.046913
2519631320,-0.739182,0.030621,0.671636,0.042671
2519641343,-0.739264,0.026853,0.671939,0.038843
2519651365,-0.739207,0.023349,0.672326,0.035347
2519661388,-0.738889,0.019912,0.672960,0.031856
2519671411,-0.738740,0.016455,0.673379,0.028217
2519681433,-0.738533,0.012982,0.673827,0.024522
2519691456,-0.738324,0.009635,0.674236,0.020813
2519701479,-0.738117,0.006030,0.674614,0.016929
2519711501,-0.737875,0.002045,0.674993,0.012793
2519721524,-0.737807,-0.001997,0.675138,0.008322
2519751593,-0.738853,-0.014914,0.673858,-0.005684
2519761616,-0.739150,-0.019638,0.673351,-0.010690
2519771639,-0.739412,-0.024567,0.672798,-0.015876
2519781661,-0.739564,-0.029679,0.672278,-0.021241
2519791684,-0.739556,-0.034954,0.671836,-0.026737
2519801707,-0.739419,-0.040398,0.671435,-0.032347
2519811729,-0.739216,-0.045948,0.671001,-0.038070
2519821752,-0.738982,-0.051560,0.670492,-0.043940
2519831774,-0.738677,-0.057230,0.669951,-0.049897
2519841797,-0.738291,-0.062882,0.669404,-0.055799
2519851820,-0.737852,-0.068377,0.668848,-0.061511
2519861842,-0.737353,-0.073754,0.668291,-0.067089
2519871865,-0.736834,-0.079000,0.667696,-0.072526
2519881886,-0.736275,-0.084111,0.667099,-0.077763
2519891909,-0.735639,-0.089065,0.666551,-0.082801
2519901931,-0.734986,-0.093814,0.666011,-0.087566
2519911954,-0.734357,-0.098350,0.665437,-0.092106
2519921977,-0.733717,-0.102702,0.664869,-0.096459
2519931999,-0.732856,-0.107115,0.664495,-0.100690
2519942022,-0.731876,-0.111500,0.664176,-0.105065
2519952045,-0.730941,-0.115999,0.663698,-0.109625
2519962067,-0.729882,-0.120837,0.663172,-0.114527
2519972090,-0.728749,-0.125994,0.662536,-0.119749
2519982112,-0.727527,-0.131471,0.661780,-0.125342
2519992135,-0.726172,-0.137345,0.660912,-0.131337
2520002158,-0.724796,-0.143394,0.659899,-0.137425
2520012181,-0.723357,-0.149332,0.658904,-0.143329
2520022203,-0.721948,-0.155001,0.657920,-0.148830
2520032226,-0.720542,-0.160265,0.657032,-0.153903
2520042248,-0.719050,-0.165178,0.656269,-0.158860
2520062294,-0.716193,-0.174256,0.654807,-0.167851
2520072316,-0.714966,-0.178240,0.654051,-0.171798
2520082339,-0.713780,-0.181940,0.653348,-0.175487
2520092362,-0.712555,-0.185394,0.652802,-0.178850
2520102386,-0.711296,-0.188567,0.652384,-0.182040
2520112408,-0.710157,-0.191481,0.651925,-0.185066
2520122431,-0.709179,-0.194181,0.651368,-0.187941
2520132453,-0.708309,-0.196625,0.650812,-0.190590
2520152499,-0.706756,-0.200712,0.649907,-0.195127
2520162521,-0.706100,-0.202353,0.649553,-0.196977
2520172544,-0.705528,-0.203743,0.649326,-0.198338
2520182567,-0.705035,-0.204805,0.649165,-0.199520
2520202612,-0.704397,-0.206456,0.649013,-0.200565
2520212634,-0.704251,-0.206813,0.649002,-0.200744
2520222657,-0.704207,-0.206771,0.649101,-0.200620
2520232679,-0.704263,-0.206451,0.649269,-0.200210
2520242702,-0.704456,-0.205814,0.649501,-0.199434
2520252733,-0.704801,-0.204824,0.649771,-0.198351
2520262746,-0.705351,-0.203421,0.650040,-0.196954
2520272769,-0.706162,-0.201583,0.650262,-0.195198
2520282791,-0.707269,-0.199335,0.650394,-0.193049
2520292814,-0.708709,-0.196633,0.650388,-0.190541
2520302837,-0.710496,-0.193519,0.650182,-0.187754
2520312859,-0.712643,-0.190025,0.649734,-0.184714
2520322882,-0.715222,-0.186126,0.648958,-0.181411
2520332905,-0.717027,-0.182374,0.648971,-0.178020
2520342927,-0.718053,-0.178562,0.649944,-0.174157
2520352950,-0.719084,-0.174724,0.650843,-0.170402
2520362973,-0.720500,-0.170803,0.651288,-0.166655
2520372995,-0.722213,-0.166906,0.651294,-0.163126
2520383018,-0.723941,-0.163251,0.651106,-0.159884
2520393040,-0.725419,-0.159864,0.651032,-0.156881
2520403063,-0.726552,-0.156474,0.651301,-0.153907
2520413086,-0.727498,-0.153097,0.651829,-0.150565
2520423108,-0.728375,-0.149543,0.652482,-0.147029
2520433131,-0.729252,-0.145723,0.653232,-0.143138
2520443154,-0.730295,-0.141597,0.653884,-0.138916
2520453176,-0.731443,-0.137248,0.654470,-0.134411
2520463199,-0.732598,-0.132595,0.655110,-0.129587
2520473222,-0.733790,-0.127842,0.655696,-0.124558
2520483246,-0.734786,-0.123020,0.656449,-0.119472
2520493268,-0.735660,-0.118254,0.657250,-0.114393
2520503291,-0.736522,-0.113675,0.657934,-0.109456
2520513313,-0.737332,-0.109264,0.658537,-0.104765
2520523336,-0.738117,-0.105022,0.659040,-0.100313
2520533359,-0.738805,-0.101023,0.659512,-0.096170
2520543385,-0.739107,-0.097266,0.660303,-0.092213
