Timestamp (us),X (g),Y (g),Z (g)
2523497276,1.189628,-0.048925,-0.102356
2523538304,1.042628,0.049075,-0.053356
2523558819,0.895628,0.049075,-0.004356
2523579332,0.993628,0.098075,-0.004356
2523599844,0.993628,0.098075,-0.151356
2523620360,0.944628,0.098075,-0.053356
2523640871,0.895628,0.098075,-0.151356
2523661385,0.797628,0.098075,-0.200356
2523681900,0.944628,0.049075,-0.249356
2523702415,0.846628,0.000075,-0.347356
2523722930,0.993628,-0.048925,-0.347356
2523743444,0.944628,0.000075,-0.200356
2523763958,0.944628,0.147075,-0.200356
2523784472,0.895628,0.147075,-0.200356
2523804988,1.042628,0.098075,-0.298356
2523825503,0.993628,0.147075,-0.298356
2523846017,1.042628,0.049075,-0.249356
2523866532,0.993628,-0.097925,-0.249356
2523887047,1.042628,-0.097925,-0.200356
2523907561,0.895628,0.049075,-0.249356
2523928076,0.993628,0.049075,-0.347356
2523948593,0.944628,-0.097925,-0.298356
2523969105,1.042628,0.049075,-0.298356
2523989620,0.993628,-0.146925,-0.298356
2524010135,0.993628,-0.146925,-0.347356
2524030649,0.993628,-0.048925,-0.347356
2524051165,1.042628,-0.097925,-0.347356
2524071681,0.993628,-0.048925,-0.396356
2524092195,1.042628,-0.048925,-0.347356
2524112710,0.944628,-0.146925,-0.445356
2524133224,0.944628,-0.244925,-0.445356
2524153739,1.042628,-0.244925,-0.494356
2524174255,0.993628,-0.244925,-0.396356
2524215285,1.042628,-0.146925,-0.396356
2524235800,0.895628,-0.342925,-0.494356
2524256314,0.944628,-0.293925,-0.592356
2524276828,1.042628,-0.293925,-0.543356
2524297343,0.993628,-0.146925,-0.494356
2524317857,0.993628,-0.195925,-0.347356
2524338371,1.042628,-0.195925,-0.396356
2524358885,1.042628,-0.195925,-0.494356
2524379400,0.944628,-0.244925,-0.494356
2524399916,0.993628,-0.244925,-0.445356
2524420430,1.042628,-0.293925,-0.494356
2524440944,0.993628,-0.293925,-0.445356
2524461458,0.993628,-0.195925,-0.249356
2524481973,0.993628,-0.244925,-0.200356
2524502487,0.944628,-0.195925,-0.347356
2524543515,0.944628,-0.293925,-0.396356
2524564028,0.993628,-0.293925,-0.347356
2524584542,1.042628,-0.342925,-0.347356
2524605056,0.993628,-0.342925,-0.298356
2524625571,1.042628,-0.293925,-0.249356
2524646088,1.042628,-0.293925,-0.347356
2524666602,0.993628,-0.293925,-0.200356
2524687118,1.091628,-0.342925,-0.347356
2524707632,0.944628,-0.146925,-0.347356
2524728149,0.846628,-0.146925,-0.249356
2524748664,0.944628,-0.146925,-0.249356
2524769181,0.944628,-0.048925,-0.298356
2524789698,0.944628,-0.195925,-0.249356
2524810214,0.993628,-0.195925,-0.347356
2524830731,0.846628,-0.146925,-0.249356
2524851247,0.846628,-0.097925,-0.298356
2524892279,0.895628,-0.146925,-0.249356
2524912793,0.944628,-0.097925,-0.347356
2524933309,0.993628,-0.146925,-0.396356
2524953823,1.042628,-0.097925,-0.396356
2524974338,1.091628,-0.195925,-0.396356
2524994852,1.238628,-0.195925,-0.347356
2525015366,1.091628,-0.097925,-0.298356
2525035881,1.189628,-0.146925,-0.347356
2525056397,1.287628,-0.097925,-0.347356
2525076913,1.287628,-0.048925,-0.396356
2525097430,1.238628,0.245075,0.093644
2525117946,0.356628,0.245075,-0.004356
2525138462,0.895628,0.098075,-0.445356
2525158976,0.895628,0.196075,-0.445356
2525179491,1.042628,-0.048925,-0.396356
2525200007,1.140628,0.000075,-0.200356
2525220523,0.993628,-0.097925,-0.102356
2525241037,0.993628,-0.097925,-0.151356
2525261558,0.895628,-0.195925,-0.249356
2525282069,0.895628,-0.097925,-0.298356
2525302584,0.895628,0.000075,-0.347356
2525323097,0.944628,0.098075,-0.298356
2525343611,0.993628,0.147075,-0.249356
2525364123,0.993628,0.196075,-0.249356
2525384636,0.993628,0.098075,-0.151356
2525405150,0.944628,0.098075,-0.102356
2525425663,0.993628,0.049075,-0.200356
2525446176,0.895628,-0.048925,-0.249356
2525466690,0.993628,0.098075,-0.151356
2525487205,0.993628,0.049075,-0.151356
