Timestamp (us),W,X,Y,Z
10377751676,-0.712280,-0.398233,0.439312,-0.375924
10377761657,-0.719807,-0.360107,0.462635,-0.372043
10377771637,-0.725428,-0.324655,0.482287,-0.368778
10377781617,-0.727694,-0.296540,0.498929,-0.365842
10377791598,-0.727198,-0.276246,0.513263,-0.362873
10377801578,-0.725173,-0.261674,0.526755,-0.358364
10377811559,-0.721508,-0.251227,0.540558,-0.352635
10377821558,-0.715761,-0.245121,0.554580,-0.346823
10377831518,-0.708527,-0.243792,0.567645,-0.341434
10377841499,-0.700690,-0.247030,0.578399,-0.337207
10377851479,-0.693777,-0.253499,0.584919,-0.335447
10377861460,-0.690513,-0.260010,0.585581,-0.336044
10377871440,-0.692577,-0.261808,0.582715,-0.335380
10377881420,-0.696719,-0.258418,0.581418,-0.331662
10377891401,-0.699084,-0.252452,0.584077,-0.326569
10377901381,-0.700321,-0.243336,0.590253,-0.319662
10377911362,-0.701083,-0.230519,0.599301,-0.310523
10377921342,-0.701752,-0.214444,0.609946,-0.299612
10377931323,-0.702809,-0.195887,0.621227,-0.286372
10377941303,-0.703897,-0.176835,0.632467,-0.271087
10377951284,-0.704506,-0.158114,0.643601,-0.254351
10377961264,-0.704734,-0.138273,0.654967,-0.235571
10377971245,-0.704663,-0.116397,0.666383,-0.214661
10377981225,-0.704134,-0.092303,0.677659,-0.191569
10377991205,-0.703049,-0.067461,0.688183,-0.166796
10378001186,-0.701679,-0.044014,0.697133,-0.141277
10378031127,-0.698242,0.002836,0.712867,-0.067185
10378041108,-0.696994,0.011606,0.715831,-0.043530
10378051088,-0.695231,0.017901,0.718426,-0.021018
10378061068,-0.692829,0.022689,0.720914,0.000793
10378071049,-0.689061,0.027096,0.724000,0.022984
10378081029,-0.683738,0.031186,0.727781,0.045928
10378091010,-0.677109,0.034644,0.731896,0.069978
10378100990,-0.669429,0.037463,0.736000,0.094922
10378110971,-0.661133,0.040706,0.739520,0.120832
10378120951,-0.652766,0.046222,0.741698,0.147950
10378130932,-0.644725,0.053199,0.742218,0.175662
10378140912,-0.636904,0.059385,0.741243,0.204032
10378150894,-0.628472,0.064580,0.739227,0.233753
10378160874,-0.618881,0.068720,0.736787,0.263919
10378170855,-0.608733,0.071691,0.733961,0.293003
10378180835,-0.598726,0.073540,0.730492,0.320539
10378190816,-0.589040,0.073828,0.726425,0.346601
10378200796,-0.579243,0.072036,0.722413,0.371015
10378210777,-0.568458,0.068260,0.719341,0.393686
10378220757,-0.556595,0.062471,0.717130,0.415052
10378230737,-0.544072,0.054735,0.715136,0.435677
10378240718,-0.531207,0.046907,0.712335,0.456554
10378250698,-0.518270,0.040403,0.707957,0.478336
10378260679,-0.506200,0.035011,0.702351,0.499483
10378270659,-0.495099,0.030636,0.695922,0.519496
10378280640,-0.484436,0.026838,0.688773,0.538921
10378290620,-0.474103,0.023374,0.680637,0.558262
10378300601,-0.463651,0.020742,0.671623,0.577723
10378310581,-0.452202,0.018351,0.663348,0.596146
10378320562,-0.440800,0.014492,0.656520,0.612136
10378330542,-0.430416,0.007204,0.652755,0.623574
10378340523,-0.421445,0.000310,0.650746,0.631789
10378350503,-0.411408,-0.004781,0.649961,0.639152
10378360484,-0.399860,-0.009319,0.647041,0.649312
10378370463,-0.389926,-0.014600,0.641074,0.661069
10378380443,-0.383773,-0.021488,0.635556,0.669753
10378390423,-0.379382,-0.027130,0.630300,0.676978
10378400404,-0.375716,-0.032528,0.625902,0.682839
10378410384,-0.372565,-0.037694,0.621801,0.688027
10378420365,-0.368677,-0.042717,0.617813,0.693399
10378430345,-0.363702,-0.048170,0.614046,0.698993
10378440326,-0.358791,-0.054790,0.610692,0.703964
10378450306,-0.356054,-0.062581,0.608295,0.706774
10378460287,-0.354233,-0.070351,0.606849,0.708200
10378470267,-0.351345,-0.077646,0.606534,0.709146
10378480248,-0.347629,-0.085795,0.605927,0.710556
10378490228,-0.343442,-0.095645,0.606894,0.710509
10378500209,-0.340208,-0.104935,0.609316,0.708678
10378510189,-0.337836,-0.111460,0.612704,0.705890
10378520170,-0.335396,-0.115631,0.617172,0.702482
10378530150,-0.332798,-0.118748,0.622148,0.698799
10378540130,-0.330494,-0.121947,0.628074,0.694024
10378550111,-0.328276,-0.125335,0.634685,0.688436
10378560091,-0.326081,-0.128818,0.641383,0.682604
10378570072,-0.323516,-0.132399,0.648072,0.676797
10378580052,-0.320612,-0.136366,0.654872,0.670820
10378590033,-0.317829,-0.140777,0.661297,0.664903
10378600013,-0.315496,-0.144996,0.666707,0.659684
10378609994,-0.313834,-0.147964,0.670773,0.655685
10378619974,-0.312927,-0.149192,0.673698,0.652834
10378629955,-0.313075,-0.148624,0.675588,0.650936
10378639935,-0.314499,-0.146634,0.676089,0.650182
10378649915,-0.317313,-0.143549,0.674740,0.650904
10378659896,-0.321108,-0.139176,0.671382,0.653459
10378669876,-0.325646,-0.133069,0.666342,0.657632
10378679857,-0.331383,-0.124755,0.659683,0.663086
10378689839,-0.338746,-0.114459,0.651055,0.669717
10378699819,-0.347130,-0.103964,0.640413,0.677353
10378709799,-0.354916,-0.095490,0.628975,0.685237
10378719780,-0.362267,-0.089725,0.617912,0.692200
10378729760,-0.370708,-0.086036,0.607661,0.697255
10378739741,-0.383364,-0.083165,0.598514,0.698671
10378749721,-0.401885,-0.080410,0.591384,0.694645
10378759702,-0.423307,-0.077014,0.587396,0.685631
10378769682,-0.446183,-0.072720,0.585724,0.672907
10378779663,-0.470286,-0.068796,0.585608,0.656815
10378789643,-0.494375,-0.066561,0.586927,0.637906
10378799624,-0.518245,-0.067058,0.588020,0.617579
10378809604,-0.542425,-0.070388,0.587115,0.596960
10378819585,-0.566677,-0.074819,0.584010,0.576590
10378829565,-0.590218,-0.077918,0.579344,0.556935
10378839545,-0.611548,-0.077086,0.574028,0.539261
10378849526,-0.627976,-0.068717,0.569126,0.526559
10378859506,-0.639600,-0.049572,0.566764,0.517183
10378869486,-0.646031,-0.021130,0.572949,0.504155
10378879467,-0.643882,0.003613,0.586584,0.491494
10378889447,-0.637226,0.011405,0.598510,0.485637
10378899448,-0.636163,0.010633,0.597059,0.488823
10378909407,-0.635855,0.017571,0.587712,0.500217
10378939348,-0.612216,0.105157,0.539542,0.568573
10378949329,-0.602610,0.139954,0.517001,0.591803
10378959309,-0.594047,0.169851,0.497210,0.609333
10378969290,-0.585473,0.193455,0.483927,0.621173
10378979270,-0.575656,0.212821,0.477257,0.629124
10378989250,-0.563340,0.228620,0.475577,0.635965
10378999231,-0.548480,0.236584,0.478095,0.644101
10379009211,-0.531647,0.232359,0.483470,0.655638
10379019192,-0.513039,0.220588,0.489231,0.670097
10379029172,-0.491639,0.206519,0.491985,0.688358
10379039153,-0.468334,0.191516,0.490388,0.709753
10379049133,-0.444196,0.176711,0.486604,0.731386
10379059113,-0.419355,0.163388,0.482861,0.751356
10379069094,-0.394397,0.152387,0.480214,0.768680
10379079074,-0.370872,0.142652,0.478445,0.783224
10379089055,-0.349446,0.131970,0.477935,0.795169
10379099036,-0.328745,0.118541,0.479285,0.805236
10379109016,-0.307331,0.101877,0.482616,0.813938
10379118996,-0.285063,0.082787,0.488297,0.820790
10379128977,-0.260166,0.064900,0.498195,0.824711
10379138957,-0.231144,0.051602,0.510428,0.826812
10379148938,-0.200136,0.042745,0.520440,0.829160
10379158918,-0.168664,0.037149,0.527176,0.832168
10379168898,-0.139596,0.034456,0.530667,0.835441
10379178879,-0.116353,0.034510,0.532026,0.838131
10379188859,-0.101117,0.036350,0.534026,0.838757
10379198840,-0.093561,0.038120,0.538865,0.836458
10379208821,-0.091580,0.038248,0.546935,0.831418
10379218801,-0.093775,0.036959,0.558305,0.823638
10379228783,-0.100788,0.035112,0.574046,0.811988
10379238763,-0.113388,0.033229,0.594246,0.795711
10379248744,-0.130382,0.031054,0.618092,0.774754
10379258724,-0.146613,0.024857,0.646800,0.748186
10379268705,-0.150437,0.016132,0.686126,0.711750
10379278685,-0.146175,0.005113,0.717417,0.681296
10379288665,-0.147106,-0.013397,0.729933,0.667549
10379298646,-0.153655,-0.031480,0.732365,0.662785
10379308630,-0.160497,-0.042115,0.726700,0.666796
10379318607,-0.167810,-0.042951,0.714379,0.678161
10379328588,-0.175068,-0.033599,0.696086,0.695652
10379338568,-0.182652,-0.015513,0.674290,0.715525
10379348555,-0.190205,0.008674,0.651811,0.734258
10379358529,-0.196936,0.037730,0.631495,0.749168
10379368509,-0.202774,0.071119,0.614484,0.759263
10379378490,-0.210598,0.106773,0.602732,0.762370
10379388471,-0.226175,0.141067,0.597181,0.756680
10379398450,-0.247515,0.174625,0.594652,0.744901
10379408431,-0.270317,0.210112,0.590135,0.731279
10379418411,-0.295508,0.251653,0.583057,0.713890
10379428392,-0.339304,0.291017,0.572719,0.687332
10379448352,-0.439617,0.305929,0.519131,0.666254
10379458332,-0.478099,0.304201,0.491806,0.661254
10379468313,-0.513807,0.302777,0.475438,0.646941
10379478293,-0.533814,0.314547,0.470892,0.628178
10379488274,-0.547924,0.337361,0.465967,0.607525
10379498254,-0.562832,0.342553,0.475296,0.583281
10379508234,-0.572837,0.307132,0.517443,0.556806
10379518215,-0.589184,0.227944,0.558274,0.538043
10379528195,-0.599879,0.169827,0.574097,0.531001
10379538175,-0.586005,0.161434,0.573841,0.549080
10379548156,-0.563280,0.175660,0.559698,0.582103
10379558136,-0.533126,0.203212,0.531139,0.626598
10379568117,-0.498138,0.233528,0.497388,0.670953
10379578097,-0.465904,0.250429,0.483370,0.697723
10379588077,-0.435876,0.248880,0.489554,0.713199
10379598058,-0.399524,0.241548,0.503478,0.727180
10379608038,-0.360180,0.235506,0.513637,0.742449
10379618019,-0.323239,0.227531,0.515427,0.760478
10379627999,-0.289855,0.212125,0.511536,0.780746
10379637980,-0.258717,0.189611,0.507672,0.799768
10379647960,-0.227341,0.165151,0.505729,0.815797
10379657941,-0.192969,0.143959,0.505107,0.828946
10379667921,-0.155001,0.125969,0.505521,0.839524
10379677902,-0.116750,0.110546,0.505177,0.848051
10379687882,-0.080976,0.096146,0.502328,0.855635
10379697862,-0.048429,0.080736,0.500383,0.860812
10379707843,-0.019772,0.066005,0.505875,0.859993
10379717824,0.003680,0.055812,0.523657,0.850235
10379727804,0.017914,0.050204,0.550437,0.833321
10379737785,0.018188,0.047821,0.579626,0.813426
10379747765,0.003118,0.046842,0.608303,0.792470
10379757747,-0.023715,0.047902,0.634937,0.770873
10379767728,-0.056778,0.051839,0.659195,0.748197
10379777708,-0.087599,0.055694,0.685749,0.720569
10379787688,-0.101684,0.053130,0.716453,0.688316
10379797669,-0.107028,0.038620,0.729192,0.674963
10379807649,-0.116906,0.024353,0.726916,0.676444
10379817629,-0.126032,0.019506,0.718373,0.684047
10379837590,-0.144258,0.027022,0.692480,0.706523
10379847571,-0.153620,0.047254,0.671554,0.723484
10379857551,-0.161564,0.079177,0.647228,0.740925
10379867532,-0.171464,0.117336,0.624831,0.752772
10379877512,-0.189863,0.156153,0.609151,0.754155
10379887493,-0.219064,0.194843,0.596527,0.747295
10379897473,-0.254565,0.236400,0.581081,0.736143
10379907453,-0.291865,0.283498,0.561561,0.720655
10379917434,-0.338007,0.337721,0.538266,0.694420
10379927415,-0.400703,0.373720,0.503812,0.667980
10379937395,-0.450191,0.376389,0.465617,0.662652
10379947376,-0.478810,0.372674,0.448611,0.656389
10379957356,-0.499093,0.378844,0.448405,0.637621
10379967336,-0.519760,0.385213,0.459222,0.608951
10379977315,-0.527257,0.377885,0.488233,0.584018
10379987296,-0.535907,0.332782,0.527097,0.569632
10379997276,-0.563723,0.250633,0.561735,0.551462
10380007257,-0.577284,0.195531,0.580479,0.540186
10380017237,-0.564642,0.182674,0.586005,0.551953
10380027217,-0.544364,0.189433,0.579057,0.576820
10380037198,-0.518848,0.206559,0.559355,0.612781
10380047178,-0.487061,0.230653,0.529914,0.654989
10380057159,-0.452732,0.250918,0.510144,0.687076
10380067139,-0.416673,0.259190,0.511252,0.705741
10380077120,-0.378363,0.257627,0.521218,0.720450
10380087100,-0.338784,0.253485,0.529058,0.735740
10380097080,-0.300574,0.251060,0.527978,0.753730
10380107061,-0.264676,0.246973,0.518934,0.774535
10380117041,-0.232529,0.236404,0.507670,0.795337
10380127022,-0.203605,0.221113,0.497841,0.813667
10380137002,-0.175229,0.205487,0.488570,0.829828
10380146983,-0.144176,0.190630,0.478030,0.845344
10380156963,-0.111183,0.178147,0.465791,0.859760
10380166944,-0.079246,0.168582,0.451502,0.872750
10380186905,-0.029135,0.156076,0.426180,0.890734
10380196885,-0.011650,0.152575,0.418152,0.895532
10380206866,0.000661,0.152309,0.413797,0.897673
10380216846,0.007178,0.155930,0.413759,0.897040
10380226827,0.007518,0.164190,0.417659,0.893750
10380236807,0.001868,0.177783,0.424485,0.887945
10380246788,-0.008855,0.196211,0.433557,0.879600
10380256768,-0.024007,0.217571,0.444498,0.868765
10380266748,-0.043251,0.240025,0.457003,0.855518
10380276729,-0.066125,0.262390,0.470030,0.840296
10380286709,-0.092565,0.283489,0.482318,0.823820
10380296701,-0.122932,0.302769,0.493154,0.806389
10380306672,-0.156356,0.320818,0.501779,0.788094
10380316653,-0.190882,0.338305,0.507981,0.768970
10380326633,-0.224963,0.355111,0.510851,0.750043
10380336613,-0.257555,0.371529,0.509238,0.732498
10380346594,-0.288102,0.387043,0.502466,0.717613
10380356574,-0.316919,0.402200,0.491820,0.704383
10380366555,-0.344030,0.418330,0.478259,0.691489
10380376535,-0.368467,0.436858,0.462880,0.677772
10380386515,-0.390556,0.457083,0.446874,0.662639
10380396496,-0.411925,0.477307,0.430903,0.645805
10380406476,-0.432801,0.495652,0.415177,0.628400
10380416457,-0.450478,0.511956,0.399398,0.612940
10380446398,-0.489587,0.539620,0.370090,0.576535
10380456379,-0.503992,0.532648,0.374734,0.567536
10380466359,-0.516600,0.523664,0.377893,0.562442
10380476340,-0.524633,0.517096,0.376299,0.562152
10380486320,-0.526654,0.515191,0.369893,0.566248
10380496301,-0.523382,0.518000,0.360105,0.572987
10380506281,-0.516984,0.524290,0.349473,0.579620
10380516261,-0.509689,0.532719,0.339508,0.584299
10380526240,-0.504286,0.541548,0.331127,0.585679
10380536221,-0.502159,0.550091,0.324501,0.583249
10380546201,-0.502345,0.559363,0.317866,0.577899
10380556181,-0.502881,0.569723,0.308773,0.572214
10380566162,-0.502460,0.579374,0.297061,0.569084
10380576142,-0.502078,0.585868,0.285125,0.568879
10380586123,-0.503012,0.588789,0.275503,0.569780
10380596104,-0.505317,0.589272,0.269349,0.570182
10380606084,-0.508097,0.588668,0.266096,0.569863
10380616064,-0.510076,0.588129,0.263869,0.569687
10380626045,-0.510497,0.588510,0.260997,0.570239
10380636025,-0.509562,0.589933,0.256897,0.571465
10380646006,-0.508391,0.591423,0.251860,0.573208
10380655986,-0.508186,0.591256,0.246826,0.575746
10380665967,-0.508800,0.588859,0.242335,0.579556
10380675947,-0.508826,0.585662,0.238297,0.584425
10380685927,-0.506872,0.584053,0.234236,0.589356
10380695908,-0.502536,0.585101,0.229925,0.593710
10380705888,-0.495998,0.588033,0.225117,0.598139
10380715869,-0.487534,0.591780,0.219523,0.603457
10380725849,-0.477399,0.596250,0.212903,0.609501
10380735830,-0.465642,0.601904,0.204808,0.615781
10380745810,-0.452190,0.608633,0.194891,0.622375
10380755790,-0.437185,0.615971,0.182938,0.629465
10380765771,-0.421127,0.623631,0.169097,0.636700
10380775751,-0.404474,0.631353,0.153928,0.643697
10380785732,-0.387341,0.638711,0.138200,0.650508
10380795712,-0.369535,0.645084,0.122725,0.657642
10380805693,-0.350912,0.649695,0.108402,0.665770
10380815673,-0.331537,0.652467,0.095962,0.674837
10380825654,-0.311537,0.654517,0.085493,0.683731
10380835634,-0.291220,0.656434,0.076555,0.691859
10380845615,-0.270321,0.658464,0.068630,0.699203
10380855596,-0.248925,0.660779,0.060768,0.705662
10380865577,-0.227205,0.663463,0.052241,0.711133
10380875558,-0.205564,0.666277,0.042550,0.715718
10380885538,-0.184703,0.668536,0.031684,0.719851
10380895518,-0.165306,0.669599,0.020107,0.723983
10380905499,-0.147535,0.669366,0.008512,0.728254
10380915479,-0.131079,0.668454,-0.002689,0.732273
10380925460,-0.115753,0.667682,-0.013194,0.735440
10380935440,-0.101263,0.667657,-0.022803,0.737362
10380945420,-0.087361,0.668501,-0.031495,0.738055
10380955401,-0.073863,0.670066,-0.039585,0.737721
10380965381,-0.060741,0.672066,-0.047500,0.736631
10380975362,-0.048054,0.673905,-0.055752,0.735308
10380985342,-0.035811,0.674761,-0.064469,0.734508
10380995323,-0.024151,0.674226,-0.073096,0.734668
10381005303,-0.013292,0.672515,-0.081340,0.735645
10381015284,-0.003424,0.670135,-0.089197,0.737018
10381025264,0.005341,0.667495,-0.096652,0.738461
10381035245,0.013157,0.664744,-0.103846,0.739866
10381045225,0.020302,0.661819,-0.110912,0.741300
10381055206,0.026958,0.658622,-0.117837,0.742865
10381065197,0.033288,0.655132,-0.124469,0.744610
10381075165,0.039472,0.651432,-0.130693,0.746486
10381085145,0.045505,0.647577,-0.136427,0.748468
10381095126,0.051360,0.643659,-0.141489,0.750526
10381105106,0.057152,0.639781,-0.145871,0.752582
10381115087,0.063039,0.635997,-0.149836,0.754537
10381125067,0.069136,0.632426,-0.153814,0.756203
10381135048,0.075432,0.629086,-0.158330,0.757453
10381145028,0.081804,0.625898,-0.163752,0.758280
10381155009,0.088134,0.622561,-0.170067,0.758927
10381164989,0.094449,0.618786,-0.176909,0.759691
10381174970,0.100930,0.614528,-0.183906,0.760651
10381184950,0.107827,0.609931,-0.190875,0.761688
10381194930,0.115342,0.605344,-0.197740,0.762494
10381204911,0.123514,0.601307,-0.204492,0.762627
10381214891,0.132139,0.597840,-0.211586,0.761972
10381224872,0.141013,0.594651,-0.219359,0.760678
10381234852,0.149857,0.591405,-0.227724,0.759057
10381244833,0.158533,0.587872,-0.236341,0.757404
10381254813,0.167058,0.584045,-0.244736,0.755865
10381264794,0.175501,0.580073,-0.252559,0.754435
10381274774,0.183960,0.576110,-0.259669,0.753041
10381284755,0.192352,0.572418,-0.266232,0.751467
10381294735,0.200710,0.568922,-0.272411,0.749720
10381304716,0.209050,0.565665,-0.278307,0.747736
10381314696,0.217345,0.562450,-0.284072,0.745626
10381324676,0.225340,0.559284,-0.290124,0.743300
10381334657,0.233044,0.556036,-0.296567,0.740814
10381344637,0.240592,0.552477,-0.303359,0.738311
10381354618,0.248143,0.548385,-0.310458,0.735906
10381364598,0.255873,0.543789,-0.317741,0.733558
10381374579,0.263813,0.538913,-0.325205,0.731068
10381384559,0.271865,0.533993,-0.332874,0.728271
10381394541,0.279898,0.529211,-0.340726,0.725081
10381404522,0.287796,0.524659,-0.348781,0.721458
10381414502,0.295501,0.520297,-0.356925,0.717508
10381424482,0.302938,0.516036,-0.364990,0.713415
10381434463,0.310085,0.511777,-0.372749,0.709389
10381444443,0.316974,0.507465,-0.380012,0.705579
10381454424,0.323651,0.503082,-0.386579,0.702110
10381464404,0.330184,0.498666,-0.392420,0.698971
10381474384,0.336736,0.494094,-0.397741,0.696079
10381484365,0.343353,0.489213,-0.402817,0.693369
10381494345,0.349764,0.484235,-0.407782,0.690752
10381504326,0.355719,0.479670,-0.412632,0.688010
10381514316,0.361090,0.475818,-0.417363,0.685028
10381524287,0.365978,0.472534,-0.421857,0.681947
10381534267,0.370615,0.469470,-0.426080,0.678927
10381544248,0.375221,0.466390,-0.430058,0.676005
10381554228,0.379869,0.463261,-0.433784,0.673174
10381564209,0.384510,0.460117,-0.437366,0.670372
10381574189,0.389008,0.456943,-0.440921,0.667613
10381584169,0.393248,0.453724,-0.444580,0.664893
10381594152,0.397172,0.450382,-0.448360,0.662289
10381604129,0.400737,0.446868,-0.452167,0.659930
10381614110,0.404018,0.443120,-0.455846,0.657922
10381624090,0.407094,0.439192,-0.459214,0.656316
10381634070,0.410078,0.435165,-0.462225,0.655026
10381644051,0.413003,0.431281,-0.464791,0.653940
10381654031,0.415820,0.427786,-0.466821,0.653003
10381664012,0.418424,0.424821,-0.468308,0.652211
10381673992,0.420622,0.422493,-0.469312,0.651587
10381683973,0.422336,0.420800,-0.469868,0.651173
10381693953,0.423716,0.419597,-0.469977,0.650975
10381703934,0.424847,0.418730,-0.469766,0.650948
10381713914,0.425860,0.418095,-0.469286,0.651040
10381723894,0.426953,0.417493,-0.468501,0.651276
10381733875,0.428278,0.416801,-0.467359,0.651670
10381743856,0.429783,0.416074,-0.465902,0.652187
10381753836,0.431266,0.415496,-0.464209,0.652783
10381763816,0.432357,0.415365,-0.462621,0.653272
10381773797,0.432897,0.415701,-0.461203,0.653703
10381783777,0.432819,0.416367,-0.460064,0.654133
10381793758,0.432090,0.417241,-0.459360,0.654553
10381803738,0.430801,0.418111,-0.459057,0.655060
10381813718,0.429155,0.418766,-0.459069,0.655713
10381823699,0.427248,0.419174,-0.459473,0.656414
10381833679,0.425390,0.419129,-0.459979,0.657295
10381843660,0.423807,0.418590,-0.460353,0.658398
10381853640,0.422508,0.417872,-0.460497,0.659587
10381863621,0.421212,0.417456,-0.460260,0.660844
10381873601,0.419716,0.417697,-0.459375,0.662258
10381883582,0.417959,0.418746,-0.457658,0.663893
10381893562,0.416040,0.420466,-0.455040,0.665808
10381903542,0.414026,0.422679,-0.451647,0.667969
10381913523,0.411764,0.425250,-0.447781,0.670335
10381923505,0.409184,0.428025,-0.443788,0.672799
10381933485,0.406265,0.430906,-0.439867,0.675299
10381943466,0.403072,0.433770,-0.436022,0.677868
10381953446,0.399718,0.436518,-0.432161,0.680557
10381963427,0.396187,0.439181,-0.428216,0.683396
10381973407,0.392582,0.441698,-0.424149,0.686384
10381983388,0.389266,0.443763,-0.419885,0.689555
10381993368,0.386532,0.445371,-0.415526,0.692690
10382003349,0.384214,0.446903,-0.411296,0.695512
10382013329,0.381961,0.448573,-0.407499,0.697908
10382023309,0.379565,0.450452,-0.404229,0.699904
10382033290,0.377125,0.452593,-0.401402,0.701467
10382043270,0.374586,0.454595,-0.399049,0.702874
10382053251,0.371977,0.456634,-0.397073,0.704056
10382063231,0.369121,0.458499,-0.395612,0.705169
10382073212,0.365914,0.460311,-0.394716,0.706161
10382083192,0.362424,0.462046,-0.394092,0.707175
10382093172,0.358963,0.463595,-0.393401,0.708311
10382103153,0.355580,0.465020,-0.392485,0.709590
10382113133,0.352016,0.466466,-0.391375,0.711030
10382123114,0.348155,0.468107,-0.390214,0.712489
10382133112,0.343983,0.469939,-0.388965,0.713990
10382143073,0.339877,0.471726,-0.387354,0.715653
10382153054,0.335953,0.473410,-0.385314,0.717492
10382163034,0.331986,0.475028,-0.383017,0.719496
10382173015,0.327818,0.476680,-0.380743,0.721519
10382182995,0.323486,0.478461,-0.378597,0.723422
10382192976,0.319168,0.480376,-0.376385,0.725223
10382202956,0.314912,0.482373,-0.373932,0.727024
10382222917,0.306578,0.486385,-0.368620,0.730618
10382232897,0.302614,0.488313,-0.365976,0.732312
10382242878,0.299002,0.490091,-0.363373,0.733902
10382252858,0.295623,0.491769,-0.360858,0.735388
10382262839,0.292078,0.493546,-0.358382,0.736823
10382272819,0.288133,0.495519,-0.355952,0.738229
10382282799,0.283663,0.497750,-0.353525,0.739624
10382292780,0.278730,0.500118,-0.351057,0.741076
10382302761,0.273596,0.502494,-0.348420,0.742625
10382312741,0.268519,0.504749,-0.345373,0.744371
10382322721,0.263773,0.506852,-0.341705,0.746328
10382332702,0.259466,0.508888,-0.337347,0.748432
10382342682,0.255479,0.511032,-0.332362,0.750570
10382352663,0.251490,0.513472,-0.327012,0.752599
10382362643,0.247250,0.516251,-0.321603,0.754431
10382372624,0.242683,0.519321,-0.316404,0.756005
10382382604,0.237879,0.522450,-0.311476,0.757420
10382392585,0.233067,0.525334,-0.306680,0.758877
10382412546,0.224207,0.529669,-0.297020,0.762368
10382422526,0.220287,0.531290,-0.292081,0.764289
10382432507,0.216579,0.532888,-0.287185,0.766089
10382442487,0.212939,0.534711,-0.282460,0.767594
10382452468,0.209215,0.536830,-0.277976,0.768775
10382462449,0.205531,0.539036,-0.273677,0.769767
10382472430,0.202045,0.541165,-0.269449,0.770687
10382482410,0.198668,0.543189,-0.265295,0.771582
10382492391,0.195226,0.545155,-0.261239,0.772458
10382502371,0.191703,0.547139,-0.257294,0.773260
10382512351,0.188121,0.549104,-0.253446,0.774018
10382522332,0.184573,0.551009,-0.249640,0.774755
10382532312,0.181185,0.552727,-0.245786,0.775563
10382542293,0.178111,0.554179,-0.241845,0.776477
10382552273,0.175412,0.555443,-0.237853,0.777421
10382562253,0.173121,0.556634,-0.233920,0.778275
10382572234,0.171262,0.557823,-0.230182,0.778950
10382582214,0.169815,0.559082,-0.226815,0.779352
10382592195,0.168669,0.560497,-0.223966,0.779408
10382602175,0.167865,0.561980,-0.221704,0.779160
10382612156,0.167496,0.563407,-0.220020,0.778686
10382622136,0.167610,0.564706,-0.218802,0.778064
10382632116,0.168067,0.565853,-0.217885,0.777389
10382652078,0.169582,0.567792,-0.216363,0.776070
10382662058,0.170360,0.568729,-0.215567,0.775434
10382672055,0.170978,0.569741,-0.214671,0.774804
10382682017,0.171355,0.570818,-0.213660,0.774207
10382691998,0.171481,0.571952,-0.212512,0.773658
10382701978,0.171330,0.573183,-0.211202,0.773139
10382711959,0.170896,0.574590,-0.209748,0.772586
10382721939,0.170295,0.576168,-0.208103,0.771989
10382731920,0.169723,0.577866,-0.206171,0.771363
10382741900,0.169414,0.579639,-0.203912,0.770701
10382751881,0.169575,0.581476,-0.201371,0.769950
10382761861,0.170351,0.583358,-0.198713,0.769045
10382771841,0.171769,0.585293,-0.196127,0.767923
10382781822,0.173768,0.587291,-0.193826,0.766530
10382791802,0.176085,0.589237,-0.192172,0.764923
10382801783,0.179033,0.591153,-0.190836,0.763093
10382811763,0.182403,0.592917,-0.189931,0.761149
10382821744,0.186061,0.594389,-0.189407,0.759244
10382831724,0.189977,0.595481,-0.189445,0.757407
10382841705,0.194079,0.596134,-0.190057,0.755698
10382851685,0.198309,0.596211,-0.191072,0.754281
10382861665,0.202687,0.595591,-0.192380,0.753274
10382871646,0.207211,0.594385,-0.193999,0.752581
10382881626,0.211748,0.592841,-0.195765,0.752078
10382891607,0.216131,0.591273,-0.197652,0.751572
10382901587,0.220239,0.589909,-0.199590,0.750939
10382911567,0.224034,0.588838,-0.201635,0.750110
10382921548,0.227463,0.588029,-0.203672,0.749162
10382931529,0.230544,0.587328,-0.205564,0.748253
10382941509,0.233426,0.586569,-0.207190,0.747506
10382951489,0.236193,0.585699,-0.208579,0.746932
10382961470,0.238857,0.584760,-0.209608,0.746532
10382971450,0.241361,0.583896,-0.210383,0.746185
10382981431,0.243994,0.583181,-0.211133,0.745676
10382991411,0.246681,0.582793,-0.211861,0.744888
10383001392,0.249265,0.582869,-0.212467,0.743795
10383021354,0.253908,0.584303,-0.213022,0.740936
10383031334,0.256069,0.585287,-0.212865,0.739459
10383041315,0.258246,0.586224,-0.212455,0.738076
10383051295,0.260462,0.587037,-0.211947,0.736797
10383061276,0.262704,0.587752,-0.211372,0.735594
10383071256,0.264957,0.588391,-0.210801,0.734438
10383091217,0.269406,0.589589,-0.209627,0.732192
10383101198,0.271692,0.590100,-0.209223,0.731051
10383111178,0.274001,0.590458,-0.208836,0.730009
10383121159,0.276351,0.590487,-0.208425,0.729217
10383131149,0.278706,0.590208,-0.207978,0.728674
10383141119,0.280955,0.589787,-0.207098,0.728401
10383151100,0.283205,0.589263,-0.206215,0.728205
10383161080,0.285408,0.588906,-0.205373,0.727872
10383171061,0.287347,0.588785,-0.204472,0.727460
10383181041,0.288998,0.588864,-0.203698,0.726959
10383191022,0.290289,0.589109,-0.202724,0.726518
10383201002,0.291355,0.589348,-0.201569,0.726219
