Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10380017237,300.916962,132.180206,-252.218246,-2.222778,3.221938,3.446524
10380037198,-414.959106,-82.576897,-233.134094,0.180094,1.809576,-0.865527
10380057159,-622.737000,-131.370926,-257.176300,0.937301,2.705035,-1.238113
10380077120,-180.069565,-221.421921,-378.405884,1.546709,0.988014,-1.458975
10380097080,-173.114655,-173.828278,-422.829346,2.777164,0.338156,-0.624328
10380117041,-288.901733,-47.678398,-380.330566,2.008628,-0.338146,-0.023605
10380137002,-224.418350,46.851593,-372.062195,1.072553,-0.143644,0.674246
10380156963,-239.996384,8.423094,-385.815857,1.233819,-0.325226,0.355451
10380196885,-162.926727,-37.517231,-210.814590,0.641859,-1.406283,-0.006134
10380216846,-42.586067,-60.660389,-85.255714,-0.252718,-1.363430,0.221349
10380236807,82.861305,-107.443420,69.081299,-0.342207,-0.948058,0.347676
10380256768,175.989975,-159.105103,208.041306,0.089749,-0.700264,0.342524
10380276729,247.129364,-155.169159,296.224213,0.646777,-0.390575,0.195048
10380296701,274.319916,-101.017082,360.515442,1.405073,0.045628,0.052013
10380316653,268.380463,-47.156727,416.250610,2.122015,0.598730,-0.232472
10380336613,205.485016,-23.202545,429.075897,2.232338,0.953182,-0.457353
10380356574,89.800446,12.759796,418.667419,1.887716,1.011275,0.045867
10380376535,13.307353,-2.965333,422.855164,1.265179,0.994995,0.593654
10380396496,-16.365467,-54.595562,424.663269,1.141013,0.715165,0.521836
10380416457,-11.683178,-48.255997,392.975952,1.282971,0.467147,0.171540
10380456379,153.847534,7.301301,129.442261,1.325027,1.191400,-0.094434
10380476340,124.916962,74.167206,44.025246,0.960419,1.248369,0.585280
10380496301,-82.054337,75.419403,12.867914,0.498349,1.024957,0.651403
10380516261,-176.101944,18.704594,12.300358,0.596339,0.524341,0.071865
10380536221,-122.134064,-32.633923,57.348129,0.843418,-0.307892,-0.284326
10380556181,-86.296837,-53.876446,120.543541,0.992949,-0.689651,0.053767
10380576142,-120.721733,3.042714,113.233437,0.869846,-0.638053,0.206926
10380596104,-52.518909,43.909138,65.554108,0.637341,-0.366503,0.386439
10380616064,2.244044,25.311720,33.781094,0.807669,-0.065048,0.552634
10380636025,-32.501354,19.765911,19.353338,1.385121,0.369152,0.555020
10380655986,-47.843704,37.579502,19.101460,1.889444,0.507209,0.288549
10380675947,-21.926846,73.736801,-2.170408,1.334640,0.399908,0.284775
10380695908,-60.245865,48.914997,-21.020966,1.039410,0.671993,0.468866
10380715869,-117.942741,20.201727,-35.520298,1.062107,0.870710,0.354749
10380735830,-169.202530,20.310564,-47.635586,1.131528,0.821842,0.194824
10380755790,-229.362823,22.462467,-45.029530,1.190246,0.513825,-0.003123
10380775751,-274.120941,33.074532,-35.167686,1.304128,0.207165,-0.149906
10380795712,-286.195648,41.552582,-36.146168,1.389550,-0.053307,-0.235317
10380815673,-269.541656,66.280563,-75.388107,1.074238,-0.246929,-0.166445
10380835634,-242.166245,65.282211,-115.952637,0.763217,-0.317542,0.025064
10380855596,-235.362579,42.562210,-129.807587,0.673008,-0.412964,0.149545
10380875558,-249.674942,26.552767,-119.099518,0.799730,-0.515792,0.182056
10380895518,-252.271255,34.418270,-88.337204,0.962025,-0.681114,0.056247
10380915479,-226.231918,54.251282,-62.537514,0.886268,-0.796059,0.067850
10380935440,-198.243149,38.493942,-52.137825,0.747563,-0.711347,0.273998
10380955401,-177.364120,4.546942,-52.329254,0.816750,-0.512333,0.511955
10380975362,-169.903641,-12.881317,-46.965965,1.121028,-0.342087,0.583681
10380995323,-166.004517,8.571621,-33.544296,1.303861,-0.330924,0.487958
10381015284,-146.583389,37.238228,-23.611189,1.158276,-0.377157,0.493057
10381035245,-124.202827,42.500301,-11.075692,1.030716,-0.353690,0.515649
10381055206,-110.755531,44.591228,-1.319932,1.020869,-0.281554,0.518384
10381075165,-100.786690,50.829903,0.692113,0.974236,-0.176275,0.517535
10381095126,-89.427452,54.898819,-3.792129,0.899245,-0.071471,0.463994
10381115087,-78.090454,54.868702,-12.065024,0.816403,-0.037606,0.421124
10381135048,-82.019821,48.151134,-15.710889,0.797871,-0.023912,0.436951
10381155009,-98.393990,40.108017,-6.296571,0.911895,0.013279,0.419037
10381174970,-108.390396,46.637032,2.456764,0.974900,0.044662,0.371871
10381194930,-114.589157,53.839291,-3.380384,0.886264,0.052681,0.416192
10381214891,-124.507866,40.952461,-17.320471,0.834084,0.043238,0.498165
10381234852,-139.807541,27.382505,-16.538683,0.956884,0.029844,0.477233
10381254813,-143.017303,29.078466,-10.290562,1.040917,-0.032969,0.399851
10381274774,-133.162415,33.852116,-14.636630,0.967061,-0.110224,0.373172
10381294735,-122.997818,31.627615,-23.061907,0.903753,-0.123754,0.366587
10381314696,-119.059509,24.709677,-26.871206,0.901298,-0.105964,0.338112
10381334657,-120.851822,19.876854,-20.244352,0.939339,-0.097852,0.273203
10381354618,-126.417877,23.053024,-11.554849,0.949194,-0.113954,0.235766
10381374579,-134.456451,29.343658,-8.532282,0.889420,-0.131171,0.271832
10381394541,-141.612503,25.021271,-9.938333,0.847550,-0.153491,0.307217
10381414502,-144.585587,15.553926,-10.488035,0.883972,-0.184855,0.295468
10381434463,-139.843063,12.756152,-10.103890,0.942851,-0.240916,0.239369
10381454424,-126.928284,17.358692,-11.494901,0.953901,-0.310056,0.237152
10381474384,-112.776398,24.858864,-14.616537,0.941801,-0.324798,0.277330
10381494345,-108.576958,31.189587,-13.807642,0.882091,-0.293155,0.304128
10381514316,-100.280937,20.633904,-12.011298,0.884752,-0.278491,0.332894
10381534267,-88.659912,10.064260,-11.866025,0.974013,-0.264086,0.318177
10381554228,-82.771713,11.989569,-13.223127,0.978626,-0.271529,0.315925
10381574189,-79.913643,13.750114,-14.347136,0.935104,-0.288862,0.305758
10381594152,-77.989746,13.625111,-9.187383,0.940472,-0.311002,0.250034
10381614110,-73.311531,17.262608,-0.631681,0.986735,-0.352545,0.183176
10381634070,-64.768951,24.424969,4.614949,1.009315,-0.373683,0.177107
10381654031,-53.757370,26.786510,1.429899,0.974507,-0.387598,0.214214
10381673992,-37.130978,22.112736,-4.549343,0.936689,-0.386138,0.243820
10381693953,-17.993917,15.772724,-6.935596,0.942567,-0.382612,0.215550
10381713914,-5.319821,13.760079,-8.165726,0.967402,-0.367109,0.192986
10381733875,0.251040,17.670494,-9.913904,0.918651,-0.294469,0.202649
10381753836,3.636759,20.529507,-12.305243,0.799424,-0.207287,0.274342
10381773797,10.167498,12.646852,-11.467402,0.699708,-0.162886,0.337168
10381793758,14.920662,-1.299301,-3.325361,0.682839,-0.154568,0.359488
10381813718,14.385412,-11.994779,9.416297,0.802166,-0.188891,0.322172
10381833679,10.449808,-10.501726,19.479797,1.001854,-0.252968,0.271336
10381853640,7.771761,0.574942,20.941919,1.092454,-0.295064,0.297636
10381873601,17.268578,0.850686,14.347334,1.076007,-0.314077,0.328516
10381893562,41.148006,-2.440088,4.238586,1.000891,-0.298184,0.292912
10381913523,61.281227,-2.109874,-3.747740,0.919929,-0.281585,0.264201
10381933485,69.937836,-5.592820,-1.300495,0.899994,-0.249332,0.248919
10381953446,72.345833,-6.705133,5.281555,0.943416,-0.210351,0.222578
10381973407,75.433960,-2.376104,11.068420,1.036052,-0.152970,0.171523
10381993368,72.921654,7.040754,8.070996,1.011187,-0.104949,0.149427
10382013329,63.144932,7.507617,1.609759,0.924182,-0.064886,0.179411
10382033290,53.829483,-4.338377,3.160098,0.886341,-0.057931,0.180698
10382053251,45.299248,-10.377882,7.899495,0.873757,-0.082427,0.162565
10382073212,38.055706,-15.538934,16.595915,0.898132,-0.136519,0.166994
10382093172,35.842163,-17.808468,22.769772,0.929037,-0.184115,0.160236
10382113133,39.092548,-14.245447,22.319822,0.929739,-0.211053,0.195931
10382133112,45.252663,-17.621033,25.024290,0.973414,-0.218087,0.199670
10382153054,51.895260,-13.671213,21.890730,0.951069,-0.249270,0.189754
10382173015,56.467751,-10.782037,21.248833,0.931361,-0.247530,0.220234
10382192976,57.061172,-14.453566,23.001846,0.970125,-0.238434,0.210779
10382232897,59.575386,-11.695763,18.072916,0.989234,-0.210062,0.156574
10382252858,53.903946,-10.211919,13.308575,0.917271,-0.228458,0.196625
10382272819,54.500767,-14.974441,13.340432,0.884803,-0.279913,0.241766
10382292780,61.628952,-21.677340,19.377230,0.952915,-0.315914,0.227487
10382312741,68.506271,-19.253197,21.817356,1.049810,-0.322150,0.180375
10382332702,75.756393,-8.867833,12.999310,1.021854,-0.282934,0.169385
10382352663,82.895752,-6.442588,1.346764,0.923683,-0.237310,0.211275
10382372624,86.655472,-15.390020,1.524349,0.927634,-0.199691,0.219291
10382392585,84.783524,-18.224066,7.373834,1.023437,-0.182582,0.157844
10382412546,81.134048,-7.038752,8.377216,1.036972,-0.165935,0.130957
10382432507,76.717758,-0.445797,4.907177,0.961127,-0.139458,0.172204
10382452468,71.967056,-7.839847,3.900726,0.941066,-0.105236,0.198321
10382472430,67.690781,-12.055382,3.475477,0.926916,-0.100613,0.181139
10382492391,64.762825,-10.732042,2.651757,0.927707,-0.116554,0.179412
10382512351,63.576996,-11.849569,4.736596,0.982402,-0.129568,0.179808
10382532312,61.914066,-10.101106,5.540555,1.043992,-0.105286,0.180722
10382552273,58.430710,-4.065976,2.226219,1.002499,-0.053102,0.207791
10382572234,50.828384,-3.018641,-3.325560,0.932505,-0.015869,0.242777
10382592195,38.073395,-7.464230,-6.806659,0.941339,0.001440,0.257863
10382612156,22.277531,-12.046917,-7.671666,0.988843,-0.006337,0.244565
10382632116,7.902246,-10.585572,-10.984802,0.998386,-0.053606,0.213916
10382652078,2.069528,-8.041558,-14.476241,0.964630,-0.114294,0.211013
10382672055,3.565033,-8.566250,-15.851788,0.946196,-0.156854,0.227763
10382691998,9.120571,-10.550913,-14.487136,0.934291,-0.179629,0.240848
10382711959,15.786333,-13.152549,-11.850462,0.935512,-0.166844,0.245761
10382731920,21.426331,-15.815881,-11.258638,0.973109,-0.109110,0.229660
10382751881,23.043516,-15.325941,-18.395660,0.993647,-0.029255,0.222263
10382771841,16.229124,-15.661119,-29.445093,0.972761,0.040802,0.230476
10382791802,2.705234,-18.819046,-36.702595,0.943296,0.077939,0.237887
10382811763,-12.869312,-19.664494,-39.386326,0.953518,0.077102,0.225158
10382831724,-25.813694,-14.654229,-37.949062,1.003511,0.059089,0.209796
10382851685,-38.559647,-5.279367,-32.745735,1.058629,0.019176,0.186146
10382871646,-47.235851,9.413493,-27.567261,1.045329,-0.019057,0.197820
10382891607,-50.932617,15.219197,-24.324709,0.989257,-0.063263,0.237128
10382911567,-48.472019,8.800183,-20.664066,0.981098,-0.077839,0.254063
10382931529,-42.482109,3.334636,-17.539623,1.013836,-0.119978,0.211462
10382951489,-34.929276,6.984830,-16.973682,1.018582,-0.151885,0.171185
10382971450,-27.613255,10.152836,-18.305157,0.977407,-0.174848,0.175541
10382991411,-26.525274,4.865434,-21.329422,0.941974,-0.135383,0.219867
10383031334,-14.936756,-12.357658,-28.338717,0.969644,-0.126300,0.220316
10383051295,-11.005877,-9.461101,-30.105978,0.978996,-0.095533,0.217343
10383071256,-10.744232,-6.548677,-29.821070,0.970101,-0.066117,0.221069
10383091217,-10.685074,-5.908137,-28.873156,0.973955,-0.040247,0.233738
10383111178,-13.288177,-4.444283,-27.388830,1.006628,-0.021564,0.229023
10383131149,-13.883474,3.613057,-26.484520,1.014560,-0.054396,0.221055
10383151100,-9.413795,9.773556,-26.691460,0.965609,-0.074062,0.240240
10383171061,-7.769696,6.491171,-26.400312,0.932515,-0.052846,0.237920
10383191022,-2.580698,2.663690,-23.053282,0.967098,-0.060062,0.191593
10383210983,6.815322,5.003540,-20.710958,0.996793,-0.072156,0.162559
10383230942,14.643473,8.537954,-20.553762,0.984901,-0.006743,0.207711
10383250903,14.521402,5.265845,-21.733223,0.984373,0.012000,0.233438
10383270864,12.461699,1.010849,-19.365776,1.010291,0.017455,0.233186
10383290825,5.517495,-0.420837,-16.259747,1.028858,0.033835,0.210220
10383310786,3.700850,2.887243,-15.397912,1.001813,0.042869,0.236985
10383330747,1.592834,3.755890,-17.895502,0.946186,0.034937,0.264415
10383350708,3.537461,1.689853,-17.347139,0.929762,0.027233,0.272982
