Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7382840128,-55.421974,47.584793,164.702087,1.183828,-0.123372,0.423075
7382860129,-34.664272,38.200508,210.116623,1.218081,-0.489941,0.395301
7382880130,12.409603,44.536430,231.743774,1.190701,-0.440419,0.543769
7382900130,36.472775,55.793884,243.559372,1.169247,-0.168906,0.529256
7382920131,46.874958,65.117493,259.184998,1.081646,-0.018455,0.482096
7382940131,47.771729,78.087173,269.396423,0.972044,0.020594,0.494714
7382960132,46.412128,84.384155,268.317749,0.832538,0.086972,0.549665
7382980133,37.922867,73.729782,246.473175,0.693322,0.184560,0.543480
7383000133,18.504923,57.654366,218.144836,0.615859,0.277205,0.505702
7383020135,-0.672280,42.478958,190.016510,0.693348,0.349771,0.545868
7383060136,-43.432819,14.864708,83.779114,0.190029,0.507674,0.581429
7383080137,-114.229523,-19.940048,6.237905,-0.053797,0.662773,0.405286
7383100137,-208.587906,-66.691063,-65.472427,0.039279,0.532629,0.062785
7383120138,-240.633728,-87.301514,-135.138885,0.517262,0.236192,0.187176
7383140139,-145.135010,8.621466,-160.646988,1.399619,-1.247478,0.726932
7383160138,23.855762,80.083565,-72.146713,1.025128,-2.211589,0.581903
7383180139,102.521507,109.621391,-148.868881,0.812742,-0.139186,1.042500
7383200139,-30.203146,-18.491249,-193.840225,0.043449,0.836952,0.009533
7383220140,-186.119720,-25.476982,-194.889801,0.895541,0.248854,0.507950
7383240140,-181.932022,0.781010,-194.518799,1.024623,-0.819014,-0.341722
7383260141,-35.643074,20.074814,-218.467636,0.947328,-0.499324,0.075377
7383280141,46.088318,5.485175,-238.426743,0.894931,0.054536,0.135117
7383300142,55.102760,-16.728432,-264.364563,0.888763,0.286853,0.205736
7383320142,29.633577,-37.366440,-285.546783,1.086158,0.377076,0.259790
7383340143,-25.058006,-52.602238,-295.806183,1.353892,0.528753,0.297463
7383360145,-110.982178,-62.632515,-286.256592,1.523754,0.572302,0.181017
7383380145,-180.291565,-34.019695,-266.797821,1.590836,0.397640,0.125814
7383400146,-172.283035,-18.310265,-261.570862,1.512677,0.230172,0.078617
7383420156,-139.878296,-21.181433,-262.549408,1.744349,0.187738,0.086527
7383440148,-187.565567,18.706224,-201.383316,2.354515,-0.284590,0.217050
7383460148,-173.187302,46.857414,-67.569923,1.746504,-1.294128,0.305980
7383480147,-58.575962,-10.424045,10.340564,1.143858,-1.172633,0.254810
7383500148,-10.696112,-2.512671,12.312595,1.240062,-0.613810,0.176317
7383520149,-46.468201,46.253670,22.757217,1.203464,-0.179621,0.212332
7383540150,-90.357849,58.865772,45.318565,1.175351,0.071821,0.379946
7383560150,-129.183624,40.997818,58.883358,1.181239,0.203341,0.545914
7383580151,-173.189438,35.491676,63.205376,1.294939,0.258461,0.449705
7383600151,-202.545853,33.176895,60.925774,1.124497,0.150091,0.196528
7383620152,-182.080109,34.250534,66.374931,1.083144,-0.197208,0.228083
7383640152,-116.324791,46.966850,76.070847,1.037964,-0.461358,0.264525
7383660153,-44.259651,61.811749,99.566681,1.026394,-0.482444,0.304868
7383680155,11.557973,80.504814,117.678162,0.991525,-0.233772,0.364183
7383700156,8.869303,95.990532,119.193314,0.921612,0.053363,0.442074
7383720156,-46.908974,108.425316,119.574120,0.852876,0.143367,0.537601
7383740157,-112.129112,100.887894,125.164948,0.751018,-0.033934,0.505094
7383760157,-144.883621,82.631134,126.119263,0.757589,-0.208212,0.450644
7383780158,-147.664047,71.823891,127.138458,0.831422,-0.307266,0.378203
7383800165,-130.639099,72.072968,123.791847,0.820839,-0.421330,0.275224
7383820158,-95.520042,63.429729,113.061935,0.855801,-0.377552,0.222636
7383840158,-67.563530,52.265186,95.331589,0.873464,-0.155748,0.337167
7383860159,-83.436325,44.266697,64.693436,0.588913,-0.057406,0.473356
7383880160,-151.414612,28.316650,17.724802,0.174038,-0.071155,0.371697
7383900160,-221.014603,-0.518208,-55.942883,0.229489,-0.041855,-0.020609
7383920161,-249.492691,-5.857827,-119.015060,0.393547,-0.029347,-0.288421
7383940161,-215.461899,40.903507,-165.852417,1.057644,-0.494408,0.188517
7383960162,-80.991760,123.830818,-131.163696,0.996876,-1.978856,0.013594
7383980162,94.602257,160.961975,-140.250198,1.144816,-1.166365,0.160587
7384000164,89.529236,161.001587,-232.429962,0.529140,0.443811,0.318285
7384020165,-45.701000,43.818329,-249.033081,0.514893,0.193519,-0.060393
7384040166,-84.461365,63.224453,-267.273621,1.175368,-0.419870,0.000377
7384060166,-23.851652,67.647240,-295.923645,0.921296,-0.374105,0.211202
7384080167,19.584923,54.751148,-337.046814,0.890277,-0.070743,0.337216
7384100167,16.937632,39.307022,-362.164093,1.105247,0.285629,0.294772
7384120168,-27.417412,32.995598,-362.297638,1.472181,0.527491,0.225700
7384140167,-71.913353,44.051128,-317.559204,1.753844,0.507749,0.298893
7384160168,-119.835396,15.400393,-257.631653,1.764035,0.113661,0.402379
7384180168,-164.015823,-2.174569,-201.046661,1.968568,-0.591832,0.326615
7384200169,-149.700958,3.447736,-76.409653,1.607147,-1.154952,0.366199
7384240170,-84.572334,35.337635,-79.161911,1.131982,-0.307650,0.377313
7384260171,-110.222771,28.614395,-58.336472,1.291231,-0.186184,0.328431
7384280171,-118.446228,35.722683,-18.966574,1.210749,-0.238560,0.373396
7384300172,-107.669060,41.192238,4.281762,1.025349,-0.261631,0.354188
7384320173,-109.199493,42.436699,13.463110,0.929676,-0.262218,0.438247
7384340175,-105.510086,45.042728,29.947800,0.887613,-0.241744,0.447178
7384360175,-99.811607,50.802437,53.491600,0.864097,-0.277703,0.383369
7384380176,-95.189636,56.388260,76.706726,0.864362,-0.359790,0.371224
7384400177,-87.214325,57.319771,91.515175,0.858304,-0.376704,0.380909
7384420177,-80.516479,54.738853,101.253822,0.871794,-0.385209,0.391027
7384440178,-60.095707,56.684620,115.423279,0.859857,-0.393224,0.442111
7384460177,-44.017807,60.009884,126.855347,0.840147,-0.364708,0.487174
7384480178,-41.105198,58.161343,126.272888,0.819386,-0.284882,0.507904
7384500178,-47.383060,52.342731,119.093376,0.776522,-0.275515,0.520920
7384540179,-46.757713,39.542690,100.438980,0.759055,-0.321243,0.507582
7384560180,-50.296230,32.246262,93.580414,0.701330,-0.252903,0.547637
7384580181,-79.967194,20.970482,79.373924,0.626761,-0.218621,0.571262
7384600182,-115.991112,10.340435,46.210384,0.600820,-0.187733,0.512330
7384620182,-153.778763,3.585694,4.244898,0.566598,0.029850,0.432932
7384640183,-195.562988,-12.136366,-45.071030,0.432165,0.084927,0.207434
7384660185,-238.568146,-16.192356,-96.774864,0.504960,0.098082,-0.105820
7384680185,-228.326965,31.767651,-151.039932,1.097025,-0.171565,0.287302
7384700186,-139.351410,117.417900,-145.078812,1.211721,-1.539479,0.187517
7384720186,-14.156115,146.794876,-130.623184,1.168627,-1.292433,0.108308
7384740187,17.003729,166.526642,-206.627945,0.848465,0.033729,0.251270
7384760187,-31.295120,108.565346,-246.177887,0.683040,0.125478,0.103161
7384800187,-37.758034,91.586655,-275.625183,0.916489,-0.234696,-0.059348
7384840188,-26.403349,48.684963,-341.148438,1.130098,0.184371,0.173618
7384860189,-44.118401,51.463051,-357.722656,1.475204,0.348855,0.159971
7384880190,-90.335037,41.898289,-343.796997,1.911232,0.553656,0.258816
7384900190,-139.793472,32.020767,-281.424530,1.942143,0.307215,0.222505
7384920191,-182.739349,8.163891,-245.015747,1.718741,-0.342343,0.194387
7384940191,-192.568573,2.468168,-171.185867,1.780430,-1.060833,0.059645
7384960192,-130.532166,19.006170,-83.688324,1.360826,-1.173635,0.144083
7384980194,-90.620354,23.480804,-89.294037,1.179924,-0.621090,0.283641
7385000195,-91.064705,13.576332,-92.735214,1.188830,-0.295779,0.179398
7385020195,-72.968666,12.367381,-76.276237,1.218144,-0.296478,0.002470
7385040196,-45.403725,22.297497,-51.103386,1.066370,-0.298068,0.066733
7385060197,-28.891783,25.580654,-25.621925,0.927963,-0.234220,0.206931
7385080197,-27.533674,25.860128,-12.360957,0.872576,-0.105792,0.288410
7385100196,-44.332848,29.741386,-7.765010,0.859149,0.048720,0.342729
7385120197,-68.913300,26.698015,-1.574664,0.870573,0.142170,0.378533
7385140198,-89.973427,22.895267,4.139485,0.980644,0.171843,0.366324
7385160198,-97.364906,25.572556,9.663031,1.083497,0.166774,0.361417
7385180199,-103.212006,20.320759,19.554686,1.098599,0.145332,0.422740
7385200200,-112.371353,17.201246,36.640778,1.150470,0.012688,0.511500
7385220200,-122.248093,23.822605,54.103958,1.222000,-0.256806,0.550749
7385240201,-107.748512,38.686001,66.547241,1.216923,-0.501015,0.502731
7385260201,-77.672096,60.283417,78.820465,1.091272,-0.477210,0.607915
7385280202,-93.212570,77.851013,93.828094,0.947988,-0.317567,0.675898
7385300204,-136.096512,91.429482,105.179054,0.876584,-0.314371,0.564758
7385320205,-152.594864,103.573929,115.975227,0.839680,-0.524816,0.415106
7385340205,-124.868797,107.918777,133.930496,0.889568,-0.629614,0.375897
7385360206,-91.666977,108.857635,150.797089,0.901274,-0.569975,0.393524
7385400207,-40.378925,106.190880,141.311325,0.570444,-0.457292,0.307097
7385420220,-28.000685,97.176376,99.560089,0.421806,-0.241164,0.343966
7385440207,-49.399014,64.812225,45.264103,0.240131,-0.031951,0.306084
7385460207,-98.780205,16.299219,-19.127945,-0.068590,0.046626,0.156005
7385480208,-149.663177,-32.189365,-97.100861,-0.246744,0.127311,-0.021800
7385500208,-186.869278,-62.342960,-177.286362,-0.038784,0.090909,-0.142107
7385520209,-141.126114,-71.924644,-258.210022,0.513177,-0.418204,0.457157
7385540210,-81.412300,-17.830154,-236.416336,1.789732,-1.584116,0.154343
7385560211,118.296204,117.608994,-252.350906,1.066953,-1.055246,0.695362
7385580211,135.296326,51.275082,-282.107239,0.447937,-0.314348,0.363323
7385600212,95.235123,34.127129,-289.734619,0.728954,-0.146169,0.512981
7385620214,33.710396,22.062859,-296.055939,1.152505,-0.094348,0.441925
7385640214,28.011181,1.114013,-287.112091,1.250052,0.132606,0.570954
7385660215,-61.793488,-25.986868,-237.236542,1.448307,-0.351056,0.576094
7385680216,-46.337753,-16.979277,-120.090218,1.330241,-1.177281,0.587235
7385700216,54.721329,11.515285,-39.968475,0.893329,-0.939211,0.656804
7385720217,77.093941,20.885220,-20.294077,0.865125,-0.383223,0.596167
7385740217,34.516399,27.277931,-15.910935,0.927863,-0.137490,0.524793
7385760217,2.064313,26.022676,-10.361480,0.885029,-0.139719,0.457990
7385780217,1.057090,25.688427,7.191502,0.843147,-0.275211,0.450255
7385800218,22.841806,27.507908,19.637844,0.813696,-0.290448,0.453567
7385840219,41.595684,35.600395,29.767002,0.815126,-0.025413,0.509439
7385860220,29.678633,31.046648,36.909462,0.736211,0.022073,0.540935
7385880220,13.775572,25.676291,43.131516,0.722523,0.004246,0.558129
7385900221,-2.368391,19.813820,45.078472,0.798622,-0.029445,0.584406
7385920222,-10.857166,13.719277,42.773884,0.855833,-0.080317,0.608112
7385940224,-7.752196,12.396701,40.645477,0.836805,-0.100713,0.672906
7385960225,-9.755145,14.610968,41.716095,0.793943,-0.087738,0.741144
7385980225,-22.850899,15.060228,40.238811,0.788875,-0.024051,0.749966
7386000225,-42.222824,12.736478,37.153717,0.731875,0.053928,0.734055
7386020226,-63.870758,6.558456,33.549332,0.682756,0.065512,0.714866
7386040226,-81.922127,1.545112,26.807514,0.630809,-0.007528,0.653985
7386060227,-93.732285,-1.209975,17.572363,0.667767,-0.034015,0.573034
7386080227,-105.672554,0.087640,15.584403,0.655807,-0.053227,0.540462
7386100227,-115.979729,5.294902,9.277632,0.530663,-0.293549,0.484607
7386120228,-98.526176,4.705677,1.403659,0.539676,-0.492520,0.461484
7386140228,-70.078590,-2.063917,-5.641393,0.599360,-0.552631,0.459451
7386160229,-51.351822,-19.028530,-15.354383,0.644024,-0.516924,0.517914
7386180229,-33.314980,-31.775560,-25.273327,0.764169,-0.549532,0.558118
7386200230,-5.952337,-32.730873,-28.851681,0.771452,-0.597491,0.597056
7386220231,9.749924,-33.126659,-32.295719,0.678351,-0.575965,0.642035
7386240231,12.247179,-32.105839,-35.875839,0.758483,-0.649420,0.620801
7386260232,17.049973,-27.441917,-23.782784,0.823358,-0.693528,0.601335
7386280234,28.922913,-25.558018,-18.176453,0.761885,-0.647573,0.551665
7386300234,34.639080,-27.196898,-27.656309,0.663061,-0.604002,0.489707
7386320235,43.960342,-29.799627,-34.009735,0.585678,-0.658286,0.424998
7386340236,72.972534,-30.888416,-32.541466,0.590229,-0.775713,0.344479
7386360236,106.669930,-36.218830,-18.962029,0.693372,-0.795306,0.335146
7386380237,130.737259,-41.604675,3.043720,0.862098,-0.698937,0.382341
7386400236,138.715317,-42.405045,24.144657,1.070505,-0.612185,0.438931
7386420237,146.139374,-34.849453,49.579865,1.131499,-0.510817,0.498008
7386460238,153.076050,-13.591752,117.017502,0.997085,-0.259240,0.714446
7386480239,144.886887,-4.556725,146.142212,0.886350,-0.259021,0.737226
7386500240,138.929581,-1.982238,168.005859,0.863383,-0.277097,0.672418
7386520240,146.815201,5.780098,184.144012,0.887989,-0.234840,0.625313
7386540241,153.606705,16.370743,197.880585,0.797362,-0.158199,0.612186
7386560241,142.579575,24.535721,203.988617,0.714672,-0.033230,0.627494
7386600244,66.837387,19.039625,199.556717,0.616187,0.013926,0.670474
7386620245,33.038158,9.833948,193.430191,0.525127,-0.078816,0.661405
7386640245,12.207772,-3.596296,183.623505,0.501363,-0.240098,0.644306
7386660246,8.921078,-18.790567,174.010651,0.518558,-0.389778,0.609289
7386680246,29.551094,-29.827362,162.871414,0.575246,-0.423204,0.593589
7386700247,48.879257,-36.937866,150.831192,0.584002,-0.343151,0.610417
7386720247,50.402580,-46.163452,140.492966,0.551517,-0.229179,0.624028
7386740247,34.651443,-60.816650,124.969116,0.474373,-0.152958,0.607942
7386760247,11.754488,-74.662292,105.013428,0.457493,-0.185466,0.553724
7386780248,10.636426,-97.756760,81.907249,0.372365,-0.224989,0.435439
7386800249,34.414280,-111.272362,43.232475,0.588170,-0.131813,0.481789
7386820249,45.324017,-112.554337,28.422945,0.564363,-0.036971,0.638900
7386840250,7.851007,-101.911057,26.843620,0.674128,-0.200695,0.934870
7386860251,-8.006802,-73.041061,64.895851,0.719832,-0.826275,0.999033
7386880251,36.456043,-36.341553,44.502136,0.732054,-0.543085,1.094414
7386900251,2.811919,-15.725245,10.973303,0.549207,-0.197315,1.068561
7386920253,-20.544767,-12.590882,-2.924592,0.433759,-0.354627,0.894498
7386940254,-27.008900,-12.347138,-11.734196,0.399697,-0.446799,0.685772
7386960255,-31.572569,-23.019913,-23.763111,0.342798,-0.502317,0.558805
7386980255,-19.568153,-51.089897,-41.488346,0.298646,-0.636124,0.462176
7387000256,15.406719,-75.610077,-55.930096,0.423986,-0.869618,0.415945
7387020257,64.577835,-86.840942,-70.208160,0.526418,-1.001063,0.326775
7387040257,118.252228,-97.729805,-82.023361,0.521647,-0.883364,0.343345
7387060256,163.771835,-100.126251,-97.487495,0.610990,-0.680086,0.355716
7387080257,190.723740,-85.956131,-101.846878,0.811189,-0.422899,0.399023
7387100258,197.134460,-64.035477,-85.234200,1.002411,-0.119892,0.740544
7387120258,158.848709,-52.845161,-69.827774,1.317363,-0.146285,0.995422
7387140259,149.143143,-21.131123,-34.605488,1.493733,-0.250721,1.003728
7387160260,149.242416,6.746176,41.982979,1.111723,-0.185201,1.033264
7387180260,102.181717,19.529461,97.531563,0.700413,-0.097401,0.969122
7387200261,29.766285,11.935663,114.432922,0.594941,-0.311288,0.909319
7387220262,8.946652,18.015152,143.119568,0.727139,-0.678095,0.749542
7387240262,47.275745,32.392426,175.130890,0.722141,-0.726704,0.635944
7387260264,69.779068,42.986984,200.749420,0.637991,-0.560353,0.618676
7387280265,71.607986,48.876129,218.679199,0.619585,-0.410431,0.611626
7387300265,67.757980,50.179184,225.955841,0.548533,-0.310961,0.609292
7387320275,57.339981,38.268173,217.910934,0.458382,-0.161889,0.639844
7387340266,24.293846,11.063223,191.792709,0.408931,0.006516,0.658742
7387360267,-23.296967,-30.523914,150.128693,0.289983,0.015105,0.555432
7387380266,-44.910038,-74.484322,94.358810,0.232116,-0.069312,0.338777
7387400267,-27.706385,-110.351425,36.528271,0.204359,-0.095901,0.097638
7387420268,25.040644,-139.253159,-30.091042,0.374049,-0.002125,0.142967
7387440268,79.472313,-124.876450,-58.484394,1.153634,-0.320642,0.911804
7387460269,105.664665,-47.647316,44.153656,1.285927,-1.421100,0.889544
7387480269,213.271820,-23.400711,33.688271,0.660315,-0.237674,1.080972
7387500270,125.192780,-45.663486,-33.305775,0.483475,0.932194,1.078731
7387520271,-66.839447,-82.531677,-72.317558,0.314958,0.755534,0.973208
7387540271,-155.509094,-103.899178,-93.450974,0.579579,0.197164,0.633175
7387560272,-110.665268,-74.822449,-105.019440,0.877193,-0.276326,0.549858
7387580274,-7.831626,-29.346855,-126.251518,0.866807,-0.378163,0.545663
7387600274,92.375275,-2.523152,-147.691025,0.725206,0.072850,0.496443
7387620275,89.224266,-11.437101,-157.788910,0.684389,0.460142,0.717576
7387640275,23.854914,-39.266670,-170.625015,0.722582,0.408590,0.716381
7387660276,-30.200867,-65.710846,-193.443787,0.959173,0.315589,0.571144
7387680277,-44.064468,-63.445801,-206.545197,1.122480,0.056544,0.618910
7387700276,-30.779266,-64.223351,-219.680801,1.092786,-0.024444,0.728038
7387720276,-22.607250,-54.131824,-231.884827,1.062304,-0.009788,0.684269
7387740277,-30.665211,-26.285677,-236.769424,1.110859,0.032583,0.496383
7387760278,-5.060202,10.697719,-217.675720,1.144442,0.179589,0.489628
7387780278,30.918533,-10.006021,-167.241013,1.028887,0.502425,0.364741
7387800279,-21.183441,-50.166679,-167.565720,1.042208,0.444984,0.467920
7387840280,-100.531082,21.356119,32.198242,1.277616,-1.541874,0.422736
7387860281,36.501743,-3.675994,91.735710,1.166159,-1.067219,0.361415
7387880282,43.795650,38.372566,71.039169,1.336297,-0.287801,0.517076
7387900284,-23.055279,71.184464,86.607254,1.260920,0.310447,0.627075
7387920284,-77.012276,64.337715,109.652374,1.089132,0.225027,0.476515
7387940285,-96.499954,36.193172,144.970306,1.136466,-0.147461,0.251389
7387960285,-64.870850,38.649048,175.455231,1.175856,-0.299010,0.328274
7387980286,-19.326035,49.793896,176.131378,1.092642,-0.251454,0.409074
7388000287,12.328957,52.812775,177.090195,1.091042,-0.191810,0.394641
7388020288,37.927864,54.748405,188.948639,1.101737,-0.171662,0.439956
7388040287,50.889797,57.624329,197.000092,1.073242,-0.128892,0.527857
7388060287,45.568161,58.261497,196.352783,1.002133,-0.047565,0.578889
7388080288,32.929924,67.570992,188.647354,0.910810,0.028620,0.583731
7388100288,14.255613,83.455345,176.152161,0.760343,0.058487,0.573913
7388120289,-21.243553,88.652084,160.628540,0.606434,0.028089,0.546743
7388140290,-53.150684,80.365685,146.791061,0.615702,-0.018047,0.500021
7388160290,-62.603695,73.293419,132.153976,0.675108,-0.091919,0.463443
7388180291,-52.657269,49.186928,111.251266,0.679289,-0.023689,0.511238
7388200292,-57.670235,16.494383,76.427414,0.446872,0.069888,0.474257
7388220293,-93.999634,-10.550505,27.183489,0.092892,0.240626,0.401938
7388240294,-131.207184,-41.543037,-48.165047,-0.001120,0.387637,0.142961
7388260295,-198.492126,-50.897221,-127.190353,0.269736,0.478232,0.090478
7388280295,-206.832733,6.070889,-174.062805,1.061388,-0.348459,0.502014
7388300297,-92.748436,65.275475,-125.882187,1.075465,-1.912563,0.430136
7388320297,45.796890,103.471275,-144.782211,1.134755,-0.755777,0.892668
7388340297,19.552771,22.419485,-208.957672,0.263069,0.424252,-0.102321
7388360296,-84.710121,15.292553,-228.670929,0.689536,0.296663,0.443662
7388380297,-116.825958,23.555428,-233.843231,1.253128,-0.544406,0.046128
7388400298,-12.795977,42.786209,-242.901672,1.024599,-0.383101,0.173887
7388420298,25.710875,27.911140,-269.964966,0.805200,0.078788,0.267565
7388440299,8.009844,1.660980,-309.296875,0.892352,0.425867,0.174173
7388460299,-41.904114,-9.518235,-321.549469,1.110009,0.727905,0.194893
7388480300,-101.764908,0.956796,-291.116150,1.534571,0.671602,0.135542
7388500301,-144.152496,4.905476,-235.434906,1.599655,0.267243,0.314171
7388520301,-138.815018,-25.886518,-213.220825,1.733078,-0.134712,0.406248
7388540302,-143.311432,-18.537273,-182.023132,1.865576,-0.429706,0.253033
7388560304,-140.618591,-4.806037,-96.118797,1.667489,-0.797711,0.155442
7388580305,-105.041260,10.962548,-73.129227,1.335511,-0.667821,0.316848
7388600305,-122.860443,3.123267,-77.480705,1.128051,-0.307512,0.368423
7388620306,-156.273804,-9.761056,-71.091408,1.114041,-0.157982,0.264278
7388640306,-161.833023,-7.111371,-62.224800,1.092430,-0.208642,0.128926
7388660307,-146.263870,0.275154,-53.331791,0.924663,-0.245983,0.110571
7388680306,-128.376465,-1.059299,-40.997730,0.858250,-0.198462,0.137632
7388700307,-112.928558,5.535767,-38.354836,0.860310,-0.048477,0.178037
7388720307,-95.649704,1.257873,-41.066536,0.897866,0.053967,0.188608
7388740308,-87.031845,-2.614785,-38.975735,0.994626,0.049635,0.219842
7388760309,-74.841957,0.402214,-35.450607,1.086942,0.047450,0.254737
7388780309,-60.344753,2.354574,-29.932566,1.150821,0.081326,0.283593
7388800310,-57.619392,-2.208257,-28.959217,1.101615,0.165111,0.240307
7388820310,-68.224335,-14.160635,-44.313641,0.825378,0.313926,0.339318
7388840311,-102.664291,-44.259125,-85.063904,1.102954,0.408976,0.461970
7388860312,-133.383499,-8.766953,-97.418182,1.286294,0.116671,0.457634
7388880314,-123.371620,30.230898,-54.833645,1.077435,-0.120664,0.397516
7388900314,-100.748405,21.070564,-48.360031,0.860476,-0.041029,0.222256
7388920315,-115.555359,15.416247,-74.400879,0.861796,0.248963,0.275006
7388940315,-145.083939,19.019423,-94.466164,0.995265,0.410632,0.170426
7388960316,-161.422409,12.085434,-90.241257,1.134679,0.121696,0.044188
7388980317,-135.183990,9.601566,-85.493881,1.003345,-0.134950,0.108927
7389000316,-104.615120,2.759620,-90.435677,0.926336,-0.046917,0.175212
7389020317,-92.493858,6.010761,-89.054298,0.987127,0.058131,0.211609
7389040317,-89.662010,10.953413,-85.373573,1.014587,0.074705,0.279769
7389060318,-102.658562,9.785077,-87.026360,1.039799,0.131362,0.331329
7389080319,-122.389069,7.659093,-92.056145,1.083813,0.134553,0.308280
7389100319,-122.227219,14.385139,-90.157143,1.072625,-0.020101,0.271138
7389120320,-111.271385,14.097355,-83.168892,0.999427,-0.088620,0.227943
7389140320,-103.645401,8.804947,-83.620506,0.944035,-0.041971,0.216726
7389160321,-91.262711,6.568338,-88.112549,0.925684,-0.007021,0.255958
7389180322,-75.098160,7.045745,-90.437950,0.990625,-0.034998,0.315602
7389200323,-64.955261,7.161954,-80.712059,0.991675,-0.036391,0.340536
7389220324,-72.763748,1.833232,-72.140984,0.926337,0.016362,0.359957
7389240325,-86.792442,-1.555882,-73.193832,0.933287,0.039817,0.357660
7389260325,-86.105293,-2.884615,-74.832405,0.839012,0.019338,0.375086
7389280326,-72.750618,-4.641655,-77.286835,0.813756,0.068785,0.368964
7389300327,-61.900711,-7.206495,-77.894722,0.881297,0.105962,0.449708
7389320330,-55.531155,-1.101638,-73.034721,1.100047,-0.020578,0.462611
7389340326,-60.480476,-4.303446,-56.339855,1.041438,-0.112299,0.414174
7389360327,-70.017075,-10.300894,-49.946461,1.101387,-0.133047,0.444376
7389380327,-70.868591,-7.155281,-43.071831,0.963576,-0.149527,0.384499
7389400328,-60.574280,-14.428898,-43.275864,0.816826,-0.067069,0.383488
7389420329,-41.241905,-10.149164,-45.868557,0.762998,0.016303,0.406111
7389440329,-23.963043,-8.241449,-44.953018,0.563983,0.185490,0.353345
7389460330,-31.064247,-19.932110,-57.680061,0.476660,0.434525,0.430187
7389480330,-39.537868,-16.455738,-72.650604,0.636721,0.410645,0.485071
7389500331,-47.065758,-16.515654,-70.427338,0.965983,0.193338,0.410998
7389520333,-48.934807,-26.895683,-50.925053,0.877719,0.032167,0.426816
7389540334,-40.351566,-31.124226,-38.565769,0.915982,-0.087933,0.438168
7389560334,-31.924114,-26.708284,-36.534466,0.942327,-0.189619,0.403691
7389580335,-28.152397,-19.916676,-31.498528,1.191415,-0.454950,0.450502
7389600336,-20.089260,-11.242331,-4.505847,1.625422,-0.904533,0.302333
7389620337,9.413128,-14.344128,34.662014,1.310851,-0.898160,0.237132
7389640337,37.739185,-10.333648,35.327572,0.937596,-0.636876,0.301694
7389660336,52.691154,-16.469635,18.720537,0.901761,-0.361376,0.309415
7389680337,83.172676,-22.109472,26.175804,1.062961,-0.113116,0.255595
7389700338,109.763214,-19.735668,49.145565,0.967802,0.099733,0.275995
7389720339,107.430954,-20.436216,59.334904,0.769959,0.319362,0.376622
7389740339,75.644547,-20.902538,46.525345,0.680025,0.515566,0.442209
7389760340,40.459572,-28.695364,17.273966,0.722946,0.652345,0.471554
7389780340,16.060780,-31.025560,-16.223480,0.843055,0.669485,0.481439
7389800341,5.043636,-27.711828,-36.508801,0.873006,0.594872,0.451052
7389820341,4.584762,-27.428944,-41.500751,0.891536,0.521645,0.487938
7389840342,-3.382921,-18.820663,-38.212860,1.037083,0.387934,0.545641
7389860344,-11.568830,-7.176525,-26.684864,1.066148,0.177025,0.499369
7389880344,-14.953624,-5.875535,-19.569921,1.026020,0.103066,0.449020
7389900345,-29.564266,1.470308,-17.933022,0.966932,0.085847,0.466842
7389920346,-47.791748,2.022856,-16.719963,0.862147,0.047884,0.422130
7389940346,-51.428558,-7.087753,-20.264137,0.811217,0.057047,0.326338
7389960347,-46.688705,-12.382710,-26.242462,0.867385,0.075057,0.276823
7389980346,-31.764490,-8.522896,-23.463181,0.906034,0.008593,0.295199
7390000347,-1.612262,-11.625237,-11.671095,0.933006,-0.021756,0.317099
7390040348,37.649815,-13.137277,4.874954,1.003271,0.097562,0.411842
7390060349,39.296650,-10.205893,6.586792,0.985897,0.185749,0.462853
7390080349,27.565741,-7.826038,1.363249,0.976814,0.265241,0.490273
7390100350,7.246711,-3.388137,-5.905011,0.957978,0.280143,0.493686
7390120351,-12.298527,1.355520,-9.294931,0.938932,0.243242,0.472352
7390140351,-23.309374,3.592485,-7.157359,0.916269,0.184813,0.427686
7390160352,-24.427649,3.637123,-1.559342,0.898378,0.130639,0.388933
7390180354,-17.490318,2.303153,2.685843,0.902885,0.104809,0.363014
7390200354,-6.686804,0.926524,5.028924,0.899884,0.120037,0.355452
7390220355,3.320129,-1.040053,6.291615,0.879367,0.143394,0.362731
7390240356,12.001307,-2.638845,7.140731,0.879076,0.155811,0.385159
7390260356,17.758455,-3.131881,7.891801,0.889537,0.160384,0.408911
7390280357,20.280489,-3.806872,8.552081,0.882222,0.171496,0.418609
7390300356,19.753765,-3.911344,8.722146,0.881143,0.186043,0.442547
7390320357,15.329162,-2.380619,8.917802,0.913292,0.206282,0.456151
7390340357,9.607240,-1.085441,10.138763,0.876849,0.215222,0.461485
7390360358,3.407969,-2.271960,10.309248,0.893547,0.235611,0.449937
7390380359,-4.741764,-2.680069,7.825346,0.909683,0.258136,0.434338
7390420360,-5.838450,0.960961,8.003833,0.909081,0.158955,0.407852
7390440361,-0.571413,2.179304,4.303772,0.891760,0.189064,0.396269
7390460361,-3.089874,2.357606,0.165231,0.881423,0.210520,0.400123
7390480362,-5.502810,1.917677,-0.786869,0.869621,0.187415,0.407018
7390500364,-2.292573,0.098797,-1.370837,0.850483,0.168024,0.395812
7390520364,3.084883,0.199400,-2.710542,0.841975,0.176256,0.399431
