Timestamp (us),X (g),Y (g),Z (g)
7389266108,0.788448,0.123787,0.118428
7389286675,0.739448,0.172787,0.118428
7389307242,1.131448,0.074787,0.265428
7389327809,1.033448,-0.121213,0.069428
7389348377,1.082448,-0.170213,-0.028572
7389368944,0.837448,-0.170213,-0.028572
7389389512,0.837448,0.025787,0.118428
7389410078,0.690448,0.074787,0.167428
7389430644,0.445448,0.270787,-0.126572
7389451211,0.445448,0.319787,0.118428
7389471777,0.641448,0.417787,0.118428
7389492345,0.837448,0.172787,0.020428
7389512912,0.739448,0.025787,0.020428
7389533479,0.788448,-0.023213,0.216428
7389554046,0.935448,-0.121213,0.167428
7389574613,1.229448,-0.464213,0.118428
7389595180,1.621448,-0.905213,-0.175572
7389615746,1.180448,-0.807213,-0.028572
7389636314,0.837448,-0.513213,-0.028572
7389656880,0.935448,-0.219213,-0.028572
7389677448,0.984448,0.025787,-0.077572
7389698015,0.886448,0.123787,-0.126572
7389718582,0.641448,0.417787,0.020428
7389739149,0.592448,0.613787,0.069428
7389759715,0.739448,0.662787,0.216428
7389780282,0.788448,0.613787,0.118428
7389800849,0.788448,0.613787,0.167428
7389821416,0.935448,0.466787,0.216428
7389841983,1.033448,0.319787,0.265428
7389862550,1.033448,0.123787,0.167428
7389883117,1.033448,0.123787,0.216428
7389903684,0.886448,0.123787,0.118428
7389924251,0.837448,0.074787,0.069428
7389944818,0.788448,0.172787,-0.028572
7389965385,0.788448,0.074787,-0.028572
7389985953,0.935448,0.025787,-0.028572
7390006520,0.886448,0.074787,0.020428
7390047655,0.984448,0.221787,0.167428
7390068222,0.935448,0.319787,0.118428
7390088789,0.984448,0.368787,0.167428
7390109357,0.984448,0.270787,0.167428
7390129923,0.837448,0.172787,0.167428
7390150490,0.837448,0.221787,0.069428
7390171058,0.788448,0.221787,0.020428
7390191625,0.886448,0.172787,0.020428
7390212193,0.886448,0.221787,-0.028572
7390232761,0.788448,0.172787,0.069428
7390253329,0.837448,0.172787,0.020428
7390273897,0.837448,0.172787,0.118428
7390294465,0.837448,0.221787,0.069428
7390315033,0.935448,0.270787,0.118428
7390335600,0.837448,0.270787,0.167428
7390356169,0.837448,0.270787,0.167428
7390376737,0.788448,0.270787,0.069428
7390417874,0.788448,0.172787,0.069428
7390438442,0.837448,0.221787,0.020428
7390459010,0.788448,0.221787,0.069428
7390479578,0.739448,0.221787,0.118428
7390500145,0.837448,0.172787,0.167428
7390520712,0.788448,0.270787,0.118428
7390541279,0.788448,0.270787,0.118428
7390561846,0.935448,0.270787,0.167428
7390582414,1.033448,0.270787,0.118428
7390603145,1.033448,0.172787,0.069428
7390623713,0.935448,0.172787,0.069428
7390644281,1.033448,0.123787,0.167428
7390664849,0.886448,0.123787,0.216428
7390685417,0.788448,-0.072213,0.118428
7390705984,0.739448,-0.072213,0.069428
7390726551,0.886448,-0.023213,0.020428
7390747118,0.886448,0.074787,0.069428
7390767686,0.837448,0.074787,0.118428
7390788253,0.886448,0.074787,0.167428
7390808821,0.837448,0.172787,0.118428
7390829388,0.690448,0.270787,0.118428
7390849956,0.641448,0.270787,0.069428
7390870524,0.592448,0.417787,0.020428
7390891092,0.543448,0.270787,0.020428
7390911659,0.739448,0.319787,0.216428
7390932227,0.886448,0.221787,0.412428
7390952795,0.886448,0.221787,0.265428
7390973363,1.033448,-0.023213,0.363428
7390993931,1.033448,-0.023213,0.216428
7391014498,0.739448,0.172787,0.118428
7391035065,0.543448,0.368787,0.069428
7391055633,0.396448,0.466787,0.020428
7391076200,0.739448,0.515787,0.020428
7391096766,0.690448,0.466787,0.020428
7391117333,0.690448,0.368787,0.167428
7391137901,0.837448,0.515787,0.167428
7391158469,0.935448,0.564787,0.167428
7391179036,0.837448,0.515787,0.118428
7391220172,0.935448,0.319787,0.069428
7391240741,0.886448,0.270787,0.069428
7391261308,0.837448,0.319787,0.020428
7391281877,0.837448,0.270787,-0.028572
7391302446,0.886448,0.221787,-0.028572
7391343583,0.935448,0.172787,-0.028572
7391364151,1.033448,0.123787,-0.028572
