Timestamp (us),W,X,Y,Z
7380490058,-0.620420,0.085249,0.489346,-0.607121
7380500058,-0.621154,0.085118,0.501743,-0.596171
7380510059,-0.625593,0.085524,0.509898,-0.584438
7380520059,-0.632412,0.087502,0.512296,-0.574626
7380530058,-0.638241,0.090507,0.509934,-0.569797
7380540058,-0.644109,0.092162,0.503776,-0.568404
7380550059,-0.652339,0.092135,0.496202,-0.565678
7380560059,-0.661824,0.092259,0.490792,-0.559325
7380570059,-0.671297,0.093860,0.487840,-0.550279
7380580060,-0.680361,0.096327,0.486813,-0.539525
7380590060,-0.689056,0.098600,0.487803,-0.527041
7380600060,-0.697722,0.099898,0.489957,-0.513216
7380610061,-0.706895,0.099820,0.491957,-0.498556
7380620061,-0.716388,0.099579,0.493550,-0.483244
7380630061,-0.724296,0.102707,0.495953,-0.468103
7380640061,-0.729701,0.109571,0.499015,-0.454707
7380650062,-0.736652,0.113674,0.498627,-0.442762
7380660062,-0.744524,0.111204,0.496623,-0.432351
7380670063,-0.751439,0.107153,0.496135,-0.421843
7380680063,-0.758536,0.103321,0.496995,-0.408886
7380690063,-0.765597,0.099331,0.499291,-0.393634
7380700063,-0.772064,0.096508,0.503039,-0.376562
7380710064,-0.777951,0.094252,0.507446,-0.358680
7380720066,-0.783600,0.092107,0.511695,-0.340440
7380730065,-0.789452,0.088982,0.514900,-0.322444
7380740066,-0.795606,0.083898,0.516744,-0.305272
7380750066,-0.801969,0.077523,0.517338,-0.288861
7380760066,-0.808400,0.071027,0.516892,-0.272969
7380770067,-0.814625,0.064864,0.515672,-0.257885
7380780067,-0.820215,0.059608,0.514564,-0.243234
7380790067,-0.824966,0.056057,0.514409,-0.227852
7380800068,-0.829354,0.054120,0.514724,-0.211061
7380810068,-0.834041,0.053101,0.514263,-0.193218
7380820068,-0.838938,0.051863,0.512628,-0.175925
7380830069,-0.843572,0.050086,0.510266,-0.160470
7380840069,-0.847437,0.048647,0.508285,-0.146194
7380850074,-0.850326,0.048165,0.507268,-0.132469
7380860068,-0.852195,0.048306,0.507320,-0.119585
7380870069,-0.853170,0.048451,0.508237,-0.108125
7380880069,-0.853748,0.048167,0.509255,-0.098476
7380890069,-0.854496,0.047307,0.509586,-0.090358
7380900069,-0.855561,0.045696,0.509119,-0.083480
7380910070,-0.856670,0.043299,0.508373,-0.077723
7380920070,-0.857651,0.040156,0.507646,-0.073215
7380930070,-0.858365,0.036493,0.507193,-0.069839
7380940070,-0.858684,0.032866,0.507264,-0.067135
7380960071,-0.857851,0.026795,0.509584,-0.062781
7380970071,-0.856602,0.024370,0.512047,-0.060746
7380980072,-0.855163,0.022357,0.514762,-0.058822
7380990072,-0.853871,0.020214,0.517109,-0.057770
7381000073,-0.852923,0.017073,0.518722,-0.058326
7381010073,-0.852382,0.012102,0.519490,-0.060589
7381020073,-0.852158,0.004806,0.519528,-0.064321
7381030073,-0.851991,-0.004389,0.519199,-0.069050
7381040074,-0.851717,-0.014384,0.518748,-0.074260
7381050075,-0.851389,-0.024081,0.518096,-0.079861
7381060082,-0.850932,-0.032920,0.517306,-0.086423
7381070076,-0.850271,-0.040696,0.516464,-0.094301
7381090077,-0.848232,-0.053910,0.514621,-0.114037
7381100077,-0.847016,-0.059927,0.513184,-0.125928
7381110077,-0.845751,-0.065671,0.511113,-0.139283
7381120077,-0.844332,-0.070551,0.508533,-0.154157
7381130078,-0.842668,-0.074388,0.505598,-0.170268
7381140078,-0.840548,-0.077461,0.502602,-0.187387
7381150078,-0.837904,-0.079660,0.499687,-0.205251
7381160079,-0.834878,-0.081124,0.496694,-0.223463
7381170079,-0.831725,-0.082337,0.493319,-0.241524
7381180078,-0.828632,-0.083390,0.489447,-0.259037
7381190078,-0.825576,-0.084372,0.485172,-0.275967
7381200079,-0.822494,-0.085290,0.480510,-0.292546
7381210079,-0.819450,-0.086091,0.475228,-0.309020
7381220079,-0.816392,-0.086623,0.469462,-0.325345
7381230080,-0.813176,-0.086829,0.463587,-0.341374
7381240080,-0.809822,-0.086619,0.457768,-0.356898
7381250080,-0.806371,-0.085839,0.452325,-0.371542
7381260080,-0.802824,-0.084530,0.447600,-0.385000
7381270081,-0.799353,-0.082442,0.443756,-0.396941
7381280081,-0.796178,-0.079206,0.440759,-0.407188
7381290081,-0.793239,-0.075044,0.438760,-0.415780
7381300082,-0.790398,-0.070431,0.437927,-0.422817
7381310082,-0.787558,-0.065846,0.438151,-0.428583
7381320082,-0.784689,-0.061928,0.439105,-0.433426
7381330082,-0.781937,-0.059340,0.440364,-0.437465
7381350083,-0.776385,-0.058932,0.443768,-0.443921
7381370084,-0.770659,-0.064051,0.447527,-0.449383
7381380085,-0.767675,-0.068130,0.449488,-0.451927
7381390086,-0.764621,-0.073236,0.451850,-0.453945
7381400086,-0.761762,-0.079388,0.454944,-0.454627
7381410086,-0.759362,-0.086667,0.458949,-0.453285
7381420086,-0.757586,-0.094578,0.463838,-0.449685
7381430087,-0.756442,-0.102100,0.469345,-0.444217
7381440087,-0.755781,-0.108596,0.475294,-0.437426
7381450087,-0.755411,-0.113836,0.481776,-0.429571
7381460087,-0.755319,-0.117577,0.488692,-0.420824
7381470088,-0.755425,-0.119615,0.495862,-0.411570
7381480088,-0.755668,-0.120117,0.502959,-0.402260
7381490088,-0.756190,-0.119606,0.509407,-0.393216
7381500089,-0.757108,-0.118830,0.514819,-0.384540
7381510087,-0.758439,-0.118185,0.519272,-0.376035
7381520088,-0.760186,-0.117743,0.522935,-0.367473
7381530088,-0.762314,-0.117362,0.525728,-0.359105
7381540088,-0.764496,-0.117091,0.527984,-0.351158
7381550089,-0.766512,-0.117016,0.529763,-0.344036
7381560089,-0.768230,-0.117819,0.530930,-0.338078
7381570089,-0.769449,-0.119554,0.531560,-0.333681
7381590090,-0.770001,-0.125151,0.532063,-0.329526
7381600090,-0.769498,-0.128281,0.531715,-0.330060
7381610091,-0.768690,-0.131407,0.530499,-0.332658
7381620091,-0.767781,-0.134569,0.528325,-0.336926
7381630092,-0.766934,-0.137488,0.525478,-0.342091
7381640092,-0.766120,-0.139998,0.522441,-0.347506
7381650092,-0.765200,-0.142080,0.519613,-0.352886
7381660093,-0.764008,-0.143874,0.517209,-0.358233
7381670093,-0.762330,-0.145527,0.515376,-0.363739
7381680093,-0.759985,-0.147368,0.514051,-0.369729
7381690093,-0.756857,-0.149767,0.513143,-0.376384
7381700094,-0.752958,-0.152985,0.512533,-0.383670
7381710095,-0.748369,-0.157077,0.511935,-0.391710
7381720096,-0.743170,-0.161972,0.511213,-0.400460
7381730096,-0.737570,-0.167450,0.510339,-0.409571
7381740096,-0.731804,-0.173279,0.509220,-0.418780
7381750096,-0.725839,-0.179423,0.507775,-0.428221
7381760097,-0.719632,-0.185785,0.506023,-0.437947
7381770097,-0.713193,-0.192170,0.504068,-0.447868
7381780106,-0.706491,-0.198641,0.501549,-0.458372
7381790098,-0.699518,-0.205077,0.498096,-0.469852
7381800098,-0.692002,-0.211321,0.493663,-0.482719
7381810098,-0.683722,-0.217098,0.488423,-0.497071
7381820099,-0.674770,-0.222150,0.482543,-0.512572
7381830099,-0.665025,-0.226069,0.476338,-0.529131
7381840098,-0.654502,-0.228580,0.469898,-0.546643
7381850098,-0.643121,-0.229479,0.463532,-0.564905
7381860099,-0.630905,-0.228823,0.457551,-0.583515
7381870099,-0.618036,-0.226950,0.451707,-0.602271
7381880099,-0.604621,-0.223971,0.445837,-0.621083
7381890100,-0.590822,-0.219895,0.440011,-0.639695
7381900100,-0.576745,-0.214808,0.434268,-0.657934
7381910100,-0.562379,-0.208785,0.428686,-0.675730
7381920100,-0.547909,-0.201607,0.423644,-0.692763
7381930101,-0.533536,-0.193095,0.419525,-0.708728
7381940101,-0.519321,-0.183570,0.416626,-0.723377
7381950101,-0.505623,-0.173183,0.415275,-0.736304
7381960101,-0.492564,-0.162137,0.415560,-0.747426
7381970102,-0.479954,-0.150911,0.417441,-0.756873
7381980102,-0.467808,-0.139936,0.420546,-0.764826
7381990102,-0.456092,-0.129794,0.424271,-0.771603
7382000103,-0.444834,-0.120843,0.428145,-0.777467
7382010103,-0.434230,-0.112909,0.432061,-0.782472
7382020103,-0.424341,-0.105787,0.436021,-0.786685
7382030105,-0.415047,-0.099501,0.439911,-0.790289
7382040105,-0.406340,-0.094429,0.443276,-0.793550
7382050106,-0.398069,-0.090730,0.445949,-0.796670
7382060106,-0.390183,-0.088388,0.448010,-0.799672
7382070107,-0.382493,-0.087126,0.449789,-0.802522
7382080107,-0.374926,-0.087114,0.451470,-0.805146
7382090107,-0.367431,-0.088130,0.453241,-0.807492
7382100107,-0.360236,-0.090205,0.454800,-0.809626
7382110108,-0.353333,-0.092994,0.455908,-0.811726
7382120108,-0.346538,-0.096345,0.457041,-0.813625
7382130109,-0.339931,-0.100215,0.458300,-0.815235
7382140108,-0.333243,-0.104125,0.459903,-0.816603
7382150109,-0.326125,-0.107403,0.461646,-0.818067
7382160125,-0.318020,-0.109084,0.463691,-0.819877
7382170108,-0.308400,-0.109095,0.465950,-0.822266
7382180109,-0.297791,-0.108857,0.466921,-0.825651
7382190108,-0.287430,-0.108976,0.465632,-0.830023
7382210109,-0.270240,-0.112821,0.460539,-0.838086
7382220109,-0.262695,-0.116292,0.459288,-0.840693
7382240110,-0.248365,-0.124851,0.460444,-0.843186
7382250110,-0.241318,-0.129055,0.461231,-0.844168
7382260111,-0.234054,-0.132867,0.461015,-0.845739
7382270111,-0.226746,-0.136775,0.459665,-0.847839
7382280111,-0.219700,-0.140998,0.457215,-0.850323
7382290112,-0.213197,-0.145622,0.454116,-0.852856
7382300112,-0.207451,-0.150478,0.450569,-0.855307
7382320112,-0.198144,-0.161323,0.442460,-0.859760
7382330113,-0.194244,-0.167532,0.438150,-0.861667
7382340113,-0.190710,-0.174380,0.433577,-0.863410
7382350113,-0.187525,-0.181988,0.428420,-0.865110
7382360115,-0.184850,-0.190312,0.422467,-0.866820
7382370115,-0.182835,-0.199235,0.415567,-0.868576
7382380116,-0.181643,-0.208523,0.407644,-0.870398
7382390116,-0.181422,-0.217843,0.398742,-0.872284
7382400116,-0.182287,-0.226950,0.389234,-0.874074
7382410116,-0.184125,-0.235891,0.379836,-0.875455
7382420117,-0.186813,-0.245027,0.371330,-0.876025
7382430117,-0.190504,-0.254707,0.364950,-0.875150
7382440118,-0.195092,-0.265265,0.360973,-0.872649
7382450118,-0.200555,-0.276363,0.358427,-0.869008
7382460118,-0.207060,-0.287598,0.356357,-0.864677
7382470118,-0.214567,-0.298612,0.354175,-0.859997
7382480119,-0.222759,-0.309174,0.351558,-0.855243
7382490123,-0.231314,-0.319232,0.348336,-0.850582
7382500118,-0.240025,-0.328491,0.344166,-0.846330
7382510118,-0.248684,-0.337302,0.338800,-0.842521
7382520119,-0.257169,-0.346015,0.332728,-0.838853
7382530119,-0.265521,-0.354628,0.326729,-0.835002
7382540119,-0.273998,-0.363052,0.321319,-0.830732
7382550119,-0.283189,-0.371041,0.316725,-0.825870
7382560120,-0.293656,-0.378856,0.313065,-0.820042
7382570120,-0.304738,-0.386900,0.309879,-0.813426
7382580120,-0.316298,-0.394786,0.306582,-0.806443
7382590120,-0.328311,-0.402458,0.302647,-0.799304
7382600121,-0.340750,-0.410123,0.297676,-0.792036
7382610121,-0.353535,-0.418080,0.291598,-0.784498
7382620122,-0.366676,-0.426332,0.284671,-0.776528
7382630122,-0.380387,-0.434654,0.277404,-0.767901
7382640122,-0.394726,-0.442452,0.270083,-0.758766
7382650122,-0.409569,-0.449076,0.262828,-0.749499
7382660123,-0.424119,-0.454766,0.255314,-0.740520
7382670123,-0.437155,-0.459497,0.247485,-0.732634
7382680123,-0.448311,-0.463209,0.239993,-0.726017
7382690125,-0.459205,-0.465460,0.233335,-0.719915
7382700125,-0.470761,-0.466999,0.227274,-0.713363
7382710126,-0.482730,-0.468929,0.221180,-0.705974
7382720126,-0.494527,-0.469789,0.217179,-0.698440
7382730126,-0.505448,-0.467444,0.217621,-0.692028
7382740127,-0.513962,-0.461056,0.222240,-0.688566
7382750127,-0.517854,-0.453215,0.228247,-0.688891
7382760127,-0.516682,-0.446792,0.232718,-0.692461
7382770128,-0.511939,-0.442393,0.234726,-0.698108
7382780128,-0.505541,-0.439275,0.234573,-0.704759
7382790129,-0.498869,-0.436138,0.233323,-0.711840
7382800128,-0.492392,-0.431567,0.232991,-0.719207
7382810129,-0.486167,-0.424972,0.235092,-0.726647
7382820128,-0.479961,-0.416910,0.239697,-0.733903
7382830128,-0.473005,-0.408211,0.246522,-0.741013
7382840128,-0.464585,-0.399222,0.254751,-0.748417
7382850129,-0.453884,-0.390347,0.263230,-0.756685
7382860129,-0.440947,-0.381760,0.270602,-0.766057
7382870129,-0.426451,-0.373533,0.276354,-0.776199
7382880130,-0.410892,-0.365460,0.280707,-0.786800
7382890130,-0.394533,-0.357069,0.284134,-0.797720
7382900130,-0.377473,-0.348117,0.286961,-0.808842
7382910131,-0.359549,-0.338694,0.289370,-0.820073
7382920131,-0.340891,-0.328642,0.291482,-0.831307
7382930131,-0.321864,-0.317759,0.293370,-0.842384
7382940131,-0.302632,-0.306049,0.295013,-0.853205
7382950132,-0.283308,-0.293854,0.296401,-0.863584
7382960132,-0.264182,-0.281750,0.297610,-0.873211
7382970132,-0.245746,-0.270150,0.298807,-0.881809
7382980133,-0.228314,-0.259189,0.300242,-0.889265
7382990133,-0.211903,-0.248940,0.302175,-0.895578
7383000133,-0.196457,-0.239369,0.304702,-0.900837
7383010133,-0.182014,-0.230505,0.307743,-0.905139
7383020135,-0.168749,-0.222440,0.311111,-0.908569
7383030135,-0.156887,-0.215260,0.314500,-0.911253
7383050136,-0.140115,-0.204255,0.321925,-0.913923
7383060136,-0.136172,-0.200981,0.327512,-0.913260
7383070136,-0.135492,-0.199777,0.335519,-0.910715
7383080137,-0.137983,-0.201085,0.346346,-0.905988
7383090137,-0.143452,-0.204725,0.360821,-0.898644
7383100137,-0.151483,-0.210433,0.378355,-0.888742
7383110137,-0.162066,-0.218098,0.396496,-0.877042
7383120138,-0.175274,-0.226365,0.412504,-0.864941
7383140139,-0.205781,-0.232163,0.427395,-0.849313
7383150137,-0.214797,-0.229284,0.426221,-0.848451
7383160138,-0.221437,-0.226577,0.418053,-0.851531
7383170138,-0.232499,-0.224527,0.405041,-0.855405
7383180139,-0.247409,-0.224895,0.392470,-0.856984
7383190139,-0.262113,-0.231315,0.386149,-0.853770
7383200139,-0.276290,-0.239279,0.389993,-0.845316
7383210139,-0.292369,-0.244710,0.398405,-0.834359
7383220140,-0.310837,-0.247010,0.410018,-0.821277
7383230140,-0.329024,-0.248461,0.422102,-0.807517
7383240140,-0.346223,-0.250845,0.427228,-0.796823
7383250140,-0.363143,-0.255065,0.426236,-0.788439
7383260141,-0.379351,-0.262097,0.421146,-0.781203
7383270141,-0.394692,-0.271176,0.412972,-0.774842
7383280141,-0.409795,-0.281713,0.403248,-0.768336
7383290142,-0.425160,-0.293431,0.393306,-0.760718
7383300142,-0.440916,-0.306154,0.383628,-0.751622
7383310142,-0.457059,-0.319244,0.374651,-0.740987
7383320142,-0.473750,-0.332003,0.366858,-0.728694
7383330143,-0.491040,-0.344073,0.360735,-0.714568
7383340143,-0.508838,-0.355015,0.356716,-0.698604
7383350145,-0.527044,-0.364099,0.355595,-0.680773
7383360145,-0.546022,-0.369985,0.357442,-0.661400
7383370145,-0.565654,-0.372530,0.360606,-0.641455
7383380145,-0.585474,-0.372788,0.363620,-0.621510
7383390146,-0.604732,-0.372580,0.365641,-0.601693
7383400146,-0.622979,-0.373231,0.366651,-0.581728
7383410146,-0.640130,-0.375071,0.366344,-0.561775
7383420156,-0.656547,-0.376476,0.365549,-0.542061
7383430147,-0.672821,-0.374044,0.365799,-0.523295
7383440148,-0.688400,-0.365608,0.367303,-0.507710
7383450148,-0.700867,-0.354223,0.369480,-0.497030
7383460148,-0.708071,-0.344749,0.372442,-0.491238
7383470148,-0.710369,-0.339357,0.376101,-0.488881
7383480147,-0.709987,-0.337700,0.379351,-0.488071
7383490148,-0.709142,-0.337476,0.381059,-0.488124
7383500148,-0.709401,-0.335771,0.381299,-0.488735
7383510148,-0.710939,-0.331409,0.380942,-0.489755
7383520149,-0.713207,-0.324533,0.380842,-0.491138
7383530149,-0.715706,-0.315619,0.381674,-0.492664
7383540150,-0.718195,-0.305159,0.383749,-0.494017
7383550150,-0.720408,-0.294032,0.387428,-0.494672
7383560150,-0.722433,-0.281767,0.392853,-0.494579
7383570151,-0.724666,-0.267965,0.399304,-0.493816
7383580151,-0.727534,-0.252392,0.406237,-0.492146
7383590151,-0.730575,-0.235860,0.413897,-0.489451
7383600151,-0.733063,-0.219330,0.421816,-0.486651
7383610151,-0.735059,-0.203090,0.429201,-0.484223
7383620152,-0.736500,-0.188110,0.435172,-0.482754
7383630152,-0.737281,-0.174889,0.439192,-0.482892
7383640152,-0.737265,-0.163355,0.441258,-0.485068
7383650153,-0.736392,-0.153308,0.441461,-0.489468
7383660153,-0.734712,-0.144711,0.439750,-0.496105
7383670155,-0.732539,-0.137230,0.436134,-0.504565
7383680155,-0.730195,-0.130137,0.431250,-0.513952
7383690155,-0.728019,-0.122579,0.425912,-0.523264
7383700156,-0.726249,-0.113636,0.420797,-0.531810
7383710156,-0.724899,-0.102461,0.416516,-0.539241
7383720156,-0.723695,-0.088804,0.413633,-0.545463
7383730156,-0.722239,-0.073045,0.412597,-0.550493
7383740157,-0.720344,-0.055966,0.413282,-0.554450
7383750157,-0.717949,-0.038332,0.415193,-0.557619
7383760157,-0.715021,-0.020632,0.417871,-0.560309
7383770157,-0.711605,-0.003114,0.420825,-0.562814
7383780158,-0.707892,0.014100,0.423526,-0.565296
7383790158,-0.704094,0.030784,0.425609,-0.567807
7383800165,-0.700288,0.046502,0.426956,-0.570426
7383810157,-0.696477,0.060575,0.427613,-0.573273
7383820158,-0.692721,0.072889,0.427614,-0.576380
7383830158,-0.689175,0.083718,0.427219,-0.579445
7383840158,-0.686000,0.093411,0.426774,-0.582054
7383850159,-0.683332,0.102721,0.426996,-0.583458
7383860159,-0.681205,0.112689,0.428834,-0.582757
7383870159,-0.679466,0.123655,0.433130,-0.579377
7383880160,-0.678252,0.134841,0.440398,-0.572787
7383890159,-0.677798,0.145765,0.450754,-0.562500
7383900160,-0.678025,0.156518,0.463559,-0.548764
7383910160,-0.679070,0.166686,0.477338,-0.532422
7383920161,-0.681316,0.175611,0.490899,-0.514035
7383930161,-0.685381,0.183437,0.502706,-0.494100
7383940161,-0.692336,0.190328,0.509921,-0.473995
7383950161,-0.701330,0.196139,0.510881,-0.457066
7383960162,-0.711133,0.198400,0.505770,-0.446506
7383970162,-0.723348,0.194751,0.495700,-0.439732
7383980162,-0.738955,0.186655,0.482910,-0.431449
7383990163,-0.756326,0.177500,0.470272,-0.418991
7384000164,-0.771959,0.167584,0.462313,-0.403119
7384010165,-0.782633,0.160059,0.462544,-0.384921
7384020165,-0.790954,0.156694,0.466323,-0.364179
7384030165,-0.800030,0.154315,0.468867,-0.341389
7384040166,-0.809759,0.150367,0.469728,-0.318244
7384050166,-0.819804,0.143211,0.469451,-0.295418
7384060166,-0.829923,0.133015,0.468679,-0.272248
7384070167,-0.839846,0.120058,0.467804,-0.248292
7384080167,-0.849359,0.104999,0.466855,-0.223285
7384090167,-0.857979,0.089283,0.466129,-0.197152
7384100167,-0.865278,0.074366,0.466015,-0.169821
7384110168,-0.871383,0.061076,0.466096,-0.141286
7384120168,-0.876623,0.049881,0.465522,-0.112152
7384130167,-0.881044,0.041284,0.463982,-0.083797
7384140167,-0.884391,0.035872,0.462102,-0.057199
7384160168,-0.886397,0.033771,0.461894,-0.007619
7384170168,-0.885683,0.036509,0.462832,0.016247
7384180168,-0.884672,0.042890,0.463047,0.036694
7384190169,-0.883568,0.051704,0.462872,0.051263
7384200169,-0.882983,0.059772,0.461886,0.060609
7384210169,-0.883266,0.065685,0.459517,0.067925
7384230170,-0.884481,0.072112,0.453296,0.085202
7384240170,-0.884521,0.075594,0.450652,0.095212
7384250171,-0.884277,0.080521,0.448175,0.104660
7384260171,-0.884142,0.087516,0.445033,0.113238
7384270171,-0.884178,0.095584,0.441400,0.120425
7384280171,-0.884530,0.103581,0.437348,0.125889
7384290172,-0.885105,0.111451,0.432951,0.130246
7384300172,-0.885646,0.119600,0.428452,0.134165
7384310173,-0.886149,0.127961,0.423796,0.137866
7384320173,-0.886670,0.136463,0.418959,0.141107
7384330174,-0.887264,0.145098,0.413917,0.143612
7384340175,-0.888003,0.153837,0.408577,0.145234
7384350175,-0.888947,0.162705,0.402833,0.145840
7384360175,-0.890099,0.171788,0.396631,0.145395
7384370176,-0.891399,0.181127,0.390007,0.144007
7384380176,-0.892854,0.190399,0.383037,0.141724
7384390176,-0.894363,0.199515,0.375918,0.138700
7384400177,-0.895793,0.208629,0.368789,0.135156
7384410177,-0.897134,0.217689,0.361670,0.131154
7384420177,-0.898508,0.226373,0.354527,0.126466
7384430178,-0.900093,0.234337,0.347220,0.120832
7384440178,-0.901918,0.241611,0.339629,0.114295
7384450201,-0.903887,0.248392,0.331775,0.107043
7384460177,-0.905854,0.254778,0.323840,0.099436
7384470177,-0.907673,0.261016,0.315943,0.091786
7384480178,-0.909214,0.267322,0.308217,0.084347
7384490178,-0.910435,0.273783,0.300720,0.077214
7384500178,-0.911306,0.280397,0.293572,0.070410
7384510178,-0.911876,0.286999,0.286831,0.063924
7384530179,-0.912517,0.299464,0.274217,0.051797
7384540179,-0.912621,0.305292,0.268408,0.046038
7384560180,-0.912031,0.317370,0.257838,0.035190
7384570180,-0.910827,0.324805,0.253375,0.030663
7384580181,-0.908845,0.333479,0.249580,0.027293
7384590181,-0.906087,0.343137,0.246693,0.025481
7384600182,-0.902540,0.353764,0.244666,0.025594
7384610182,-0.898166,0.365434,0.243381,0.027650
7384620182,-0.892884,0.378026,0.243093,0.031685
7384630182,-0.886497,0.391532,0.244215,0.037779
7384640183,-0.878660,0.406424,0.246756,0.046156
7384650184,-0.869488,0.422355,0.250233,0.056868
7384660185,-0.859366,0.438541,0.253981,0.070063
7384670185,-0.849190,0.453457,0.257053,0.086146
7384680185,-0.840458,0.465112,0.257828,0.105213
7384690185,-0.834252,0.472782,0.255162,0.125048
7384700186,-0.831087,0.476393,0.249705,0.142252
7384710186,-0.830990,0.474890,0.243838,0.157230
7384720186,-0.832533,0.468843,0.238862,0.173967
7384730187,-0.833856,0.460550,0.234748,0.194204
7384740187,-0.833678,0.452252,0.231792,0.216719
7384750187,-0.831020,0.445584,0.231692,0.239634
7384760187,-0.825345,0.442318,0.233854,0.262139
7384790187,-0.801899,0.435325,0.238399,0.332956
7384800187,-0.794182,0.428660,0.242408,0.356381
7384810188,-0.785137,0.421389,0.248367,0.380198
7384830188,-0.762606,0.405945,0.263764,0.429318
7384840188,-0.749362,0.397940,0.271507,0.454565
7384850189,-0.734877,0.389715,0.278813,0.480195
7384860189,-0.718876,0.381868,0.285522,0.506079
7384870189,-0.701379,0.375628,0.290935,0.531576
7384880190,-0.683231,0.371590,0.294541,0.555523
7384890190,-0.665334,0.369723,0.295869,0.577358
7384900190,-0.647546,0.370065,0.294888,0.597513
7384910190,-0.629021,0.372525,0.292844,0.616477
7384920191,-0.609728,0.376722,0.290244,0.634283
7384930191,-0.591797,0.382069,0.285887,0.649855
7384940191,-0.577660,0.387810,0.279581,0.661809
7384950192,-0.567622,0.392236,0.273160,0.670510
7384960192,-0.559861,0.394545,0.268168,0.677657
7384970194,-0.552288,0.395523,0.264491,0.684710
7384980194,-0.544012,0.396352,0.261238,0.692065
7384990195,-0.535361,0.397580,0.258112,0.699242
7385000195,-0.526992,0.399030,0.255291,0.705779
7385010195,-0.519406,0.400253,0.252765,0.711596
7385020195,-0.512973,0.400749,0.250441,0.716786
7385030196,-0.507970,0.400477,0.248347,0.721215
7385040196,-0.504337,0.399755,0.246324,0.724851
7385050196,-0.501825,0.398842,0.244271,0.727785
7385060197,-0.500163,0.397944,0.242198,0.730110
7385070197,-0.498940,0.397160,0.239990,0.732101
7385080197,-0.497758,0.396519,0.237284,0.734131
7385090197,-0.496432,0.396134,0.233842,0.736338
7385100196,-0.494908,0.396219,0.229546,0.738666
7385110197,-0.493094,0.397033,0.224397,0.741021
7385120197,-0.490973,0.398633,0.218443,0.743346
7385130197,-0.488592,0.400882,0.211746,0.745640
7385140198,-0.486060,0.403476,0.204490,0.747917
7385150198,-0.483613,0.406062,0.196845,0.750152
7385160198,-0.481303,0.408677,0.188898,0.752257
7385170199,-0.479080,0.411675,0.180683,0.754057
7385180199,-0.477102,0.415247,0.172209,0.755335
7385190199,-0.475480,0.419221,0.163168,0.756169
7385200200,-0.474201,0.423341,0.153268,0.756748
7385210200,-0.473273,0.427573,0.142449,0.757064
7385220200,-0.472817,0.431633,0.131108,0.757094
7385230200,-0.473024,0.434907,0.119678,0.756985
7385240201,-0.474239,0.436807,0.108628,0.756796
7385250201,-0.476600,0.437230,0.098098,0.756507
7385260201,-0.479704,0.436947,0.087320,0.756029
7385270202,-0.482970,0.436330,0.075368,0.755592
7385280202,-0.485817,0.435969,0.061625,0.755221
7385290202,-0.488063,0.436148,0.045948,0.754786
7385300204,-0.489839,0.436544,0.028248,0.754277
7385310204,-0.491476,0.436723,0.009391,0.753578
7385320205,-0.493627,0.436196,-0.009545,0.752474
7385330205,-0.496819,0.434729,-0.027911,0.750763
7385340205,-0.501177,0.432226,-0.045427,0.748453
7385350205,-0.506577,0.428733,-0.062106,0.745624
7385360206,-0.512760,0.424525,-0.078263,0.742277
7385370206,-0.519472,0.419850,-0.093886,0.738447
7385390207,-0.533206,0.408520,-0.121935,0.730875
7385400207,-0.539312,0.401821,-0.133735,0.728039
7385410207,-0.544229,0.395242,-0.144190,0.725983
7385420220,-0.547567,0.389669,-0.153397,0.724597
7385430206,-0.548984,0.386010,-0.161511,0.723720
7385440207,-0.548137,0.384955,-0.168888,0.723239
7385450207,-0.544732,0.387200,-0.175618,0.723011
7385460207,-0.538542,0.392873,-0.181606,0.723109
7385470207,-0.529319,0.401777,-0.186641,0.723744
7385480208,-0.516801,0.413908,-0.190715,0.724892
7385490208,-0.500987,0.428534,-0.194070,0.726603
7385500208,-0.482426,0.444194,-0.195752,0.729303
7385510209,-0.461989,0.459594,-0.193510,0.733579
7385520209,-0.440479,0.473512,-0.187287,0.739549
7385530209,-0.419733,0.484563,-0.181426,0.745890
7385540210,-0.403449,0.489349,-0.176574,0.752882
7385550210,-0.389137,0.483109,-0.166918,0.766525
7385560211,-0.376122,0.472888,-0.147379,0.783220
7385570211,-0.362316,0.466871,-0.126738,0.796832
7385580211,-0.346667,0.463570,-0.108645,0.808310
7385590212,-0.330305,0.460292,-0.090622,0.819184
7385600212,-0.312354,0.457773,-0.073733,0.829269
7385610212,-0.292319,0.456514,-0.059518,0.838359
7385620214,-0.271493,0.455895,-0.046346,0.846491
7385630214,-0.251334,0.455273,-0.032254,0.853675
7385640214,-0.230936,0.456119,-0.019423,0.859355
7385650214,-0.209771,0.459077,-0.011781,0.863336
7385660215,-0.190302,0.462788,-0.008786,0.865898
7385670215,-0.176041,0.465784,-0.007427,0.867320
7385680216,-0.168392,0.466977,-0.005515,0.868211
7385690216,-0.166113,0.465981,-0.001126,0.869201
7385700216,-0.166775,0.463650,0.005705,0.870302
7385710217,-0.168427,0.460950,0.012824,0.871342
7385720217,-0.170024,0.458274,0.018269,0.872345
7385730217,-0.170733,0.455722,0.021909,0.873459
7385740217,-0.170401,0.453530,0.024007,0.874609
7385750216,-0.169600,0.451708,0.024738,0.875686
7385760217,-0.169040,0.449967,0.024404,0.876700
7385770217,-0.169183,0.448073,0.023686,0.877662
7385780217,-0.170330,0.446030,0.023245,0.878492
