Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6737974637,6.356532,-25.934973,0.867468,0.899013,0.031819,0.463561
6737994683,9.894489,-25.718237,-0.531157,0.904731,0.030562,0.465525
6738014728,13.296042,-27.522682,-0.845026,0.902090,0.059112,0.449611
6738034774,13.470885,-32.538212,1.550520,0.896284,0.076892,0.463078
6738054819,15.160367,-36.034142,5.654752,0.864911,0.045447,0.499617
6738074864,15.873747,-44.280781,7.272158,0.853871,0.000789,0.503911
6738094909,26.191679,-53.288654,7.849120,0.841755,0.005648,0.495133
6738114954,31.607616,-62.314880,8.905544,0.799233,-0.008347,0.476456
6738134999,31.845146,-79.796288,9.781118,0.804841,-0.058701,0.408720
6738155044,39.656990,-89.912918,7.643376,0.794572,-0.101118,0.296465
6738175088,40.829121,-99.422905,6.553964,0.806448,-0.115519,0.196157
6738195132,48.220898,-120.209381,7.027368,0.937215,-0.081885,0.013471
6738215177,90.766701,-119.613106,-5.046814,1.038206,0.062437,-0.141121
6738235222,95.791321,-94.201813,-7.455798,1.015465,0.337661,-0.239156
6738255267,89.751953,-80.308945,-4.855263,1.166566,0.604853,-0.268755
6738275312,53.347275,-73.123512,-1.002336,1.418619,0.836688,-0.188435
6738295357,-61.253590,-50.893421,11.176098,1.468064,0.771940,-0.064447
6738315402,-129.482803,-6.921500,19.534966,1.335192,0.189267,-0.015996
6738335447,-35.251106,63.587399,8.483972,1.084346,-0.219417,0.246479
6738355491,-22.774097,9.298778,-11.169861,0.769539,-0.142581,0.159693
6738375537,5.253123,-5.424290,-9.214851,0.786642,-0.088074,0.043195
6738395582,28.484280,3.131537,-4.106342,0.848176,0.018253,0.198544
6738415627,19.239149,14.562680,-5.630871,0.835343,0.216230,0.304886
6738435673,-14.603235,25.510155,2.449862,0.832953,0.262370,0.288737
6738455718,-26.728001,25.015282,11.098639,0.887364,0.119735,0.281025
6738475763,-11.519101,25.678860,11.659431,0.927213,0.029573,0.300725
6738495808,-4.042459,21.125841,8.673368,0.967623,0.034429,0.312087
6738515853,-3.879137,18.822721,8.742857,0.989018,0.037922,0.335067
6738535898,-4.274531,17.803883,7.223193,0.968787,0.050449,0.361128
6738555943,-1.156060,8.602894,4.000679,0.950013,0.082736,0.361908
6738575987,-3.218714,2.788426,0.197606,0.969036,0.090178,0.346416
6738596031,-6.068862,2.949673,-1.639558,0.983013,0.066293,0.287537
6738616076,-0.625011,3.309758,-1.742583,0.950829,0.050918,0.250829
6738636121,2.403019,0.602132,0.110861,0.907534,0.078811,0.261299
6738656166,0.900643,-3.956551,1.078977,0.917289,0.098081,0.261029
6738676211,-1.058599,-3.521444,1.466884,0.942702,0.109734,0.261027
6738696256,-1.600207,-4.205106,1.319317,0.953741,0.111258,0.292688
6738716301,-4.374810,-5.487802,0.046693,0.951235,0.092167,0.307394
6738736345,-2.788710,-10.946533,-0.089818,0.970548,0.076558,0.269425
6738756391,-0.962583,-12.088696,-1.154065,0.984892,0.059092,0.266579
6738776435,0.327426,-9.688799,-2.948905,0.981305,0.085853,0.253403
6738796481,2.594748,-10.412467,-2.158066,0.991128,0.088715,0.215850
6738816525,1.494824,-8.419372,-0.467874,0.975446,0.110351,0.200170
6738836572,-3.702725,-5.861275,-0.971341,0.978625,0.104724,0.235292
6738856617,-4.356500,-4.736043,-1.493054,0.956254,0.080582,0.254265
6738876662,-2.650430,-7.990451,-1.129762,0.960759,0.054426,0.239583
6738896707,1.111898,-5.302858,-0.696433,0.967422,0.059268,0.229668
6738916752,1.922810,-2.248145,-0.842668,0.939492,0.047501,0.246495
6738936797,6.653295,-4.836623,-1.188840,0.917422,0.028472,0.279631
6738956842,9.431746,-9.354253,-2.112449,0.908577,0.049527,0.260729
6738976886,9.212490,-13.800266,-1.657085,0.941110,0.098955,0.254731
6738996930,7.486554,-14.018261,0.413294,0.996712,0.114170,0.292704
6739016975,4.207401,-12.486498,3.050063,0.969790,0.102634,0.280676
6739037020,3.617629,-17.523779,6.312360,0.933720,0.104526,0.253448
6739057065,-0.428350,-25.894598,9.977604,0.953665,0.140446,0.219337
6739077110,-15.405632,-32.508018,13.191719,0.962606,0.155329,0.140708
6739097155,-18.874861,-30.250179,7.502461,1.025546,0.110136,0.123423
6739117200,-17.947840,-22.889360,-0.145139,1.118223,0.064073,0.123115
6739137245,-18.549425,-9.639305,3.229470,1.119193,-0.002528,0.093263
6739157290,-5.336555,9.656195,5.761089,1.100271,-0.050991,0.122113
6739177335,10.943731,19.546728,7.729564,1.004177,0.056101,0.208476
6739197380,12.913580,17.219803,9.034626,0.961534,0.194672,0.308171
6739217425,-3.415545,17.887615,9.143957,0.965576,0.170542,0.333073
6739237471,-12.554356,19.447479,12.313197,0.907999,0.076641,0.277253
6739257516,-8.875466,17.969986,12.796813,0.932371,0.011286,0.316482
6739277561,0.882997,17.555696,6.094468,0.992366,-0.004342,0.296928
6739297606,4.736999,23.975298,6.851152,0.974652,-0.004582,0.277591
6739317651,12.217838,25.702290,7.942525,0.999983,0.006535,0.329033
6739337696,18.005642,27.999153,5.397176,1.021900,0.080083,0.358358
6739357741,7.185640,37.129005,4.686818,0.994184,0.094541,0.396366
6739377786,3.541635,38.364735,7.486650,0.967685,0.054680,0.439110
6739397829,6.706131,38.498093,5.885274,0.917170,0.092690,0.472023
6739417874,0.532478,37.986664,6.077839,0.884311,0.103245,0.476703
6739437919,-6.520397,37.743179,8.844257,0.869798,0.064760,0.482741
6739457964,-7.604195,38.109268,9.560723,0.835723,0.052779,0.482500
6739478009,-9.345570,38.185825,7.440880,0.806062,0.028085,0.498238
6739498054,-9.990640,36.558525,4.537174,0.789851,0.007868,0.518043
6739518099,-8.802244,31.806568,3.443139,0.813167,-0.001069,0.540593
6739538144,-7.559457,29.820763,1.332838,0.831586,-0.013783,0.510151
6739558189,-5.950325,30.129719,-1.506179,0.807434,0.021156,0.551111
6739578234,-8.982792,21.490538,-1.086228,0.803005,0.046687,0.567620
6739598279,-12.257234,12.213397,-0.016263,0.851298,0.060474,0.519606
6739618324,-7.515847,10.961834,-2.131228,0.921093,0.090905,0.547997
6739638370,-16.805483,16.563770,-2.568106,0.942308,0.057684,0.549155
6739658415,-20.098101,23.241211,0.056283,0.862308,-0.057598,0.540782
6739678460,-3.732088,22.414555,1.721883,0.782475,-0.118408,0.551535
6739698505,10.841550,13.819835,-0.377723,0.787463,-0.038367,0.573854
6739718550,8.871559,12.694972,-4.056429,0.841918,0.056788,0.557533
6739738595,2.099908,18.994923,-2.448715,0.834042,0.068228,0.534893
6739758640,1.630781,17.604965,-1.194404,0.811248,0.050799,0.573382
6739778685,-2.440892,14.430682,-2.767645,0.827762,0.024224,0.563617
6739798731,-2.735320,16.150368,0.943097,0.836386,-0.028760,0.566575
6739818773,4.578749,12.761598,0.623582,0.858480,-0.043528,0.574597
6739838818,10.768207,13.462160,-1.496712,0.863389,-0.004086,0.555097
6739858863,9.204212,15.051071,-3.680292,0.858693,0.021056,0.567784
6739878908,7.312258,12.902306,-2.353408,0.846925,-0.000424,0.560864
6739898953,8.188314,10.074907,-0.544297,0.840766,-0.030653,0.528384
6739918998,14.703181,9.999907,-2.689208,0.858402,-0.019589,0.506662
6739939043,17.651390,12.420362,-6.279463,0.874406,0.043429,0.542585
6739959088,14.373030,10.676126,-3.860534,0.868171,0.071680,0.565796
6739979133,11.944675,5.199840,-0.050444,0.869123,0.040582,0.528822
6739999178,11.196861,5.672203,0.998549,0.851562,0.030045,0.472880
6740019223,12.958677,4.333008,1.108200,0.866864,0.050953,0.483653
6740039269,17.114504,3.174921,2.898204,0.894665,0.084969,0.492225
6740059314,11.779726,5.315142,2.495222,0.864768,0.075475,0.478974
6740079359,4.520191,4.387758,5.225781,0.863790,0.017787,0.442297
6740099404,12.454725,2.982354,5.173893,0.895416,-0.018585,0.395121
6740119449,20.678593,5.998501,1.123618,0.911032,0.023536,0.402444
6740139494,20.932404,7.047297,1.387321,0.897740,0.073058,0.390194
6740159539,18.138638,8.478810,1.765448,0.907642,0.080564,0.377185
6740179584,14.520970,12.425992,0.204848,0.930293,0.085403,0.412271
6740199643,6.848898,15.236565,-1.369302,0.927330,0.068202,0.435244
6740219672,1.045552,17.362324,-1.029703,0.941705,0.002603,0.407849
6740239717,6.102998,21.256462,-2.473927,0.950403,0.010736,0.403293
6740259762,8.600917,25.030632,-5.170670,0.919733,0.115466,0.512732
6740279807,-3.900555,21.697544,-4.233655,0.892429,0.208951,0.574673
6740299852,-11.372626,12.478018,-1.432680,0.874234,0.158433,0.510498
6740319897,-11.785667,7.583389,-1.737236,0.880228,0.083299,0.496048
6740339942,-11.301468,2.975864,-4.143974,0.889328,0.030093,0.519679
6740359987,-10.455823,5.079378,-6.689339,0.850833,0.001635,0.488587
6740380031,-6.073308,0.954599,-9.827306,0.823000,0.013966,0.497113
6740400077,0.260296,-5.830067,-8.444831,0.841119,0.058561,0.473843
6740420122,-1.967480,-0.209763,-5.195287,0.850808,0.078998,0.470922
6740440167,-7.491889,4.090605,-2.528685,0.829149,0.071484,0.483664
6740460213,-3.247631,1.267917,-0.676838,0.844675,0.048378,0.484878
6740480258,0.657881,3.695969,-2.446049,0.854348,0.033956,0.502366
6740500303,2.605926,4.810653,-4.518980,0.871555,0.047697,0.484352
6740520348,9.783722,7.959954,-1.834404,0.895327,0.066231,0.486831
6740540393,10.827440,14.564684,-0.446884,0.856513,0.044595,0.528151
6740560438,14.986370,8.883723,0.334140,0.854141,0.030651,0.523879
6740580483,22.741409,4.597886,0.446335,0.879220,0.054436,0.511575
6740600528,21.178583,5.009080,-0.867655,0.853435,0.079420,0.534214
6740620571,15.482745,-0.428885,-2.609142,0.837312,0.087794,0.511812
6740640616,16.015743,-6.844652,-3.315665,0.870800,0.123848,0.461412
6740660661,9.665435,-2.446251,-3.949163,0.870728,0.165578,0.470444
6740680706,1.757157,-1.854460,-4.597589,0.857326,0.189364,0.491819
6740700751,-4.916947,-4.015193,-5.260495,0.857609,0.178176,0.495919
6740720796,-12.203363,-3.256046,-4.405426,0.861667,0.137644,0.471701
6740740841,-12.639023,-2.601524,-3.328525,0.858224,0.094676,0.473214
6740760886,-9.234691,-2.513477,-3.819426,0.868087,0.116259,0.477843
6740780931,-11.799200,-0.352512,-3.481838,0.866393,0.148976,0.497681
6740800976,-16.696234,-0.438673,-1.669147,0.850233,0.117667,0.509202
6740821021,-15.528733,-4.399182,-0.645884,0.860330,0.080658,0.493102
6740841065,-12.823332,-3.938116,-1.177488,0.881809,0.078892,0.495004
6740861112,-14.048423,-1.170226,-0.782179,0.862862,0.073719,0.496911
6740881157,-11.910918,-3.368965,-1.428808,0.877386,0.053429,0.482253
6740901202,-8.484581,-1.776420,-2.850732,0.912543,0.055154,0.440888
6740921247,-6.583322,8.619310,-3.690295,0.901516,0.031586,0.449287
6740941298,2.430983,12.838095,-2.399723,0.846724,0.028630,0.468941
6740961337,15.254438,10.691401,-2.008442,0.831048,0.054138,0.496749
6740981382,18.587864,8.614384,-0.119844,0.844537,0.071872,0.518552
6741001427,13.688972,8.482410,1.228189,0.853118,0.053577,0.490086
6741021470,11.543713,8.787175,-1.246834,0.830422,0.092971,0.494876
6741041515,5.873991,6.899237,-1.826279,0.825719,0.216934,0.494456
6741061560,-3.053954,6.034584,1.975955,0.851686,0.281942,0.473624
6741081605,-12.265589,9.129899,5.250959,0.871487,0.171902,0.489153
6741101650,-14.292561,13.167098,4.097084,0.852711,0.037364,0.516347
6741121695,-7.095071,7.800575,0.070223,0.835140,0.026053,0.516858
6741141740,3.465246,0.584861,-2.441778,0.891912,0.092754,0.503976
6741161785,1.978217,5.823162,-2.138216,0.895243,0.146864,0.530048
6741181830,-4.858282,4.848597,-2.092496,0.841916,0.137746,0.520265
6741201875,-6.846105,-1.230244,-2.094363,0.848872,0.108559,0.495064
6741221920,-6.873275,-1.169944,-3.267429,0.868965,0.104408,0.492241
6741241965,-7.208979,0.456403,-4.355809,0.859055,0.086679,0.491040
6741262011,-6.210777,2.530348,-4.761574,0.833084,0.102188,0.501648
6741282056,-6.424276,-0.190002,-3.622240,0.817683,0.134256,0.529403
6741302101,-13.650430,-1.871170,-3.740467,0.809761,0.113451,0.548181
6741322146,-17.007986,-3.913876,-5.998281,0.824168,0.066096,0.534748
6741342191,-12.204955,-7.499205,-8.774304,0.858652,0.049644,0.537412
6741362236,-12.001412,-8.442768,-10.770967,0.920820,0.106401,0.559703
6741382281,-17.225735,-5.755035,-10.383010,0.911957,0.124015,0.531451
6741402326,-19.006310,-6.923933,-10.223505,0.879157,0.100357,0.507735
6741422369,-20.363405,-10.351284,-11.573534,0.859276,0.092779,0.477790
6741442414,-25.969196,-13.144097,-12.899207,0.869100,0.077273,0.471890
6741462459,-22.171873,-19.517666,-14.903054,0.910190,0.069585,0.414622
6741502549,-11.395164,-9.920441,-16.564123,0.990460,0.111195,0.409675
6741522594,-15.490737,-2.332774,-19.587214,0.951763,0.077960,0.448361
6741542639,-13.296084,-5.542671,-20.713278,0.928496,0.066083,0.346957
6741562684,-1.244112,4.238290,-17.005779,0.911851,0.131084,0.312521
6741582729,1.724175,15.283830,-7.493256,0.792457,0.212537,0.473218
6741602774,-4.383488,7.635645,-6.517384,0.719850,0.258415,0.664959
6741622819,-10.841167,-5.085340,-13.159945,0.788971,0.202946,0.664010
6741642863,-16.740713,-7.406432,-13.988621,0.854600,0.049804,0.550946
6741662910,-20.421665,-1.940578,-18.917459,0.829323,-0.033116,0.504740
6741682955,-16.242628,-7.636671,-34.790173,0.765944,-0.002650,0.451584
6741703000,7.384721,-25.022556,-46.953705,0.790041,0.175192,0.435270
6741723045,6.041188,-32.661789,-50.707237,0.845294,0.444377,0.544981
6741743090,-44.131695,-23.594151,-45.645878,0.883600,0.568712,0.521382
6741763135,-77.853249,-18.219681,-41.095688,0.874269,0.300124,0.475460
6741783180,-80.816963,-20.226711,-47.752316,0.877895,0.159868,0.427116
6741803225,-71.794678,-28.012196,-52.583183,0.834980,0.216047,0.416779
6741823268,-66.489227,-45.180088,-54.672192,0.848587,0.274101,0.467202
6741843313,-78.753448,-46.843208,-58.111477,0.897831,0.290653,0.362633
6741863358,-88.527100,-40.671516,-60.145023,0.914690,0.259976,0.340976
6741883403,-82.940094,-44.188126,-60.725433,0.902400,0.277086,0.299138
6741903448,-80.579117,-43.636749,-63.898029,0.886498,0.343950,0.296831
6741923493,-90.553055,-42.739841,-66.085030,0.897162,0.411433,0.283970
6741943538,-106.131851,-38.271626,-64.423294,0.913523,0.374507,0.304515
6741963583,-114.503876,-35.246834,-64.232452,0.917844,0.345530,0.277836
6741983628,-114.759186,-33.954395,-64.018410,0.886231,0.326703,0.331568
6742003673,-127.599739,-34.947220,-65.396965,0.859838,0.309175,0.411730
6742043763,-126.814804,-41.920914,-55.591660,0.934157,0.277068,0.286897
6742063809,-122.231697,-31.298853,-55.050228,0.982349,0.267735,0.281226
6742083854,-125.659058,-25.866394,-49.284889,0.964062,0.291960,0.265142
6742103899,-129.157928,-21.526701,-39.815479,0.920988,0.361436,0.277637
6742123944,-131.759521,-37.034298,-32.772038,0.978324,0.335600,0.303033
6742143989,-132.131119,-40.151276,-35.021259,1.085566,0.267738,0.268596
6742164034,-130.761185,-18.355503,-39.097687,1.124987,0.217594,0.286779
6742184079,-128.722198,-0.806376,-37.149151,1.028713,0.176196,0.338039
6742204124,-120.735603,-6.398139,-33.502609,0.966465,0.134107,0.376808
6742224183,-108.555199,-9.477687,-29.837267,0.965005,0.071780,0.327966
6742244212,-92.339058,-5.676131,-29.812826,0.952850,0.040210,0.311841
6742264257,-83.128311,-5.107008,-31.087677,0.928305,0.060171,0.323423
6742284302,-79.261124,-5.512506,-29.585667,0.907065,0.086386,0.299016
6742304347,-71.783806,-4.582932,-27.046036,0.910581,0.103398,0.301360
6742324392,-76.800690,7.675686,-22.691967,0.841960,0.100646,0.370712
6742344437,-86.252731,13.931858,-22.168314,0.727584,0.034202,0.413034
6742364482,-85.099091,8.220139,-27.931190,0.729624,-0.038857,0.475107
6742384527,-79.268875,1.007470,-32.745747,0.811465,-0.040580,0.469528
6742404572,-65.943138,-1.525352,-28.053612,0.859947,-0.011079,0.489031
6742424617,-59.124065,-8.112092,-25.059967,0.915872,0.025677,0.493598
6742444662,-59.161003,-7.381524,-23.132946,0.931162,0.040020,0.479115
6742464707,-64.473633,-5.903418,-25.386719,0.835768,0.043300,0.482852
6742484753,-73.951431,-12.260704,-33.558655,0.825966,0.032785,0.508542
6742524843,-73.491829,-23.092945,-35.448891,0.876252,0.060746,0.470531
6742544888,-72.033897,-30.990736,-34.134636,0.854344,0.031631,0.408428
6742564933,-76.190536,-36.059071,-39.141289,0.896817,0.085720,0.336730
6742584978,-83.410461,-23.183716,-36.614540,0.940379,0.201070,0.254338
6742605023,-86.847260,-9.350910,-27.375511,0.978958,0.234162,0.421323
6742625089,-89.089058,-14.973953,-28.404333,0.927533,-0.001899,0.486627
6742645112,-76.048866,-28.503363,-37.503967,0.980849,-0.089535,0.354906
6742665156,-58.248974,-12.873364,-30.554964,1.050000,-0.048605,0.346424
6742685201,-46.418938,-1.924329,-15.823196,0.964039,-0.023369,0.405131
6742705246,-33.411655,-9.131092,-10.659488,0.918836,-0.052350,0.388560
6742725291,-17.706810,-12.744198,-3.600049,0.970647,-0.089393,0.353464
6742745336,0.896176,-7.110684,1.417198,1.044166,-0.026051,0.276728
6742765381,13.320394,14.496750,5.369681,1.018987,0.075265,0.279167
6742785426,16.750107,24.909094,10.582547,0.942751,0.070159,0.410212
6742805471,19.803913,17.746950,11.358207,0.979000,-0.000464,0.388936
6742825516,31.751465,25.314217,10.672840,1.037571,0.011403,0.311058
6742845561,35.863838,39.334431,11.747944,0.972833,0.124736,0.367463
6742865606,28.459991,37.730869,14.838309,0.949359,0.198728,0.427135
6742885653,23.078068,33.943687,16.871527,0.997001,0.147426,0.378287
6742905697,20.631523,44.997711,17.969250,0.985618,0.079813,0.359278
6742925742,21.851709,50.508213,20.301121,0.922870,0.032937,0.390799
6742945787,29.092152,49.140244,17.649063,0.901396,0.038341,0.375029
6742965835,29.148220,60.843979,14.788325,0.839472,0.061072,0.402067
6742985877,30.305460,69.088150,11.267242,0.764308,0.079943,0.447704
6743005922,35.605900,69.849426,7.256751,0.735664,0.141618,0.445256
6743025967,26.801823,79.032677,10.819987,0.701856,0.206105,0.530331
6743046011,15.035174,81.258049,18.374029,0.648056,0.158657,0.639401
6743086101,9.356185,63.189240,3.167589,0.736202,0.018933,0.612611
6743106146,19.525717,74.322121,1.045007,0.652224,0.136658,0.719369
6743126190,10.375155,61.393208,0.091301,0.602740,0.281163,0.818692
6743146235,-8.585863,43.070389,2.958496,0.661386,0.262408,0.780035
6743166280,-14.017157,40.862511,1.257637,0.696832,0.182763,0.770026
6743186325,-13.964018,38.187592,2.516777,0.640754,0.165888,0.816188
6743206370,-15.666172,24.068323,5.514312,0.603579,0.121318,0.841413
6743226415,-17.363403,9.036845,8.246032,0.617381,0.091368,0.838210
6743246460,-17.597134,0.896892,8.666907,0.647761,0.092006,0.775515
6743266505,-17.340841,-2.517365,5.735126,0.622935,0.077544,0.779004
6743286551,-21.221189,-9.933739,2.534113,0.602185,0.070493,0.794752
6743306596,-26.254715,-18.739452,0.638366,0.632989,0.078855,0.804468
6743326641,-26.601124,-28.963089,-1.573855,0.776801,0.084456,0.805381
6743346686,-29.618793,-25.973080,-0.845043,0.781287,0.036444,0.756464
6743366739,-33.407818,-29.123753,-0.081657,0.692715,-0.035181,0.716348
6743386776,-23.055101,-47.086426,-2.048624,0.718281,-0.086712,0.615628
6743406821,-6.446429,-54.330566,-5.452602,0.861722,-0.080761,0.563639
6743426866,1.309131,-43.216164,-2.604766,0.894436,-0.042493,0.565383
6743446910,1.204800,-39.664360,2.230294,0.848767,-0.012130,0.559700
6743466955,4.929313,-40.966225,4.625587,0.841156,0.027841,0.524444
6743487000,6.355913,-38.709953,4.825828,0.857384,0.055744,0.533619
6743507044,3.089260,-33.591770,5.036492,0.841082,0.048360,0.525185
6743527089,4.176921,-31.852470,4.325625,0.825275,0.021285,0.530482
6743547134,8.395731,-31.977783,4.194359,0.836100,0.012809,0.527991
6743567179,10.164501,-28.718737,3.926313,0.847223,0.028853,0.513100
6743587225,10.151257,-27.578630,3.894864,0.857200,0.056410,0.537072
6743607269,9.294155,-27.699240,4.480539,0.840742,0.052853,0.565569
6743627314,8.143305,-32.358601,1.979731,0.853760,0.045811,0.539319
6743647359,10.597067,-34.732758,0.614724,0.897706,0.037681,0.527325
6743667404,14.483562,-34.696140,4.973029,0.909879,0.039189,0.546612
6743687451,14.815574,-38.237885,6.009921,0.890602,0.049505,0.521349
6743707496,15.064763,-38.945007,5.902022,0.827982,0.017000,0.548564
6743727540,18.372416,-47.064507,7.910805,0.741061,0.029150,0.535811
6743747585,25.086864,-64.923935,8.798022,0.717544,0.110874,0.530322
6743767630,18.573650,-79.936462,10.621981,0.727716,0.189611,0.521916
6743787675,-0.173366,-90.011642,15.818555,0.713523,0.197140,0.462480
6743807720,-13.293709,-104.689949,21.387726,0.727470,0.148341,0.387509
6743827765,-13.730380,-115.697899,15.817272,0.864982,0.147114,0.276630
6743847808,-20.995037,-107.136452,8.673205,0.952303,0.136379,0.171380
6743867854,-49.881989,-83.539223,14.273748,0.919525,0.063219,0.035178
6743887898,-69.892273,-76.090042,10.763346,1.084791,-0.082059,-0.019774
6743907943,-52.345921,-70.073944,-14.273466,1.402630,-0.359996,-0.037828
6743927988,-9.224987,-30.532850,-27.744934,1.486322,-0.466242,-0.033517
6743948033,29.981476,-13.286977,-20.321651,1.258032,-0.288454,0.037094
6743968078,60.246353,-24.080282,-13.626080,1.040761,-0.110248,0.112516
6743988123,69.492737,-31.112322,-15.869158,0.977115,0.059065,0.134143
6744008168,52.501133,-21.544668,-18.300056,0.967392,0.211285,0.147747
6744028213,20.167240,-1.553451,-9.736629,0.932131,0.247901,0.221024
6744048258,-7.518362,8.333166,0.461498,0.854028,0.139153,0.275068
6744068303,-13.449720,8.870979,1.885377,0.817318,0.019088,0.274789
6744088349,-8.891654,9.308262,2.726120,0.862492,-0.018784,0.287450
6744108394,-1.033920,13.724608,1.678939,0.908936,0.017677,0.319627
6744128439,0.393239,16.945120,-0.430080,0.921333,0.066954,0.339067
6744148484,-6.957836,13.113141,-0.377714,0.927125,0.058696,0.343730
6744168529,-7.128203,10.133190,-1.760120,0.921487,0.010883,0.326421
6744188574,3.800328,1.479527,-6.711439,0.931447,0.031509,0.324958
6744208619,2.001266,-4.964386,-6.882010,0.988837,0.075198,0.358156
6744228664,-7.349887,-6.063944,-2.299242,1.036226,0.078010,0.315962
6744248707,-12.520802,-2.082596,1.507696,1.010497,0.040038,0.269108
6744268752,-12.208335,-2.014385,1.672838,0.948110,0.019421,0.276652
6744288797,-8.797275,-7.489856,1.621389,0.926279,0.020127,0.266017
6744308842,-6.631804,-11.017842,2.964178,0.939991,0.010073,0.265654
6744328887,-5.688867,-9.764790,2.414865,0.937616,0.005341,0.274507
6744348932,-5.731802,-11.558712,1.982647,0.940358,0.001443,0.283208
6744368977,-1.805906,-14.336317,2.069447,0.972059,-0.010168,0.293915
6744389022,-2.178596,-13.721391,-0.259475,0.968486,0.019692,0.205511
6744409067,-2.089435,-11.700363,-1.770492,0.950209,-0.025312,0.247447
6744429112,5.844148,-18.336729,-5.550393,0.936754,-0.047386,0.280763
6744449157,14.455758,-23.582890,-9.633920,0.961596,-0.025567,0.248443
6744469202,20.520397,-23.883871,-8.118383,0.964204,0.066751,0.186518
6744489248,10.933840,-23.416885,-2.217326,0.976328,0.171155,0.138766
6744509293,-9.242027,-20.705576,4.958871,1.052554,0.211327,0.166031
6744529338,-30.491638,-15.257885,10.365650,1.055887,0.177105,0.168159
6744549383,-36.631290,-8.586913,10.055975,1.018465,0.067539,0.180990
6744569428,-34.970726,-5.063811,5.209913,1.014446,-0.067398,0.208933
6744589473,-29.667542,1.222306,-0.725633,1.032152,-0.188686,0.202689
6744609518,-12.373167,10.052444,-5.460413,1.018639,-0.194192,0.157477
6744629589,23.832300,10.035604,-7.170230,1.016667,-0.099909,0.168156
6744649606,43.697853,11.165849,-7.841655,1.065363,0.001074,0.239330
6744669651,41.124401,22.494720,-4.267272,1.055351,0.123686,0.267926
6744689696,27.139990,31.070187,6.817424,1.008100,0.179419,0.299988
6744709742,18.930349,31.117229,11.138951,1.017846,0.130707,0.341067
6744729786,12.680464,39.657211,8.939017,0.994210,0.077833,0.342878
6744749831,8.111824,47.049313,9.553666,0.885219,0.032596,0.391620
6744769876,11.708418,38.213467,7.926983,0.856359,-0.010334,0.446208
6744789921,19.689022,31.866892,6.370991,0.899573,0.016354,0.419172
6744809966,20.351385,36.540741,6.369112,0.900067,0.068768,0.469455
6744830011,13.138123,38.051792,6.110639,0.843696,0.087404,0.508949
6744850056,8.268438,30.584772,6.665461,0.848207,0.081154,0.523692
6744870102,3.738439,27.030672,4.707560,0.862779,0.067157,0.522002
6744890147,2.234356,30.588478,3.336816,0.840435,0.066238,0.550252
6744910192,0.716388,26.789669,3.839617,0.805751,0.098513,0.566757
6744930237,-5.707376,21.779009,4.396414,0.793115,0.093004,0.560429
6744950282,-14.578720,17.326155,6.815077,0.809410,0.015824,0.536603
6744970327,-8.016562,15.185266,8.092372,0.854000,-0.037213,0.493665
6744990372,2.438088,17.317472,3.302092,0.876331,0.008358,0.525317
6745010417,-2.507830,19.472687,3.185609,0.851066,0.045973,0.555960
6745030460,-8.774664,15.609927,4.471474,0.829416,0.021745,0.577033
6745050505,-6.879854,7.649585,2.750355,0.877119,-0.006859,0.553035
6745070550,-6.421943,8.841548,0.643068,0.909090,-0.021506,0.522981
6745090595,-5.383293,13.719796,-0.466542,0.864883,-0.033108,0.528854
6745110639,-2.276622,9.825159,-1.347547,0.813323,-0.018578,0.527629
6745130685,-2.279239,2.794827,-0.662852,0.835579,-0.011260,0.526820
6745150730,-4.360364,2.204138,0.153584,0.877536,-0.015819,0.525344
6745170775,-1.383057,6.161222,-0.528158,0.848646,0.018788,0.536136
6745190819,-4.718579,2.051462,-1.999503,0.825280,0.030952,0.543422
6745210864,-7.068095,-4.498724,-2.919965,0.873424,-0.002805,0.501261
6745230910,-2.107814,0.072011,-4.249809,0.920623,-0.042378,0.472161
6745250954,5.362661,7.916821,-4.817311,0.859646,-0.007831,0.483813
6745271001,5.876049,5.294279,-4.506418,0.840712,0.021723,0.522124
6745291046,3.310765,2.196606,-1.855509,0.860176,0.010118,0.483395
6745311091,6.834550,4.026274,0.233631,0.870321,0.004057,0.448103
6745331136,9.886347,6.007358,0.094085,0.891546,0.034862,0.503086
6745351181,5.313788,4.856759,1.775783,0.914684,0.029754,0.512766
6745371225,4.007041,3.939412,4.453073,0.919784,-0.028240,0.483965
6745391271,12.476419,5.033948,3.899531,0.912617,-0.055429,0.466293
6745411332,18.395020,6.350605,2.230210,0.895362,-0.052553,0.487811
6745431359,22.946255,5.221680,2.028780,0.876848,-0.022027,0.485148
6745451404,27.191746,2.778190,2.029013,0.882717,0.013942,0.491540
6745471449,22.790327,3.108819,2.024355,0.860791,0.033521,0.481022
6745491494,17.291157,1.228722,2.304463,0.861517,0.023650,0.466541
6745511539,19.065243,0.079146,1.552973,0.910958,0.019589,0.436254
6745531584,19.319925,6.227910,1.598535,0.917621,0.044021,0.399683
6745551629,16.431103,9.605310,2.036497,0.906953,0.040546,0.413837
6745571674,12.011368,6.364033,2.926697,0.910980,-0.002338,0.417225
6745591718,14.345821,5.549866,5.415988,0.891886,-0.026571,0.380321
6745611763,22.094267,1.772388,3.554615,0.911255,-0.008469,0.389691
