Timestamp (us),W,X,Y,Z
6735829827,0.148162,-0.546626,-0.192551,-0.801509
6735839850,0.137127,-0.551162,-0.183422,-0.802506
6735849872,0.125264,-0.556595,-0.173756,-0.802848
6735859894,0.113662,-0.562160,-0.163826,-0.802784
6735869917,0.102345,-0.567030,-0.154499,-0.802731
6735879939,0.090914,-0.571253,-0.145813,-0.802737
6735889962,0.079228,-0.574999,-0.137227,-0.802815
6735899984,0.067055,-0.578515,-0.127961,-0.802928
6735910007,0.053983,-0.582074,-0.117445,-0.802948
6735920029,0.039841,-0.585477,-0.105483,-0.802961
6735930052,0.025196,-0.587912,-0.092689,-0.803354
6735940074,0.010884,-0.589001,-0.080029,-0.804238
6735950097,-0.002870,-0.589094,-0.067822,-0.805360
6735960119,-0.016149,-0.588691,-0.056275,-0.806387
6735970142,-0.028821,-0.588046,-0.045708,-0.807171
6735980164,-0.040409,-0.587367,-0.036715,-0.807627
6735990187,-0.050469,-0.587051,-0.029741,-0.807579
6736000209,-0.058887,-0.587459,-0.025010,-0.806872
6736010233,-0.065969,-0.588652,-0.022556,-0.805526
6736020255,-0.072217,-0.590376,-0.021890,-0.803745
6736030278,-0.078141,-0.592399,-0.022104,-0.801693
6736040301,-0.084549,-0.594178,-0.022137,-0.799723
6736050323,-0.091873,-0.595058,-0.020489,-0.798304
6736060345,-0.100059,-0.595008,-0.016906,-0.797441
6736070368,-0.108809,-0.594349,-0.011826,-0.796878
6736080391,-0.117884,-0.593457,-0.006004,-0.796317
6736090413,-0.127142,-0.592376,-0.000077,-0.795719
6736100436,-0.136247,-0.591187,0.005534,-0.795077
6736110458,-0.145173,-0.589918,0.010711,-0.794387
6736120481,-0.153984,-0.588702,0.015499,-0.793550
6736130503,-0.162754,-0.587537,0.020230,-0.792556
6736140525,-0.171662,-0.586241,0.025343,-0.791489
6736150548,-0.180861,-0.584545,0.031164,-0.790486
6736160570,-0.190348,-0.582146,0.037699,-0.789745
6736170600,-0.200020,-0.578978,0.044789,-0.789313
6736180614,-0.209962,-0.575365,0.051588,-0.788957
6736190636,-0.219889,-0.571959,0.057997,-0.788283
6736200659,-0.229368,-0.569063,0.064018,-0.787212
6736210681,-0.238457,-0.566933,0.069162,-0.785612
6736220704,-0.247278,-0.565472,0.073695,-0.783523
6736230726,-0.256096,-0.564317,0.078189,-0.781083
6736240749,-0.264883,-0.562785,0.083576,-0.778697
6736250772,-0.274095,-0.560628,0.089775,-0.776371
6736260794,-0.283703,-0.557772,0.096776,-0.774132
6736270816,-0.293336,-0.554489,0.104369,-0.771911
6736280839,-0.302731,-0.551184,0.112129,-0.769559
6736290861,-0.311651,-0.548117,0.119717,-0.767041
6736300884,-0.320063,-0.545451,0.126889,-0.764320
6736310906,-0.328146,-0.543141,0.133569,-0.761394
6736320929,-0.336113,-0.541125,0.139737,-0.758241
6736330951,-0.344050,-0.539362,0.145597,-0.754827
6736340974,-0.352014,-0.537733,0.151415,-0.751163
6736350996,-0.360070,-0.535978,0.157251,-0.747390
6736361019,-0.368229,-0.533858,0.163141,-0.743661
6736371041,-0.376482,-0.531395,0.169189,-0.739932
6736381064,-0.384764,-0.528841,0.175305,-0.736068
6736391086,-0.392965,-0.526350,0.181311,-0.732054
6736401108,-0.400991,-0.524125,0.187107,-0.727828
6736411131,-0.408805,-0.522206,0.192658,-0.723399
6736421155,-0.416587,-0.520358,0.198035,-0.718824
6736431177,-0.424633,-0.518308,0.203575,-0.714034
6736441200,-0.432843,-0.515921,0.209919,-0.708978
6736451222,-0.440979,-0.513471,0.216979,-0.703597
6736461245,-0.448763,-0.511190,0.224572,-0.697931
6736471267,-0.456157,-0.509230,0.232455,-0.691964
6736481290,-0.463335,-0.507305,0.240322,-0.685894
6736491312,-0.470494,-0.504977,0.248070,-0.679955
6736501335,-0.477676,-0.502289,0.255736,-0.674073
6736511367,-0.484894,-0.499242,0.263233,-0.668271
6736521380,-0.491945,-0.496192,0.270724,-0.662371
6736531402,-0.498687,-0.493521,0.278314,-0.656150
6736541425,-0.505024,-0.491438,0.285868,-0.649586
6736551447,-0.510990,-0.489747,0.293176,-0.642906
6736561469,-0.516698,-0.487969,0.300223,-0.636411
6736571492,-0.522282,-0.485810,0.307108,-0.630189
6736581513,-0.527810,-0.483286,0.313950,-0.624123
6736591536,-0.533264,-0.480593,0.320673,-0.618119
6736601558,-0.538857,-0.477789,0.326712,-0.612253
6736611581,-0.544270,-0.474945,0.332335,-0.606626
6736621603,-0.549332,-0.472179,0.337621,-0.601278
6736631626,-0.553792,-0.469783,0.342546,-0.596258
6736641648,-0.557569,-0.467939,0.346912,-0.591647
6736651670,-0.560929,-0.466424,0.350668,-0.587437
6736661693,-0.565182,-0.464257,0.353635,-0.583284
6736671715,-0.570712,-0.461134,0.356956,-0.578333
6736681738,-0.576537,-0.457468,0.361356,-0.572707
6736691760,-0.581290,-0.454062,0.367332,-0.566781
6736701783,-0.584811,-0.451228,0.374704,-0.560562
6736711805,-0.588157,-0.448797,0.381866,-0.554143
6736721828,-0.591750,-0.446258,0.388177,-0.547948
6736731851,-0.595454,-0.443446,0.393789,-0.542184
6736741873,-0.599118,-0.440446,0.399031,-0.536733
6736751895,-0.602642,-0.437526,0.403944,-0.531474
6736761918,-0.605844,-0.435337,0.408125,-0.526415
6736771940,-0.608403,-0.434372,0.411465,-0.521638
6736781963,-0.610744,-0.434071,0.414202,-0.516967
6736791985,-0.613281,-0.433355,0.417149,-0.512173
6736802008,-0.615835,-0.431560,0.421064,-0.507397
6736812030,-0.618123,-0.428880,0.425879,-0.502847
6736822054,-0.620336,-0.426000,0.430630,-0.498506
6736832076,-0.622509,-0.423551,0.434423,-0.494577
6736852121,-0.626098,-0.419787,0.438764,-0.489397
6736862144,-0.627156,-0.418042,0.440749,-0.487750
6736872166,-0.627444,-0.416938,0.442993,-0.486289
6736882189,-0.626994,-0.417075,0.445345,-0.484601
6736892211,-0.626199,-0.418370,0.447584,-0.482445
6736902234,-0.625484,-0.420107,0.449445,-0.480127
6736912256,-0.625240,-0.421353,0.450763,-0.478113
6736922279,-0.625675,-0.421396,0.451552,-0.476760
6736932302,-0.626533,-0.420196,0.452130,-0.476144
6736942324,-0.627494,-0.418337,0.452733,-0.475942
6736952346,-0.628386,-0.416553,0.453289,-0.475800
6736962369,-0.629036,-0.415228,0.453622,-0.475783
6736972391,-0.629456,-0.414134,0.453838,-0.475975
6736982413,-0.629824,-0.412905,0.454123,-0.476285
6736992435,-0.630182,-0.411468,0.454494,-0.476700
6737002458,-0.630551,-0.409916,0.454756,-0.477299
6737012480,-0.630972,-0.408237,0.454681,-0.478253
6737022503,-0.631463,-0.406364,0.454211,-0.479643
6737032525,-0.631899,-0.404443,0.453575,-0.481293
6737042547,-0.632155,-0.402678,0.453032,-0.482944
6737052570,-0.632239,-0.401148,0.452581,-0.484528
6737062593,-0.632252,-0.399858,0.451966,-0.486150
6737072615,-0.632330,-0.398775,0.450851,-0.487969
6737082638,-0.632503,-0.397857,0.449068,-0.490134
6737092660,-0.632669,-0.397070,0.446681,-0.492732
6737102682,-0.632859,-0.396340,0.443807,-0.495663
6737112705,-0.633178,-0.395632,0.440638,-0.498640
6737122727,-0.633592,-0.395029,0.437392,-0.501443
6737132750,-0.634075,-0.394474,0.434075,-0.504144
6737142772,-0.634805,-0.393664,0.430365,-0.507031
6737152795,-0.635933,-0.392410,0.426098,-0.510185
6737162817,-0.637349,-0.390753,0.421537,-0.513466
6737172840,-0.638731,-0.388881,0.417216,-0.516690
6737182862,-0.639769,-0.386767,0.413829,-0.519707
6737192885,-0.640727,-0.384286,0.411321,-0.522353
6737202907,-0.641982,-0.381308,0.409240,-0.524623
6737212929,-0.643305,-0.377987,0.407757,-0.526557
6737222952,-0.644642,-0.374724,0.406661,-0.528100
6737232976,-0.646061,-0.372131,0.405504,-0.529088
6737242998,-0.647453,-0.369873,0.404254,-0.529924
6737253021,-0.648833,-0.367918,0.402821,-0.530688
6737263043,-0.650340,-0.366080,0.401084,-0.531431
6737273066,-0.652085,-0.364004,0.398988,-0.532295
6737283088,-0.654068,-0.361563,0.396530,-0.533361
6737293110,-0.656109,-0.358912,0.393942,-0.534561
6737303133,-0.657981,-0.356301,0.391618,-0.535714
6737313156,-0.659563,-0.353823,0.389763,-0.536762
6737323178,-0.660837,-0.351423,0.388259,-0.537862
6737333201,-0.661920,-0.349064,0.386751,-0.539151
6737343223,-0.662934,-0.346780,0.384961,-0.540657
6737353246,-0.663896,-0.344632,0.382900,-0.542312
6737363268,-0.664766,-0.342737,0.380692,-0.543998
6737373291,-0.665512,-0.341161,0.378408,-0.545669
6737383335,-0.666151,-0.339897,0.375944,-0.547377
6737393334,-0.666682,-0.339004,0.373277,-0.549107
6737403357,-0.667022,-0.338547,0.370519,-0.550842
6737413379,-0.667150,-0.338417,0.367896,-0.552522
6737423402,-0.667123,-0.338391,0.365473,-0.554175
6737433424,-0.667047,-0.338359,0.363197,-0.555781
6737443447,-0.667011,-0.338337,0.360921,-0.557319
6737453469,-0.666983,-0.338326,0.358693,-0.558794
6737463491,-0.666975,-0.338253,0.356547,-0.560220
6737473514,-0.666972,-0.338076,0.354420,-0.561678
6737483537,-0.666873,-0.337868,0.352343,-0.563226
6737493559,-0.666654,-0.337800,0.350345,-0.564770
6737503582,-0.666445,-0.337841,0.348360,-0.566218
6737513604,-0.666394,-0.337776,0.346232,-0.567621
6737523626,-0.666525,-0.337478,0.343895,-0.569063
6737533649,-0.666749,-0.337032,0.341479,-0.570518
6737543671,-0.666962,-0.336548,0.339138,-0.571949
6737553694,-0.667135,-0.336202,0.336893,-0.573277
6737563716,-0.667361,-0.335866,0.334527,-0.574594
6737573739,-0.667829,-0.335294,0.331778,-0.575977
6737583761,-0.668483,-0.334470,0.328848,-0.577376
6737593784,-0.669151,-0.333621,0.326067,-0.578668
6737603806,-0.669768,-0.332869,0.323624,-0.579758
6737613828,-0.670456,-0.332072,0.321503,-0.580599
6737623851,-0.671295,-0.331038,0.319510,-0.581321
6737633875,-0.672210,-0.329755,0.317507,-0.582090
6737643898,-0.673072,-0.328385,0.315546,-0.582933
6737653920,-0.673770,-0.327092,0.313811,-0.583790
6737663942,-0.674242,-0.326041,0.312460,-0.584558
6737673965,-0.674517,-0.325308,0.311531,-0.585144
6737683987,-0.674626,-0.324919,0.310963,-0.585537
6737694010,-0.674617,-0.324910,0.310609,-0.585739
6737704032,-0.674579,-0.324991,0.310383,-0.585858
6737714055,-0.674645,-0.324848,0.310198,-0.585960
6737724079,-0.674775,-0.324476,0.310124,-0.586055
6737734099,-0.674800,-0.324072,0.310356,-0.586127
6737744122,-0.674622,-0.323910,0.310963,-0.586100
6737754144,-0.674206,-0.324325,0.311794,-0.585907
6737764167,-0.673566,-0.325390,0.312616,-0.585615
6737774189,-0.672762,-0.326866,0.313357,-0.585320
6737784212,-0.671876,-0.328464,0.314111,-0.585039
6737794233,-0.670995,-0.329991,0.314990,-0.584719
6737804256,-0.670177,-0.331316,0.316137,-0.584289
6737814278,-0.669410,-0.332498,0.317561,-0.583723
6737824300,-0.668680,-0.333738,0.319181,-0.582968
6737834323,-0.667953,-0.335146,0.320929,-0.582034
6737844345,-0.667270,-0.336593,0.322708,-0.580998
6737854368,-0.666745,-0.337777,0.324411,-0.579964
6737864390,-0.666440,-0.338497,0.326114,-0.578939
6737874413,-0.666257,-0.338876,0.327988,-0.577868
6737884435,-0.665945,-0.339253,0.330182,-0.576756
6737894458,-0.665399,-0.339902,0.332571,-0.575631
6737904480,-0.664624,-0.340885,0.334935,-0.574572
6737914503,-0.663696,-0.342153,0.337056,-0.573651
6737924525,-0.662725,-0.343587,0.338816,-0.572879
6737934548,-0.661807,-0.345104,0.340227,-0.572192
6737944570,-0.660924,-0.346686,0.341495,-0.571500
6737954592,-0.659983,-0.348261,0.342840,-0.570825
6737964615,-0.658912,-0.349881,0.344258,-0.570217
6737974637,-0.657752,-0.351622,0.345584,-0.569683
6737984660,-0.656599,-0.353447,0.346772,-0.569162
6737994683,-0.655452,-0.355411,0.347834,-0.568612
6738004705,-0.654224,-0.357558,0.348821,-0.568076
6738014728,-0.652879,-0.359871,0.349852,-0.567529
6738024750,-0.651415,-0.362275,0.351063,-0.566934
6738034774,-0.649800,-0.364661,0.352437,-0.566405
6738044796,-0.647992,-0.367045,0.353854,-0.566051
6738054819,-0.646029,-0.369444,0.355408,-0.565762
6738064841,-0.643891,-0.371940,0.357280,-0.565384
6738074864,-0.641475,-0.374797,0.359384,-0.564910
6738084886,-0.638705,-0.378193,0.361423,-0.564484
6738094909,-0.635602,-0.382100,0.363294,-0.564155
6738104931,-0.632246,-0.386283,0.365260,-0.563808
6738114954,-0.628634,-0.390661,0.367666,-0.563266
6738124976,-0.624610,-0.395458,0.370701,-0.562405
6738134999,-0.620129,-0.400809,0.374224,-0.561242
6738145021,-0.615427,-0.406837,0.377568,-0.559839
6738155044,-0.610577,-0.413318,0.380630,-0.558326
6738165066,-0.605592,-0.419972,0.383859,-0.556577
6738175088,-0.600261,-0.426881,0.387665,-0.554454
6738185111,-0.594345,-0.434379,0.391998,-0.551951
6738195132,-0.587668,-0.443010,0.396036,-0.549352
6738205155,-0.580262,-0.453171,0.398439,-0.547195
6738215177,-0.572612,-0.464018,0.399089,-0.545687
6738225200,-0.565424,-0.474052,0.398995,-0.544625
6738235222,-0.558812,-0.482993,0.398668,-0.543833
6738245244,-0.552368,-0.491461,0.398089,-0.543253
6738255267,-0.545967,-0.499636,0.397483,-0.542711
6738265289,-0.540240,-0.506817,0.397525,-0.541751
6738275312,-0.536262,-0.511689,0.399254,-0.539850
6738285334,-0.535095,-0.512907,0.403566,-0.536635
6738295357,-0.537107,-0.509934,0.410755,-0.531985
6738305379,-0.541410,-0.503866,0.419569,-0.526498
6738315402,-0.546172,-0.496911,0.425134,-0.523717
6738325424,-0.550130,-0.491024,0.424737,-0.525447
6738335447,-0.553154,-0.487051,0.422986,-0.527378
6738345469,-0.555432,-0.485105,0.422691,-0.527013
6738355491,-0.556804,-0.484807,0.423237,-0.525400
6738365514,-0.557200,-0.485470,0.423301,-0.524316
6738375537,-0.556801,-0.486499,0.422502,-0.524430
6738385559,-0.555779,-0.487648,0.421260,-0.525445
6738395582,-0.554942,-0.488918,0.419310,-0.526708
6738405604,-0.554485,-0.489944,0.417304,-0.527828
6738415627,-0.554876,-0.489850,0.415640,-0.528816
6738425649,-0.556083,-0.488404,0.414739,-0.529591
6738435673,-0.557746,-0.485887,0.414720,-0.530174
6738445695,-0.559650,-0.482864,0.414994,-0.530714
6738455718,-0.561122,-0.479888,0.415312,-0.531610
6738465740,-0.562178,-0.477245,0.415197,-0.532962
6738475763,-0.562988,-0.475027,0.414726,-0.534452
6738485785,-0.563644,-0.473200,0.414165,-0.535815
6738495808,-0.564156,-0.471585,0.413638,-0.537106
6738505830,-0.564629,-0.470000,0.413172,-0.538355
6738515853,-0.565154,-0.468358,0.412723,-0.539578
6738525875,-0.565758,-0.466699,0.412218,-0.540768
6738535898,-0.566331,-0.465268,0.411708,-0.541788
6738545920,-0.566728,-0.464258,0.411279,-0.542564
6738555943,-0.566965,-0.463679,0.410940,-0.543070
6738565965,-0.567235,-0.463277,0.410722,-0.543295
6738575987,-0.567667,-0.462795,0.410677,-0.543288
6738586010,-0.568168,-0.462268,0.410736,-0.543169
6738596031,-0.568600,-0.461858,0.410747,-0.543057
6738606054,-0.568903,-0.461598,0.410621,-0.543056
6738616076,-0.569037,-0.461481,0.410368,-0.543206
6738626099,-0.569045,-0.461468,0.410111,-0.543403
6738636121,-0.568973,-0.461552,0.409973,-0.543511
6738646144,-0.568818,-0.461703,0.410032,-0.543502
6738656166,-0.568644,-0.461897,0.410205,-0.543387
6738666188,-0.568537,-0.462010,0.410415,-0.543245
6738676211,-0.568474,-0.462021,0.410601,-0.543162
6738686233,-0.568419,-0.462040,0.410799,-0.543053
6738696256,-0.568376,-0.462083,0.411028,-0.542888
6738706278,-0.568440,-0.462023,0.411333,-0.542641
6738716301,-0.568527,-0.461986,0.411757,-0.542259
6738726323,-0.568401,-0.462191,0.412329,-0.541781
6738736345,-0.568045,-0.462646,0.413018,-0.541243
6738746368,-0.567642,-0.463171,0.413688,-0.540704
6738756391,-0.567387,-0.463629,0.414189,-0.540194
6738766413,-0.567223,-0.464106,0.414517,-0.539706
6738776435,-0.567003,-0.464737,0.414802,-0.539176
6738786458,-0.566680,-0.465446,0.415131,-0.538649
6738796481,-0.566228,-0.466181,0.415422,-0.538264
6738806503,-0.565802,-0.466837,0.415681,-0.537943
6738816525,-0.565556,-0.467289,0.416043,-0.537530
6738826548,-0.565495,-0.467522,0.416468,-0.537063
6738836572,-0.565609,-0.467555,0.416783,-0.536669
6738846594,-0.565778,-0.467512,0.417053,-0.536318
6738856617,-0.565855,-0.467556,0.417429,-0.535906
6738866639,-0.565787,-0.467706,0.417932,-0.535455
6738876662,-0.565603,-0.467973,0.418377,-0.535069
6738886684,-0.565355,-0.468287,0.418652,-0.534840
6738896707,-0.565186,-0.468516,0.418753,-0.534739
6738906729,-0.565097,-0.468632,0.418762,-0.534725
6738916752,-0.564975,-0.468765,0.418705,-0.534782
6738926774,-0.564711,-0.469061,0.418565,-0.534910
6738936797,-0.564269,-0.469585,0.418390,-0.535053
6738946819,-0.563717,-0.470321,0.418244,-0.535104
6738956842,-0.563102,-0.471269,0.418161,-0.534982
6738966864,-0.562399,-0.472364,0.418199,-0.534727
6738976886,-0.561656,-0.473469,0.418321,-0.534435
6738986909,-0.560929,-0.474472,0.418512,-0.534160
6738996930,-0.560216,-0.475310,0.418744,-0.533980
6739006952,-0.559566,-0.475941,0.419071,-0.533843
6739016975,-0.558894,-0.476470,0.419564,-0.533688
6739026997,-0.558039,-0.477077,0.420272,-0.533484
6739037020,-0.556931,-0.477854,0.421212,-0.533204
6739047043,-0.555650,-0.478739,0.422497,-0.532730
6739057065,-0.554345,-0.479535,0.424331,-0.531916
6739067088,-0.553152,-0.480060,0.426887,-0.530638
6739077110,-0.552087,-0.480373,0.429870,-0.529053
6739087132,-0.551226,-0.480660,0.432738,-0.527348
6739097155,-0.550656,-0.480991,0.435185,-0.525626
6739107177,-0.550375,-0.481339,0.437237,-0.523896
6739117200,-0.550287,-0.481463,0.439183,-0.522244
6739127222,-0.550331,-0.481106,0.441050,-0.520952
6739137245,-0.550490,-0.480305,0.442447,-0.520338
6739147267,-0.550686,-0.479289,0.443099,-0.520512
6739157290,-0.550819,-0.478278,0.442896,-0.521473
6739167312,-0.550857,-0.477426,0.441928,-0.523034
6739177335,-0.550811,-0.476785,0.440548,-0.524828
6739187357,-0.550607,-0.476321,0.439216,-0.526577
6739197380,-0.550347,-0.475736,0.438311,-0.528128
6739207402,-0.550512,-0.474664,0.437812,-0.529334
6739217425,-0.551276,-0.473005,0.437521,-0.530263
6739227447,-0.552241,-0.470966,0.437391,-0.531181
6739237471,-0.552992,-0.468772,0.437435,-0.532303
6739247493,-0.553588,-0.466593,0.437482,-0.533558
6739257516,-0.554150,-0.464754,0.437291,-0.534735
6739267539,-0.554616,-0.463413,0.436727,-0.535875
6739277561,-0.554970,-0.462315,0.435871,-0.537153
6739287584,-0.555385,-0.461068,0.434825,-0.538641
6739297606,-0.555842,-0.459644,0.433569,-0.540396
6739307629,-0.556142,-0.458331,0.432100,-0.542376
6739317651,-0.556225,-0.457391,0.430349,-0.544473
6739327673,-0.556279,-0.456704,0.428271,-0.546627
6739337696,-0.556710,-0.455816,0.425916,-0.548765
6739347718,-0.557668,-0.454325,0.423566,-0.550845
6739357741,-0.558874,-0.452302,0.421436,-0.552918
6739367763,-0.559982,-0.450121,0.419545,-0.555011
6739377786,-0.560836,-0.448206,0.417737,-0.557058
6739387808,-0.561658,-0.446431,0.415751,-0.559137
6739397829,-0.562536,-0.444672,0.413759,-0.561130
6739407852,-0.563532,-0.442754,0.411944,-0.562979
6739417874,-0.564633,-0.440546,0.410433,-0.564710
6739427896,-0.565790,-0.438092,0.409181,-0.566366
6739437919,-0.566958,-0.435528,0.408021,-0.568011
6739447941,-0.568114,-0.432922,0.406865,-0.569674
6739457964,-0.569293,-0.430294,0.405716,-0.571306
6739467987,-0.570572,-0.427627,0.404563,-0.572847
6739478009,-0.571949,-0.425008,0.403398,-0.574244
6739488032,-0.573389,-0.422449,0.402222,-0.575520
6739498054,-0.574803,-0.420007,0.401072,-0.576698
6739508076,-0.576115,-0.417746,0.400001,-0.577773
6739518099,-0.577324,-0.415664,0.399008,-0.578753
6739528121,-0.578518,-0.413697,0.398023,-0.579648
6739538144,-0.579813,-0.411783,0.396853,-0.580520
6739558189,-0.582477,-0.408218,0.394288,-0.582116
6739568211,-0.583650,-0.406654,0.393369,-0.582657
6739578234,-0.584706,-0.405186,0.392932,-0.582916
6739588256,-0.585637,-0.403827,0.392896,-0.582949
6739598279,-0.586573,-0.402566,0.392697,-0.583014
6739608301,-0.587369,-0.401617,0.392356,-0.583097
6739618324,-0.588408,-0.400631,0.391693,-0.583174
6739628346,-0.589736,-0.399210,0.391201,-0.583136
6739638370,-0.591336,-0.397074,0.390989,-0.583117
6739648393,-0.592991,-0.394564,0.390842,-0.583239
6739658415,-0.594396,-0.392401,0.390503,-0.583494
6739668438,-0.595429,-0.390676,0.389761,-0.584094
6739678460,-0.596004,-0.389605,0.388667,-0.584951
6739688482,-0.596208,-0.389233,0.387385,-0.585841
6739698505,-0.596241,-0.389346,0.386090,-0.586587
6739708527,-0.596407,-0.389472,0.384834,-0.587159
6739718550,-0.597066,-0.389132,0.383337,-0.587695
6739728573,-0.597975,-0.388333,0.381828,-0.588281
6739738595,-0.598841,-0.387272,0.380361,-0.589049
6739748617,-0.599470,-0.386362,0.379169,-0.589775
6739758640,-0.600072,-0.385660,0.378189,-0.590251
6739768662,-0.600843,-0.384860,0.377273,-0.590575
6739778685,-0.601707,-0.383747,0.376380,-0.590989
6739788707,-0.602460,-0.382419,0.375547,-0.591612
6739798731,-0.603070,-0.381127,0.374694,-0.592365
6739808751,-0.603475,-0.380175,0.373758,-0.593155
6739818773,-0.603703,-0.379644,0.372657,-0.593955
6739828796,-0.603899,-0.379350,0.371301,-0.594792
6739838818,-0.604209,-0.379057,0.369718,-0.595649
6739848841,-0.604683,-0.378695,0.368083,-0.596412
6739858863,-0.605195,-0.378323,0.366540,-0.597078
6739868886,-0.605624,-0.377910,0.365154,-0.597753
6739878908,-0.605971,-0.377469,0.363957,-0.598410
6739888931,-0.606168,-0.377100,0.362909,-0.599079
6739898953,-0.606203,-0.376879,0.361882,-0.599803
6739908976,-0.606168,-0.376922,0.360650,-0.600554
6739918998,-0.606180,-0.377244,0.359054,-0.601295
6739929020,-0.606337,-0.377664,0.357169,-0.601996
6739939043,-0.606622,-0.378007,0.355187,-0.602665
6739949065,-0.606888,-0.378240,0.353368,-0.603321
6739959088,-0.606982,-0.378464,0.351887,-0.603951
6739969111,-0.606869,-0.378737,0.350782,-0.604535
6739979133,-0.606635,-0.379013,0.349876,-0.605122
6739989155,-0.606383,-0.379255,0.349001,-0.605728
6739999178,-0.606156,-0.379463,0.348119,-0.606333
6740009200,-0.605898,-0.379782,0.347215,-0.606909
6740019223,-0.605497,-0.380289,0.346264,-0.607535
6740029245,-0.604931,-0.380980,0.345238,-0.608249
6740039269,-0.604336,-0.381676,0.344134,-0.609029
6740049292,-0.603902,-0.382145,0.343114,-0.609741
6740059314,-0.603685,-0.382261,0.342342,-0.610317
6740069337,-0.603477,-0.382088,0.341955,-0.610847
6740079359,-0.603003,-0.381951,0.341886,-0.611440
6740089382,-0.602298,-0.382144,0.341707,-0.612114
6740099404,-0.601538,-0.382704,0.341010,-0.612899
6740109427,-0.600852,-0.383491,0.339860,-0.613718
6740119449,-0.600205,-0.384360,0.338530,-0.614542
6740129471,-0.599561,-0.385232,0.337144,-0.615386
6740139494,-0.598952,-0.386070,0.335795,-0.616191
6740149517,-0.598383,-0.386812,0.334534,-0.616964
6740159539,-0.597897,-0.387374,0.333269,-0.617766
6740169561,-0.597586,-0.387741,0.331920,-0.618563
6740179584,-0.597516,-0.387891,0.330554,-0.619267
6740199643,-0.597979,-0.387276,0.328276,-0.620416
6740209650,-0.598360,-0.386544,0.327502,-0.620914
6740219672,-0.598738,-0.385728,0.326738,-0.621459
6740229695,-0.599126,-0.385029,0.325669,-0.622080
6740239717,-0.599522,-0.384428,0.324154,-0.622862
6740249740,-0.600102,-0.383834,0.322218,-0.623673
6740259762,-0.600982,-0.383080,0.320118,-0.624370
6740269784,-0.602104,-0.382021,0.318418,-0.624807
6740279807,-0.603216,-0.380786,0.317430,-0.624991
6740289829,-0.604162,-0.379619,0.317041,-0.624984
6740299852,-0.604962,-0.378598,0.316987,-0.624857
6740309875,-0.605677,-0.377654,0.317103,-0.624677
6740319897,-0.606339,-0.376768,0.317369,-0.624435
6740329920,-0.606972,-0.376049,0.317760,-0.624054
6740339942,-0.607622,-0.375428,0.318154,-0.623594
6740349965,-0.608360,-0.374723,0.318440,-0.623154
6740359987,-0.609182,-0.374038,0.318567,-0.622697
6740370009,-0.609986,-0.373633,0.318596,-0.622138
6740380031,-0.610622,-0.373708,0.318635,-0.621449
6740390054,-0.610966,-0.374255,0.318701,-0.620746
6740400077,-0.611138,-0.374938,0.318773,-0.620128
6740410099,-0.611367,-0.375336,0.318774,-0.619661
6740420122,-0.611782,-0.375211,0.318721,-0.619355
6740430144,-0.612313,-0.374699,0.318740,-0.619129
6740440167,-0.612764,-0.374186,0.318941,-0.618890
6740450191,-0.612990,-0.373906,0.319173,-0.618716
6740460213,-0.613055,-0.373772,0.319226,-0.618704
6740480258,-0.613410,-0.373536,0.318733,-0.618750
6740490281,-0.613707,-0.373482,0.318335,-0.618693
6740500303,-0.613898,-0.373623,0.317808,-0.618689
6740510325,-0.613890,-0.373922,0.317026,-0.618918
6740520348,-0.613806,-0.374069,0.315926,-0.619475
6740530370,-0.613836,-0.373887,0.314591,-0.620233
6740540393,-0.613909,-0.373599,0.313233,-0.621021
6740550416,-0.613762,-0.373620,0.311991,-0.621779
6740560438,-0.613302,-0.374123,0.310816,-0.622518
6740570460,-0.612640,-0.375006,0.309518,-0.623285
6740580483,-0.611923,-0.376074,0.308027,-0.624084
6740590505,-0.611317,-0.377039,0.306496,-0.624848
6740600528,-0.610894,-0.377837,0.305113,-0.625457
6740610548,-0.610563,-0.378631,0.304047,-0.625820
6740620571,-0.610126,-0.379732,0.303296,-0.625943
6740630594,-0.609542,-0.381197,0.302710,-0.625905
6740640616,-0.609000,-0.382706,0.302122,-0.625796
6740650639,-0.608695,-0.383871,0.301540,-0.625660
6740660661,-0.608676,-0.384621,0.300976,-0.625489
6740670683,-0.608830,-0.385153,0.300591,-0.625198
6740680706,-0.609065,-0.385634,0.300447,-0.624741
6740690728,-0.609389,-0.386004,0.300545,-0.624149
6740700751,-0.609848,-0.386152,0.300862,-0.623456
6740710773,-0.610400,-0.386032,0.301451,-0.622705
6740720796,-0.610963,-0.385721,0.302241,-0.621962
6740730818,-0.611491,-0.385312,0.303060,-0.621298
6740740841,-0.611959,-0.384981,0.303794,-0.620684
6740750864,-0.612385,-0.384794,0.304382,-0.620092
6740760886,-0.612817,-0.384680,0.304863,-0.619498
6740770908,-0.613361,-0.384412,0.305305,-0.618908
6740780931,-0.614010,-0.383881,0.305842,-0.618329
6740790953,-0.614699,-0.383119,0.306575,-0.617755
6740800976,-0.615313,-0.382324,0.307522,-0.617164
6740810998,-0.615773,-0.381682,0.308623,-0.616553
6740821021,-0.616118,-0.381223,0.309734,-0.615934
6740831043,-0.616437,-0.380850,0.310732,-0.615343
6740841065,-0.616807,-0.380412,0.311592,-0.614808
6740851089,-0.617252,-0.379788,0.312412,-0.614331
