Timestamp (us),X (g),Y (g),Z (g)
6744917831,0.712059,0.181443,0.277756
6744938879,0.663059,0.083443,0.375756
6744959931,0.859058,-0.014557,0.228756
6744980981,0.810058,0.083443,0.277756
6745002030,0.663059,0.083443,0.228756
6745023079,0.712059,0.034443,0.326756
6745044126,0.761058,0.083443,0.326756
6745065172,0.810058,0.034443,0.277756
6745086219,0.761058,-0.014557,0.228756
6745107266,0.663059,-0.112557,0.179756
6745128315,0.810058,0.034443,0.326756
6745149363,0.810058,-0.014557,0.277756
6745170410,0.810058,0.083443,0.424756
6745191458,0.810058,0.132443,0.277756
6745212506,0.810058,0.034443,0.277756
6745233555,0.810058,-0.014557,0.228756
6745254603,0.712059,-0.014557,0.277756
6745275651,0.810058,0.083443,0.326756
6745296698,0.761058,0.034443,0.130756
6745317745,0.810058,0.083443,0.179756
6745338791,0.859058,0.083443,0.228756
6745359838,0.761058,-0.063557,0.277756
6745380884,0.859058,0.034443,0.228756
6745401932,0.761058,-0.063557,0.130756
6745422981,0.761058,-0.063557,0.277756
6745444028,0.761058,0.034443,0.179756
6745465076,0.761058,0.083443,0.228756
6745486126,0.810058,0.132443,0.228756
6745507172,0.859058,0.034443,0.130756
6745528219,0.810058,0.034443,0.081756
6745549264,0.810058,0.083443,0.130756
6745570314,0.810058,0.034443,0.130756
6745591362,0.859058,0.083443,0.130756
6745612408,0.908058,-0.014557,0.179756
6745633454,0.859058,-0.014557,-0.065244
6745654499,0.908058,0.083443,0.130756
6745675546,0.908058,0.083443,0.179756
6745696592,0.859058,0.181443,0.179756
6745717638,0.859058,0.083443,0.081756
6745738688,0.810058,0.083443,0.179756
6745759737,0.761058,0.034443,0.130756
6745780787,0.859058,0.132443,0.032756
6745801836,0.859058,0.083443,0.081756
6745822886,0.859058,0.034443,0.081756
6745843935,0.810058,0.083443,0.179756
6745864982,0.908058,-0.014557,0.130756
6745886030,0.957058,0.083443,0.228756
6745907078,0.859058,0.083443,0.130756
6745928128,0.908058,0.132443,0.130756
6745949177,0.859058,0.132443,0.130756
6745970226,0.761058,0.034443,0.081756
6745991275,0.810058,-0.014557,0.081756
6746012323,0.810058,0.034443,0.130756
6746033371,0.859058,0.034443,0.081756
6746054419,0.810058,0.034443,0.130756
6746096517,0.908058,0.181443,0.081756
6746117564,0.859058,0.132443,0.130756
6746138612,0.712059,0.083443,0.179756
6746159661,0.761058,-0.014557,0.277756
6746180707,0.859058,-0.014557,0.179756
6746201753,0.859058,-0.063557,0.179756
6746222801,0.810058,0.083443,0.081756
6746243849,0.908058,0.230443,0.081756
6746264895,0.859058,0.377443,0.130756
6746285943,0.810058,0.377443,0.179756
6746306992,0.761058,0.230443,0.081756
6746328038,0.761058,0.230443,0.081756
6746349085,0.859058,0.181443,0.081756
6746370134,0.810058,0.132443,0.228756
6746391181,0.859058,0.230443,0.130756
6746412229,0.810058,0.181443,0.032756
6746433277,0.859058,0.132443,0.032756
6746454325,0.663059,0.181443,0.277756
6746475374,0.614058,0.181443,0.473756
6746496422,0.712059,0.132443,0.277756
6746517470,0.761058,0.132443,0.081756
6746538517,0.761058,0.279443,0.228756
6746559567,0.761058,0.279443,0.326756
6746580614,0.859058,0.279443,0.179756
6746601660,0.761058,0.181443,0.032756
6746622707,0.712059,0.230443,0.277756
6746643756,0.712059,0.377443,0.326756
6746664805,0.712059,0.230443,0.179756
6746685854,0.663059,0.132443,0.130756
6746706902,0.810058,0.132443,0.179756
6746727946,0.957058,0.328443,0.081756
6746748991,0.957058,0.426443,0.032756
6746770037,0.810058,0.377443,-0.065244
6746791083,0.908058,0.328443,-0.065244
6746812132,1.104059,0.181443,-0.212244
6746833180,1.055058,0.132443,-0.163244
6746854231,0.957058,0.181443,-0.114244
6746875280,0.908058,0.181443,-0.065244
6746896328,0.859058,0.328443,-0.016244
6746917377,0.810058,0.377443,0.032756
6746938425,0.859058,0.475443,0.032756
6746959473,0.859058,0.377443,0.032756
6746980521,0.712059,0.328443,-0.016244
6747001569,0.761058,0.377443,0.081756
6747022615,0.810058,0.328443,0.032756
6747043660,0.761058,0.230443,-0.016244
6747064708,0.810058,0.279443,-0.065244
6747085757,0.859058,0.426443,0.032756
6747106805,0.810058,0.279443,-0.065244
6747127853,0.859058,0.377443,-0.114244
6747148901,0.908058,0.426443,-0.065244
6747169948,0.908058,0.377443,-0.065244
6747190998,0.908058,0.328443,-0.065244
6747212046,0.908058,0.328443,-0.065244
6747233094,0.908058,0.426443,-0.016244
6747254144,0.957058,0.279443,0.032756
6747275194,0.859058,0.230443,0.032756
6747296243,0.957058,0.230443,0.130756
6747317290,0.908058,0.279443,0.130756
6747338335,0.859058,0.181443,0.081756
6747359385,0.761058,0.279443,0.081756
6747380433,0.712059,0.181443,0.179756
6747401482,0.712059,0.181443,0.130756
6747422529,0.859058,0.132443,0.179756
6747443576,0.712059,0.132443,0.179756
6747464624,0.761058,0.230443,0.179756
6747485672,0.908058,0.230443,0.179756
6747506719,0.908058,0.181443,0.032756
6747527768,0.908058,0.181443,0.081756
6747548815,0.859058,0.132443,-0.016244
6747569864,0.810058,0.181443,0.032756
6747590910,0.810058,0.426443,0.179756
6747611958,0.859058,0.230443,0.179756
6747633007,0.810058,0.034443,0.130756
6747654055,0.810058,0.034443,-0.016244
6747675103,0.957058,-0.014557,-0.016244
6747696152,0.957058,-0.063557,-0.065244
6747717202,0.810058,0.034443,0.081756
6747738253,0.908058,-0.014557,0.081756
6747759302,0.761058,0.034443,0.081756
6747780352,0.810058,0.132443,0.130756
6747801400,0.908058,0.279443,0.081756
6747822447,0.908058,0.083443,0.032756
6747843493,0.957058,-0.161557,-0.016244
6747864541,0.957058,-0.210557,0.032756
6747885587,0.810058,-0.161557,0.032756
6747906633,0.957058,-0.014557,-0.065244
6747927680,0.810058,0.034443,0.032756
6747948727,0.810058,0.083443,0.179756
6747969775,0.761058,0.181443,0.032756
6747990824,0.810058,0.279443,-0.016244
6748011874,0.859058,0.279443,0.228756
6748032924,0.761058,0.279443,0.228756
6748053974,0.761058,0.230443,0.277756
6748075025,0.761058,0.230443,0.326756
6748096074,0.712059,0.181443,0.326756
6748117120,0.810058,0.132443,0.228756
6748138167,0.761058,0.083443,0.179756
6748159215,0.712059,0.083443,0.326756
6748180264,0.712059,-0.014557,0.375756
6748201310,0.712059,-0.014557,0.277756
6748222355,0.712059,0.034443,0.375756
6748243401,0.614058,0.181443,0.375756
6748264448,0.614058,0.230443,0.375756
6748285495,0.663059,0.132443,0.424756
6748306541,0.663059,0.083443,0.424756
6748327589,0.614058,0.034443,0.424756
6748348636,0.614058,0.132443,0.473756
6748369686,0.712059,0.083443,0.375756
6748390734,0.614058,0.034443,0.473756
6748411783,0.663059,0.132443,0.277756
6748432831,0.663059,0.083443,0.473756
6748453879,0.663059,0.034443,0.424756
6748474927,0.663059,-0.014557,0.375756
6748495973,0.663059,0.083443,0.326756
6748517024,0.712059,0.034443,0.326756
6748538073,0.663059,-0.014557,0.228756
6748559123,0.663059,0.181443,0.326756
6748580171,0.712059,0.132443,0.375756
6748601220,0.663059,0.181443,0.375756
6748622268,0.614058,0.034443,0.375756
6748643316,0.712059,0.083443,0.424756
6748664365,0.663059,0.181443,0.277756
6748685414,0.712059,0.181443,0.375756
6748706462,0.712059,0.132443,0.326756
6748727511,0.761058,0.083443,0.326756
6748748560,0.810058,0.034443,0.277756
6748769609,0.810058,0.083443,0.326756
6748790657,0.712059,0.083443,0.228756
6748811706,0.761058,0.083443,0.277756
6748832755,0.663059,-0.014557,0.277756
6748853804,0.663059,0.034443,0.277756
6748874854,0.614058,0.034443,0.228756
6748895902,0.663059,0.034443,0.130756
6748916952,0.712059,-0.063557,0.081756
6748938000,0.908058,-0.161557,-0.065244
6748959050,0.810058,-0.063557,-0.261244
6748980100,1.006058,0.279443,-0.457244
6749001150,1.398058,0.524443,-0.261244
6749022198,1.496058,0.671443,-0.261244
6749043249,1.202058,0.475443,-0.114244
6749064300,1.006058,0.279443,0.081756
6749085350,0.810058,0.083443,-0.065244
6749106400,0.810058,0.083443,-0.114244
6749127450,0.761058,0.132443,-0.016244
6749148499,0.712059,0.230443,0.081756
6749169547,0.663059,0.230443,-0.016244
6749190594,0.712059,0.083443,0.130756
6749211643,0.712059,0.034443,-0.016244
6749232691,0.712059,0.083443,0.130756
6749253740,0.810058,0.132443,0.228756
6749274790,0.859058,0.181443,0.130756
6749295839,0.908058,0.132443,0.032756
6749316888,0.957058,0.132443,0.032756
6749337935,0.908058,0.083443,0.032756
6749358982,0.908058,0.083443,-0.114244
6749380029,0.859058,0.083443,-0.016244
6749401076,0.908058,-0.014557,-0.016244
6749422125,0.859058,0.083443,-0.065244
6749443173,0.908058,0.083443,-0.065244
6749485270,0.908058,0.132443,-0.065244
6749506320,0.908058,0.132443,-0.065244
6749527371,0.859058,0.132443,-0.016244
6749548423,0.859058,0.083443,-0.114244
6749569476,0.908058,0.181443,-0.114244
6749590525,0.908058,0.132443,0.081756
6749611574,0.859058,0.181443,-0.065244
6749632621,0.810058,0.034443,-0.016244
6749653670,0.859058,0.034443,-0.016244
6749674718,0.908058,0.230443,-0.016244
6749695766,0.859058,0.132443,-0.065244
6749716814,0.957058,0.132443,-0.114244
6749737862,0.908058,0.181443,-0.065244
6749758910,0.908058,0.132443,-0.016244
6749779958,0.859058,0.083443,-0.065244
6749801005,1.006058,0.034443,-0.114244
6749822052,0.957058,-0.014557,-0.163244
6749843098,0.908058,0.230443,-0.114244
6749864147,1.006058,0.475443,-0.016244
6749885196,0.908058,0.377443,-0.016244
6749906243,0.859058,0.377443,-0.016244
6749927292,0.810058,0.279443,-0.114244
6749948342,0.810058,0.132443,-0.065244
6749969392,0.908058,0.279443,-0.114244
6749990441,0.908058,0.230443,-0.114244
6750011490,0.859058,0.279443,-0.114244
6750032539,0.859058,0.328443,-0.114244
6750053586,0.810058,0.132443,-0.065244
6750074632,0.908058,0.230443,-0.114244
6750095680,0.957058,0.328443,-0.065244
6750116726,0.908058,0.230443,-0.016244
6750137772,0.957058,-0.014557,-0.114244
6750158818,1.104059,0.034443,-0.065244
6750179867,1.055058,0.083443,-0.016244
6750200917,0.957058,0.083443,-0.114244
6750221969,0.908058,0.083443,-0.016244
6750264064,0.859058,0.181443,0.032756
6750285111,0.810058,0.034443,-0.016244
6750306158,0.810058,0.083443,0.081756
6750327206,0.810058,-0.014557,0.081756
6750348254,0.908058,0.034443,0.130756
6750369301,0.908058,0.132443,0.179756
6750390347,0.712059,0.034443,0.130756
6750411396,0.761058,0.034443,0.228756
6750432445,0.761058,0.034443,0.228756
6750453495,0.810058,0.132443,0.277756
6750474544,0.663059,0.083443,0.326756
6750495591,0.712059,0.034443,0.179756
6750516642,0.712059,0.034443,0.326756
6750537694,0.761058,0.083443,0.277756
6750558743,0.859058,0.132443,0.326756
6750579792,0.810058,0.034443,0.277756
6750600841,0.810058,0.083443,0.228756
6750621891,0.761058,0.034443,0.228756
6750642940,0.761058,0.083443,0.228756
6750663990,0.761058,0.132443,0.130756
6750685039,0.761058,0.083443,0.179756
6750706088,0.859058,0.034443,0.179756
6750727137,0.810058,0.083443,0.228756
6750748188,0.810058,0.181443,0.277756
6750769237,0.761058,0.083443,0.277756
6750790286,0.712059,0.034443,0.228756
6750811336,0.712059,-0.014557,0.277756
6750832384,0.761058,0.181443,0.179756
6750853435,0.810058,0.181443,0.179756
6750874483,0.810058,0.132443,0.081756
6750895532,0.810058,0.181443,0.179756
6750916580,0.810058,0.083443,0.179756
6750937628,0.859058,0.083443,0.130756
6750958675,0.908058,0.132443,0.081756
6750979724,0.859058,0.132443,0.130756
6751000773,0.908058,0.083443,0.228756
6751021821,0.908058,0.132443,0.032756
6751042871,0.859058,0.034443,0.081756
6751063917,0.810058,0.083443,-0.016244
6751084964,0.908058,0.132443,0.032756
6751106012,0.761058,0.083443,-0.065244
6751127061,0.810058,0.181443,-0.065244
6751148109,0.859058,0.181443,-0.016244
6751169158,0.859058,0.083443,-0.065244
6751190205,0.859058,0.034443,-0.016244
6751211251,0.859058,-0.112557,-0.065244
6751232299,0.810058,0.034443,0.032756
6751253347,0.957058,0.132443,0.081756
6751274397,0.859058,0.181443,-0.065244
6751295444,0.859058,0.181443,0.032756
6751316493,0.810058,0.132443,0.032756
6751337542,0.908058,0.083443,-0.016244
6751358591,0.908058,0.132443,-0.016244
6751379639,0.761058,0.034443,0.130756
6751400688,0.859058,0.132443,0.179756
6751421735,0.908058,0.083443,0.179756
6751442783,0.810058,-0.014557,0.081756
6751463832,0.859058,0.132443,0.081756
6751484880,0.908058,0.132443,0.081756
6751505927,0.810058,0.034443,0.081756
6751526973,0.859058,0.132443,0.032756
6751548020,0.859058,0.132443,-0.016244
6751590114,0.810058,0.132443,0.081756
6751611160,0.810058,0.083443,0.032756
6751632206,0.957058,0.083443,0.032756
6751653254,0.859058,0.034443,0.081756
6751674304,0.908058,0.132443,0.081756
6751695355,0.761058,0.083443,0.032756
6751716404,0.908058,0.132443,0.032756
6751737453,0.761058,0.083443,0.032756
6751758501,0.810058,0.181443,-0.065244
6751779548,0.908058,0.132443,-0.065244
6751800597,0.859058,0.083443,0.032756
6751821646,0.908058,0.132443,0.081756
6751842692,0.810058,0.132443,0.032756
6751863740,0.908058,0.181443,0.032756
6751884788,0.859058,0.132443,0.081756
6751905836,0.859058,0.132443,0.032756
6751926884,0.859058,0.132443,0.081756
6751947934,0.859058,0.083443,0.032756
6751968983,0.859058,0.132443,0.032756
6751990031,0.908058,0.083443,0.130756
6752011079,0.859058,0.034443,0.081756
6752032125,0.859058,0.083443,-0.016244
6752053173,0.908058,0.083443,0.130756
6752074222,0.908058,0.132443,0.032756
6752095271,0.859058,0.181443,0.130756
6752116319,0.859058,0.083443,0.179756
6752137367,0.859058,0.083443,0.130756
6752158415,0.859058,0.181443,0.081756
6752179463,0.810058,0.230443,-0.016244
6752200511,0.908058,0.181443,0.032756
6752221561,0.908058,0.230443,0.081756
6752242611,0.859058,0.230443,0.032756
6752263661,0.908058,0.181443,0.081756
6752284711,0.810058,0.083443,0.081756
6752305763,0.810058,0.034443,0.130756
6752326814,0.810058,0.034443,0.081756
6752347864,0.859058,0.034443,0.130756
6752368915,0.859058,0.181443,0.081756
6752389966,0.810058,0.181443,0.081756
6752411015,0.761058,0.230443,0.130756
6752432065,0.761058,0.181443,0.130756
6752453114,0.859058,0.181443,0.179756
6752474163,0.761058,0.181443,0.130756
6752495212,0.810058,0.083443,0.179756
6752516260,0.810058,0.083443,0.179756
6752537314,0.859058,0.181443,-0.016244
6752558357,0.957058,0.230443,0.081756
6752579408,0.957058,0.132443,0.032756
6752600462,1.006058,0.132443,0.130756
6752621516,1.055058,0.181443,0.081756
6752642579,0.957058,0.083443,0.179756
6752663618,0.859058,0.034443,0.228756
6752684664,0.761058,0.083443,0.179756
6752705711,0.810058,0.181443,0.228756
6752726760,0.810058,0.181443,0.228756
6752747838,0.761058,0.083443,0.081756
6752789902,0.761058,0.132443,0.228756
6752810949,0.810058,0.132443,0.228756
6752831997,0.712059,0.083443,0.228756
6752853050,0.565058,0.132443,0.179756
6752874093,0.614058,0.181443,0.326756
6752895140,0.663059,0.230443,0.473756
6752916188,0.663059,0.230443,0.326756
6752937238,0.663059,0.132443,0.424756
6752958300,0.614058,0.034443,0.326756
6752979335,0.761058,0.181443,0.326756
6753000385,0.761058,0.279443,0.375756
6753021435,0.712059,0.328443,0.326756
6753042483,0.712059,0.328443,0.375756
6753063530,0.614058,0.181443,0.473756
6753084578,0.614058,0.230443,0.375756
6753105625,0.614058,0.230443,0.326756
6753126673,0.712059,0.083443,0.277756
6753147721,0.810058,-0.063557,0.228756
6753168782,0.712059,0.132443,0.228756
6753189815,0.712059,0.181443,0.424756
6753210861,0.810058,0.279443,0.326756
6753231907,0.810058,0.083443,0.326756
6753252956,0.761058,0.034443,0.277756
6753274004,0.712059,0.034443,0.130756
6753295053,0.810058,0.181443,0.228756
6753316100,0.761058,0.230443,0.228756
6753337146,0.761058,0.083443,0.326756
6753358193,0.810058,0.083443,0.179756
6753379245,0.712059,0.181443,0.277756
6753400291,0.712059,0.181443,0.081756
6753421339,0.712059,0.181443,0.277756
6753442387,0.712059,0.083443,0.130756
6753463435,0.810058,0.181443,0.179756
6753484483,0.810058,0.279443,0.179756
6753505533,0.810058,0.279443,0.228756
6753526582,0.859058,0.279443,0.277756
6753547632,0.712059,0.132443,0.179756
6753568682,0.810058,0.132443,0.228756
6753589731,0.761058,0.230443,0.228756
6753610781,0.712059,0.279443,0.228756
6753631829,0.859058,0.181443,0.130756
6753652878,0.810058,0.132443,0.277756
6753673926,0.810058,0.181443,0.081756
6753694974,0.908058,0.279443,0.179756
6753716022,0.908058,0.279443,0.179756
6753737071,0.859058,0.279443,0.130756
6753758120,0.761058,0.230443,0.179756
6753779167,0.810058,0.132443,0.081756
6753800215,0.712059,0.132443,0.130756
6753821263,0.761058,0.132443,0.179756
6753842312,0.859058,0.132443,0.130756
6753863358,0.810058,0.083443,0.179756
6753884405,0.810058,0.034443,0.081756
6753905453,0.810058,0.132443,0.228756
6753926499,0.810058,0.181443,0.179756
6753947547,0.810058,0.132443,0.130756
6753968596,0.761058,0.083443,0.130756
6753989645,0.859058,0.132443,0.081756
6754010694,0.859058,0.034443,0.081756
6754031742,0.859058,0.181443,-0.016244
6754052789,0.761058,0.132443,0.130756
6754073836,0.712059,0.083443,0.130756
6754094884,0.761058,0.132443,0.228756
6754115934,0.761058,0.132443,0.130756
6754136982,0.859058,0.034443,0.179756
6754158030,1.006058,0.034443,0.032756
6754179078,0.957058,0.034443,0.032756
6754200124,0.859058,0.083443,0.130756
6754221171,0.908058,-0.063557,0.179756
6754242219,0.908058,-0.112557,-0.016244
6754263265,0.859058,0.083443,0.081756
6754284313,0.761058,0.132443,0.130756
6754305360,0.859058,0.132443,0.032756
6754326409,0.957058,0.132443,0.032756
6754347458,0.859058,0.083443,-0.016244
6754368504,0.859058,0.034443,-0.016244
6754389552,0.859058,0.034443,-0.016244
6754410600,0.957058,0.083443,-0.016244
6754431648,0.908058,0.083443,0.032756
6754452696,0.908058,0.034443,0.081756
6754473743,0.908058,0.083443,0.081756
6754494791,0.957058,0.181443,0.032756
6754515838,0.859058,0.034443,0.081756
6754536885,0.957058,0.132443,-0.016244
6754557933,0.810058,0.083443,0.081756
6754578983,0.761058,-0.014557,-0.016244
6754600035,0.761058,0.181443,0.081756
6754621085,0.761058,0.181443,0.179756
6754642132,0.761058,0.132443,0.179756
6754663180,0.663059,0.083443,0.179756
6754684232,0.908058,0.034443,0.179756
6754705282,0.859058,0.083443,0.081756
6754726330,0.712059,0.230443,0.081756
6754747376,0.810058,0.328443,0.081756
6754768425,0.859058,0.328443,0.130756
6754810522,0.614058,-0.014557,0.326756
6754831571,0.614058,0.034443,0.277756
6754852621,0.614058,-0.014557,0.277756
6754873669,0.761058,0.181443,0.424756
6754894717,0.712059,0.279443,0.326756
6754915764,0.712059,0.132443,0.326756
6754936812,0.761058,0.132443,0.424756
6754957861,0.908058,0.328443,0.375756
6754978909,0.810058,0.230443,0.326756
6754999959,0.663059,0.083443,0.375756
6755021009,0.761058,0.034443,0.277756
6755042059,0.810058,0.034443,0.179756
6755063108,0.810058,-0.014557,0.081756
6755084156,0.810058,0.034443,0.130756
6755105203,0.859058,-0.014557,0.179756
6755126252,0.810058,0.083443,0.179756
6755147301,0.908058,0.083443,0.179756
6755168349,0.810058,0.132443,0.179756
6755189396,0.761058,0.083443,0.179756
6755210443,0.761058,0.181443,0.179756
6755231491,0.761058,0.181443,0.228756
6755252539,0.810058,0.181443,0.228756
6755273586,0.810058,0.132443,0.228756
6755294634,0.810058,0.083443,0.228756
6755315678,0.810058,0.132443,0.228756
6755336725,0.859058,0.181443,0.179756
6755357773,0.761058,0.132443,0.277756
6755399869,0.761058,0.181443,0.277756
6755420916,0.712059,0.181443,0.326756
6755441965,0.712059,0.083443,0.277756
6755463016,0.712059,0.132443,0.277756
6755484066,0.712059,0.230443,0.326756
6755505112,0.712059,0.132443,0.326756
6755526159,0.712059,0.132443,0.375756
6755547207,0.712059,0.132443,0.375756
6755568256,0.663059,0.083443,0.473756
6755589304,0.712059,0.181443,0.473756
6755610354,0.663059,0.132443,0.375756
6755631402,0.663059,0.230443,0.326756
6755652451,0.663059,0.181443,0.424756
6755673498,0.663059,0.083443,0.375756
6755694545,0.565058,0.083443,0.424756
6755715594,0.565058,0.083443,0.424756
6755736644,0.516058,0.132443,0.620756
6755757697,0.565058,0.132443,0.326756
6755778748,0.614058,0.279443,0.375756
6755799796,0.565058,0.132443,0.277756
6755820845,0.614058,-0.063557,0.032756
6755841893,0.761058,-0.014557,-0.163244
6755862943,1.202058,-0.063557,-0.408244
6755883994,1.692058,-0.259557,-0.310244
6755905044,1.398058,-0.406557,-0.212244
6755926093,0.908058,-0.259557,-0.114244
6755947142,0.761058,-0.063557,0.081756
6755968191,0.712059,0.279443,0.179756
6755989239,0.712059,0.181443,0.032756
6756010287,0.712059,0.083443,0.032756
6756031335,0.810058,0.083443,0.081756
6756052382,0.859058,0.034443,0.081756
6756073431,0.859058,0.083443,0.130756
6756094481,0.810058,0.034443,0.081756
6756115531,0.810058,-0.014557,-0.016244
6756136580,0.859058,0.083443,0.179756
6756157629,0.859058,-0.014557,0.081756
6756178677,0.908058,0.132443,0.081756
6756199723,0.908058,0.132443,0.130756
6756220771,0.859058,0.181443,0.130756
6756241820,0.810058,0.132443,0.081756
6756262870,0.859058,0.083443,0.032756
6756283920,0.810058,0.132443,0.032756
6756304969,0.761058,0.132443,0.081756
6756326019,0.810058,0.034443,-0.065244
6756347070,0.859058,0.132443,0.130756
6756368122,0.810058,0.181443,0.179756
6756410225,0.810058,0.083443,0.081756
6756431275,0.810058,0.083443,0.081756
6756452324,0.810058,0.132443,0.032756
6756473374,0.810058,0.083443,0.032756
6756494425,0.810058,0.132443,0.081756
6756515476,0.908058,0.083443,-0.016244
6756536527,0.859058,0.132443,-0.016244
6756557579,0.859058,0.132443,0.081756
6756578629,0.810058,0.132443,0.081756
6756599678,0.810058,0.132443,-0.016244
6756620727,0.859058,0.132443,0.032756
6756641776,0.908058,0.181443,0.032756
6756662824,0.761058,0.083443,0.081756
6756683873,0.957058,0.132443,-0.065244
6756704921,0.908058,0.132443,-0.065244
6756725970,0.957058,0.083443,-0.016244
6756747020,1.055058,0.083443,0.081756
6756768071,1.006058,0.230443,-0.065244
6756789121,0.957058,0.132443,0.032756
6756810167,0.810058,0.083443,-0.016244
6756831214,0.908058,0.132443,-0.016244
6756852261,0.908058,0.034443,0.179756
6756873308,0.761058,-0.063557,0.081756
6756894356,0.663059,-0.014557,0.277756
6756915404,0.810058,0.132443,0.277756
6756936451,0.810058,0.132443,0.326756
6756957501,0.761058,0.230443,0.277756
6756978551,0.810058,0.132443,0.277756
6756999599,0.761058,0.083443,0.326756
6757020648,0.712059,0.083443,0.277756
6757041696,0.614058,0.132443,0.424756
6757062746,0.663059,0.083443,0.473756
6757083795,0.663059,0.034443,0.473756
6757104845,0.614058,0.083443,0.473756
6757125894,0.712059,0.132443,0.375756
6757146942,0.712059,-0.014557,0.375756
6757167992,0.761058,-0.014557,0.326756
6757189041,0.712059,0.034443,0.326756
6757210090,0.712059,0.083443,0.424756
6757231138,0.712059,0.034443,0.375756
6757252188,0.761058,0.034443,0.326756
6757273236,0.761058,-0.063557,0.326756
6757294286,0.712059,-0.014557,0.277756
6757315336,0.712059,-0.014557,0.179756
6757336384,0.761058,0.034443,0.375756
6757357434,0.761058,-0.014557,0.228756
6757378484,0.761058,-0.112557,0.326756
6757399531,0.810058,-0.112557,0.326756
6757420579,0.761058,0.083443,0.375756
6757441629,0.663059,0.083443,0.424756
6757462678,0.712059,0.132443,0.326756
6757483728,0.663059,0.034443,0.375756
6757504777,0.761058,0.083443,0.277756
6757525825,0.810058,0.034443,0.277756
6757546873,0.761058,0.132443,0.277756
6757567921,0.761058,0.083443,0.277756
6757588968,0.810058,0.034443,0.228756
6757610018,0.761058,0.034443,0.130756
6757631068,0.761058,0.034443,0.179756
6757652117,0.761058,0.132443,0.228756
6757673168,0.810058,0.132443,0.081756
6757694216,0.859058,0.132443,0.130756
6757715264,0.712059,0.083443,0.081756
6757736312,0.859058,0.083443,0.032756
6757757359,0.859058,0.034443,0.032756
6757778408,0.859058,-0.014557,0.081756
6757799456,0.957058,0.083443,0.032756
6757820503,0.908058,0.181443,0.032756
6757841551,0.859058,0.083443,0.081756
6757862598,0.859058,0.034443,-0.016244
6757883645,0.810058,-0.014557,0.032756
6757904692,0.859058,0.083443,0.032756
6757925742,0.859058,0.083443,-0.016244
6757946790,0.859058,0.181443,0.081756
6757967839,0.908058,0.083443,0.081756
6757988888,0.810058,0.083443,0.130756
6758009938,0.810058,0.034443,0.228756
6758030989,0.810058,0.083443,0.228756
6758052037,0.810058,-0.014557,0.081756
6758073085,0.810058,0.083443,0.228756
6758094134,0.810058,-0.063557,0.228756
6758115181,0.908058,-0.063557,0.228756
6758136228,0.712059,-0.014557,0.228756
6758157277,0.761058,0.230443,0.326756
6758178324,0.810058,0.230443,0.375756
6758199371,0.810058,0.132443,0.130756
6758220417,0.761058,0.034443,0.130756
6758241465,0.761058,0.181443,0.130756
6758262512,0.712059,0.132443,0.130756
6758283558,0.859058,0.083443,0.130756
6758304603,0.859058,0.083443,0.179756
6758325650,0.957058,0.132443,0.179756
6758346695,0.859058,0.083443,-0.065244
6758367743,0.908058,-0.112557,-0.065244
6758388791,0.712059,0.279443,-0.016244
6758409839,0.712059,0.916443,0.228756
6758430887,0.614058,0.328443,0.473756
6758451935,0.859058,-0.553557,0.424756
6758472982,0.908058,-0.553557,-0.163244
6758494027,0.467059,0.132443,-0.261244
6758515075,0.320058,0.279443,0.277756
6758536125,0.908058,0.769443,0.522756
6758557175,0.908058,0.279443,0.032756
6758578224,0.810058,0.132443,0.179756
6758599273,0.663059,0.230443,0.130756
6758620321,0.957058,0.230443,0.130756
6758641372,1.055058,0.328443,-0.065244
6758662423,1.055058,0.230443,-0.261244
6758683476,1.055058,0.230443,-0.261244
6758704525,0.859058,0.181443,-0.016244
6758725574,0.908058,0.083443,-0.016244
6758746625,0.859058,0.181443,-0.016244
6758767674,0.859058,0.328443,0.032756
6758788721,0.810058,0.377443,0.081756
6758809770,0.810058,0.328443,0.081756
6758830820,0.712059,0.181443,0.179756
6758851869,0.761058,0.279443,0.130756
6758872918,0.859058,0.279443,-0.065244
6758893967,0.859058,0.279443,-0.065244
6758915015,0.908058,0.279443,0.081756
6758936064,0.859058,0.181443,0.032756
6758957113,0.957058,0.230443,-0.016244
6758978162,0.908058,0.377443,-0.016244
6758999209,0.908058,0.622443,-0.016244
6759020256,0.908058,0.475443,-0.016244
6759041303,0.859058,0.279443,0.032756
6759062352,0.810058,0.181443,-0.016244
6759083401,0.859058,0.279443,-0.016244
6759104450,0.810058,0.279443,0.081756
6759125498,0.810058,0.230443,0.081756
6759146547,0.712059,0.181443,0.130756
6759167595,0.712059,0.034443,0.032756
6759188644,0.908058,0.083443,-0.016244
6759209693,0.957058,0.377443,0.130756
6759230740,0.908058,0.279443,0.130756
6759251788,0.761058,0.083443,-0.016244
6759272837,0.957058,0.034443,0.032756
6759293886,0.908058,0.083443,0.081756
6759314933,0.957058,0.132443,0.032756
6759335981,0.908058,0.181443,-0.016244
6759357029,0.957058,0.279443,-0.114244
6759378077,0.810058,0.083443,-0.016244
6759399127,0.761058,0.181443,0.032756
6759420178,0.908058,0.328443,-0.065244
6759441229,0.957058,0.328443,-0.065244
6759462277,0.859058,0.328443,0.032756
6759483326,0.908058,0.230443,0.081756
6759504375,0.859058,0.230443,-0.016244
6759525423,0.761058,0.132443,0.130756
