Timestamp (us),X (g),Y (g),Z (g)
2325511221,0.846628,0.000075,-0.249356
2325531742,0.944628,-0.048925,-0.249356
2325552263,1.042628,-0.048925,-0.298356
2325572783,1.140628,-0.097925,-0.298356
2325593305,1.091628,-0.146925,-0.298356
2325613828,0.895628,-0.146925,-0.347356
2325634349,1.091628,-0.048925,-0.347356
2325654871,0.993628,-0.195925,-0.298356
2325675392,0.895628,-0.195925,-0.396356
2325695914,0.846628,-0.146925,-0.396356
2325716435,0.993628,-0.048925,-0.494356
2325736957,1.042628,-0.244925,-0.347356
2325757479,0.993628,-0.195925,-0.396356
2325778001,0.895628,-0.146925,-0.445356
2325798522,0.993628,-0.244925,-0.445356
2325819044,1.091628,-0.244925,-0.543356
2325839565,0.944628,-0.244925,-0.543356
2325860086,1.140628,-0.195925,-0.396356
2325880607,1.042628,-0.440925,-0.494356
2325901128,1.091628,-0.489925,-0.543356
2325921647,0.846628,-0.293925,-0.494356
2325942168,0.895628,0.000075,-0.543356
2325962689,0.944628,-0.244925,-0.641356
2325983210,0.895628,-0.293925,-0.592356
2326003731,0.993628,-0.244925,-0.641356
2326024251,0.993628,-0.342925,-0.641356
2326044769,1.042628,-0.440925,-0.690356
2326065287,0.944628,-0.391925,-0.592356
2326085805,0.993628,-0.342925,-0.543356
2326106325,0.993628,-0.342925,-0.543356
2326126845,1.042628,-0.244925,-0.592356
2326147365,1.042628,-0.244925,-0.543356
2326167883,1.042628,-0.146925,-0.445356
2326188401,0.993628,-0.293925,-0.592356
2326208919,1.042628,-0.146925,-0.543356
2326229438,1.091628,-0.195925,-0.592356
2326249956,1.042628,-0.342925,-0.445356
2326270473,0.993628,-0.685925,-0.592356
2326290990,0.895628,-0.881925,-0.543356
2326311507,0.846628,-0.440925,-0.249356
2326332025,1.189628,-0.244925,-0.151356
2326352543,0.895628,-0.342925,-0.298356
2326373061,0.895628,-0.244925,-0.347356
2326393578,0.944628,-0.391925,-0.494356
2326414096,1.091628,-0.244925,-0.396356
2326434614,0.944628,-0.195925,-0.200356
2326455131,1.042628,-0.146925,-0.249356
2326475649,0.944628,-0.244925,-0.249356
2326496166,0.944628,-0.293925,-0.249356
2326516684,0.895628,-0.293925,-0.249356
2326537202,0.895628,-0.195925,-0.347356
2326557719,0.993628,-0.195925,-0.249356
2326578236,0.993628,-0.195925,-0.298356
2326598753,0.993628,-0.146925,-0.249356
2326619268,0.895628,-0.097925,-0.347356
2326639784,0.993628,-0.097925,-0.298356
2326660301,0.993628,-0.097925,-0.249356
2326680818,0.993628,-0.195925,-0.200356
2326701335,0.993628,-0.097925,-0.249356
2326721851,0.993628,-0.146925,-0.298356
2326742367,0.944628,-0.146925,-0.200356
2326762885,0.895628,-0.195925,-0.249356
2326783402,1.042628,-0.048925,-0.298356
2326803918,1.042628,-0.048925,-0.249356
2326824434,0.993628,0.000075,-0.249356
2326844949,0.993628,0.049075,-0.298356
2326865464,0.895628,0.147075,-0.249356
2326885979,0.993628,0.245075,-0.249356
2326906494,0.944628,0.049075,-0.298356
2326927009,0.993628,-0.048925,-0.347356
2326947526,0.993628,-0.146925,-0.396356
2326968042,0.993628,-0.097925,-0.347356
2326988556,0.895628,-0.146925,-0.298356
2327009071,0.944628,0.049075,-0.249356
2327029587,0.944628,0.196075,-0.396356
2327050104,0.944628,0.196075,-0.249356
2327070621,0.895628,0.245075,-0.200356
2327091137,1.042628,0.294075,-0.102356
2327111654,0.993628,0.245075,-0.347356
2327132171,0.993628,0.294075,-0.200356
2327152686,0.944628,0.196075,-0.249356
2327173202,0.944628,0.196075,-0.249356
2327193718,0.895628,0.098075,-0.200356
2327214235,0.993628,0.049075,-0.298356
2327234752,0.944628,0.049075,-0.151356
2327255270,0.993628,0.147075,-0.151356
