Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2319291369,-9.199902,-4.607141,0.853267,1.299605,0.175092,0.104470
2319311414,-13.859216,6.179638,-0.536469,1.401550,0.185765,-0.016023
2319331460,-20.694490,12.239647,-2.433713,1.045383,0.010530,0.112890
2319351505,-18.798656,13.325173,-1.220916,0.973269,-0.319319,0.182478
2319371551,-12.581191,10.745704,-0.209680,0.702999,-0.214494,0.213873
2319391596,-7.475190,3.606628,-0.040464,0.807720,-0.194283,-0.020790
2319411641,-4.357163,0.611484,-0.442502,1.007987,-0.079631,-0.225195
2319431686,-3.555946,0.466705,-0.526340,1.059175,-0.005428,-0.233271
2319451731,-4.700254,0.077103,-0.793213,0.950449,0.044893,-0.134460
2319471778,-7.618710,-2.650471,-0.146752,0.862805,0.109841,-0.064899
2319491823,-10.510493,-4.006885,0.234817,0.957284,0.039681,0.000509
2319511868,-12.585252,-3.612528,-0.352836,1.083356,-0.020484,0.085333
2319531914,-11.510098,-1.190344,-1.023644,1.051120,-0.049600,0.161730
2319551959,-8.904646,-1.655712,-1.531138,0.998329,-0.148870,0.194749
2319572004,-3.920591,-1.479249,-1.597871,1.028900,-0.219976,0.188808
2319592050,1.141497,-1.157774,-1.582546,1.027433,-0.161179,0.206710
2319612093,5.251683,1.183333,-1.425568,1.088042,-0.121461,0.343047
2319632139,9.064307,5.362926,-0.451302,1.014457,0.034671,0.417845
2319652184,3.714373,3.355646,-1.104953,0.760373,0.484805,0.267381
2319672229,-4.628145,-3.331715,-1.761369,0.743166,0.047142,-0.184397
2319692275,-4.430088,-8.459929,1.766928,0.836830,0.289932,-0.322926
2319712320,-15.952990,-11.181875,-0.705491,1.140303,0.269388,-0.098763
2319732365,-20.520571,-4.721440,-1.096857,1.229144,0.070254,0.037762
2319752410,-22.189764,-1.548169,0.353920,1.222442,-0.059270,0.159188
2319772455,-23.281364,7.845657,-0.725976,1.208135,-0.086059,0.198239
2319792501,-20.853317,9.376569,-1.389503,0.913925,-0.295116,0.234104
2319812546,-14.266098,4.846748,-0.157347,0.807713,-0.304145,0.049836
2319832593,-11.625209,0.165990,-1.094699,0.983540,-0.044839,-0.128975
2319852638,-12.579600,0.149677,-1.442915,1.167366,0.128653,-0.174155
2319872683,-16.551559,3.357282,-1.338314,0.966114,0.135262,-0.024401
2319892728,-20.570450,1.581037,-1.116871,0.889736,0.097840,0.021081
2319912774,-24.579721,0.153602,-1.645638,0.883124,0.008699,0.033143
2319932819,-26.279955,-2.797284,-2.122441,0.902132,-0.032828,-0.007871
2319952864,-24.470900,-5.317539,-1.354443,0.892516,-0.245979,0.050563
2319972908,-19.256624,-6.657351,-1.321256,1.024484,-0.278147,0.013417
2319992953,-13.221508,-5.282758,-0.808699,1.075467,-0.259713,0.107651
2320012999,-8.625334,-4.053533,-0.374716,1.075336,-0.135786,0.225005
2320033044,-5.916221,-1.943638,-1.160246,1.074542,-0.018009,0.311515
2320053089,-3.662264,0.015186,-1.317484,1.163193,-0.073047,0.237836
2320073135,0.349542,5.503597,-1.214924,1.072404,-0.116327,0.274314
2320093180,7.126765,4.888549,-1.031084,0.953813,-0.145810,0.212660
2320113225,9.119139,5.995599,-0.400982,0.656430,0.331452,0.160928
2320133270,-6.330647,-4.269144,-1.587667,1.096596,0.741470,-0.203286
2320153315,-21.715471,-0.215443,-0.102925,0.998814,0.146942,0.229108
2320173361,-28.420645,0.580948,-0.961215,1.093881,0.271605,0.167639
2320193407,-36.709686,2.517832,-2.770674,1.004906,0.253397,0.234183
2320233498,-54.220207,1.615428,-5.354568,0.934990,0.292481,0.064377
2320253543,-64.342453,1.008847,-6.126599,1.061360,0.155678,0.126266
2320273588,-72.669182,2.426930,-4.922869,0.995122,0.042204,0.215728
2320293634,-77.007950,3.571336,-3.887306,1.078181,-0.066978,0.137605
2320313679,-79.940048,4.294991,-3.695274,0.843602,0.083317,0.078174
2320333735,-87.684746,-1.159513,-5.162107,0.776376,0.280447,-0.026218
2320353768,-101.060295,-5.131001,-7.296399,1.072294,0.375162,-0.109489
2320373813,-115.134941,-1.412206,-9.037733,1.221008,0.263230,-0.149966
2320393859,-125.870651,0.860310,-10.434044,0.954504,0.159352,-0.076894
2320413904,-133.631149,-1.360266,-10.772760,0.957882,0.034908,-0.128397
2320433949,-136.988556,-2.250871,-9.940502,0.941057,-0.068087,-0.174599
2320453994,-136.988174,-3.659593,-9.446766,0.975184,-0.235621,-0.181983
2320474040,-134.923523,-4.352456,-9.408108,0.922819,-0.176195,-0.126178
2320494085,-134.366730,-4.610584,-9.051263,1.134270,-0.251104,-0.116587
2320514130,-132.693375,-1.768884,-9.635737,1.065630,-0.342279,-0.070966
2320534175,-128.618637,-3.193854,-10.038643,1.043801,-0.579877,0.011682
2320554221,-120.839462,1.169472,-9.164881,1.104996,-0.694766,-0.034559
2320574267,-111.946144,-3.276290,-8.100015,0.596736,-0.369893,0.187984
2320594313,-113.094177,-10.015109,-8.773600,1.059888,-0.103406,0.182640
2320614358,-114.665298,-1.803274,-10.115348,1.462612,-0.348023,0.006879
2320634403,-110.698151,2.671103,-6.944323,0.766587,-0.373752,0.180464
2320654449,-108.997475,-1.124928,-7.476663,0.957676,-0.278330,0.016281
2320694539,-107.005516,-3.198586,-8.028029,1.053923,-0.331846,0.026076
2320714583,-104.141663,-0.635839,-7.457892,1.089434,-0.390787,0.001875
2320734628,-101.797112,-0.928791,-5.905349,0.771532,-0.226184,0.078464
2320754673,-101.834435,-5.830544,-6.530187,1.037910,-0.329063,-0.033569
2320774718,-98.110451,-3.479451,-5.318871,0.968867,-0.457991,0.012576
2320794764,-91.418953,-3.958559,-5.653438,0.997643,-0.503537,0.058548
2320814809,-85.001205,-5.021335,-4.612930,0.976045,-0.495943,-0.055022
2320834855,-85.834656,-5.936996,-5.006348,1.049133,-0.547515,-0.110921
2320854900,-82.447113,-6.954185,-3.677949,0.895952,-0.546432,0.064166
2320874945,-79.971786,-9.338941,-3.702759,0.864630,-0.453611,0.211333
2320894990,-79.908943,-10.702746,-3.561892,1.057660,-0.221177,0.154006
2320915036,-83.764786,-11.855741,-4.071625,1.050241,-0.039248,0.047530
2320935082,-91.312332,-11.248270,-4.148796,1.015998,0.207402,-0.014478
2320955128,-103.006714,-10.856630,-4.794306,0.993899,0.182422,-0.078875
2320975173,-109.079849,-10.505042,-3.661319,1.029633,-0.039068,-0.145021
2320995218,-111.842865,-8.150476,-3.477997,1.190681,-0.019643,-0.148071
2321015271,-115.292068,1.060478,-4.274652,1.423143,-0.039926,-0.183592
2321035309,-117.166115,19.818163,-6.249306,1.715230,-0.237976,-0.221468
2321055354,-114.493736,50.562485,-9.230851,1.390857,-0.377593,0.376617
2321075398,-111.122269,12.205548,-6.631612,-0.317659,0.198074,0.185929
2321095443,-121.913467,1.868798,-9.811173,1.113427,0.105544,-0.338502
2321115488,-129.754379,2.150134,-9.186194,1.097736,0.146572,-0.534200
2321135533,-137.117096,2.542470,-10.030380,0.978279,0.020345,-0.409767
2321155579,-140.533340,0.225169,-9.864679,0.833754,-0.033008,-0.210046
2321175624,-143.431335,-2.474226,-10.204455,0.870823,-0.176216,-0.146806
2321195669,-140.812897,-4.553415,-9.935043,0.963927,-0.272356,-0.214592
2321215714,-136.644669,-5.702813,-9.828702,0.911022,-0.381787,-0.217411
2321235760,-130.204697,-7.620146,-9.221343,0.955853,-0.527773,-0.188522
2321255805,-120.749619,-8.154075,-7.248145,1.048665,-0.785524,-0.072755
2321275850,-109.101440,-7.027339,-5.827367,1.047290,-0.814855,0.114773
2321295896,-96.112801,-5.635202,-5.128854,1.052601,-0.915010,0.269714
2321315942,-79.031181,-4.408309,-3.867330,1.081049,-0.906797,0.364714
2321335988,-62.622643,-1.827193,-3.514228,1.098623,-0.615258,0.282593
2321356033,-49.614098,0.324605,-3.857868,1.002751,-0.306176,0.182135
2321376078,-42.261467,-0.022330,-3.151184,0.853336,0.138628,0.069746
2321396124,-51.359104,-5.437062,-3.751336,0.912422,0.435495,-0.121569
2321416169,-57.523296,-6.879840,-0.822509,1.084726,0.060888,0.056308
2321436214,-62.067329,-1.916873,-2.821692,1.203613,0.166278,0.138438
2321456258,-66.606216,2.005753,-3.228089,1.161748,-0.055216,0.030768
2321476303,-66.707527,4.403900,-4.265703,0.900334,-0.306903,-0.096166
2321496348,-58.265915,1.304753,-4.128812,0.871537,-0.397013,-0.151625
2321516394,-53.225113,-3.118056,-2.584272,0.897937,-0.339636,-0.084814
2321536439,-49.162891,-5.187424,-1.540555,0.979317,-0.151515,-0.054016
2321556484,-47.672428,-4.897516,-1.578082,1.087957,-0.082079,-0.130602
2321576529,-46.991051,-2.078685,-2.051534,1.097104,-0.000763,-0.197796
2321596575,-46.542763,0.466260,-2.297949,1.120522,-0.061538,-0.272623
2321616620,-44.747643,6.470358,-3.025218,1.259159,-0.186023,-0.252267
2321636665,-40.968590,10.911305,-4.343606,1.071375,-0.276557,-0.052836
2321656710,-33.914833,10.016530,-3.231943,0.911811,-0.431800,0.054809
2321676757,-31.258514,6.991390,-3.372754,0.770413,0.054722,0.070301
2321696802,-40.396454,0.414120,-5.741071,0.889335,0.150728,-0.011589
2321716848,-45.983807,-0.159659,-6.043381,1.118045,-0.175362,-0.124697
2321736893,-45.153870,1.688203,-4.606120,1.112229,-0.155252,-0.117006
2321756938,-42.527039,2.809652,-4.408657,0.986176,-0.060829,-0.067446
2321776983,-39.310947,2.079585,-4.117126,0.964228,-0.060622,-0.034755
2321797029,-36.518276,0.108899,-3.094951,0.843588,-0.093312,0.100526
2321817073,-32.690285,-2.531695,-1.876675,0.925572,-0.147132,0.104755
2321837118,-28.160532,-2.108940,-0.857968,1.066118,-0.182071,0.139908
2321857163,-24.753580,0.405286,-1.543764,1.058775,-0.128660,0.204487
2321877208,-21.697241,1.229830,-1.261949,0.967384,-0.157537,0.258472
2321897254,-18.660248,0.650710,-1.578761,0.934485,-0.133764,0.302839
2321917299,-16.194876,-0.841775,-1.338897,0.971576,-0.165544,0.306072
2321937344,-13.601040,-0.094044,-1.261813,1.021176,-0.067319,0.302431
2321957389,-14.850039,0.323395,-1.850283,0.718369,0.304124,0.140310
2321977435,-18.681568,-7.922956,-1.610935,0.962085,-0.141443,-0.158677
2321997480,-12.483988,-7.190841,1.147195,1.103162,0.009679,-0.006013
2322017525,-14.287456,-2.663050,-1.499750,1.158120,0.080592,0.025975
2322037572,-14.165896,-0.375034,-0.776147,1.143842,0.044207,-0.011848
2322057617,-16.070400,2.581059,-0.917145,1.055650,-0.035783,-0.004674
2322077662,-18.224192,3.693356,-0.825565,0.976218,-0.047444,-0.052138
2322097708,-20.226557,2.098297,-1.568470,0.972807,-0.026901,-0.110847
2322117754,-22.124342,0.193489,-1.166155,0.913565,-0.025016,-0.128087
2322137798,-23.793711,-1.802826,-0.813817,0.942995,0.044727,-0.171460
2322157843,-27.363014,-2.079925,-1.576553,1.072704,0.108123,-0.181947
2322177887,-31.407524,-0.961789,-2.029056,1.013043,0.058416,-0.205267
2322197933,-33.398338,-0.144344,-0.946268,1.088321,-0.065507,-0.226860
2322217978,-32.728008,2.821805,-0.342551,1.184797,-0.247640,-0.154491
2322238023,-28.418661,7.973924,-0.687850,1.145836,-0.321353,0.071695
2322258068,-26.850107,8.027834,-0.626768,0.686371,0.236630,0.275590
2322278114,-40.650719,0.337911,-2.457700,0.810116,0.422209,0.013549
2322298159,-50.836319,-4.969726,-2.762006,1.049813,-0.102390,-0.372929
2322318204,-48.392544,-2.253633,-1.748664,1.138812,-0.173698,-0.283279
2322338249,-40.771385,-0.696286,-1.481452,0.998398,-0.416335,-0.017409
2322358295,-30.765911,-2.445682,-1.165440,1.007369,-0.545368,0.111738
2322378340,-21.239418,-1.415416,-1.644099,0.905499,-0.431704,0.219586
2322398387,-13.678223,-3.181387,-1.616826,0.994607,-0.230930,0.195766
2322438477,-4.493296,-0.334272,-0.750011,0.991350,-0.076778,0.328463
2322458523,-0.702626,-0.180078,-0.426724,1.019158,-0.192020,0.420683
2322478568,7.381810,2.186728,0.485970,1.013756,0.116161,0.458480
2322498613,-2.870393,0.130267,-1.081065,0.648363,0.639771,0.071502
2322518658,-8.722176,-11.142800,2.134236,0.822536,-0.449510,-0.322363
2322538718,-2.993220,-8.129283,-0.394019,1.362432,0.198317,-0.244953
2322558747,-2.249527,-3.311774,-0.027133,0.898828,-0.025830,0.147312
2322578793,-2.500898,-6.618945,0.141584,0.988703,0.039843,0.014951
2322598838,-4.570266,-7.433536,0.742276,1.036386,-0.013034,-0.245851
2322618883,-7.210891,-3.935879,0.888851,1.209787,-0.002792,-0.360118
2322638929,-9.960458,3.866992,0.778681,1.307299,0.038441,-0.272252
2322658974,-10.772100,16.468674,-0.577136,1.556009,-0.130965,-0.176628
2322679019,-6.142111,21.517784,-2.639998,0.739874,-0.223098,0.309120
2322699064,0.690384,14.322974,-0.433264,0.846585,-0.012814,0.299053
2322719110,-4.500653,9.138833,-0.643860,0.674726,0.230048,0.058933
2322739155,-11.658689,0.551267,-2.539566,0.874012,-0.024635,-0.293445
2322759200,-10.100737,-0.010472,-1.773216,1.100309,-0.049514,-0.351093
2322779247,-9.048443,2.261293,-1.587237,0.992866,-0.033275,-0.079134
2322799292,-7.618837,-3.215384,-0.557507,0.808203,-0.109317,0.029624
2322819337,-5.877407,-3.952345,0.213508,1.049769,-0.061292,-0.124811
2322839383,-4.069617,-3.294092,1.223116,0.906169,-0.035470,-0.065398
2322859428,-3.586206,-3.921583,0.069607,1.052572,-0.050885,0.049325
2322879473,-1.709082,-3.794007,-0.991196,0.992372,-0.097606,0.225993
2322899518,0.196925,-3.656048,-0.875811,1.088033,-0.037983,0.323392
2322919562,1.011071,-1.051182,-1.610935,1.165434,0.076381,0.317706
2322939608,-0.766057,3.687766,-1.959018,1.132293,0.112533,0.418066
2322959653,-5.643778,7.274692,-2.487628,0.998002,0.234572,0.555866
2322979699,-3.046920,6.051133,-1.326595,0.681011,-0.573317,0.163918
2322999744,11.207160,-3.601408,1.668927,0.692165,0.039612,-0.181699
2323019789,4.216426,-8.831140,1.722648,0.831820,0.326468,-0.130363
2323039834,1.035578,-6.325236,-1.761964,1.509064,0.041976,-0.292038
2323059879,0.089144,-2.432951,0.734555,0.741974,0.004148,0.201589
2323079924,-0.025837,-5.032547,0.386293,1.221563,0.040254,-0.100222
2323099970,-0.083655,1.747988,-0.513926,1.107357,0.007928,-0.074528
2323120016,-0.058080,3.470533,-0.428460,1.030891,-0.000709,-0.007669
2323140062,-1.155850,3.165845,-0.238032,1.112101,0.040128,-0.029092
2323160107,-2.866417,7.730243,-0.281167,1.068037,0.050871,0.168900
2323180152,-4.029612,5.260809,-0.250375,0.742550,0.073704,0.231693
2323200198,-5.791263,1.149600,-1.547400,0.820604,-0.107412,-0.088057
2323220243,-2.835125,-1.057888,-0.779777,1.168974,-0.127738,-0.245380
2323240288,-1.446014,2.485623,-1.040131,1.144626,-0.042942,-0.063006
2323260350,-0.928799,1.312871,-0.725322,0.971990,0.026072,0.009359
2323280377,-1.153989,0.751433,0.373644,0.915145,0.047341,-0.005503
2323300422,-2.422152,-2.867437,0.983409,0.822762,0.105343,0.049626
2323320468,-3.668547,-2.752489,1.396926,1.078634,0.109375,0.060779
2323340513,-4.888834,-0.809233,1.498191,0.969449,0.070999,0.212306
2323360558,-5.024232,-1.334784,1.640114,0.981208,0.021281,0.227438
2323380603,-4.061783,-1.970111,0.339790,1.061785,-0.085803,0.206907
2323400649,-1.407843,-0.607239,-0.510956,0.977704,-0.194623,0.319269
2323420694,5.585478,0.112582,0.160942,1.084091,-0.181523,0.386697
2323440739,2.568308,3.270630,-1.479787,0.878408,0.320995,0.238951
2323460784,-6.383462,-4.233626,0.568129,0.329033,0.189946,-0.111668
2323480831,-6.397816,-12.239819,-1.215962,1.426443,-0.150504,-0.369649
2323500877,-8.756924,-3.917603,-0.892234,1.273479,0.105940,-0.089506
2323520922,-8.673132,-3.316606,-1.354348,0.844964,0.005540,0.131294
2323540967,-9.616518,-3.649559,-0.234565,1.222483,-0.010286,-0.234232
2323561022,-11.125333,3.816640,-1.063062,1.125440,-0.063594,-0.151969
2323581058,-9.120790,3.682166,-0.138688,1.096599,-0.196480,-0.061751
2323601103,-3.315892,7.317844,-0.599655,1.045102,-0.243319,0.091984
2323621147,1.856549,5.995770,0.504087,0.820495,0.063480,0.198609
2323641192,-2.952013,0.564927,-0.958665,0.688759,0.095099,0.077981
2323661237,-1.988902,-3.885127,-0.817351,1.129894,-0.084714,-0.164174
2323681283,1.095123,1.718984,-0.017084,1.282055,-0.021074,-0.054129
2323701328,2.281911,5.719204,-0.488993,1.085249,-0.027944,0.083498
2323721373,5.297709,4.181133,-0.252017,0.879257,-0.061215,0.061194
2323741418,8.155955,2.406188,-0.263362,0.947370,-0.094958,0.008981
2323761464,11.027240,1.278684,-0.422304,0.905776,-0.034897,0.054707
2323781509,13.505978,1.105263,0.088002,0.913830,0.034023,0.079237
2323801554,14.401392,-3.052115,1.551626,0.833666,0.096264,0.050907
2323821599,12.496103,-3.960627,1.079644,1.055888,0.171039,-0.032709
2323841646,9.348857,-3.991580,1.240156,0.952278,0.182938,-0.009175
2323861691,5.953019,-5.750940,2.091335,0.944838,0.154738,0.050095
2323881737,3.283545,-5.319417,1.171233,1.122828,0.056583,0.008098
2323901782,2.389437,-2.143900,0.238112,1.036335,0.010707,0.117492
2323921827,2.729338,-0.651756,-0.468823,1.142205,-0.071460,0.122359
2323941873,3.966995,1.748855,-0.607812,1.000121,-0.041554,0.175205
2323961918,4.555790,1.009848,-0.578569,1.020237,0.018765,0.160600
2323981963,4.224160,0.879843,-0.732172,0.945387,0.035250,0.130259
2324002007,3.205399,1.187118,0.425150,1.010252,0.125805,0.097593
2324022052,0.699063,0.265575,0.965904,1.020981,0.159568,0.043614
2324042097,-2.929427,2.434845,0.226738,0.932981,0.172790,0.134781
2324062143,-5.242316,0.247685,0.515784,1.017329,0.097746,0.069015
2324082188,-6.889243,1.238483,0.735479,0.922585,0.024450,0.111965
2324102233,-7.385743,-1.681168,0.441534,0.905610,-0.011076,0.047317
2324122278,-7.181130,-1.376537,0.329569,1.035337,-0.065019,0.045104
2324142323,-5.339328,0.019358,0.655972,1.045738,-0.128004,0.069722
2324162369,-3.436209,-0.379458,-0.640468,0.959699,-0.112643,0.134164
2324182414,-1.929923,-1.180176,-1.033820,1.025820,-0.085122,0.106120
2324202459,-0.429709,-1.301489,-0.940263,0.958136,-0.033014,0.099653
2324222506,-0.376263,-1.192816,-0.101102,1.053484,0.059213,0.060928
2324242551,-1.171131,0.264478,0.711822,1.003300,0.097746,0.080783
2324262597,-3.084736,0.926659,0.570996,0.986825,0.149439,0.106487
2324282642,-5.986286,-0.392923,0.410089,0.966696,0.104661,0.111625
2324302687,-7.157499,0.802975,0.291288,0.994461,0.030551,0.106917
2324322732,-7.457213,-1.171962,-0.147167,0.952235,-0.014419,0.073579
2324342778,-7.131046,-0.471142,-0.316299,1.025387,-0.126608,0.104835
2324362822,-4.855262,-0.805184,-0.030764,0.996133,-0.145603,0.087754
2324382867,-2.471610,0.154382,-0.592189,1.049018,-0.075345,0.111427
2324402912,-1.370368,0.877647,-1.028604,1.028401,-0.057548,0.109117
2324422958,0.089894,1.471419,-1.479196,0.962112,-0.021480,0.136967
2324443003,0.587317,-0.342031,-1.391113,0.944421,0.035912,0.093509
2324463048,0.536628,0.337525,-0.834566,0.998397,0.030267,0.097591
2324483093,0.108991,-0.088267,-0.366363,1.000141,0.043727,0.093999
2324503138,-0.858468,-0.081435,-0.592140,0.970230,0.065782,0.141767
2324523184,-2.018924,-1.248426,-0.879036,0.962749,0.059063,0.102962
2324543229,-2.162948,-1.460680,-0.378841,0.980489,0.030886,0.102253
2324563274,-2.434011,-2.732805,-0.101895,1.006570,0.022027,0.060519
2324583321,-1.924374,-0.810702,0.531340,0.975962,0.004424,0.112450
2324603366,-1.609723,-2.082070,1.064369,1.008743,0.004039,0.072948
2324623412,-1.000265,-1.831715,0.509166,0.964300,0.005246,0.123813
2324643457,-0.293654,-2.577905,0.711900,1.036562,-0.008033,0.065232
2324663502,0.107760,-1.198020,0.875270,1.013139,0.014626,0.088832
2324683547,0.732576,-2.158294,0.789928,0.994299,-0.006926,0.057054
2324703593,0.876998,-0.536226,0.262107,1.032301,-0.018474,0.080845
2324723637,1.792411,-0.405715,0.564851,1.024132,-0.018862,0.073904
2324743682,2.545006,1.254163,-0.158292,1.011112,-0.012184,0.105705
2324763727,2.919652,0.035009,-0.115654,0.949790,0.022758,0.057582
2324783772,2.972567,-0.642273,0.298212,0.917402,0.065575,0.067141
2324803818,2.879334,-3.171450,0.728721,0.961878,0.044324,0.050804
2324823863,2.773372,-1.493872,1.153113,1.097658,0.059555,0.063896
2324843908,2.430540,-0.410724,1.607005,1.056206,0.057148,0.074411
2324863953,1.618623,1.644377,0.607247,1.041726,0.026339,0.103939
2324883999,1.284173,1.199587,-0.538642,0.974569,-0.039658,0.084224
2324904044,1.941427,0.741513,-0.962509,0.974086,-0.065673,0.086091
2324924089,3.142047,-0.561215,-0.905054,0.967180,-0.040478,0.089526
2324944136,3.840313,-0.370197,-0.774052,1.046751,-0.000735,0.068314
2324964181,4.080295,0.841885,-0.652839,1.008455,0.049696,0.118811
2324984226,3.673037,2.350339,-0.818071,1.027154,0.066717,0.108750
2325004271,2.568604,1.968583,-0.994047,0.920565,0.114709,0.121835
2325024317,0.367673,0.619335,-0.885716,0.956431,0.108495,0.076027
2325044362,-1.933915,-0.721491,-0.423953,0.928428,0.092215,0.101404
2325064407,-4.585944,-2.566180,-0.297578,0.974108,0.107004,0.093066
2325084451,-8.286826,-0.700223,-0.377166,1.077815,0.083298,0.132278
2325124542,-13.819139,1.057040,-1.100943,0.954979,0.038557,0.140257
2325144587,-16.395880,-0.727811,-1.465281,0.962238,0.070373,0.120200
2325164632,-19.657410,-0.226310,-1.724604,1.009229,0.069188,0.132019
2325184677,-22.971512,-0.645769,-1.475505,1.007180,0.049896,0.182195
2325204723,-28.148071,0.813928,-2.388589,1.062489,0.080781,0.162319
2325224768,-33.351788,2.456951,-3.118362,1.005727,0.086495,0.199497
2325244813,-39.626125,2.844290,-2.967338,1.022697,0.108575,0.170667
2325264859,-46.405098,3.191407,-3.662230,0.999604,0.151157,0.193594
2325284904,-53.955639,2.799232,-4.293840,0.971443,0.112867,0.170354
2325304950,-60.676491,2.408782,-4.284391,0.998229,0.099622,0.117268
2325324996,-66.901550,1.826809,-4.757694,0.946008,0.094874,0.098922
2325345041,-72.444145,0.772815,-5.105123,0.971388,0.028070,0.060110
2325365086,-76.585159,0.246300,-4.916037,0.981089,-0.029060,0.052687
2325385132,-80.712776,0.892083,-5.296581,1.019493,-0.051097,0.111800
2325405177,-84.048294,0.501313,-5.811307,0.952398,-0.033393,0.095667
2325425222,-87.624001,-0.972019,-6.462955,0.974789,0.020244,0.055889
2325445267,-92.953911,-1.310818,-7.336511,0.993316,0.074586,0.058388
2325465311,-99.404381,-1.625625,-7.600010,0.995352,0.064416,0.015433
2325485356,-106.609169,-0.926788,-7.752909,1.007762,0.054004,0.033575
2325505401,-114.424171,-0.815685,-8.228234,0.951059,0.058870,0.054414
2325525447,-121.924240,-2.189281,-8.146901,0.923387,0.028996,0.057659
2325545492,-129.427551,-4.295844,-8.643816,0.982183,0.018449,0.011739
2325565537,-136.948105,-3.773647,-9.340184,1.091449,-0.044409,-0.025060
2325585583,-142.507187,-2.502607,-9.412299,1.063763,-0.151684,-0.012699
2325605628,-146.464432,-1.497351,-9.262444,1.017766,-0.168365,-0.045656
2325625673,-149.798340,-1.232561,-9.710611,0.990035,-0.118743,-0.050349
2325645719,-154.281143,-1.097888,-10.265957,1.021546,-0.122337,-0.050699
2325665764,-157.853394,-1.487690,-10.340530,0.992754,-0.154597,-0.058597
2325685811,-162.236908,-1.854954,-10.460567,0.983394,-0.154765,-0.094930
2325705856,-166.583252,-2.695797,-11.045878,0.958156,-0.134359,-0.109693
2325725901,-171.339401,-4.427930,-11.429235,1.003767,-0.117599,-0.136188
2325745946,-175.764069,-3.231433,-10.919440,1.031390,-0.207363,-0.144590
2325765992,-178.970337,-3.268749,-10.215219,0.964099,-0.197468,-0.152173
2325786037,-183.070648,-4.146461,-10.300845,0.967781,-0.187452,-0.150074
2325806082,-185.936371,-5.191020,-10.180630,1.005844,-0.211941,-0.191895
2325826126,-188.235168,-5.145575,-10.036836,1.044760,-0.242033,-0.212934
2325846171,-190.612839,-4.865223,-10.457761,1.037491,-0.233752,-0.205561
2325866216,-192.891785,-3.420014,-11.381173,1.147434,-0.280865,-0.239402
2325886262,-194.423889,-0.914706,-12.055158,1.149926,-0.428819,-0.208244
2325906307,-193.212891,1.706403,-12.408323,1.119232,-0.513239,-0.233089
2325926352,-191.257812,2.644926,-12.143726,0.861169,-0.350407,-0.126925
2325946397,-193.913773,-2.138072,-13.826159,0.837910,-0.046686,-0.179321
2325966443,-198.432281,-4.592008,-13.302388,0.993055,-0.313501,-0.305162
2325986488,-199.789948,-5.152875,-11.829943,0.946006,-0.240668,-0.286507
2326006533,-201.319336,-5.358068,-11.409870,1.052479,-0.277571,-0.305055
2326026579,-201.552780,-5.487210,-11.206233,0.953564,-0.369382,-0.285968
2326046625,-199.617950,-6.269548,-10.308914,1.041627,-0.429815,-0.323226
2326066670,-197.040543,-6.550714,-10.258652,0.969823,-0.391416,-0.258158
2326086716,-194.413956,-7.653442,-9.572369,1.072738,-0.366771,-0.296991
2326106761,-191.939087,-6.052823,-9.763266,1.065861,-0.344069,-0.262961
2326126806,-188.895432,-5.817686,-10.587253,1.038718,-0.292893,-0.211929
2326146851,-185.626358,-5.785776,-10.352776,1.049003,-0.253753,-0.260100
2326166897,-184.102722,-4.686772,-9.851098,1.071126,-0.187129,-0.259862
2326186941,-182.649323,-3.899419,-8.995514,1.026181,-0.192248,-0.236120
2326206986,-180.262543,-2.877489,-8.961173,1.062177,-0.225866,-0.242670
2326227031,-177.386139,-1.214292,-8.510549,1.080208,-0.263031,-0.233293
2326247076,-173.759735,1.499809,-8.482970,1.067043,-0.277600,-0.229958
2326267122,-167.703506,4.382005,-8.548950,1.059335,-0.445807,-0.222830
2326287167,-154.849686,6.670694,-8.997024,0.843334,-0.865146,-0.330107
2326307212,-131.370483,0.430115,-8.010533,1.089475,-0.618508,-0.112127
2326327258,-120.421761,-1.752708,-4.135183,1.041101,-0.495025,-0.000396
2326347303,-111.777115,4.537680,-7.059506,1.087551,-0.336664,0.104305
2326367348,-101.734970,2.349089,-5.543037,0.890437,-0.341161,-0.065983
2326387393,-93.889641,-0.955955,-5.393890,0.960528,-0.347700,-0.118185
2326407440,-84.748474,-1.508239,-4.713586,0.993717,-0.336438,-0.052593
2326427485,-76.602142,-0.682613,-4.553466,1.057641,-0.235709,0.011147
2326447530,-70.808868,0.317894,-4.294780,1.064934,-0.161846,0.053838
2326467576,-65.509918,2.294017,-3.922769,1.060153,-0.173345,0.036872
2326487621,-60.530121,3.316776,-3.831766,1.009929,-0.220571,0.020105
2326507666,-54.626884,2.732660,-3.355977,0.942333,-0.255797,0.012965
2326527711,-48.399349,0.914549,-2.660771,0.933915,-0.280550,0.015510
2326547757,-40.909721,-0.202085,-1.961824,0.976732,-0.259845,0.010751
2326567801,-33.428104,-0.626311,-1.731155,1.013100,-0.241867,0.012552
2326587846,-26.024780,0.511373,-1.656996,1.042085,-0.217001,0.005934
2326607891,-19.570683,1.367695,-1.211975,1.011806,-0.155488,-0.012079
2326627936,-14.946380,1.468801,-0.874121,0.979346,-0.108311,-0.006067
