Timestamp (us),W,X,Y,Z
2317254270,-0.112087,-0.709051,0.105653,-0.688305
2317264294,-0.112496,-0.709073,0.106092,-0.688148
2317274316,-0.112900,-0.709149,0.106555,-0.687932
2317284339,-0.113292,-0.709274,0.107020,-0.687666
2317294361,-0.113719,-0.709354,0.107461,-0.687445
2317304384,-0.114096,-0.709451,0.107956,-0.687205
2317314406,-0.114395,-0.709608,0.108494,-0.686908
2317334452,-0.114976,-0.709845,0.109408,-0.686421
2317344474,-0.115108,-0.710063,0.109929,-0.686090
2317354497,-0.115233,-0.710085,0.110342,-0.685980
2317364519,-0.115321,-0.710121,0.110698,-0.685870
2317374542,-0.115389,-0.710037,0.111003,-0.685897
2317384565,-0.115427,-0.709940,0.111208,-0.685957
2317394586,-0.115456,-0.709634,0.111329,-0.686249
2317404609,-0.115410,-0.709179,0.111373,-0.686720
2317414631,-0.115396,-0.708435,0.111234,-0.687513
2317424654,-0.115304,-0.707690,0.111025,-0.688329
2317434677,-0.115280,-0.706409,0.110603,-0.689715
2317444699,-0.115271,-0.704742,0.109999,-0.691517
2317454722,-0.115472,-0.702572,0.109066,-0.693834
2317464745,-0.115892,-0.700032,0.108064,-0.696484
2317474767,-0.116671,-0.696880,0.107072,-0.699661
2317484790,-0.117673,-0.693672,0.106259,-0.702798
2317494812,-0.117736,-0.694470,0.106747,-0.701924
2317504835,-0.118119,-0.694476,0.107380,-0.701758
2317514858,-0.118829,-0.694117,0.107967,-0.701903
2317524880,-0.119725,-0.693427,0.108656,-0.702326
2317534903,-0.120365,-0.693137,0.109405,-0.702386
2317544926,-0.120995,-0.693244,0.110029,-0.702075
2317554948,-0.121525,-0.693257,0.110541,-0.701890
2317564971,-0.121819,-0.693278,0.110841,-0.701772
2317574993,-0.121849,-0.693172,0.110948,-0.701854
2317585016,-0.121704,-0.693057,0.110778,-0.702020
2317595039,-0.121354,-0.693049,0.110450,-0.702140
2317605063,-0.120849,-0.692922,0.110087,-0.702409
2317615085,-0.120321,-0.692736,0.109588,-0.702761
2317625108,-0.119801,-0.692699,0.109012,-0.702976
2317635131,-0.119296,-0.692633,0.108390,-0.703223
2317645153,-0.118768,-0.692576,0.107788,-0.703462
2317655176,-0.118226,-0.692572,0.107256,-0.703638
2317665199,-0.117707,-0.692552,0.106730,-0.703824
2317675222,-0.117161,-0.692476,0.106161,-0.704076
2317685244,-0.116609,-0.692483,0.105604,-0.704244
2317695267,-0.116106,-0.692467,0.105043,-0.704427
2317715312,-0.115388,-0.692133,0.104220,-0.704996
2317725334,-0.115341,-0.691913,0.104089,-0.705239
2317735357,-0.115284,-0.691913,0.104055,-0.705253
2317745379,-0.115203,-0.692147,0.104222,-0.705011
2317755401,-0.115007,-0.692487,0.104301,-0.704698
2317765424,-0.114435,-0.692958,0.103974,-0.704377
2317775446,-0.114023,-0.693210,0.103559,-0.704256
2317785469,-0.113814,-0.693316,0.103151,-0.704246
2317795491,-0.113552,-0.693575,0.102813,-0.704083
2317805514,-0.113190,-0.694101,0.102628,-0.703650
2317815537,-0.112862,-0.694453,0.102403,-0.703387
2317825559,-0.112564,-0.694686,0.102175,-0.703238
2317835582,-0.112289,-0.694747,0.101903,-0.703262
2317845605,-0.112032,-0.694930,0.101660,-0.703157
2317855627,-0.111795,-0.695056,0.101422,-0.703105
2317865650,-0.111569,-0.695018,0.101211,-0.703209
2317875672,-0.111371,-0.694918,0.101022,-0.703365
2317885695,-0.111226,-0.694814,0.100927,-0.703505
2317895718,-0.111202,-0.694702,0.100897,-0.703624
2317905740,-0.111244,-0.694581,0.100902,-0.703736
2317915763,-0.111337,-0.694431,0.100918,-0.703867
2317925785,-0.111471,-0.694271,0.100933,-0.704001
2317935808,-0.111585,-0.694166,0.100954,-0.704084
2317945831,-0.111757,-0.693945,0.100943,-0.704276
2317955853,-0.111855,-0.693838,0.101014,-0.704356
2317965876,-0.111805,-0.693839,0.101207,-0.704334
2317975900,-0.111855,-0.693525,0.101286,-0.704625
2317985923,-0.111981,-0.693083,0.101282,-0.705040
2317995946,-0.112138,-0.692673,0.101298,-0.705415
2318005968,-0.112317,-0.692310,0.101347,-0.705736
2318015991,-0.112381,-0.692161,0.101440,-0.705859
2318026013,-0.112406,-0.692232,0.101614,-0.705761
2318036036,-0.112394,-0.692229,0.101763,-0.705744
2318046059,-0.112480,-0.692300,0.101851,-0.705648
2318056081,-0.112644,-0.692337,0.101974,-0.705567
2318066104,-0.112866,-0.692111,0.102052,-0.705743
2318076126,-0.113199,-0.691832,0.102111,-0.705954
2318086149,-0.113484,-0.691601,0.102293,-0.706108
2318096172,-0.113837,-0.691452,0.102453,-0.706174
2318106194,-0.114151,-0.691323,0.102729,-0.706209
2318116217,-0.114507,-0.691162,0.102994,-0.706271
2318126238,-0.114765,-0.691058,0.103373,-0.706275
2318136261,-0.114954,-0.691121,0.103720,-0.706133
2318146283,-0.115103,-0.691033,0.104001,-0.706152
2318156306,-0.115161,-0.690997,0.104258,-0.706141
2318166329,-0.115180,-0.691013,0.104343,-0.706109
2318176351,-0.115121,-0.691062,0.104315,-0.706075
2318186374,-0.114893,-0.691094,0.104234,-0.706093
2318196396,-0.114550,-0.691029,0.104054,-0.706238
2318206420,-0.114109,-0.690908,0.103820,-0.706463
2318216442,-0.113622,-0.690992,0.103423,-0.706517
2318226465,-0.113078,-0.691048,0.102987,-0.706613
2318246510,-0.111727,-0.691158,0.101852,-0.706885
2318256532,-0.110952,-0.691192,0.101176,-0.707071
2318266555,-0.110287,-0.691225,0.100595,-0.707226
2318276577,-0.109914,-0.691429,0.100264,-0.707132
2318286600,-0.109789,-0.691761,0.100142,-0.706843
2318296623,-0.109481,-0.692301,0.100082,-0.706371
2318306645,-0.109010,-0.692986,0.099942,-0.705791
2318316668,-0.108828,-0.693686,0.099958,-0.705130
2318326691,-0.108891,-0.694600,0.100310,-0.704169
2318336713,-0.109008,-0.695202,0.100701,-0.703502
2318346737,-0.109155,-0.695356,0.101076,-0.703273
2318356760,-0.109305,-0.695482,0.101455,-0.703070
2318366782,-0.109617,-0.695533,0.101699,-0.702936
2318376805,-0.109949,-0.695489,0.102015,-0.702881
2318386828,-0.110370,-0.695394,0.102275,-0.702872
2318396851,-0.110890,-0.695095,0.102461,-0.703059
2318406873,-0.111433,-0.694645,0.102695,-0.703384
2318416896,-0.112053,-0.694089,0.102860,-0.703809
2318426918,-0.112724,-0.693261,0.103021,-0.704494
2318436941,-0.113535,-0.692657,0.103184,-0.704934
2318446964,-0.114359,-0.692046,0.103500,-0.705355
2318456986,-0.115082,-0.691587,0.103973,-0.705618
2318467009,-0.115742,-0.691218,0.104409,-0.705807
2318477031,-0.116441,-0.690784,0.104782,-0.706061
2318487054,-0.117269,-0.690634,0.105113,-0.706022
2318497075,-0.117895,-0.690830,0.105730,-0.705633
2318507098,-0.118415,-0.691117,0.106430,-0.705160
2318517120,-0.119004,-0.691369,0.107070,-0.704718
2318527143,-0.119571,-0.691641,0.107728,-0.704254
2318537166,-0.120292,-0.691597,0.108299,-0.704087
2318547188,-0.121061,-0.691404,0.108917,-0.704049
2318557211,-0.121752,-0.691266,0.109621,-0.703956
2318567234,-0.122480,-0.691319,0.110300,-0.703672
2318577257,-0.123154,-0.691439,0.111104,-0.703309
2318587279,-0.123869,-0.691429,0.111876,-0.703071
2318597302,-0.124685,-0.691295,0.112603,-0.702943
2318607324,-0.125398,-0.691081,0.113455,-0.702889
2318617347,-0.126091,-0.690895,0.114280,-0.702814
2318627369,-0.126810,-0.690600,0.115000,-0.702857
2318637393,-0.127408,-0.690341,0.115785,-0.702875
2318647415,-0.127905,-0.690148,0.116450,-0.702865
2318657437,-0.128321,-0.690036,0.116950,-0.702816
2318667460,-0.128626,-0.689952,0.117299,-0.702785
2318677483,-0.128807,-0.689898,0.117501,-0.702771
2318687506,-0.128818,-0.689865,0.117607,-0.702783
2318697528,-0.128722,-0.689889,0.117583,-0.702781
2318707551,-0.128509,-0.689896,0.117373,-0.702848
2318717575,-0.128152,-0.689862,0.117012,-0.703007
2318727597,-0.127765,-0.689912,0.116601,-0.703097
2318737620,-0.127686,-0.689989,0.116472,-0.703057
2318747642,-0.128112,-0.689986,0.117175,-0.702866
2318757665,-0.128997,-0.691100,0.118518,-0.701383
2318767688,-0.130132,-0.691810,0.119425,-0.700318
2318777711,-0.130626,-0.692464,0.120094,-0.699465
2318787733,-0.131274,-0.692732,0.120948,-0.698931
2318797756,-0.131743,-0.693039,0.121839,-0.698383
2318807779,-0.132416,-0.693470,0.122526,-0.697707
2318817801,-0.133087,-0.693895,0.123365,-0.697010
2318827823,-0.133843,-0.694168,0.124369,-0.696414
2318837846,-0.134717,-0.694369,0.125419,-0.695857
2318847869,-0.135828,-0.694297,0.126564,-0.695505
2318857892,-0.136988,-0.694155,0.127841,-0.695185
2318867913,-0.138358,-0.693867,0.129103,-0.694968
2318877935,-0.139803,-0.693172,0.130448,-0.695122
2318887958,-0.141228,-0.692331,0.131800,-0.695417
2318897981,-0.142922,-0.691418,0.132867,-0.695776
2318908003,-0.144504,-0.690558,0.133818,-0.696121
2318918026,-0.145841,-0.689725,0.134672,-0.696503
2318928048,-0.147077,-0.689141,0.135541,-0.696653
2318938071,-0.148397,-0.688857,0.136450,-0.696477
2318948094,-0.149565,-0.688687,0.137295,-0.696228
2318958116,-0.150444,-0.688581,0.138048,-0.695994
2318968139,-0.151234,-0.688509,0.138706,-0.695764
2318978161,-0.151838,-0.688398,0.139288,-0.695626
2318988185,-0.152553,-0.688362,0.139692,-0.695424
2318998207,-0.153494,-0.688191,0.140008,-0.695323
2319008230,-0.154276,-0.687970,0.140502,-0.695269
2319018252,-0.155087,-0.687752,0.140953,-0.695213
2319028275,-0.156062,-0.687529,0.141385,-0.695127
2319038297,-0.156850,-0.687413,0.142009,-0.694938
2319048320,-0.157721,-0.687264,0.142645,-0.694758
2319058343,-0.158574,-0.686976,0.143361,-0.694701
2319068366,-0.159299,-0.686694,0.144170,-0.694646
2319078388,-0.160027,-0.686294,0.144853,-0.694732
2319088412,-0.160805,-0.685731,0.145441,-0.694985
2319098435,-0.161450,-0.685374,0.145911,-0.695090
2319108457,-0.161934,-0.684964,0.146326,-0.695294
2319118480,-0.162335,-0.684666,0.146601,-0.695436
2319128503,-0.162553,-0.684382,0.146697,-0.695644
2319138525,-0.162671,-0.684182,0.146740,-0.695805
2319148548,-0.162679,-0.684020,0.146702,-0.695970
2319158571,-0.162611,-0.683819,0.146526,-0.696221
2319168593,-0.162505,-0.683737,0.146296,-0.696374
2319178616,-0.162427,-0.683657,0.146022,-0.696528
2319188638,-0.162162,-0.683645,0.145677,-0.696674
2319198661,-0.161602,-0.683685,0.145388,-0.696825
2319208684,-0.160876,-0.684070,0.144957,-0.696705
2319218706,-0.160134,-0.684531,0.144470,-0.696524
2319228731,-0.159399,-0.684953,0.144217,-0.696331
2319238750,-0.158805,-0.685851,0.144545,-0.695514
2319248773,-0.158885,-0.686796,0.144856,-0.694497
2319258795,-0.159308,-0.686957,0.145339,-0.694140
2319268818,-0.159599,-0.687145,0.145867,-0.693777
2319278840,-0.159947,-0.687470,0.146424,-0.693257
2319288863,-0.160459,-0.687534,0.147109,-0.692930
2319298886,-0.161302,-0.687384,0.147666,-0.692765
2319308909,-0.162542,-0.686712,0.148168,-0.693034
2319328954,-0.165663,-0.684606,0.149875,-0.694010
2319338976,-0.167188,-0.683572,0.150867,-0.694450
2319348999,-0.168512,-0.682486,0.151706,-0.695014
2319359022,-0.169572,-0.681505,0.152357,-0.695576
2319369044,-0.170441,-0.680686,0.152933,-0.696039
2319379067,-0.171069,-0.680204,0.153410,-0.696252
2319389090,-0.171516,-0.679933,0.153784,-0.696324
2319399112,-0.171864,-0.679787,0.154062,-0.696320
2319409135,-0.172139,-0.679709,0.154273,-0.696280
2319419158,-0.172384,-0.679629,0.154466,-0.696255
2319429180,-0.172631,-0.679552,0.154634,-0.696232
2319439203,-0.172919,-0.679475,0.154826,-0.696193
2319449225,-0.173263,-0.679506,0.155088,-0.696019
2319459250,-0.173733,-0.679640,0.155354,-0.695712
2319469272,-0.174240,-0.679837,0.155837,-0.695284
2319479295,-0.174749,-0.679973,0.156461,-0.694884
2319489317,-0.175340,-0.680163,0.157179,-0.694386
2319499340,-0.176084,-0.680103,0.157913,-0.694090
2319509363,-0.176721,-0.680038,0.158820,-0.693784
2319519385,-0.177398,-0.679797,0.159625,-0.693664
2319529408,-0.178091,-0.679553,0.160285,-0.693572
2319539430,-0.178703,-0.679300,0.160918,-0.693516
2319549453,-0.179278,-0.679291,0.161365,-0.693273
2319559476,-0.179688,-0.679332,0.161673,-0.693055
2319569498,-0.179969,-0.679389,0.161792,-0.692899
2319579521,-0.180083,-0.679467,0.161732,-0.692807
2319589544,-0.180060,-0.679593,0.161558,-0.692729
2319599566,-0.179916,-0.679660,0.161236,-0.692775
2319609588,-0.179683,-0.679689,0.160781,-0.692914
2319619610,-0.179325,-0.679608,0.160194,-0.693222
2319629633,-0.178862,-0.679406,0.159511,-0.693697
2319639655,-0.178422,-0.679219,0.158905,-0.694132
2319649678,-0.178466,-0.679072,0.158648,-0.694323
2319659701,-0.178819,-0.679084,0.158725,-0.694204
2319669724,-0.179168,-0.679333,0.159024,-0.693801
2319679746,-0.179180,-0.679605,0.159395,-0.693447
2319689768,-0.179229,-0.680100,0.159943,-0.692822
2319699791,-0.179633,-0.680577,0.160827,-0.692044
2319709814,-0.180632,-0.680928,0.162052,-0.691152
2319719837,-0.181713,-0.681273,0.163275,-0.690240
2319729859,-0.183037,-0.681004,0.164512,-0.689862
2319739882,-0.184292,-0.680759,0.165895,-0.689438
2319749904,-0.185450,-0.680305,0.167407,-0.689211
2319759927,-0.186813,-0.679443,0.168796,-0.689354
2319769950,-0.188368,-0.678428,0.170030,-0.689627
2319779972,-0.189983,-0.677486,0.171151,-0.689834
2319789995,-0.191375,-0.676616,0.172133,-0.690057
2319800018,-0.192544,-0.675839,0.172965,-0.690286
2319810040,-0.193303,-0.675379,0.173772,-0.690322
2319820063,-0.194021,-0.675154,0.174523,-0.690150
2319830087,-0.194724,-0.675033,0.175187,-0.689903
2319840109,-0.195478,-0.675024,0.175783,-0.689547
2319850132,-0.196336,-0.674812,0.176470,-0.689335
2319870177,-0.198853,-0.674224,0.177747,-0.688861
2319880200,-0.200199,-0.673815,0.178678,-0.688630
2319890223,-0.201709,-0.673399,0.179663,-0.688339
2319900245,-0.203192,-0.672984,0.180981,-0.687964
2319910274,-0.204734,-0.672532,0.182412,-0.687571
2319920290,-0.206196,-0.672216,0.184019,-0.687014
2319930313,-0.207795,-0.672035,0.185576,-0.686291
2319940336,-0.209299,-0.671795,0.187184,-0.685632
2319950359,-0.210687,-0.671734,0.188647,-0.684865
2319960381,-0.211922,-0.671796,0.189968,-0.684057
2319970408,-0.212975,-0.671865,0.191123,-0.683340
2319980425,-0.213833,-0.671913,0.192091,-0.682754
2319990447,-0.214527,-0.672029,0.192890,-0.682196
2320000470,-0.215075,-0.672064,0.193561,-0.681799
2320010493,-0.215498,-0.672190,0.194099,-0.681388
2320020515,-0.215905,-0.672231,0.194479,-0.681111
2320030538,-0.216284,-0.672243,0.194778,-0.680893
2320040560,-0.216629,-0.672274,0.195022,-0.680683
2320050583,-0.216887,-0.672133,0.195152,-0.680702
2320060606,-0.217080,-0.671690,0.195102,-0.681093
2320070629,-0.217226,-0.671335,0.194850,-0.681468
2320080651,-0.217123,-0.671118,0.194422,-0.681837
2320090674,-0.216711,-0.670923,0.193861,-0.682320
2320100697,-0.216407,-0.670714,0.193014,-0.682861
2320110719,-0.216067,-0.670396,0.192246,-0.683497
2320120742,-0.215768,-0.670621,0.192227,-0.683376
2320130764,-0.216422,-0.670805,0.192708,-0.682853
2320140787,-0.217690,-0.670375,0.193726,-0.682585
2320150809,-0.218937,-0.669983,0.195122,-0.682173
2320160832,-0.220331,-0.669626,0.196692,-0.681623
2320170855,-0.222185,-0.669049,0.198334,-0.681113
2320180877,-0.224360,-0.668279,0.200129,-0.680631
2320190901,-0.226835,-0.667485,0.202117,-0.680001
2320200924,-0.229495,-0.666662,0.204376,-0.679241
2320230992,-0.239266,-0.663577,0.212410,-0.676419
2320241015,-0.243208,-0.662360,0.215573,-0.675204
2320251037,-0.247580,-0.661010,0.218864,-0.673878
2320261060,-0.252109,-0.659338,0.222512,-0.672641
2320271082,-0.256695,-0.657535,0.226496,-0.671340
2320281105,-0.261285,-0.655530,0.230733,-0.670086
2320291128,-0.265891,-0.653388,0.235100,-0.668848
2320301151,-0.270704,-0.651175,0.239309,-0.667581
2320311173,-0.275728,-0.649146,0.243546,-0.665967
2320321196,-0.280764,-0.647109,0.248134,-0.664149
2320331218,-0.286064,-0.645132,0.253029,-0.661961
2320341240,-0.291741,-0.643120,0.258320,-0.659392
2320351262,-0.297822,-0.640955,0.263939,-0.656550
2320371307,-0.311398,-0.635571,0.276049,-0.650478
2320381330,-0.318782,-0.632399,0.282395,-0.647260
2320391353,-0.326496,-0.629227,0.288862,-0.643642
2320401375,-0.334299,-0.625923,0.295664,-0.639758
2320411398,-0.342183,-0.622306,0.302635,-0.635847
2320421420,-0.350099,-0.618559,0.309670,-0.631794
2320431443,-0.357982,-0.614714,0.316786,-0.627587
2320441466,-0.365756,-0.610770,0.323905,-0.623307
2320451488,-0.373452,-0.606861,0.330968,-0.618836
2320461511,-0.381035,-0.602823,0.337896,-0.614400
2320471534,-0.388474,-0.598840,0.344757,-0.609806
2320481556,-0.395796,-0.594789,0.351656,-0.605106
2320491579,-0.403118,-0.590604,0.358393,-0.600401
2320501602,-0.410413,-0.586274,0.364981,-0.595715
2320511624,-0.417625,-0.581888,0.371423,-0.591003
2320521647,-0.424683,-0.577476,0.377703,-0.586302
2320531670,-0.431520,-0.573221,0.383888,-0.581448
2320541692,-0.438155,-0.569053,0.389786,-0.576637
2320551715,-0.444652,-0.564523,0.395238,-0.572389
2320561739,-0.450687,-0.560243,0.400519,-0.568187
2320571761,-0.456355,-0.556381,0.405804,-0.563690
2320581784,-0.461870,-0.552591,0.411162,-0.559024
2320591807,-0.467365,-0.548814,0.416767,-0.554006
2320601829,-0.473049,-0.544886,0.422172,-0.548942
2320611852,-0.479012,-0.540455,0.427139,-0.544290
2320621875,-0.484880,-0.535675,0.431852,-0.540084
2320631897,-0.490363,-0.531211,0.436685,-0.535639
2320641920,-0.495740,-0.526869,0.441482,-0.531024
2320651943,-0.501034,-0.522453,0.446225,-0.526436
2320661965,-0.506205,-0.518000,0.450930,-0.521860
2320682010,-0.516268,-0.509308,0.460200,-0.512379
2320692033,-0.521248,-0.504919,0.464767,-0.507536
2320702056,-0.526144,-0.500523,0.469192,-0.502744
2320712077,-0.530981,-0.496031,0.473405,-0.498140
2320722100,-0.535710,-0.491463,0.477527,-0.493650
2320732123,-0.540239,-0.486999,0.481712,-0.489051
2320742145,-0.544611,-0.482626,0.486052,-0.484218
2320752168,-0.548900,-0.478317,0.490353,-0.479290
2320762190,-0.553172,-0.473935,0.494457,-0.474492
2320772213,-0.557256,-0.469532,0.498437,-0.469904
2320782235,-0.561059,-0.465406,0.502319,-0.465328
2320792258,-0.564853,-0.461336,0.505908,-0.460881
2320802281,-0.568259,-0.457382,0.509478,-0.456683
2320812304,-0.571632,-0.453611,0.512839,-0.452453
2320822326,-0.574910,-0.449791,0.516320,-0.448134
2320832349,-0.578265,-0.445895,0.519744,-0.443730
2320842371,-0.581394,-0.442019,0.523095,-0.439563
2320852394,-0.584336,-0.438319,0.526503,-0.435276
2320862417,-0.587234,-0.434644,0.529850,-0.430979
2320872439,-0.589891,-0.431108,0.533212,-0.426734
2320882462,-0.592502,-0.427569,0.536570,-0.422448
2320892484,-0.595116,-0.423964,0.539930,-0.418103
2320902507,-0.597710,-0.420139,0.543393,-0.413756
2320912530,-0.600242,-0.416257,0.547058,-0.409158
2320922552,-0.602945,-0.412389,0.550682,-0.404209
2320932576,-0.605875,-0.408092,0.554376,-0.399107
2320942599,-0.608995,-0.403441,0.558228,-0.393681
2320952622,-0.612253,-0.398524,0.562255,-0.387864
2320962644,-0.615544,-0.393351,0.566384,-0.381879
2320972667,-0.618877,-0.387953,0.570456,-0.375909
2320982689,-0.622220,-0.382418,0.574492,-0.369866
2320992712,-0.625671,-0.376723,0.578393,-0.363760
2321002735,-0.629340,-0.370779,0.582050,-0.357653
2321012758,-0.633326,-0.364535,0.585363,-0.351576
2321022780,-0.637760,-0.357973,0.588148,-0.345605
2321032803,-0.642760,-0.351064,0.590190,-0.339901
2321042826,-0.648389,-0.343809,0.591330,-0.334604
2321052848,-0.654884,-0.336221,0.591242,-0.329785
2321062870,-0.661040,-0.328985,0.591202,-0.324837
2321072906,-0.663697,-0.323083,0.594867,-0.318592
2321082915,-0.667609,-0.316514,0.597516,-0.311985
2321092937,-0.671296,-0.309804,0.600479,-0.305044
2321102960,-0.675045,-0.302678,0.603461,-0.297958
2321112982,-0.678781,-0.295421,0.606507,-0.290475
2321123005,-0.682520,-0.287934,0.609512,-0.282842
2321133028,-0.686358,-0.280127,0.612476,-0.274879
2321143050,-0.690058,-0.272173,0.615439,-0.266868
2321153073,-0.693575,-0.264216,0.618458,-0.258644
2321163096,-0.696975,-0.256105,0.621504,-0.250225
2321173118,-0.700224,-0.247940,0.624524,-0.241715
2321183141,-0.703224,-0.239852,0.627522,-0.233251
2321193164,-0.706055,-0.231842,0.630430,-0.224804
2321203186,-0.708778,-0.223902,0.633166,-0.216439
2321213209,-0.711210,-0.216118,0.635913,-0.208165
2321223232,-0.713455,-0.208496,0.638550,-0.200022
2321233254,-0.715504,-0.201058,0.641077,-0.192078
2321243277,-0.717301,-0.193818,0.643545,-0.184411
2321253299,-0.718948,-0.186847,0.645816,-0.177108
2321263322,-0.720456,-0.180164,0.647893,-0.170183
2321273344,-0.721805,-0.173797,0.649823,-0.163602
2321283367,-0.723040,-0.167802,0.651555,-0.157402
2321293390,-0.724164,-0.162178,0.653102,-0.151611
2321303414,-0.725135,-0.157046,0.654475,-0.146361
2321313436,-0.725969,-0.152443,0.655670,-0.141669
2321323459,-0.726743,-0.148318,0.656650,-0.137482
2321333482,-0.727491,-0.144682,0.657402,-0.133751
2321343505,-0.728190,-0.141494,0.657995,-0.130400
2321353527,-0.728861,-0.138635,0.658451,-0.127385
2321363550,-0.729438,-0.135921,0.658885,-0.124742
2321373572,-0.729979,-0.133430,0.659268,-0.122217
2321383597,-0.730290,-0.130769,0.659975,-0.119378
2321393617,-0.730575,-0.127685,0.660886,-0.115887
2321403640,-0.730947,-0.124213,0.661746,-0.112351
2321413663,-0.731032,-0.120670,0.662887,-0.108883
2321423685,-0.731221,-0.117078,0.663920,-0.105180
2321433708,-0.731927,-0.113341,0.664405,-0.101223
2321443729,-0.732586,-0.109330,0.664949,-0.097214
2321453752,-0.733341,-0.105149,0.665370,-0.093173
2321463775,-0.734213,-0.100923,0.665616,-0.089134
2321473797,-0.735056,-0.096853,0.665831,-0.084998
2321483820,-0.735734,-0.093130,0.666098,-0.081106
2321493842,-0.736285,-0.089690,0.666385,-0.077556
2321503865,-0.736653,-0.086350,0.666810,-0.074121
2321513888,-0.736835,-0.083118,0.667372,-0.070881
2321523910,-0.736930,-0.080022,0.667962,-0.067830
2321533933,-0.736954,-0.076986,0.668590,-0.064828
2321543956,-0.736947,-0.074001,0.669212,-0.061901
2321553978,-0.736981,-0.071059,0.669759,-0.058966
2321564001,-0.737103,-0.068155,0.670174,-0.056079
2321574024,-0.737289,-0.065258,0.670494,-0.053175
2321584046,-0.737522,-0.062354,0.670738,-0.050264
2321594069,-0.737826,-0.059501,0.670872,-0.047400
2321604091,-0.738271,-0.056680,0.670820,-0.044580
2321614114,-0.738925,-0.053966,0.670503,-0.041799
2321624137,-0.739759,-0.051367,0.669948,-0.039129
2321634160,-0.740584,-0.048976,0.669363,-0.036514
2321644182,-0.741403,-0.046748,0.668740,-0.034135
2321654205,-0.742074,-0.044764,0.668234,-0.032072
2321664229,-0.742762,-0.042961,0.667678,-0.030150
2321674252,-0.743273,-0.041090,0.667316,-0.028101
2321684274,-0.743521,-0.039030,0.667259,-0.025720
2321694296,-0.743620,-0.036663,0.667387,-0.022861
2321704319,-0.743717,-0.034065,0.667516,-0.019762
2321714342,-0.743865,-0.031420,0.667564,-0.016691
2321724364,-0.744062,-0.028737,0.667534,-0.013709
2321734387,-0.744284,-0.026069,0.667449,-0.010790
2321744410,-0.744540,-0.023491,0.667299,-0.007975
2321754432,-0.744711,-0.020994,0.667218,-0.005239
2321764455,-0.744904,-0.018578,0.667090,-0.002576
2321774477,-0.745032,-0.016263,0.667014,-0.000085
2321784500,-0.745151,-0.013904,0.666930,0.002267
2321794523,-0.745184,-0.011676,0.666924,0.004525
2321804545,-0.745065,-0.009406,0.667076,0.006478
2321814566,-0.744920,-0.007392,0.667242,0.008481
2321824589,-0.744777,-0.005494,0.667394,0.010285
2321834612,-0.744690,-0.003674,0.667476,0.011879
2321844635,-0.744684,-0.001805,0.667465,0.013250
2321854657,-0.744744,-0.000317,0.667369,0.014773
2321864680,-0.744897,0.001217,0.667165,0.016120
2321874702,-0.744978,0.002528,0.667039,0.017424
2321884725,-0.745034,0.003713,0.666938,0.018668
2321894748,-0.745055,0.004815,0.666873,0.019834
2321904770,-0.745020,0.005849,0.666870,0.020952
2321914793,-0.744941,0.006809,0.666916,0.021957
2321924815,-0.744901,0.007689,0.666922,0.022849
2321934838,-0.744956,0.008465,0.666820,0.023733
2321944861,-0.745029,0.009108,0.666694,0.024734
2321954883,-0.745105,0.009994,0.666558,0.025738
2321964906,-0.744654,0.011221,0.666994,0.026953
2321974929,-0.744170,0.012290,0.667466,0.028140
2321984951,-0.743795,0.013346,0.667836,0.028796
2321994974,-0.743318,0.014155,0.668323,0.029427
2322004997,-0.743021,0.015017,0.668591,0.030385
2322015019,-0.742817,0.015832,0.668756,0.031319
2322025042,-0.742575,0.016519,0.668961,0.032317
2322035066,-0.742528,0.017388,0.668946,0.033215
2322045089,-0.742546,0.018391,0.668855,0.034113
2322055111,-0.742538,0.019414,0.668784,0.035103
2322065134,-0.742606,0.020521,0.668618,0.036154
2322075157,-0.742664,0.021700,0.668456,0.037259
2322085179,-0.742724,0.022902,0.668281,0.038468
2322095202,-0.742805,0.024122,0.668071,0.039784
2322105225,-0.742835,0.025423,0.667908,0.041130
2322115247,-0.742764,0.026818,0.667847,0.042507
2322125270,-0.742623,0.028255,0.667853,0.043905
2322135292,-0.742441,0.029785,0.667892,0.045356
2322145315,-0.742208,0.031425,0.667970,0.046893
2322155338,-0.742028,0.033124,0.667962,0.048645
2322165360,-0.741872,0.034943,0.667900,0.050573
2322175403,-0.741705,0.036910,0.667826,0.052556
2322185404,-0.741555,0.038975,0.667718,0.054526
2322195427,-0.741427,0.041104,0.667563,0.056565
2322205449,-0.741385,0.043241,0.667303,0.058559
2322215472,-0.741439,0.045319,0.666934,0.060479
2322225495,-0.741648,0.047220,0.666398,0.062335
2322235517,-0.742042,0.048933,0.665675,0.064031
2322245540,-0.742506,0.050514,0.664887,0.065586
2322255562,-0.742871,0.052149,0.664186,0.067252
2322265585,-0.742804,0.054291,0.663873,0.069362
2322275608,-0.742506,0.056904,0.663710,0.071967
2322285630,-0.742117,0.059968,0.663526,0.075122
2322295653,-0.741456,0.063180,0.663610,0.078212
2322305675,-0.741011,0.066310,0.663455,0.081096
2322315698,-0.740565,0.069345,0.663274,0.084055
2322325721,-0.740224,0.072166,0.663007,0.086750
2322335744,-0.739934,0.074616,0.662746,0.089109
2322345766,-0.739538,0.076849,0.662643,0.091245
2322355789,-0.739205,0.078682,0.662559,0.092971
2322365811,-0.738936,0.080176,0.662464,0.094498
2322375834,-0.738705,0.081403,0.662392,0.095754
