Timestamp (us),W,X,Y,Z
7494178990,0.428369,-0.542236,-0.402802,-0.600395
7494189013,0.421168,-0.547374,-0.395744,-0.605500
7494199036,0.413928,-0.552401,-0.388650,-0.610501
7494209059,0.406667,-0.557309,-0.381485,-0.615419
7494219081,0.399382,-0.562093,-0.374297,-0.620234
7494229104,0.392070,-0.566802,-0.367105,-0.624895
7494239127,0.384775,-0.571339,-0.359924,-0.629458
7494249150,0.377498,-0.575728,-0.352737,-0.633918
7494259173,0.370206,-0.580023,-0.345525,-0.638261
7494269195,0.362977,-0.584177,-0.338347,-0.642456
7494279218,0.355738,-0.588213,-0.331222,-0.646522
7494289242,0.348615,-0.592070,-0.324208,-0.650425
7494299265,0.341528,-0.595880,-0.317275,-0.654114
7494309287,0.334472,-0.599524,-0.310422,-0.657709
7494319310,0.327524,-0.602979,-0.303659,-0.661195
7494329333,0.320672,-0.606344,-0.297019,-0.664484
7494339356,0.313925,-0.609532,-0.290480,-0.667673
7494349378,0.307270,-0.612529,-0.284014,-0.670801
7494359401,0.300760,-0.615444,-0.277663,-0.673735
7494369424,0.294338,-0.618233,-0.271428,-0.676553
7494379446,0.288046,-0.620890,-0.265299,-0.679254
7494389469,0.281867,-0.623461,-0.259328,-0.681791
7494399492,0.275826,-0.625901,-0.253489,-0.684219
7494419537,0.264286,-0.630373,-0.242313,-0.688702
7494429560,0.258809,-0.632421,-0.237027,-0.690741
7494439586,0.253522,-0.634305,-0.231945,-0.692697
7494449604,0.248419,-0.636106,-0.227066,-0.694508
7494459627,0.243583,-0.637810,-0.222380,-0.696172
7494469650,0.238782,-0.639704,-0.217917,-0.697508
7494479672,0.234003,-0.641400,-0.213412,-0.698962
7494489695,0.229144,-0.643150,-0.208660,-0.700397
7494499718,0.223771,-0.645090,-0.203915,-0.701746
7494509740,0.218234,-0.646671,-0.199023,-0.703437
7494519763,0.212901,-0.648195,-0.193823,-0.705118
7494529786,0.207498,-0.649565,-0.188556,-0.706894
7494539809,0.201959,-0.650973,-0.183337,-0.708575
7494549832,0.196205,-0.652526,-0.178105,-0.710095
7494559854,0.190429,-0.654138,-0.172713,-0.711516
7494569877,0.184510,-0.655783,-0.167291,-0.712855
7494579900,0.178532,-0.657425,-0.161802,-0.714131
7494589922,0.172478,-0.659074,-0.156277,-0.715328
7494599945,0.166356,-0.660646,-0.150710,-0.716522
7494609968,0.160173,-0.662284,-0.145086,-0.717578
7494619990,0.154012,-0.663820,-0.139323,-0.718649
7494630013,0.147815,-0.665376,-0.133480,-0.719620
7494640036,0.141594,-0.666882,-0.127558,-0.720550
7494650059,0.135319,-0.668332,-0.121614,-0.721440
7494660082,0.128972,-0.669803,-0.115647,-0.722218
7494670106,0.122518,-0.671204,-0.109610,-0.722982
7494680128,0.115950,-0.672562,-0.103489,-0.723705
7494690151,0.109256,-0.673810,-0.097263,-0.724449
7494700174,0.102400,-0.675014,-0.090956,-0.725149
7494710197,0.095499,-0.676122,-0.084421,-0.725848
7494720219,0.088457,-0.677334,-0.077777,-0.726353
7494730242,0.081410,-0.678291,-0.070987,-0.726979
7494740265,0.074252,-0.679197,-0.064093,-0.727539
7494750288,0.066990,-0.680010,-0.057099,-0.728068
7494760310,0.059584,-0.680937,-0.050112,-0.728359
7494770333,0.052059,-0.681919,-0.043060,-0.728468
7494780355,0.044521,-0.682689,-0.035913,-0.728634
7494790378,0.036920,-0.683452,-0.028697,-0.728663
7494800401,0.029253,-0.684121,-0.021444,-0.728633
7494810424,0.021532,-0.684728,-0.014124,-0.728510
7494820445,0.013840,-0.685264,-0.006730,-0.728299
7494830468,0.006031,-0.685760,0.000622,-0.727970
7494840490,-0.001740,-0.686135,0.008092,-0.727594
7494850513,-0.009543,-0.686494,0.015556,-0.727074
7494860536,-0.017389,-0.686733,0.023042,-0.726503
7494870559,-0.025316,-0.686783,0.030553,-0.725946
7494880581,-0.033378,-0.686862,0.038134,-0.725187
7494890604,-0.041527,-0.686915,0.045728,-0.724276
7494900627,-0.049710,-0.686595,0.053499,-0.723531
7494910650,-0.058031,-0.686171,0.061419,-0.722685
7494920672,-0.066436,-0.685667,0.069443,-0.721712
7494930695,-0.074993,-0.685034,0.077583,-0.720644
7494940718,-0.083711,-0.684243,0.085872,-0.719495
7494950741,-0.092579,-0.683357,0.094301,-0.718194
7494960764,-0.101567,-0.682327,0.102874,-0.716781
7494970786,-0.110715,-0.681125,0.111556,-0.715269
7494980809,-0.119978,-0.679711,0.120316,-0.713698
7494990832,-0.129332,-0.678173,0.129184,-0.711976
7495000854,-0.138758,-0.676536,0.138151,-0.710073
7495010877,-0.148238,-0.674767,0.147201,-0.708019
7495020900,-0.157778,-0.672848,0.156280,-0.705834
7495030922,-0.167336,-0.670809,0.165398,-0.703492
7495040947,-0.176906,-0.668639,0.174555,-0.701000
7495050969,-0.186506,-0.666327,0.183697,-0.698371
7495060992,-0.196112,-0.663922,0.192816,-0.695567
7495071015,-0.205712,-0.661394,0.201920,-0.692613
7495081037,-0.215283,-0.658757,0.211038,-0.689492
7495091060,-0.224771,-0.655988,0.220134,-0.686253
7495101083,-0.234250,-0.653128,0.229158,-0.682847
7495111121,-0.243628,-0.650137,0.238172,-0.679327
7495121129,-0.252926,-0.647043,0.247116,-0.675679
7495131151,-0.262190,-0.643822,0.255977,-0.671915
7495141174,-0.271360,-0.640552,0.264787,-0.667973
7495151196,-0.280447,-0.637169,0.273514,-0.663927
7495161220,-0.289432,-0.633643,0.282132,-0.659826
7495171242,-0.298337,-0.629955,0.290674,-0.655670
7495181268,-0.307177,-0.626185,0.299097,-0.651398
7495191286,-0.315912,-0.622334,0.307441,-0.647011
7495201309,-0.324596,-0.618332,0.315660,-0.642578
7495211332,-0.333141,-0.614261,0.323784,-0.638050
7495221354,-0.341555,-0.610153,0.331827,-0.633394
7495231377,-0.349875,-0.605963,0.339725,-0.628671
7495241400,-0.358076,-0.601709,0.347461,-0.623893
7495251422,-0.366135,-0.597406,0.355108,-0.619026
7495261445,-0.374063,-0.593060,0.362653,-0.614070
7495271468,-0.381841,-0.588662,0.370058,-0.609077
7495281491,-0.389492,-0.584206,0.377281,-0.604071
7495291513,-0.397014,-0.579722,0.384372,-0.599002
7495301536,-0.404414,-0.575189,0.391342,-0.593887
7495311559,-0.411629,-0.570624,0.398294,-0.588689
7495321581,-0.418734,-0.565990,0.405113,-0.583476
7495331604,-0.425669,-0.561331,0.411870,-0.578204
7495341627,-0.432383,-0.556664,0.418603,-0.572874
7495351650,-0.439231,-0.551881,0.425000,-0.567558
7495361672,-0.445799,-0.547092,0.431468,-0.562168
7495371695,-0.452324,-0.542190,0.437759,-0.556816
7495381718,-0.458659,-0.537273,0.444011,-0.551423
7495391741,-0.464817,-0.532419,0.450244,-0.545894
7495401765,-0.470867,-0.527480,0.456379,-0.540380
7495411787,-0.476871,-0.522488,0.462364,-0.534848
7495421810,-0.482774,-0.517464,0.468271,-0.529270
7495431833,-0.488563,-0.512451,0.474091,-0.523623
7495441856,-0.494357,-0.507322,0.479779,-0.517968
7495451878,-0.500061,-0.502146,0.485382,-0.512285
7495461901,-0.505616,-0.496987,0.490971,-0.506505
7495471924,-0.511052,-0.491846,0.496481,-0.500663
7495481947,-0.516351,-0.486614,0.501976,-0.494826
7495491969,-0.521567,-0.481357,0.507372,-0.488959
7495501992,-0.526685,-0.476062,0.512685,-0.483079
7495512015,-0.531693,-0.470787,0.517924,-0.477138
7495522038,-0.536625,-0.465440,0.523049,-0.471235
7495532060,-0.541494,-0.460065,0.528057,-0.465321
7495542082,-0.546270,-0.454660,0.532983,-0.459396
7495552105,-0.550987,-0.449265,0.537800,-0.453419
7495562127,-0.555612,-0.443791,0.542552,-0.447466
7495572150,-0.560139,-0.438344,0.547232,-0.441450
7495582172,-0.564542,-0.432871,0.551846,-0.435459
7495592196,-0.568914,-0.427339,0.556339,-0.429475
7495602218,-0.573293,-0.421746,0.560660,-0.423521
7495612241,-0.577548,-0.416200,0.564933,-0.417504
7495622263,-0.581695,-0.410610,0.569127,-0.411543
7495632286,-0.585815,-0.405023,0.573209,-0.405528
7495642309,-0.589858,-0.399372,0.577204,-0.399560
7495652332,-0.593768,-0.393747,0.581176,-0.393550
7495662354,-0.597557,-0.388111,0.585073,-0.387592
7495672377,-0.601258,-0.382513,0.588895,-0.381601
7495682400,-0.604862,-0.376860,0.592625,-0.375708
7495692422,-0.608343,-0.371275,0.596301,-0.369786
7495702445,-0.611691,-0.365676,0.599912,-0.363958
7495712468,-0.614943,-0.360190,0.603427,-0.358089
7495722491,-0.618176,-0.354710,0.606783,-0.352274
7495732513,-0.621357,-0.349239,0.610020,-0.346506
7495742536,-0.624468,-0.343802,0.613173,-0.340737
7495752559,-0.627468,-0.338377,0.616297,-0.334973
7495762583,-0.630382,-0.332999,0.619342,-0.329223
7495772606,-0.633188,-0.327605,0.622344,-0.323542
7495782628,-0.635965,-0.322388,0.625177,-0.317824
7495792651,-0.638641,-0.317249,0.627902,-0.312206
7495802674,-0.641088,-0.312133,0.630665,-0.306732
7495812697,-0.643587,-0.307212,0.633168,-0.301260
7495822720,-0.645954,-0.302499,0.635503,-0.296002
7495832742,-0.648120,-0.298110,0.637594,-0.291186
7495842765,-0.650022,-0.294214,0.639413,-0.286886
7495852788,-0.651678,-0.290858,0.640881,-0.283253
7495862810,-0.653265,-0.287830,0.642031,-0.280069
7495872833,-0.654700,-0.284785,0.643155,-0.277236
7495882856,-0.655965,-0.281902,0.644310,-0.274497
7495892878,-0.657224,-0.279371,0.645334,-0.271654
7495902901,-0.658313,-0.276950,0.646375,-0.269007
7495912923,-0.659323,-0.274645,0.647358,-0.266524
7495922945,-0.660201,-0.272522,0.648312,-0.264199
7495932968,-0.660990,-0.270384,0.649211,-0.262208
7495942991,-0.661837,-0.268322,0.649929,-0.260403
7495953014,-0.662646,-0.266438,0.650561,-0.258698
7495963036,-0.663429,-0.264688,0.651109,-0.257104
7495973059,-0.664180,-0.263056,0.651571,-0.255663
7495983082,-0.664907,-0.261519,0.651970,-0.254333
7495993104,-0.665626,-0.260084,0.652315,-0.253035
7496003128,-0.666360,-0.258723,0.652589,-0.251787
7496013150,-0.667079,-0.257478,0.652830,-0.250533
7496023173,-0.667749,-0.256243,0.653116,-0.249266
7496033196,-0.668457,-0.255033,0.653397,-0.247868
7496043218,-0.669178,-0.253808,0.653712,-0.246346
7496063264,-0.670552,-0.251000,0.654708,-0.242816
7496073286,-0.671364,-0.249325,0.655261,-0.240797
7496083309,-0.672140,-0.247530,0.655922,-0.238676
7496093332,-0.672945,-0.245576,0.656637,-0.236449
7496103355,-0.673686,-0.243408,0.657442,-0.234337
7496113377,-0.674314,-0.241244,0.658332,-0.232259
7496123400,-0.674976,-0.239195,0.659134,-0.230170
7496133424,-0.675543,-0.237101,0.659958,-0.228307
7496143447,-0.676094,-0.235073,0.660704,-0.226607
7496153469,-0.676654,-0.233435,0.661316,-0.224838
7496163492,-0.677155,-0.231968,0.661856,-0.223251
7496173515,-0.677617,-0.230686,0.662296,-0.221872
7496183538,-0.678027,-0.229499,0.662660,-0.220759
7496193560,-0.678403,-0.228473,0.662932,-0.219850
7496203583,-0.678754,-0.227708,0.663099,-0.219054
7496213606,-0.679064,-0.227129,0.663147,-0.218547
7496223629,-0.679311,-0.226766,0.663128,-0.218218
7496233652,-0.679522,-0.226596,0.663006,-0.218106
7496243674,-0.679627,-0.226643,0.662842,-0.218229
7496253697,-0.679678,-0.226871,0.662620,-0.218509
7496263720,-0.679650,-0.227275,0.662342,-0.219017
7496273742,-0.679744,-0.227728,0.661868,-0.219687
7496283764,-0.679727,-0.228251,0.661527,-0.220222
7496293787,-0.679645,-0.228628,0.661380,-0.220527
7496303809,-0.679627,-0.228724,0.661361,-0.220537
7496313832,-0.679704,-0.228592,0.661438,-0.220207
7496323855,-0.679608,-0.228260,0.661743,-0.219930
7496333877,-0.679325,-0.227996,0.662165,-0.219810
7496343900,-0.678929,-0.227865,0.662579,-0.219919
7496353923,-0.678620,-0.227793,0.662873,-0.220063
7496363946,-0.678305,-0.227851,0.663145,-0.220154
7496373968,-0.677970,-0.228133,0.663407,-0.220105
7496383991,-0.677813,-0.228366,0.663444,-0.220237
7496394014,-0.677743,-0.228559,0.663396,-0.220398
7496414060,-0.677544,-0.228459,0.663349,-0.221252
7496424082,-0.677477,-0.228495,0.663220,-0.221804
7496434105,-0.677436,-0.228694,0.663000,-0.222380
7496444128,-0.677469,-0.228963,0.662647,-0.223057
7496454151,-0.677395,-0.229326,0.662339,-0.223821
7496464173,-0.677137,-0.229830,0.662173,-0.224575
7496474196,-0.676850,-0.230434,0.661996,-0.225344
7496484218,-0.676527,-0.231072,0.661814,-0.226192
7496494241,-0.676180,-0.231803,0.661633,-0.227007
7496504265,-0.675783,-0.232551,0.661492,-0.227835
7496514288,-0.675374,-0.233326,0.661362,-0.228632
7496524311,-0.675013,-0.234099,0.661190,-0.229403
7496534334,-0.674646,-0.234884,0.661041,-0.230108
7496544356,-0.674273,-0.235647,0.660932,-0.230734
7496554379,-0.673891,-0.236362,0.660859,-0.231327
7496564402,-0.673448,-0.237043,0.660874,-0.231878
7496574424,-0.672924,-0.237729,0.660995,-0.232350
7496584447,-0.672318,-0.238399,0.661237,-0.232731
7496594470,-0.671611,-0.239055,0.661595,-0.233081
7496604493,-0.670789,-0.239704,0.662091,-0.233375
7496614515,-0.669853,-0.240334,0.662715,-0.233643
7496624538,-0.668780,-0.240987,0.663474,-0.233888
7496634561,-0.667583,-0.241680,0.664353,-0.234096
7496644583,-0.666276,-0.242375,0.665334,-0.234318
7496654607,-0.664841,-0.243084,0.666406,-0.234610
7496664628,-0.663259,-0.243809,0.667581,-0.234996
7496674650,-0.661518,-0.244604,0.668860,-0.235441
7496684673,-0.659613,-0.245547,0.670236,-0.235891
7496694696,-0.657504,-0.246692,0.671755,-0.236262
7496704718,-0.655767,-0.247859,0.672853,-0.236743
7496714741,-0.654407,-0.248969,0.673545,-0.237374
7496724764,-0.653018,-0.250105,0.674209,-0.238120
7496734787,-0.651987,-0.251115,0.674471,-0.239134
7496744809,-0.650939,-0.252187,0.674685,-0.240258
7496754832,-0.650063,-0.253348,0.674681,-0.241417
7496764855,-0.649336,-0.254521,0.674495,-0.242654
7496774878,-0.648836,-0.255712,0.674062,-0.243941
7496784901,-0.648297,-0.256944,0.673624,-0.245284
7496794923,-0.647938,-0.258172,0.672986,-0.246692
7496804946,-0.647531,-0.259434,0.672376,-0.248096
7496814969,-0.647205,-0.260709,0.671678,-0.249498
7496824991,-0.646937,-0.261990,0.670936,-0.250840
7496835014,-0.646728,-0.263271,0.670147,-0.252147
7496845037,-0.646499,-0.264541,0.669415,-0.253346
7496855059,-0.646336,-0.265750,0.668635,-0.254553
7496865082,-0.646126,-0.266954,0.667941,-0.255646
7496875105,-0.645843,-0.268165,0.667353,-0.256627
7496885129,-0.645536,-0.269256,0.666845,-0.257577
7496895152,-0.645145,-0.270359,0.666457,-0.258403
7496905175,-0.644733,-0.271329,0.666140,-0.259232
7496915197,-0.644123,-0.272321,0.666046,-0.259948
7496925220,-0.643510,-0.273277,0.665978,-0.260636
7496935243,-0.642865,-0.274181,0.665974,-0.261288
7496945266,-0.642329,-0.274953,0.665894,-0.262000
7496955288,-0.641839,-0.275685,0.665810,-0.262642
7496965320,-0.641445,-0.276352,0.665671,-0.263255
7496975334,-0.641123,-0.276958,0.665510,-0.263808
7496985356,-0.640900,-0.277491,0.665301,-0.264319
7496995379,-0.640761,-0.277968,0.665047,-0.264794
7497005402,-0.640763,-0.278357,0.664700,-0.265249
7497015425,-0.640773,-0.278684,0.664411,-0.265605
7497025459,-0.640843,-0.278948,0.664117,-0.265896
7497035469,-0.641010,-0.279119,0.663781,-0.266153
7497045491,-0.641275,-0.279196,0.663399,-0.266387
7497055514,-0.641601,-0.279182,0.663026,-0.266543
7497065537,-0.642037,-0.279037,0.662636,-0.266616
7497075559,-0.642744,-0.278706,0.662095,-0.266601
7497085582,-0.643632,-0.278376,0.661498,-0.266286
7497095605,-0.644832,-0.277900,0.660697,-0.265869
7497105628,-0.646502,-0.277133,0.659557,-0.265443
7497115650,-0.648597,-0.276004,0.658113,-0.265092
7497125673,-0.651087,-0.274502,0.656303,-0.265037
7497135696,-0.654068,-0.272876,0.653920,-0.265265
7497145719,-0.657500,-0.271283,0.650978,-0.265653
7497155742,-0.661531,-0.269985,0.647109,-0.266417
7497165764,-0.660789,-0.269909,0.648104,-0.265917
7497175787,-0.660284,-0.270059,0.648597,-0.265816
7497185810,-0.660620,-0.270173,0.647994,-0.266337
7497195832,-0.660828,-0.270375,0.647488,-0.266846
7497205855,-0.660896,-0.270570,0.647130,-0.267347
7497215878,-0.660642,-0.270998,0.647009,-0.267834
7497225901,-0.660558,-0.271317,0.646834,-0.268140
7497235923,-0.660262,-0.271606,0.646893,-0.268436
7497245946,-0.660091,-0.271888,0.646856,-0.268659
7497255970,-0.659930,-0.272145,0.646910,-0.268663
7497265993,-0.659695,-0.272330,0.647055,-0.268703
7497276015,-0.659439,-0.272568,0.647277,-0.268556
7497286038,-0.659225,-0.272707,0.647471,-0.268472
7497296061,-0.659099,-0.272708,0.647541,-0.268612
7497306084,-0.658948,-0.272808,0.647631,-0.268666
7497316107,-0.658839,-0.272915,0.647646,-0.268787
7497326129,-0.658779,-0.273022,0.647597,-0.268943
7497336152,-0.658622,-0.273230,0.647628,-0.269042
7497346175,-0.658304,-0.273450,0.647803,-0.269176
7497356198,-0.658054,-0.273689,0.647895,-0.269324
7497366220,-0.657782,-0.273912,0.648008,-0.269488
7497376243,-0.657522,-0.274151,0.648089,-0.269686
7497386266,-0.657343,-0.274433,0.648094,-0.269824
7497396289,-0.657217,-0.274695,0.648060,-0.269944
7497406310,-0.657191,-0.274852,0.647963,-0.270081
7497416332,-0.657057,-0.274973,0.648017,-0.270156
7497426355,-0.656890,-0.275075,0.648123,-0.270200
7497436378,-0.657023,-0.275117,0.647967,-0.270210
7497446401,-0.657047,-0.275083,0.647936,-0.270262
7497456423,-0.657043,-0.275043,0.647960,-0.270252
7497466446,-0.657040,-0.274996,0.647999,-0.270214
7497476469,-0.657112,-0.274895,0.647961,-0.270235
7497486491,-0.657211,-0.274796,0.647885,-0.270277
7497496515,-0.657182,-0.274765,0.647938,-0.270253
7497506537,-0.657125,-0.274754,0.648014,-0.270219
7497516560,-0.657076,-0.274691,0.648106,-0.270180
7497526582,-0.657073,-0.274582,0.648159,-0.270174
7497536605,-0.657056,-0.274483,0.648238,-0.270125
7497546628,-0.657049,-0.274383,0.648302,-0.270090
7497556651,-0.657088,-0.274300,0.648307,-0.270067
7497566673,-0.657114,-0.274241,0.648294,-0.270094
7497576696,-0.657140,-0.274265,0.648274,-0.270056
7497586719,-0.656837,-0.274367,0.648409,-0.270366
7497596742,-0.656291,-0.274879,0.648665,-0.270555
7497606764,-0.655589,-0.275374,0.649138,-0.270618
7497616787,-0.654729,-0.275889,0.649738,-0.270739
7497626811,-0.653912,-0.276353,0.650353,-0.270763
7497636834,-0.653022,-0.276762,0.651123,-0.270641
7497646857,-0.651970,-0.277162,0.652150,-0.270296
7497656879,-0.650726,-0.277515,0.653411,-0.269887
7497666902,-0.649331,-0.277882,0.654776,-0.269558
7497676925,-0.647642,-0.278372,0.656384,-0.269204
7497686948,-0.646016,-0.278975,0.657887,-0.268821
7497696970,-0.644541,-0.279484,0.659232,-0.268538
7497706993,-0.642928,-0.280019,0.660666,-0.268319
7497717016,-0.641158,-0.280721,0.662212,-0.268013
7497727039,-0.639946,-0.281305,0.663194,-0.267869
7497737061,-0.638852,-0.281792,0.664083,-0.267765
7497747084,-0.638147,-0.282204,0.664594,-0.267747
7497757107,-0.637655,-0.282543,0.664930,-0.267724
7497767145,-0.637311,-0.282822,0.665158,-0.267683
7497777151,-0.637152,-0.283007,0.665226,-0.267697
7497787174,-0.637213,-0.283104,0.665079,-0.267814
7497797196,-0.637461,-0.283098,0.664738,-0.268077
7497807219,-0.638077,-0.283050,0.664014,-0.268459
7497817242,-0.638955,-0.282938,0.663016,-0.268953
7497827265,-0.640001,-0.282752,0.661867,-0.269491
7497837287,-0.641221,-0.282499,0.660557,-0.270069
7497847310,-0.642639,-0.282184,0.659064,-0.270674
7497857333,-0.644622,-0.281667,0.657028,-0.271446
7497867355,-0.646880,-0.281059,0.654718,-0.272287
7497877378,-0.649677,-0.280235,0.651866,-0.273316
7497887401,-0.653007,-0.279364,0.648353,-0.274625
7497897423,-0.655515,-0.278785,0.645798,-0.275260
7497907446,-0.654358,-0.279136,0.646963,-0.274918
7497917469,-0.654481,-0.279349,0.646684,-0.275066
7497927492,-0.654650,-0.279546,0.646296,-0.275377
7497937514,-0.654586,-0.279926,0.646037,-0.275751
7497947537,-0.654350,-0.280455,0.645889,-0.276120
7497957560,-0.653746,-0.281144,0.646044,-0.276486
7497967583,-0.653165,-0.281870,0.646223,-0.276701
7497977605,-0.652522,-0.282574,0.646432,-0.277013
7497987628,-0.652189,-0.283194,0.646339,-0.277380
7497997652,-0.652028,-0.283687,0.646128,-0.277746
7498007675,-0.651683,-0.284212,0.646081,-0.278129
7498017698,-0.651571,-0.284681,0.645882,-0.278371
7498027721,-0.651805,-0.284968,0.645390,-0.278673
7498037743,-0.652149,-0.285083,0.644840,-0.279023
7498047766,-0.652574,-0.285211,0.644274,-0.279207
7498057789,-0.652849,-0.285294,0.643906,-0.279327
7498067811,-0.652920,-0.285430,0.643783,-0.279306
7498077834,-0.652850,-0.285549,0.643868,-0.279152
7498087857,-0.652785,-0.285552,0.643985,-0.279031
7498097879,-0.652698,-0.285531,0.644150,-0.278874
7498107902,-0.652633,-0.285419,0.644318,-0.278756
7498117925,-0.652502,-0.285262,0.644538,-0.278713
7498127948,-0.652429,-0.285174,0.644717,-0.278562
7498137988,-0.652492,-0.284986,0.644749,-0.278530
7498147992,-0.652624,-0.284754,0.644710,-0.278551
7498158015,-0.652767,-0.284613,0.644643,-0.278513
7498168037,-0.652889,-0.284482,0.644571,-0.278526
7498178060,-0.653127,-0.284327,0.644367,-0.278599
7498188083,-0.653484,-0.284142,0.644018,-0.278756
7498198106,-0.653762,-0.283961,0.643719,-0.278982
7498208128,-0.653970,-0.283897,0.643455,-0.279166
7498218151,-0.654063,-0.283913,0.643291,-0.279310
7498228174,-0.654160,-0.283989,0.643136,-0.279364
7498238197,-0.654365,-0.283996,0.642868,-0.279493
7498248219,-0.654549,-0.284045,0.642646,-0.279525
7498258242,-0.654540,-0.284055,0.642652,-0.279521
7498268265,-0.654553,-0.284022,0.642654,-0.279517
7498278287,-0.654673,-0.283965,0.642601,-0.279416
7498288310,-0.654960,-0.283752,0.642420,-0.279376
7498298333,-0.655266,-0.283418,0.642243,-0.279407
7498308356,-0.655558,-0.283207,0.642088,-0.279291
7498318378,-0.655735,-0.282973,0.642084,-0.279123
7498328401,-0.655890,-0.282684,0.642122,-0.278964
7498338424,-0.656085,-0.282268,0.642115,-0.278942
7498348447,-0.656310,-0.281977,0.642068,-0.278814
7498358469,-0.656560,-0.281672,0.641984,-0.278729
7498368493,-0.656742,-0.281354,0.641954,-0.278690
7498378516,-0.656979,-0.281110,0.641862,-0.278591
7498388539,-0.657239,-0.280803,0.641702,-0.278654
7498398561,-0.657525,-0.280501,0.641461,-0.278838
7498408584,-0.657682,-0.280273,0.641326,-0.279008
7498418607,-0.657801,-0.280161,0.641160,-0.279221
7498428630,-0.657957,-0.280119,0.640932,-0.279421
7498438652,-0.658081,-0.280195,0.640678,-0.279633
7498448675,-0.658289,-0.280236,0.640289,-0.279994
7498458698,-0.658353,-0.280392,0.640004,-0.280339
7498468721,-0.658327,-0.280687,0.639772,-0.280634
7498478743,-0.658335,-0.280990,0.639466,-0.281008
7498488766,-0.658371,-0.281333,0.639090,-0.281436
7498498789,-0.658384,-0.281711,0.638683,-0.281951
7498508812,-0.658361,-0.282205,0.638283,-0.282416
7498518833,-0.658192,-0.282773,0.637995,-0.282893
7498528855,-0.657995,-0.283440,0.637742,-0.283255
7498538878,-0.657872,-0.284088,0.637406,-0.283646
7498548901,-0.657708,-0.284606,0.637112,-0.284169
7498558924,-0.657492,-0.285157,0.636828,-0.284751
7498568946,-0.657278,-0.285827,0.636552,-0.285189
7498578969,-0.657103,-0.286423,0.636237,-0.285699
7498588992,-0.657006,-0.286964,0.635818,-0.286309
7498599015,-0.656917,-0.287404,0.635389,-0.287025
7498609037,-0.656718,-0.287886,0.635018,-0.287817
7498619060,-0.656398,-0.288522,0.634702,-0.288605
7498629083,-0.656080,-0.289350,0.634359,-0.289254
7498639106,-0.655786,-0.290182,0.634039,-0.289787
7498649128,-0.655446,-0.290840,0.633874,-0.290256
7498659151,-0.655095,-0.291521,0.633865,-0.290388
7498669174,-0.654799,-0.291979,0.633876,-0.290571
7498679196,-0.654636,-0.292224,0.633738,-0.290992
7498689220,-0.654434,-0.292515,0.633596,-0.291464
7498699242,-0.654341,-0.292873,0.633317,-0.291918
7498709265,-0.654218,-0.293252,0.633074,-0.292339
7498719287,-0.654084,-0.293620,0.632863,-0.292726
7498729310,-0.653930,-0.294022,0.632690,-0.293041
7498739334,-0.653822,-0.294380,0.632487,-0.293358
7498749357,-0.653738,-0.294710,0.632292,-0.293639
7498769403,-0.653874,-0.295101,0.631721,-0.294170
7498779425,-0.654082,-0.295168,0.631345,-0.294447
7498789448,-0.654230,-0.295219,0.631031,-0.294739
7498799471,-0.654326,-0.295238,0.630770,-0.295065
7498809494,-0.654455,-0.295295,0.630451,-0.295407
7498819516,-0.654462,-0.295302,0.630226,-0.295861
7498829539,-0.654485,-0.295451,0.629945,-0.296261
7498839562,-0.654450,-0.295664,0.629716,-0.296614
7498849584,-0.654390,-0.296009,0.629505,-0.296849
7498859607,-0.654470,-0.296383,0.629221,-0.296902
7498869630,-0.654491,-0.296672,0.629098,-0.296828
7498879653,-0.654547,-0.296887,0.629036,-0.296618
7498889674,-0.654749,-0.296959,0.628927,-0.296334
7498899697,-0.654927,-0.296809,0.628981,-0.295975
7498909719,-0.655142,-0.296365,0.629154,-0.295576
7498919742,-0.655512,-0.295732,0.629338,-0.294998
7498929765,-0.655977,-0.294891,0.629601,-0.294242
7498939787,-0.656532,-0.293842,0.629957,-0.293292
7498949810,-0.657166,-0.292645,0.630404,-0.292107
7498959833,-0.657937,-0.291324,0.630900,-0.290616
7498969856,-0.658891,-0.289814,0.631432,-0.288803
7498979878,-0.660065,-0.288015,0.631909,-0.286872
7498989901,-0.661130,-0.286009,0.632603,-0.284891
7498999924,-0.662141,-0.283898,0.633466,-0.282729
7499009946,-0.663172,-0.281654,0.634361,-0.280542
7499019969,-0.664182,-0.279413,0.635346,-0.278153
7499029992,-0.665121,-0.277127,0.636485,-0.275580
7499040015,-0.666213,-0.274701,0.637530,-0.272946
7499050037,-0.667472,-0.272079,0.638469,-0.270286
7499060060,-0.668611,-0.269323,0.639570,-0.267615
7499070083,-0.669666,-0.266578,0.640776,-0.264826
7499080106,-0.670708,-0.263753,0.642011,-0.262012
7499090128,-0.671831,-0.260779,0.643171,-0.259250
7499100151,-0.672961,-0.258020,0.644284,-0.256299
7499110175,-0.674009,-0.255310,0.645434,-0.253350
7499120198,-0.674978,-0.252725,0.646603,-0.250364
7499130221,-0.675937,-0.250189,0.647687,-0.247506
7499140244,-0.676853,-0.247759,0.648720,-0.244728
7499150266,-0.677698,-0.245477,0.649696,-0.242085
7499160289,-0.678446,-0.243343,0.650644,-0.239586
7499170312,-0.679141,-0.241355,0.651514,-0.237251
7499180334,-0.679739,-0.239513,0.652358,-0.235075
7499190357,-0.680207,-0.237619,0.653242,-0.233181
7499200380,-0.680738,-0.235674,0.653994,-0.231491
7499210403,-0.681306,-0.233910,0.654635,-0.229792
