Timestamp (us),X (g),Y (g),Z (g)
7502340099,0.944628,-0.048925,-0.494356
7502360614,0.748628,0.000075,-0.445356
7502381131,0.797628,-0.048925,-0.396356
7502401646,0.993628,-0.048925,-0.445356
7502422160,0.895628,0.049075,-0.298356
7502442676,0.993628,0.000075,-0.200356
7502463194,0.944628,-0.048925,-0.151356
7502483710,1.042628,0.049075,-0.151356
7502504227,0.993628,0.098075,-0.151356
7502524743,0.993628,0.049075,-0.249356
7502545259,1.091628,0.147075,-0.151356
7502565774,1.091628,0.147075,-0.151356
7502586289,1.042628,0.196075,-0.151356
7502606805,0.895628,0.098075,-0.151356
7502627321,0.895628,0.000075,-0.298356
7502647836,0.944628,0.000075,-0.249356
7502668353,0.846628,-0.048925,-0.249356
7502688867,0.895628,0.049075,-0.249356
7502709381,0.993628,0.049075,-0.249356
7502729896,1.091628,0.049075,-0.249356
7502750409,1.091628,0.049075,-0.249356
7502770923,1.189628,0.098075,-0.249356
7502791440,0.993628,0.000075,-0.200356
7502811955,0.944628,0.000075,-0.200356
7502832470,0.944628,0.000075,-0.249356
7502852984,0.895628,-0.097925,-0.151356
7502873499,0.944628,-0.097925,-0.298356
7502894015,0.944628,0.000075,-0.249356
7502914530,0.993628,0.049075,-0.102356
7502935045,0.895628,0.049075,-0.151356
7502955560,0.895628,0.049075,-0.200356
7502976075,0.944628,0.098075,-0.151356
7502996590,0.993628,0.147075,-0.053356
7503017104,0.944628,0.098075,-0.151356
7503037619,0.944628,0.000075,-0.053356
7503058132,1.042628,0.049075,-0.053356
7503099160,0.895628,0.098075,-0.249356
7503119674,0.895628,0.000075,-0.347356
7503140189,1.140628,0.147075,-0.200356
7503160704,1.140628,0.049075,-0.102356
7503181219,1.189628,0.098075,-0.200356
7503201733,0.895628,0.049075,-0.200356
7503222248,0.895628,0.049075,-0.347356
7503242764,0.895628,0.098075,-0.298356
7503263278,0.993628,0.049075,-0.298356
7503283794,0.993628,0.049075,-0.298356
7503304310,0.993628,0.000075,-0.249356
7503324825,0.993628,0.049075,-0.396356
7503345340,0.944628,-0.048925,-0.396356
7503365856,0.846628,-0.097925,-0.249356
7503386371,0.993628,-0.146925,-0.102356
7503406884,0.993628,0.049075,-0.151356
7503427398,0.993628,0.098075,-0.249356
7503447913,0.944628,0.049075,-0.249356
7503468427,1.042628,0.098075,-0.347356
7503488941,1.042628,0.049075,-0.249356
7503509456,1.091628,0.098075,-0.249356
7503529971,0.993628,0.000075,-0.200356
7503550487,0.846628,0.000075,-0.102356
7503571003,0.895628,0.000075,-0.298356
7503591517,0.944628,0.098075,-0.249356
7503612030,0.895628,0.049075,-0.151356
7503632543,0.895628,0.000075,-0.200356
7503653056,0.846628,-0.097925,-0.249356
7503673569,0.993628,0.000075,-0.151356
7503694084,0.993628,0.049075,-0.200356
7503714599,1.042628,0.098075,-0.200356
7503735113,1.042628,0.098075,-0.200356
7503755627,0.944628,0.000075,-0.151356
7503776142,0.944628,0.147075,-0.151356
7503796657,0.944628,-0.048925,-0.151356
7503817169,0.895628,0.049075,-0.200356
7503837685,0.944628,0.000075,-0.151356
7503858200,0.944628,-0.048925,-0.151356
7503878715,0.993628,-0.048925,-0.151356
7503899231,0.944628,-0.048925,-0.151356
7503919746,1.091628,0.098075,-0.102356
7503940262,0.993628,0.000075,-0.200356
7503960777,0.895628,0.049075,-0.200356
7503981292,0.993628,0.049075,-0.249356
7504001809,0.846628,0.000075,-0.249356
7504022326,0.846628,0.000075,-0.151356
7504042843,0.944628,0.000075,-0.151356
7504063359,0.944628,0.000075,-0.102356
7504083874,0.993628,0.098075,-0.249356
7504104390,0.895628,-0.097925,-0.102356
7504124906,1.042628,-0.048925,-0.298356
7504145421,0.944628,0.000075,-0.249356
7504165936,0.944628,0.000075,-0.200356
7504186451,0.993628,0.000075,-0.200356
7504206967,1.042628,0.000075,-0.151356
7504227483,0.993628,0.049075,-0.151356
7504247998,0.944628,0.049075,-0.151356
7504268513,0.944628,0.000075,-0.200356
7504289026,0.993628,0.000075,-0.249356
7504309540,0.993628,0.098075,-0.298356
7504330053,0.993628,0.000075,-0.200356
7504350566,1.042628,0.049075,-0.200356
7504371081,0.993628,0.049075,-0.151356
7504391596,0.993628,0.049075,-0.200356
7504412110,1.091628,0.000075,-0.200356
7504432624,1.042628,0.049075,-0.249356
7504453138,0.993628,0.049075,-0.151356
7504473652,0.944628,0.049075,-0.347356
7504494167,0.944628,-0.097925,-0.298356
7504514681,0.944628,0.049075,-0.151356
7504535195,1.042628,0.049075,-0.151356
7504555711,0.944628,0.049075,-0.298356
7504576225,1.042628,0.049075,-0.151356
7504596739,0.944628,0.000075,-0.200356
7504617255,0.895628,0.049075,-0.151356
7504637769,0.944628,0.049075,-0.249356
7504658284,0.993628,0.000075,-0.200356
7504678800,0.993628,0.196075,-0.151356
7504699315,0.993628,0.000075,-0.102356
7504719831,0.993628,0.000075,-0.151356
7504740347,1.042628,0.049075,-0.151356
7504760862,1.042628,0.098075,-0.200356
7504781377,0.993628,0.049075,-0.249356
7504801892,0.895628,0.049075,-0.200356
7504822408,0.944628,0.000075,-0.151356
7504842922,0.895628,0.000075,-0.151356
7504863438,1.042628,-0.048925,-0.200356
7504883952,0.993628,0.000075,-0.249356
7504924982,0.944628,-0.048925,-0.200356
7504945497,0.944628,0.000075,-0.200356
7504966021,0.993628,0.049075,-0.298356
7504986527,0.895628,0.000075,-0.200356
7505007043,1.042628,0.049075,-0.053356
7505027559,0.993628,0.098075,-0.200356
7505048073,1.042628,0.098075,-0.200356
7505068588,0.944628,0.049075,-0.200356
7505089103,0.993628,-0.097925,-0.200356
7505109620,0.944628,0.000075,-0.151356
7505130136,1.042628,0.049075,-0.151356
7505150650,0.993628,0.000075,-0.200356
7505171164,0.993628,0.049075,-0.151356
7505191678,0.993628,0.000075,-0.102356
7505212192,1.042628,0.049075,-0.249356
7505232707,0.944628,0.098075,-0.200356
7505253223,0.895628,0.000075,-0.249356
7505273738,0.944628,0.049075,-0.102356
7505294264,0.993628,0.098075,-0.151356
7505314767,0.993628,0.000075,-0.249356
7505335283,0.993628,0.049075,-0.249356
7505355797,0.993628,0.000075,-0.200356
7505376311,0.944628,0.000075,-0.200356
7505396825,1.042628,0.147075,-0.200356
7505417339,0.944628,0.049075,-0.151356
7505437853,0.944628,0.049075,-0.200356
7505458368,0.944628,0.049075,-0.200356
7505478882,0.944628,0.049075,-0.249356
7505499396,1.042628,-0.048925,-0.151356
7505519909,0.993628,0.000075,-0.200356
7505540423,0.944628,0.049075,-0.200356
7505560937,0.944628,0.000075,-0.200356
7505581451,1.042628,-0.048925,-0.249356
7505601965,0.944628,0.098075,-0.102356
7505622479,0.993628,0.049075,-0.151356
7505642994,1.042628,0.098075,-0.151356
7505663510,0.993628,0.049075,-0.151356
7505684024,1.091628,0.000075,-0.102356
7505704539,0.944628,0.000075,-0.200356
7505725053,0.993628,0.098075,-0.200356
7505745567,0.993628,0.098075,-0.249356
7505766082,0.944628,0.098075,-0.151356
7505786596,0.895628,0.049075,-0.200356
7505807111,0.993628,0.049075,-0.249356
7505827626,1.042628,0.049075,-0.200356
7505848142,0.944628,0.000075,-0.249356
7505868657,0.895628,0.049075,-0.298356
7505889172,0.846628,0.049075,-0.200356
7505909687,0.993628,0.049075,-0.200356
7505930201,0.895628,-0.048925,-0.200356
7505950718,0.944628,0.049075,-0.200356
7505971231,0.993628,-0.048925,-0.249356
7505991745,0.993628,0.000075,-0.200356
7506012259,0.895628,-0.048925,-0.151356
7506032775,0.993628,0.000075,-0.151356
7506053288,1.042628,0.098075,-0.151356
7506073801,0.993628,0.049075,-0.053356
7506094315,0.993628,0.049075,-0.053356
7506114830,1.042628,0.049075,-0.151356
7506135345,0.993628,0.049075,-0.249356
7506155860,0.993628,0.049075,-0.151356
7506176375,0.944628,0.000075,-0.200356
7506196889,0.993628,0.000075,-0.200356
7506217404,0.993628,0.049075,-0.102356
7506237918,0.944628,0.098075,-0.102356
7506258433,0.895628,0.000075,-0.102356
7506278952,0.944628,0.049075,-0.249356
7506299462,0.993628,0.000075,-0.151356
7506319977,1.042628,0.000075,-0.151356
7506340493,0.993628,0.049075,-0.102356
7506361006,0.944628,0.000075,-0.151356
7506381521,0.944628,0.098075,-0.151356
7506402036,0.944628,0.098075,-0.151356
7506422552,0.944628,-0.048925,-0.249356
7506443069,0.944628,0.049075,-0.151356
7506463585,0.944628,0.098075,-0.249356
7506484102,0.944628,0.000075,-0.151356
7506504616,0.944628,0.000075,-0.298356
7506525132,1.042628,0.098075,-0.200356
7506545646,0.993628,0.098075,-0.200356
7506566162,0.944628,0.049075,-0.200356
7506586678,0.993628,0.049075,-0.249356
7506607192,0.993628,0.000075,-0.200356
7506627707,0.895628,-0.048925,-0.298356
7506648222,0.944628,0.049075,-0.249356
7506668738,0.944628,0.000075,-0.249356
7506689253,0.993628,0.049075,-0.200356
7506709769,0.944628,0.049075,-0.249356
7506730284,0.993628,-0.048925,-0.151356
7506750799,0.895628,-0.048925,-0.200356
7506771315,0.993628,0.000075,-0.200356
7506791831,0.993628,-0.048925,-0.151356
7506812347,0.895628,-0.048925,-0.151356
