Timestamp (us),W,X,Y,Z
2057311740,-0.222220,0.755373,0.278581,0.550151
2057314246,-0.222069,0.755501,0.278479,0.550088
2057316753,-0.221904,0.755670,0.278420,0.549952
2057319259,-0.221721,0.755879,0.278408,0.549744
2057321766,-0.221526,0.756131,0.278438,0.549461
2057324272,-0.221316,0.756422,0.278505,0.549111
2057326779,-0.221086,0.756756,0.278604,0.548693
2057329285,-0.220841,0.757141,0.278726,0.548199
2057331791,-0.220577,0.757575,0.278868,0.547633
2057334298,-0.220278,0.757994,0.279043,0.547084
2057336804,-0.219962,0.758458,0.279233,0.546470
2057339311,-0.219627,0.758968,0.279438,0.545793
2057341817,-0.219269,0.759522,0.279655,0.545054
2057344324,-0.218888,0.760123,0.279878,0.544254
2057346830,-0.218535,0.760818,0.280059,0.543330
2057349336,-0.218150,0.761554,0.280243,0.542360
2057351843,-0.217736,0.762318,0.280418,0.541361
2057354350,-0.217294,0.763106,0.280582,0.540342
2057356856,-0.216807,0.763918,0.280746,0.539305
2057359362,-0.216278,0.764750,0.280906,0.538253
2057361869,-0.215706,0.765603,0.281067,0.537185
2057364375,-0.215092,0.766476,0.281230,0.536099
2057366882,-0.214436,0.767368,0.281397,0.534998
2057369388,-0.213741,0.768279,0.281568,0.533877
2057371895,-0.213009,0.769209,0.281744,0.532736
2057374401,-0.212246,0.770155,0.281925,0.531578
2057376908,-0.211454,0.771120,0.282111,0.530395
2057379414,-0.210636,0.772107,0.282306,0.529179
2057381922,-0.209805,0.773112,0.282510,0.527932
2057384428,-0.208970,0.774133,0.282730,0.526648
2057386935,-0.208138,0.775169,0.282965,0.525325
2057389441,-0.207317,0.776221,0.283218,0.523957
2057391948,-0.206509,0.777292,0.283488,0.522541
2057394454,-0.205723,0.778388,0.283779,0.521059
2057396961,-0.204955,0.779510,0.284094,0.519511
2057399467,-0.204206,0.780663,0.284437,0.517885
2057401974,-0.203472,0.781846,0.284812,0.516180
2057404480,-0.202746,0.783066,0.285220,0.514388
2057406996,-0.202019,0.784330,0.285667,0.512496
2057409493,-0.201320,0.785564,0.286141,0.510613
2057411999,-0.200599,0.786842,0.286671,0.508628
2057414506,-0.199849,0.788164,0.287253,0.506544
2057417012,-0.199063,0.789534,0.287886,0.504355
2057419519,-0.198239,0.790956,0.288571,0.502056
2057422025,-0.197375,0.792433,0.289308,0.499637
2057424532,-0.196466,0.793970,0.290098,0.497091
2057427038,-0.195509,0.795575,0.290937,0.494404
2057429545,-0.194497,0.797258,0.291823,0.491563
2057432051,-0.193431,0.799026,0.292753,0.488550
2057434557,-0.192313,0.800888,0.293727,0.485347
2057437064,-0.191146,0.802850,0.294739,0.481943
2057439570,-0.189939,0.804909,0.295781,0.478332
2057442077,-0.188698,0.807063,0.296842,0.474522
2057444583,-0.187432,0.809299,0.297909,0.470530
2057447090,-0.186152,0.811603,0.298963,0.466383
2057449597,-0.184873,0.813952,0.299989,0.462119
2057452103,-0.183602,0.816324,0.300967,0.457786
2057454609,-0.182346,0.818698,0.301884,0.453424
2057457116,-0.181186,0.821064,0.302688,0.449054
2057459622,-0.180019,0.823400,0.303432,0.444722
2057462129,-0.178840,0.825705,0.304121,0.440434
2057464635,-0.177626,0.827987,0.304773,0.436171
2057467141,-0.176371,0.830244,0.305398,0.431930
2057469648,-0.175074,0.832480,0.306002,0.427706
2057472155,-0.173730,0.834695,0.306594,0.423493
2057474661,-0.172345,0.836892,0.307179,0.419277
2057477167,-0.170930,0.839067,0.307756,0.415065
2057479674,-0.169481,0.841264,0.308326,0.410767
2057482180,-0.168025,0.843433,0.308877,0.406481
2057484687,-0.166577,0.845567,0.309405,0.402220
2057487193,-0.165143,0.847661,0.309911,0.397991
2057489700,-0.163736,0.849710,0.310404,0.393797
2057492206,-0.162361,0.851711,0.310891,0.389638
2057494713,-0.161027,0.853662,0.311383,0.385508
2057497219,-0.159733,0.855560,0.311893,0.381404
2057499726,-0.158472,0.857407,0.312431,0.377320
2057502232,-0.157229,0.859204,0.313001,0.373258
2057504738,-0.155987,0.860955,0.313600,0.369221
2057507245,-0.154731,0.862660,0.314223,0.365218
2057509751,-0.153450,0.864321,0.314863,0.361258
2057512258,-0.152141,0.865939,0.315513,0.357349
2057514764,-0.150802,0.867513,0.316170,0.353497
2057517270,-0.149438,0.869045,0.316832,0.349701
2057519777,-0.148051,0.870538,0.317495,0.345955
2057522283,-0.146611,0.871971,0.318169,0.342320
2057524790,-0.145153,0.873388,0.318830,0.338696
2057527296,-0.143671,0.874791,0.319477,0.335078
2057529803,-0.142170,0.876186,0.320102,0.331458
2057532309,-0.140649,0.877571,0.320702,0.327843
2057534815,-0.139175,0.878896,0.321253,0.324365
2057537322,-0.137701,0.880190,0.321779,0.320945
2057539829,-0.136235,0.881452,0.322287,0.317581
2057542335,-0.134774,0.882682,0.322786,0.314263
2057544841,-0.133316,0.883883,0.323284,0.310981
2057547348,-0.131855,0.885055,0.323793,0.307723
2057549854,-0.130342,0.886232,0.324334,0.304393
2057552361,-0.128837,0.887372,0.324894,0.301095
2057554867,-0.127344,0.888480,0.325467,0.297829
2057557374,-0.125871,0.889549,0.326049,0.294610
2057559886,-0.124414,0.890576,0.326639,0.291453
2057562387,-0.122995,0.891558,0.327229,0.288376
2057564893,-0.121603,0.892501,0.327825,0.285359
2057567399,-0.120249,0.893402,0.328427,0.282403
2057569906,-0.118939,0.894269,0.329039,0.279488
2057572412,-0.117673,0.895102,0.329670,0.276598
2057574919,-0.116450,0.895906,0.330323,0.273720
2057577425,-0.115269,0.896672,0.331001,0.270876
2057579932,-0.114127,0.897403,0.331697,0.268073
2057582438,-0.113029,0.898096,0.332405,0.265327
2057584945,-0.111970,0.898747,0.333113,0.262669
2057587451,-0.110884,0.899387,0.333833,0.260014
2057589958,-0.109826,0.899993,0.334537,0.257447
2057592464,-0.108800,0.900568,0.335220,0.254971
2057594971,-0.107848,0.901089,0.335871,0.252670
2057597477,-0.106919,0.901576,0.336514,0.250461
2057599983,-0.105978,0.902057,0.337168,0.248238
2057602490,-0.105058,0.902507,0.337826,0.246091
2057604996,-0.104153,0.902929,0.338479,0.244021
2057607503,-0.103261,0.903327,0.339121,0.242030
2057610009,-0.102381,0.903702,0.339744,0.240123
2057612516,-0.101518,0.904055,0.340345,0.238300
2057615022,-0.100673,0.904388,0.340921,0.236566
2057617528,-0.099845,0.904701,0.341472,0.234919
2057620035,-0.099035,0.904995,0.342000,0.233356
2057622541,-0.098247,0.905270,0.342510,0.231870
2057625048,-0.097484,0.905527,0.343002,0.230460
2057627554,-0.096747,0.905764,0.343478,0.229125
2057630061,-0.096038,0.905980,0.343941,0.227871
2057632567,-0.095360,0.906175,0.344387,0.226703
2057635074,-0.094715,0.906349,0.344812,0.225628
2057637580,-0.094107,0.906505,0.345208,0.224650
2057640087,-0.093538,0.906643,0.345577,0.223762
2057642593,-0.093012,0.906760,0.345925,0.222965
2057645100,-0.092531,0.906856,0.346257,0.222261
2057647606,-0.092095,0.906929,0.346574,0.221649
2057650112,-0.091701,0.906984,0.346876,0.221114
2057652619,-0.091342,0.907028,0.347166,0.220626
2057655125,-0.091002,0.907071,0.347450,0.220144
2057657632,-0.090667,0.907118,0.347734,0.219639
2057660138,-0.090328,0.907172,0.348017,0.219107
2057662645,-0.089980,0.907232,0.348291,0.218565
2057665151,-0.089626,0.907294,0.348548,0.218043
2057667658,-0.089274,0.907351,0.348787,0.217566
2057670164,-0.088974,0.907375,0.349002,0.217245
2057672673,-0.088687,0.907384,0.349213,0.216983
2057675198,-0.088420,0.907380,0.349426,0.216766
2057677696,-0.088193,0.907362,0.349639,0.216589
2057680194,-0.087980,0.907354,0.349862,0.216355
2057682698,-0.087801,0.907328,0.350090,0.216163
2057685201,-0.087652,0.907283,0.350323,0.216035
2057687708,-0.087526,0.907215,0.350557,0.215991
2057690214,-0.087417,0.907125,0.350783,0.216048
2057692721,-0.087313,0.907018,0.350989,0.216205
2057695227,-0.087209,0.906902,0.351166,0.216448
2057697734,-0.087099,0.906784,0.351306,0.216756
2057700240,-0.087017,0.906654,0.351393,0.217194
2057702747,-0.086904,0.906540,0.351443,0.217632
2057705253,-0.086761,0.906441,0.351461,0.218071
2057707760,-0.086591,0.906352,0.351454,0.218521
2057710266,-0.086397,0.906268,0.351423,0.218996
2057712773,-0.086180,0.906187,0.351371,0.219500
2057715279,-0.085933,0.906110,0.351301,0.220025
2057717785,-0.085647,0.906043,0.351210,0.220559
2057720292,-0.085411,0.905970,0.351071,0.221167
2057722798,-0.085136,0.905916,0.350903,0.221763
2057725305,-0.084825,0.905884,0.350705,0.222325
2057727811,-0.084475,0.905880,0.350474,0.222838
2057730318,-0.084093,0.905905,0.350208,0.223296
2057732824,-0.083687,0.905958,0.349908,0.223704
2057735331,-0.083269,0.906033,0.349578,0.224071
2057737837,-0.082850,0.906125,0.349224,0.224410
2057740344,-0.082429,0.906227,0.348852,0.224731
2057742850,-0.082003,0.906336,0.348465,0.225047
2057745356,-0.081564,0.906447,0.348070,0.225368
2057747863,-0.081107,0.906561,0.347664,0.225704
2057750369,-0.080624,0.906675,0.347244,0.226065
2057752876,-0.080109,0.906792,0.346804,0.226454
2057755382,-0.079551,0.906913,0.346343,0.226872
2057757889,-0.078944,0.907038,0.345858,0.227324
2057760395,-0.078285,0.907166,0.345352,0.227808
2057762902,-0.077583,0.907296,0.344823,0.228331
2057765408,-0.076847,0.907428,0.344267,0.228895
2057767915,-0.076088,0.907559,0.343684,0.229504
2057770421,-0.075224,0.907691,0.343095,0.230148
2057772927,-0.074382,0.907810,0.342462,0.230892
2057775434,-0.073571,0.907919,0.341774,0.231744
2057777940,-0.072770,0.908059,0.341027,0.232544
2057780447,-0.072000,0.908207,0.340216,0.233393
2057782953,-0.071313,0.908354,0.339346,0.234297
2057785460,-0.070777,0.908485,0.338426,0.235280
2057787966,-0.070460,0.908576,0.337478,0.236383
2057790473,-0.070428,0.908601,0.336523,0.237656
2057792979,-0.070729,0.908533,0.335580,0.239154
2057795486,-0.071393,0.908352,0.334664,0.240920
2057797992,-0.072426,0.908046,0.333782,0.242980
2057800499,-0.073806,0.907611,0.332933,0.245343
2057803005,-0.075504,0.907047,0.332115,0.248007
2057805511,-0.077485,0.906355,0.331332,0.250956
2057808018,-0.079710,0.905541,0.330590,0.254154
2057810524,-0.082131,0.904621,0.329896,0.257543
2057813031,-0.084686,0.903614,0.329255,0.261047
2057815537,-0.087314,0.902543,0.328686,0.264577
2057818044,-0.089941,0.901436,0.328213,0.268038
2057820550,-0.092495,0.900318,0.327855,0.271342
2057823057,-0.094914,0.899214,0.327625,0.274429
2057825563,-0.097162,0.898135,0.327525,0.277279
2057828069,-0.099229,0.897085,0.327554,0.279900
2057830576,-0.101116,0.896065,0.327701,0.282309
2057833083,-0.102840,0.895075,0.327952,0.284528
2057835589,-0.104423,0.894114,0.328290,0.286574
2057838095,-0.105904,0.893178,0.328703,0.288471
2057840602,-0.107314,0.892260,0.329181,0.290241
2057843108,-0.108683,0.891358,0.329701,0.291906
2057845615,-0.110027,0.890476,0.330237,0.293484
2057848121,-0.111360,0.889620,0.330757,0.294988
2057850627,-0.112687,0.888792,0.331249,0.296426
2057853134,-0.114013,0.887989,0.331707,0.297809
2057855640,-0.115338,0.887210,0.332130,0.299145
2057858147,-0.116663,0.886456,0.332509,0.300444
2057860653,-0.117984,0.885726,0.332836,0.301716
2057863160,-0.119295,0.885021,0.333102,0.302975
2057865666,-0.120589,0.884337,0.333295,0.304244
2057868173,-0.121856,0.883671,0.333409,0.305548
2057870679,-0.123089,0.883018,0.333433,0.306911
2057873186,-0.124284,0.882374,0.333366,0.308351
2057875692,-0.125441,0.881740,0.333204,0.309868
2057878199,-0.126567,0.881117,0.332949,0.311451
2057880705,-0.127675,0.880509,0.332611,0.313075
2057883212,-0.128702,0.879936,0.332232,0.314664
2057885718,-0.129740,0.879370,0.331810,0.316262
2057888224,-0.130817,0.878817,0.331369,0.317813
2057890731,-0.131996,0.878251,0.330905,0.319370
2057893238,-0.133214,0.877689,0.330433,0.320896
2057895744,-0.134473,0.877132,0.329932,0.322404
2057898250,-0.135773,0.876574,0.329399,0.323919
2057900757,-0.137114,0.875997,0.328848,0.325473
2057903263,-0.138492,0.875384,0.328294,0.327092
2057905770,-0.139898,0.874725,0.327751,0.328798
2057908276,-0.141321,0.874012,0.327224,0.330603
2057910782,-0.142746,0.873247,0.326715,0.332512
2057913289,-0.144158,0.872431,0.326225,0.334519
2057915795,-0.145545,0.871569,0.325756,0.336615
2057918302,-0.146897,0.870664,0.325314,0.338791
2057920808,-0.148212,0.869718,0.324903,0.341037
2057923315,-0.149487,0.868732,0.324525,0.343345
2057925821,-0.150736,0.867668,0.324179,0.345806
2057928328,-0.151939,0.866571,0.323870,0.348312
2057930834,-0.153084,0.865440,0.323598,0.350865
2057933340,-0.154167,0.864282,0.323361,0.353455
2057935847,-0.155190,0.863094,0.323153,0.356090
2057938354,-0.156154,0.861879,0.322971,0.358767
2057940860,-0.157066,0.860637,0.322813,0.361482
2057943366,-0.157924,0.859370,0.322675,0.364236
2057945873,-0.158728,0.858080,0.322555,0.367022
2057948379,-0.159597,0.856757,0.322397,0.369864
2057950885,-0.160436,0.855409,0.322239,0.372748
2057953392,-0.161247,0.854041,0.322079,0.375661
2057955898,-0.162031,0.852659,0.321913,0.378594
2057958405,-0.162792,0.851269,0.321737,0.381535
2057960911,-0.163531,0.849873,0.321546,0.384480
2057963418,-0.164253,0.848474,0.321335,0.387428
2057965924,-0.164964,0.847070,0.321103,0.390379
2057968431,-0.165667,0.845662,0.320848,0.393332
2057970937,-0.166371,0.844247,0.320574,0.396287
2057973444,-0.167081,0.842826,0.320285,0.399237
2057975950,-0.167805,0.841399,0.319980,0.402177
2057978457,-0.168545,0.839967,0.319659,0.405103
2057980963,-0.169304,0.838534,0.319324,0.408010
2057983469,-0.170078,0.837102,0.318975,0.410892
2057985976,-0.170866,0.835672,0.318618,0.413743
2057988482,-0.171660,0.834248,0.318251,0.416560
2057990989,-0.172458,0.832832,0.317879,0.419340
2057993495,-0.173254,0.831426,0.317504,0.422077
2057996002,-0.174046,0.830034,0.317125,0.424766
2057998508,-0.174832,0.828658,0.316741,0.427409
2058001015,-0.175613,0.827298,0.316348,0.430007
2058003521,-0.176387,0.825955,0.315941,0.432563
2058006028,-0.177158,0.824629,0.315525,0.435074
2058008534,-0.177924,0.823322,0.315101,0.437538
2058011040,-0.178686,0.822031,0.314673,0.439955
2058013547,-0.179448,0.820757,0.314239,0.442328
2058016053,-0.180213,0.819498,0.313800,0.444657
2058018560,-0.180983,0.818251,0.313357,0.446946
2058021066,-0.181828,0.817045,0.312872,0.449145
2058023573,-0.182678,0.815842,0.312384,0.451321
2058026079,-0.183521,0.814640,0.311895,0.453483
2058028586,-0.184358,0.813451,0.311399,0.455613
2058031092,-0.185204,0.812270,0.310886,0.457723
2058033599,-0.186040,0.811097,0.310366,0.459812
2058036105,-0.186876,0.809930,0.309842,0.461879
2058038612,-0.187695,0.808764,0.309322,0.463934
2058041118,-0.188504,0.807602,0.308802,0.465971
2058043625,-0.189297,0.806440,0.308288,0.467999
2058046131,-0.190074,0.805275,0.307782,0.470019
2058048637,-0.190844,0.804113,0.307281,0.472020
2058051144,-0.191605,0.802950,0.306782,0.474011
2058053650,-0.192354,0.801790,0.306287,0.475988
2058056157,-0.193096,0.800637,0.305788,0.477945
2058058663,-0.193833,0.799489,0.305292,0.479882
2058061170,-0.194570,0.798342,0.304793,0.481806
2058063676,-0.195305,0.797197,0.304295,0.483716
2058066182,-0.196039,0.796060,0.303793,0.485603
2058068689,-0.196764,0.794932,0.303294,0.487466
2058071195,-0.197474,0.793813,0.302801,0.489305
2058073702,-0.198175,0.792707,0.302309,0.491116
2058076209,-0.198870,0.791617,0.301810,0.492896
2058078715,-0.199557,0.790549,0.301304,0.494641
2058081221,-0.200241,0.789504,0.300790,0.496342
2058083728,-0.200915,0.788486,0.300278,0.497995
2058086234,-0.201582,0.787500,0.299766,0.499593
2058088741,-0.202243,0.786549,0.299254,0.501129
2058091247,-0.202889,0.785626,0.298748,0.502614
2058093754,-0.203516,0.784738,0.298251,0.504042
2058096260,-0.204131,0.783884,0.297754,0.505412
2058098766,-0.204732,0.783071,0.297258,0.506721
2058101273,-0.205314,0.782296,0.296766,0.507969
2058103779,-0.205884,0.781558,0.296278,0.509158
2058106286,-0.206453,0.780855,0.295787,0.510291
2058108792,-0.207018,0.780185,0.295295,0.511369
2058111299,-0.207582,0.779547,0.294807,0.512396
2058113805,-0.208158,0.778932,0.294317,0.513376
2058116312,-0.208750,0.778339,0.293829,0.514315
2058118818,-0.209359,0.777758,0.293349,0.515219
2058121325,-0.209995,0.777184,0.292877,0.516094
2058123831,-0.210657,0.776619,0.292414,0.516938
2058126338,-0.211340,0.776065,0.291966,0.517743
2058128845,-0.212037,0.775518,0.291542,0.518517
2058131352,-0.212740,0.774973,0.291146,0.519264
2058133858,-0.213453,0.774427,0.290779,0.519991
2058136365,-0.214180,0.773875,0.290437,0.520705
2058138871,-0.214902,0.773317,0.290129,0.521408
2058141378,-0.215609,0.772748,0.289854,0.522113
2058143884,-0.216295,0.772170,0.289607,0.522820
2058146391,-0.216956,0.771590,0.289383,0.523526
2058148897,-0.217589,0.771011,0.289174,0.524232
2058151404,-0.218180,0.770435,0.288980,0.524940
2058153910,-0.218734,0.769864,0.288792,0.525649
2058156417,-0.219245,0.769298,0.288616,0.526361
2058158923,-0.219716,0.768747,0.288450,0.527060
2058161429,-0.220151,0.768206,0.288294,0.527754
2058163936,-0.220554,0.767673,0.288148,0.528440
2058166442,-0.220934,0.767151,0.288009,0.529115
2058168949,-0.221287,0.766640,0.287885,0.529774
2058171455,-0.221615,0.766141,0.287778,0.530417
2058173962,-0.221929,0.765652,0.287685,0.531042
2058176468,-0.222212,0.765173,0.287615,0.531651
2058178975,-0.222461,0.764694,0.287574,0.532258
2058181481,-0.222691,0.764213,0.287554,0.532862
2058183987,-0.222911,0.763728,0.287546,0.533470
2058186494,-0.223129,0.763233,0.287539,0.534092
2058189000,-0.223339,0.762728,0.287531,0.534728
2058191507,-0.223531,0.762219,0.287525,0.535378
2058194013,-0.223772,0.761745,0.287459,0.535986
2058196520,-0.223992,0.761298,0.287378,0.536573
2058199026,-0.224191,0.760888,0.287282,0.537123
2058201533,-0.224371,0.760522,0.287172,0.537624
2058204039,-0.224533,0.760207,0.287053,0.538065
2058206545,-0.224624,0.759897,0.286973,0.538507
2058209052,-0.224701,0.759645,0.286899,0.538870
2058211558,-0.224776,0.759445,0.286831,0.539157
2058214065,-0.224856,0.759285,0.286765,0.539383
2058216571,-0.224939,0.759162,0.286701,0.539556
2058219078,-0.225027,0.759075,0.286638,0.539676
2058221584,-0.225121,0.759027,0.286574,0.539738
2058224091,-0.225204,0.759018,0.286521,0.539743
2058226597,-0.225272,0.759052,0.286481,0.539689
2058229103,-0.225328,0.759119,0.286452,0.539588
2058231610,-0.225368,0.759216,0.286442,0.539440
2058234116,-0.225388,0.759347,0.286457,0.539238
2058236623,-0.225387,0.759514,0.286497,0.538982
2058239129,-0.225369,0.759710,0.286559,0.538681
2058241636,-0.225329,0.759935,0.286647,0.538333
2058244142,-0.225270,0.760191,0.286758,0.537937
2058246649,-0.225193,0.760477,0.286890,0.537495
2058249155,-0.225101,0.760796,0.287047,0.536998
2058251662,-0.224928,0.761110,0.287276,0.536502
2058254168,-0.224721,0.761470,0.287536,0.535939
2058256674,-0.224470,0.761883,0.287830,0.535298
2058259181,-0.224168,0.762358,0.288154,0.534574
2058261687,-0.223881,0.762929,0.288458,0.533715
2058264194,-0.223537,0.763559,0.288800,0.532773
2058266700,-0.223138,0.764248,0.289184,0.531743
2058269207,-0.222701,0.764987,0.289607,0.530633
2058271713,-0.222239,0.765763,0.290067,0.529454
2058274219,-0.221772,0.766570,0.290557,0.528212
2058276726,-0.221306,0.767405,0.291075,0.526908
2058279232,-0.220836,0.768268,0.291615,0.525546
2058281739,-0.220359,0.769163,0.292170,0.524128
2058284245,-0.219862,0.770093,0.292732,0.522656
2058286752,-0.219343,0.771052,0.293291,0.521145
2058289258,-0.218795,0.772042,0.293840,0.519598
2058291765,-0.218215,0.773063,0.294380,0.518015
2058294271,-0.217596,0.774116,0.294912,0.516398
2058296778,-0.216936,0.775204,0.295434,0.514742
2058299284,-0.216227,0.776334,0.295951,0.513037
2058301790,-0.215466,0.777510,0.296459,0.511281
2058304297,-0.214644,0.778730,0.296958,0.509478
2058306803,-0.213758,0.779992,0.297445,0.507632
2058309317,-0.212808,0.781295,0.297921,0.505745
2058311826,-0.211807,0.782630,0.298380,0.503826
2058314323,-0.210770,0.783991,0.298820,0.501880
2058316829,-0.209702,0.785385,0.299249,0.499889
2058319336,-0.208621,0.786807,0.299669,0.497849
2058321842,-0.207526,0.788258,0.300092,0.495753
2058324349,-0.206423,0.789735,0.300516,0.493601
2058326855,-0.205314,0.791237,0.300942,0.491393
2058329361,-0.204193,0.792767,0.301375,0.489124
2058331868,-0.203056,0.794325,0.301818,0.486791
2058334374,-0.201897,0.795920,0.302276,0.484377
2058336881,-0.200705,0.797495,0.302759,0.481975
2058339387,-0.199473,0.799102,0.303281,0.479490
2058341894,-0.198197,0.800751,0.303850,0.476901
2058344400,-0.196882,0.802445,0.304476,0.474192
2058346906,-0.195528,0.804192,0.305162,0.471343
2058349413,-0.194135,0.806001,0.305907,0.468335
2058351920,-0.192705,0.807883,0.306706,0.465150
2058354426,-0.191240,0.809842,0.307555,0.461775
2058356932,-0.189744,0.811882,0.308455,0.458197
2058359439,-0.188218,0.814001,0.309402,0.454412
2058361945,-0.186663,0.816199,0.310394,0.450418
2058364452,-0.185071,0.818474,0.311428,0.446213
2058366958,-0.183439,0.820828,0.312500,0.441792
2058369465,-0.181760,0.823260,0.313609,0.437150
2058371971,-0.180034,0.825767,0.314757,0.432283
2058374478,-0.178263,0.828342,0.315944,0.427195
2058376984,-0.176453,0.830970,0.317161,0.421907
2058379491,-0.174609,0.833634,0.318398,0.416454
2058381997,-0.172733,0.836308,0.319641,0.410885
2058384504,-0.170831,0.838973,0.320878,0.405244
2058387010,-0.168885,0.841648,0.322113,0.399492
2058389516,-0.166914,0.844257,0.323338,0.393785
2058392023,-0.164937,0.846783,0.324552,0.388155
2058394529,-0.162978,0.849223,0.325753,0.382606
2058397036,-0.161052,0.851646,0.326936,0.376985
2058399542,-0.159149,0.854007,0.328113,0.371390
2058402049,-0.157270,0.856296,0.329285,0.365840
2058404555,-0.155419,0.858502,0.330459,0.360361
2058407061,-0.153597,0.860614,0.331635,0.354985
2058409568,-0.151804,0.862625,0.332806,0.349740
2058412075,-0.150039,0.864531,0.333963,0.344656
2058414581,-0.148304,0.866331,0.335102,0.339745
2058417088,-0.146602,0.868030,0.336226,0.335004
2058419594,-0.144932,0.869635,0.337340,0.330417
2058422100,-0.143289,0.871157,0.338444,0.325964
2058424607,-0.141665,0.872609,0.339531,0.321630
2058427113,-0.140058,0.874002,0.340590,0.317407
2058429638,-0.138451,0.875349,0.341624,0.313262
2058432141,-0.136869,0.876627,0.342619,0.309270
2058434635,-0.135334,0.877816,0.343575,0.305489
2058437137,-0.133784,0.878963,0.344510,0.301797
2058439644,-0.132220,0.880075,0.345414,0.298192
2058442150,-0.130640,0.881157,0.346280,0.294669
2058444657,-0.129044,0.882217,0.347104,0.291211
2058447163,-0.127429,0.883259,0.347892,0.287801
2058449670,-0.125806,0.884287,0.348648,0.284424
2058452176,-0.124281,0.885272,0.349353,0.281149
2058454682,-0.122795,0.886230,0.350040,0.277910
2058457189,-0.121358,0.887158,0.350723,0.274700
2058459696,-0.119976,0.888054,0.351410,0.271515
2058462202,-0.118650,0.888917,0.352109,0.268351
2058464709,-0.117380,0.889744,0.352826,0.265208
2058467215,-0.116166,0.890532,0.353563,0.262096
2058469721,-0.115006,0.891280,0.354323,0.259021
2058472228,-0.113893,0.891988,0.355108,0.255984
2058474734,-0.112718,0.892654,0.355949,0.252997
2058477241,-0.111582,0.893281,0.356803,0.250065
2058479747,-0.110475,0.893878,0.357661,0.247183
2058482254,-0.109392,0.894448,0.358509,0.244360
2058484760,-0.108340,0.894991,0.359337,0.241606
2058487267,-0.107346,0.895531,0.360140,0.238839
2058489773,-0.106387,0.896040,0.360932,0.236149
2058492280,-0.105468,0.896515,0.361714,0.233545
2058494786,-0.104587,0.896958,0.362481,0.231038
2058497292,-0.103734,0.897369,0.363228,0.228640
2058499799,-0.102898,0.897754,0.363946,0.226356
2058502305,-0.102071,0.898116,0.364623,0.224194
2058504812,-0.101251,0.898457,0.365257,0.222155
2058507318,-0.100449,0.898775,0.365854,0.220244
2058509825,-0.099676,0.899064,0.366423,0.218463
2058512331,-0.098942,0.899324,0.366962,0.216816
2058514838,-0.098255,0.899554,0.367473,0.215305
2058517344,-0.097623,0.899754,0.367954,0.213928
2058519850,-0.097051,0.899927,0.368407,0.212677
2058522357,-0.096528,0.900074,0.368835,0.211547
2058524863,-0.096041,0.900200,0.369238,0.210529
2058527370,-0.095577,0.900306,0.369620,0.209612
2058529876,-0.095123,0.900395,0.369989,0.208787
2058532383,-0.094673,0.900468,0.370349,0.208038
2058534889,-0.094226,0.900525,0.370704,0.207363
2058537395,-0.093781,0.900567,0.371049,0.206760
2058539902,-0.093343,0.900597,0.371381,0.206231
2058542409,-0.092914,0.900614,0.371701,0.205774
2058544915,-0.092529,0.900595,0.372003,0.205485
2058547421,-0.092164,0.900561,0.372294,0.205273
2058549928,-0.091798,0.900533,0.372578,0.205041
2058552434,-0.091475,0.900467,0.372846,0.204987
2058554941,-0.091154,0.900394,0.373102,0.204988
2058557447,-0.090812,0.900327,0.373331,0.205017
2058559954,-0.090426,0.900282,0.373517,0.205044
2058562460,-0.089980,0.900274,0.373646,0.205045
2058564967,-0.089469,0.900308,0.373707,0.205005
2058567473,-0.088900,0.900387,0.373698,0.204922
2058569980,-0.088288,0.900509,0.373615,0.204804
2058572486,-0.087722,0.900645,0.373443,0.204758
2058574993,-0.087147,0.900807,0.373205,0.204729
2058577499,-0.086578,0.900983,0.372909,0.204733
2058580005,-0.086027,0.901167,0.372562,0.204786
2058582512,-0.085497,0.901354,0.372172,0.204898
2058585019,-0.084985,0.901541,0.371740,0.205071
2058587525,-0.084488,0.901726,0.371276,0.205303
2058590031,-0.084004,0.901907,0.370784,0.205595
2058592538,-0.083531,0.902079,0.370278,0.205946
2058595044,-0.083073,0.902236,0.369769,0.206356
2058597551,-0.082640,0.902368,0.369278,0.206834
2058600057,-0.082236,0.902464,0.368828,0.207378
2058602564,-0.081864,0.902525,0.368418,0.207986
2058605070,-0.081521,0.902562,0.368034,0.208639
2058607577,-0.081203,0.902591,0.367648,0.209318
2058610083,-0.080910,0.902619,0.367254,0.210004
2058612589,-0.080640,0.902647,0.366857,0.210678
2058615096,-0.080397,0.902672,0.366470,0.211333
2058617602,-0.080186,0.902694,0.366100,0.211962
2058620109,-0.080019,0.902707,0.365753,0.212568
2058622615,-0.079910,0.902706,0.365432,0.213163
2058625122,-0.079873,0.902685,0.365141,0.213767
2058627628,-0.079921,0.902630,0.364884,0.214416
2058630135,-0.080075,0.902526,0.364668,0.215163
2058632641,-0.080350,0.902356,0.364495,0.216066
2058635147,-0.080752,0.902102,0.364362,0.217196
2058637654,-0.081281,0.901751,0.364256,0.218628
2058640160,-0.081929,0.901291,0.364164,0.220431
2058642667,-0.082688,0.900714,0.364066,0.222656
2058645173,-0.083557,0.900019,0.363949,0.225319
2058647680,-0.084540,0.899209,0.363810,0.228390
2058650186,-0.085642,0.898292,0.363659,0.231802
2058652693,-0.086865,0.897274,0.363523,0.235474
2058655199,-0.088196,0.896164,0.363432,0.239318
