Timestamp (us),X (g),Y (g),Z (g)
2067451174,1.044098,0.033445,-0.424814
2067471427,0.995098,0.033445,-0.473814
2067491682,1.044098,0.082445,-0.522814
2067511938,0.946098,0.082445,-0.424814
2067532192,0.995098,0.082445,-0.522814
2067552444,0.995098,0.131445,-0.424814
2067572696,0.946098,0.131445,-0.522814
2067592950,0.995098,0.131445,-0.571814
2067613202,0.946098,0.131445,-0.522814
2067633455,0.897098,0.131445,-0.424814
2067653710,0.946098,-0.015555,-0.424814
2067673964,0.995098,0.131445,-0.522814
2067694220,0.897098,0.180445,-0.473814
2067714471,0.897098,0.033445,-0.375814
2067734723,0.848098,0.082445,-0.522814
2067754976,0.897098,0.131445,-0.424814
2067775226,0.946098,0.033445,-0.473814
2067795478,0.995098,0.131445,-0.620814
2067815729,1.044098,0.131445,-0.571814
2067835982,0.995098,0.033445,-0.473814
2067856236,1.044098,0.082445,-0.522814
2067876486,0.946098,0.082445,-0.522814
2067896735,0.946098,0.082445,-0.473814
2067916986,0.995098,0.180445,-0.571814
2067937236,0.946098,0.180445,-0.522814
2067957486,0.897098,0.033445,-0.473814
2067977738,0.946098,0.033445,-0.473814
2067997989,1.044098,0.082445,-0.473814
2068018240,0.995098,0.082445,-0.522814
2068038491,0.946098,0.082445,-0.473814
2068058742,0.946098,0.033445,-0.424814
2068078993,0.897098,0.033445,-0.424814
2068099242,0.995098,0.082445,-0.424814
2068119493,1.044098,0.082445,-0.473814
2068139743,0.897098,0.082445,-0.424814
2068159995,1.044098,0.082445,-0.375814
2068180246,0.946098,0.033445,-0.473814
2068200497,0.848098,0.033445,-0.522814
2068220747,1.044098,0.033445,-0.473814
2068240997,0.995098,0.082445,-0.473814
2068261249,0.897098,0.033445,-0.522814
2068281500,0.897098,0.033445,-0.424814
2068301751,0.995098,0.131445,-0.473814
2068322002,0.995098,0.082445,-0.473814
2068342253,0.995098,0.082445,-0.424814
2068362506,0.946098,0.033445,-0.473814
2068382756,1.044098,0.082445,-0.571814
2068403008,0.995098,0.082445,-0.522814
2068423260,0.995098,0.082445,-0.522814
2068443513,0.995098,0.082445,-0.473814
2068463763,0.946098,0.033445,-0.522814
2068484014,0.995098,0.082445,-0.473814
2068504267,0.946098,-0.015555,-0.522814
2068524518,0.897098,0.082445,-0.522814
2068544770,0.995098,0.131445,-0.522814
2068565022,0.946098,0.082445,-0.473814
2068585273,0.995098,0.131445,-0.473814
2068605523,0.995098,0.033445,-0.473814
2068625773,0.995098,0.033445,-0.473814
2068646025,0.995098,0.131445,-0.522814
2068666277,0.995098,0.131445,-0.473814
2068686527,0.946098,-0.015555,-0.473814
2068706779,0.946098,0.033445,-0.522814
2068727034,0.946098,0.082445,-0.473814
2068747287,0.995098,0.033445,-0.473814
2068767541,0.946098,0.082445,-0.522814
2068787795,1.044098,0.082445,-0.424814
2068808047,0.995098,0.082445,-0.473814
2068828299,0.995098,0.033445,-0.571814
2068848552,0.897098,0.033445,-0.473814
2068868805,0.995098,0.033445,-0.424814
2068889056,0.995098,0.082445,-0.571814
2068909307,0.946098,0.131445,-0.424814
2068929558,0.995098,0.082445,-0.473814
2068949810,0.995098,0.180445,-0.375814
2068970062,1.044098,0.033445,-0.375814
2068990313,0.995098,-0.015555,-0.326814
2069010563,0.946098,0.033445,-0.571814
2069030815,0.897098,0.033445,-0.326814
2069051066,1.044098,0.082445,-0.522814
2069071316,0.995098,0.033445,-0.473814
2069091566,0.995098,0.082445,-0.522814
2069111818,0.946098,0.033445,-0.375814
2069132068,0.946098,0.033445,-0.424814
2069152318,0.848098,-0.015555,-0.522814
2069172566,0.946098,-0.015555,-0.473814
2069192815,0.995098,-0.064555,-0.522814
2069213065,0.897098,0.033445,-0.473814
2069233313,1.044098,0.082445,-0.424814
2069253563,0.995098,0.082445,-0.375814
2069273812,0.995098,0.131445,-0.473814
2069294061,0.995098,0.033445,-0.424814
2069314311,0.897098,0.033445,-0.375814
2069334560,0.946098,0.033445,-0.473814
2069354810,0.995098,0.082445,-0.375814
2069375061,0.995098,0.033445,-0.473814
2069395311,0.946098,0.033445,-0.473814
2069415560,0.946098,0.082445,-0.473814
2069435811,0.897098,0.033445,-0.473814
2069456061,0.946098,0.033445,-0.522814
2069476311,0.946098,0.033445,-0.424814
2069496561,1.044098,-0.015555,-0.473814
2069516812,0.946098,0.033445,-0.522814
2069537063,0.848098,0.082445,-0.522814
2069557314,0.848098,0.082445,-0.473814
2069577566,0.946098,0.131445,-0.473814
2069597818,0.995098,0.033445,-0.522814
2069618069,1.142098,-0.015555,-0.473814
2069638320,1.142098,0.082445,-0.424814
2069658572,0.946098,0.082445,-0.375814
2069678824,0.946098,0.082445,-0.473814
2069699077,0.848098,0.033445,-0.473814
2069719328,0.750098,0.131445,-0.473814
2069739578,0.848098,0.082445,-0.473814
2069759828,0.995098,0.180445,-0.473814
2069780080,0.995098,0.082445,-0.522814
2069800331,0.995098,0.082445,-0.522814
2069820581,0.995098,0.082445,-0.424814
2069840831,0.946098,0.131445,-0.522814
2069861081,1.044098,0.131445,-0.522814
2069881334,1.044098,0.229445,-0.522814
2069901589,0.995098,0.180445,-0.571814
2069921840,0.995098,0.180445,-0.571814
2069942092,0.995098,0.131445,-0.522814
2069962344,0.897098,0.082445,-0.571814
2069982597,0.897098,0.180445,-0.571814
2070002849,0.848098,-0.015555,-0.571814
2070023101,0.946098,0.033445,-0.424814
2070043353,1.093098,0.180445,-0.571814
2070063604,1.093098,-0.064555,-0.522814
2070083853,1.093098,0.082445,-0.522814
2070104104,1.044098,0.033445,-0.473814
2070124356,0.946098,-0.015555,-0.473814
2070144609,0.897098,-0.015555,-0.522814
2070164863,0.897098,0.131445,-0.473814
2070185113,0.946098,0.033445,-0.571814
2070205366,0.946098,0.082445,-0.522814
2070225619,0.946098,0.180445,-0.522814
2070245872,0.946098,0.082445,-0.473814
2070266125,0.995098,0.082445,-0.473814
2070286377,0.995098,0.131445,-0.424814
2070306628,1.044098,0.131445,-0.424814
2070326879,1.044098,0.180445,-0.522814
2070347132,1.044098,0.180445,-0.522814
2070367383,0.995098,0.131445,-0.424814
2070387635,0.897098,0.033445,-0.522814
2070407888,0.995098,0.082445,-0.522814
2070428140,0.946098,0.082445,-0.473814
2070448393,0.946098,0.082445,-0.473814
2070468646,0.897098,0.082445,-0.522814
2070488896,0.995098,0.131445,-0.522814
2070509146,1.093098,0.131445,-0.571814
2070529397,0.897098,0.082445,-0.473814
2070549648,0.946098,0.131445,-0.473814
2070569897,0.995098,0.082445,-0.522814
2070590148,0.946098,0.033445,-0.522814
2070610399,0.995098,0.131445,-0.473814
2070630648,0.946098,0.131445,-0.522814
2070650897,0.946098,0.131445,-0.522814
2070671150,0.995098,0.082445,-0.522814
2070691397,0.897098,0.033445,-0.522814
2070711648,0.897098,0.082445,-0.473814
2070731898,1.044098,0.033445,-0.522814
2070752148,1.044098,0.033445,-0.424814
2070772398,0.995098,0.033445,-0.522814
2070792650,0.995098,0.131445,-0.522814
2070812900,0.995098,0.131445,-0.375814
2070833150,0.946098,0.033445,-0.424814
2070853399,0.946098,0.033445,-0.473814
2070873649,0.946098,0.033445,-0.473814
2070893898,0.946098,-0.015555,-0.473814
2070914149,0.946098,0.180445,-0.522814
2070934400,0.995098,0.131445,-0.473814
2070954649,0.946098,0.082445,-0.424814
2070995149,1.044098,0.131445,-0.522814
2071015398,0.897098,-0.015555,-0.473814
2071035647,0.995098,0.131445,-0.522814
2071055896,0.995098,0.082445,-0.424814
2071076145,0.946098,0.033445,-0.375814
2071096394,0.946098,0.180445,-0.473814
2071116645,0.995098,-0.015555,-0.424814
2071136895,0.995098,0.033445,-0.424814
2071157145,0.946098,-0.015555,-0.424814
2071177394,0.897098,0.033445,-0.424814
2071197644,0.946098,0.082445,-0.473814
2071217895,1.044098,0.131445,-0.522814
2071238145,0.946098,0.131445,-0.424814
2071258395,0.946098,0.033445,-0.473814
2071278645,0.995098,0.033445,-0.375814
2071298894,0.897098,0.033445,-0.473814
2071319143,0.946098,0.082445,-0.473814
2071339395,1.044098,0.033445,-0.375814
2071359645,1.044098,0.033445,-0.424814
2071379897,0.946098,-0.015555,-0.424814
2071400149,1.044098,-0.015555,-0.424814
2071420399,0.995098,0.082445,-0.375814
2071440649,0.946098,0.131445,-0.424814
2071460900,0.995098,-0.015555,-0.375814
2071481154,0.995098,-0.015555,-0.424814
2071501405,0.946098,-0.015555,-0.522814
2071521657,0.995098,-0.064555,-0.375814
2071541907,0.995098,-0.015555,-0.375814
2071562157,0.946098,0.033445,-0.473814
2071582407,0.995098,0.082445,-0.424814
2071602657,1.044098,0.033445,-0.424814
2071622907,1.044098,0.082445,-0.375814
2071643155,0.995098,0.131445,-0.326814
2071663405,0.946098,-0.015555,-0.375814
2071683655,0.946098,0.131445,-0.375814
2071703905,0.946098,0.180445,-0.375814
2071724155,0.946098,-0.015555,-0.424814
2071744407,0.995098,0.033445,-0.424814
2071764656,0.946098,0.082445,-0.424814
2071784907,1.044098,0.033445,-0.424814
2071805159,1.044098,0.082445,-0.473814
2071825409,0.946098,0.033445,-0.424814
2071845663,1.044098,0.082445,-0.473814
2071865917,0.995098,0.082445,-0.424814
2071886171,1.044098,0.082445,-0.424814
2071906425,0.946098,0.082445,-0.473814
2071926678,0.946098,0.033445,-0.473814
2071946928,0.995098,0.033445,-0.473814
2071967179,0.995098,0.033445,-0.473814
2071987430,0.995098,-0.015555,-0.375814
2072007681,0.995098,-0.015555,-0.424814
2072027932,0.946098,0.033445,-0.522814
2072048184,0.946098,0.033445,-0.424814
2072068435,0.995098,0.033445,-0.375814
2072088686,0.995098,0.082445,-0.473814
2072108937,0.946098,-0.015555,-0.473814
2072129187,0.995098,0.033445,-0.424814
2072149437,0.897098,-0.015555,-0.375814
2072169687,0.995098,0.033445,-0.424814
2072189939,0.995098,0.082445,-0.424814
2072210189,0.995098,0.033445,-0.424814
2072230440,0.995098,0.082445,-0.375814
2072250691,0.995098,0.033445,-0.375814
2072270943,0.946098,0.082445,-0.522814
2072291195,1.044098,0.082445,-0.424814
2072311444,0.995098,0.082445,-0.473814
2072331694,0.848098,-0.064555,-0.473814
2072351944,0.946098,-0.064555,-0.424814
2072372194,0.995098,0.033445,-0.473814
2072392445,0.946098,-0.015555,-0.522814
2072412696,0.946098,-0.015555,-0.473814
2072432947,0.995098,0.082445,-0.473814
2072453200,0.995098,0.082445,-0.522814
2072473450,1.044098,0.082445,-0.473814
2072493701,1.044098,0.033445,-0.473814
2072513952,0.946098,0.033445,-0.424814
2072534203,0.946098,0.033445,-0.522814
2072554456,1.044098,0.082445,-0.424814
2072574708,0.946098,0.033445,-0.424814
2072594960,0.848098,0.131445,-0.522814
2072615212,0.946098,0.082445,-0.375814
2072635466,0.995098,0.131445,-0.424814
2072655719,0.946098,0.131445,-0.424814
2072675973,0.946098,0.082445,-0.424814
2072696227,0.897098,0.033445,-0.522814
2072716480,0.995098,0.033445,-0.473814
2072736730,0.995098,0.131445,-0.424814
2072756980,0.946098,-0.015555,-0.473814
2072777231,0.995098,0.033445,-0.424814
2072797482,0.995098,-0.064555,-0.473814
2072817733,1.093098,0.033445,-0.473814
2072837982,0.995098,0.082445,-0.424814
2072858232,0.946098,0.131445,-0.424814
2072878483,0.995098,0.082445,-0.424814
2072898734,1.044098,0.131445,-0.473814
2072918984,0.946098,0.082445,-0.375814
2072939236,0.995098,0.082445,-0.473814
2072959489,0.995098,0.131445,-0.522814
2072979741,0.995098,-0.015555,-0.473814
2072999993,0.995098,-0.015555,-0.473814
2073020245,0.946098,0.131445,-0.424814
2073040497,0.946098,0.131445,-0.424814
2073060748,0.995098,0.082445,-0.326814
2073080998,1.044098,0.082445,-0.375814
2073101249,0.946098,0.131445,-0.424814
2073121500,0.995098,0.082445,-0.375814
2073141751,0.946098,0.033445,-0.522814
2073162002,0.897098,0.033445,-0.473814
2073182253,1.044098,-0.064555,-0.473814
2073202504,1.044098,0.033445,-0.522814
2073222754,0.995098,0.033445,-0.522814
2073243003,0.995098,-0.015555,-0.375814
2073263252,0.995098,0.033445,-0.473814
2073283503,0.897098,-0.015555,-0.473814
2073303755,0.946098,0.131445,-0.473814
2073324005,0.897098,0.180445,-0.571814
2073344254,0.897098,0.131445,-0.522814
2073364503,0.995098,0.131445,-0.571814
2073384752,0.995098,0.131445,-0.522814
2073405002,0.946098,0.131445,-0.473814
2073425253,0.946098,0.180445,-0.620814
2073445504,0.946098,0.082445,-0.571814
2073465755,1.044098,0.033445,-0.571814
2073486005,0.946098,0.033445,-0.571814
2073506255,0.995098,-0.015555,-0.571814
2073526505,0.995098,-0.015555,-0.571814
2073546755,0.946098,-0.015555,-0.571814
2073567005,0.995098,0.033445,-0.522814
2073587256,0.995098,0.082445,-0.522814
2073607507,0.946098,0.033445,-0.620814
2073627757,0.946098,-0.064555,-0.571814
2073648009,0.897098,-0.064555,-0.571814
2073668260,0.946098,-0.015555,-0.669814
2073688509,1.044098,0.082445,-0.620814
2073708759,0.946098,0.082445,-0.718814
2073729010,0.946098,0.033445,-0.669814
2073749262,0.995098,0.033445,-0.571814
2073769515,0.946098,0.033445,-0.571814
2073789767,0.946098,-0.015555,-0.620814
2073810020,0.995098,-0.015555,-0.571814
2073830272,0.995098,0.082445,-0.571814
2073850524,0.946098,0.082445,-0.620814
2073870774,0.946098,0.131445,-0.620814
2073891026,0.995098,0.131445,-0.571814
2073911278,0.946098,0.180445,-0.571814
2073931530,0.946098,0.131445,-0.620814
2073951782,0.995098,0.082445,-0.522814
2073972033,0.946098,0.131445,-0.571814
2073992284,0.946098,0.082445,-0.522814
2074012534,0.995098,0.082445,-0.424814
2074032786,0.995098,0.082445,-0.571814
2074053038,0.946098,0.033445,-0.571814
2074073290,0.995098,0.131445,-0.571814
2074093543,0.946098,0.131445,-0.571814
2074113797,0.995098,0.033445,-0.571814
2074134048,1.044098,0.131445,-0.571814
2074154301,0.946098,0.131445,-0.473814
2074174552,0.946098,0.082445,-0.473814
2074194805,0.946098,0.082445,-0.522814
2074215057,0.995098,0.131445,-0.473814
2074235308,0.995098,0.180445,-0.571814
2074255559,0.946098,0.033445,-0.571814
2074275811,0.946098,0.131445,-0.620814
2074296062,0.946098,0.082445,-0.522814
2074316313,0.946098,0.180445,-0.571814
2074336565,0.946098,0.082445,-0.473814
2074356816,0.946098,0.082445,-0.522814
2074377067,0.995098,0.131445,-0.522814
2074397319,0.995098,0.131445,-0.473814
2074417570,0.848098,0.082445,-0.473814
2074437819,0.995098,0.229445,-0.571814
2074458070,1.093098,0.082445,-0.571814
2074478320,0.897098,-0.064555,-0.620814
2074498573,0.946098,0.082445,-0.473814
2074518820,0.946098,0.033445,-0.522814
2074539071,0.946098,0.082445,-0.571814
2074559321,0.995098,0.082445,-0.522814
2074579571,0.946098,0.082445,-0.522814
2074599820,0.995098,0.082445,-0.571814
2074620070,1.044098,0.180445,-0.522814
2074640319,0.995098,0.033445,-0.522814
2074660570,1.044098,0.180445,-0.571814
2074680820,0.897098,0.082445,-0.522814
2074701070,0.897098,0.082445,-0.522814
2074721319,0.995098,0.082445,-0.424814
2074741571,0.897098,0.082445,-0.522814
2074761822,0.995098,0.180445,-0.473814
2074782075,1.044098,0.033445,-0.571814
2074802327,0.946098,0.082445,-0.473814
2074822578,0.897098,0.082445,-0.522814
2074842831,0.946098,-0.015555,-0.522814
2074863083,0.995098,0.033445,-0.473814
2074883333,1.044098,0.131445,-0.522814
2074903584,0.995098,0.082445,-0.473814
2074923834,0.995098,0.082445,-0.522814
2074944084,0.946098,0.082445,-0.571814
2074964334,0.946098,-0.015555,-0.571814
2074984585,0.946098,0.082445,-0.571814
2075004833,0.995098,0.131445,-0.473814
2075025083,0.848098,0.033445,-0.522814
2075045332,1.044098,0.082445,-0.473814
2075065580,0.897098,0.033445,-0.473814
2075085829,1.093098,0.082445,-0.473814
2075106079,0.995098,0.180445,-0.522814
2075126328,0.995098,0.082445,-0.522814
2075146579,0.946098,0.180445,-0.571814
2075166829,0.946098,0.131445,-0.522814
2075187078,0.995098,0.082445,-0.522814
2075207328,0.946098,0.033445,-0.522814
2075227578,0.946098,0.033445,-0.424814
2075247828,0.946098,0.033445,-0.473814
2075268078,0.946098,0.082445,-0.473814
2075288329,0.946098,0.082445,-0.522814
2075308578,1.044098,-0.015555,-0.473814
2075328827,0.897098,-0.015555,-0.473814
2075349076,0.995098,0.082445,-0.375814
2075369325,0.995098,0.082445,-0.326814
2075389575,0.995098,0.082445,-0.375814
2075409824,0.946098,0.033445,-0.424814
2075430074,0.995098,0.082445,-0.473814
2075450323,0.995098,0.033445,-0.473814
2075470573,0.946098,0.131445,-0.424814
2075490825,0.995098,0.131445,-0.424814
2075511076,0.995098,0.082445,-0.424814
2075531327,0.946098,0.033445,-0.424814
2075551580,0.946098,0.082445,-0.375814
2075571830,0.995098,0.131445,-0.473814
2075592083,0.946098,0.082445,-0.424814
2075612334,0.897098,0.033445,-0.424814
2075632585,0.946098,0.033445,-0.375814
2075652836,0.995098,0.082445,-0.424814
2075673086,0.995098,0.131445,-0.326814
2075693337,0.946098,0.033445,-0.473814
2075713588,0.995098,0.131445,-0.424814
2075733841,1.044098,0.180445,-0.424814
2075754091,0.995098,0.131445,-0.522814
2075774359,0.946098,0.033445,-0.375814
2075794595,1.044098,0.082445,-0.424814
2075814846,0.897098,0.033445,-0.326814
2075835097,0.995098,0.082445,-0.473814
2075855347,0.946098,0.082445,-0.424814
2075875596,1.093098,0.131445,-0.473814
2075895847,0.946098,0.082445,-0.424814
2075916099,0.995098,0.082445,-0.424814
2075936351,0.946098,0.082445,-0.473814
2075956604,0.946098,0.131445,-0.473814
2075976855,1.044098,0.082445,-0.424814
2075997105,0.897098,0.033445,-0.424814
2076017354,0.995098,0.131445,-0.473814
2076037605,0.995098,0.082445,-0.375814
2076057856,0.946098,-0.015555,-0.424814
2076078108,0.897098,0.082445,-0.424814
2076098359,0.897098,0.082445,-0.473814
2076118610,0.995098,0.033445,-0.375814
2076138861,0.995098,-0.015555,-0.473814
2076159111,0.995098,0.131445,-0.424814
2076179361,0.995098,0.033445,-0.424814
2076199609,0.897098,0.033445,-0.522814
2076219859,0.946098,0.082445,-0.424814
2076240109,0.995098,0.082445,-0.375814
2076260358,0.995098,0.082445,-0.326814
2076280609,0.995098,0.033445,-0.473814
2076300861,0.946098,0.033445,-0.375814
2076321112,0.946098,0.033445,-0.375814
2076341364,0.946098,0.082445,-0.473814
2076361614,0.897098,-0.064555,-0.473814
2076381864,0.995098,0.033445,-0.375814
2076402114,0.995098,-0.015555,-0.424814
2076422364,0.897098,-0.015555,-0.326814
2076442614,1.093098,0.131445,-0.424814
2076462863,1.044098,0.131445,-0.375814
2076483114,0.897098,0.033445,-0.375814
2076503365,0.946098,0.082445,-0.375814
2076523617,0.995098,0.082445,-0.424814
2076543870,0.995098,0.033445,-0.473814
2076564121,0.897098,0.033445,-0.375814
2076584373,0.946098,0.033445,-0.473814
2076604627,0.946098,0.131445,-0.424814
2076624880,0.946098,0.033445,-0.375814
2076645134,1.044098,0.082445,-0.375814
2076665387,0.946098,0.082445,-0.424814
2076685637,0.995098,-0.015555,-0.375814
2076705889,0.946098,0.033445,-0.375814
2076726141,0.995098,0.082445,-0.375814
2076746393,0.897098,0.033445,-0.473814
2076766645,0.946098,0.082445,-0.375814
2076786896,0.995098,0.082445,-0.375814
2076807147,0.995098,0.082445,-0.424814
2076827399,0.946098,-0.015555,-0.424814
2076847649,0.946098,0.033445,-0.375814
2076867900,0.946098,0.033445,-0.375814
2076888150,0.946098,0.033445,-0.424814
2076908399,0.946098,0.082445,-0.424814
2076928649,0.946098,0.082445,-0.375814
2076948900,0.995098,-0.015555,-0.375814
2076969151,0.946098,0.082445,-0.375814
2076989402,0.946098,0.082445,-0.473814
2077009652,1.044098,0.033445,-0.326814
2077029904,0.946098,0.082445,-0.424814
2077050157,0.897098,0.082445,-0.424814
2077070407,0.946098,0.033445,-0.424814
2077090660,0.995098,0.033445,-0.375814
2077110911,0.946098,0.082445,-0.375814
2077131164,1.044098,0.033445,-0.326814
2077151417,0.995098,0.033445,-0.424814
2077171670,0.946098,0.033445,-0.424814
2077191922,0.995098,0.033445,-0.473814
2077212177,0.995098,0.082445,-0.375814
2077232432,0.946098,0.131445,-0.326814
2077252686,0.995098,0.033445,-0.424814
2077272941,0.995098,0.082445,-0.473814
2077293195,0.897098,0.082445,-0.424814
2077313448,0.946098,0.033445,-0.375814
2077333700,0.946098,0.082445,-0.473814
2077353951,0.995098,0.033445,-0.375814
2077374201,0.897098,0.033445,-0.424814
2077394452,0.995098,0.033445,-0.375814
2077414704,0.995098,0.033445,-0.277814
2077434956,0.995098,0.131445,-0.473814
2077455206,0.995098,0.033445,-0.424814
2077475457,0.897098,0.033445,-0.375814
2077495706,0.848098,0.033445,-0.424814
2077515958,0.995098,-0.015555,-0.375814
2077536210,0.995098,0.033445,-0.424814
2077556462,0.995098,0.131445,-0.473814
2077576714,0.995098,-0.015555,-0.375814
2077596966,0.946098,-0.015555,-0.375814
2077617219,0.897098,0.082445,-0.473814
2077637470,0.995098,0.082445,-0.375814
2077657722,0.995098,0.082445,-0.424814
2077677975,1.044098,0.180445,-0.424814
2077698227,0.995098,0.033445,-0.326814
2077718480,0.995098,-0.015555,-0.375814
2077738734,0.995098,0.082445,-0.473814
2077758985,0.995098,0.033445,-0.326814
2077779238,0.946098,0.082445,-0.424814
2077799490,1.044098,0.033445,-0.473814
2077819741,0.946098,0.131445,-0.473814
2077839993,0.946098,0.033445,-0.375814
2077860245,0.897098,0.033445,-0.375814
2077880499,1.044098,0.131445,-0.375814
2077900754,0.946098,0.033445,-0.473814
2077921007,0.946098,-0.015555,-0.424814
2077941260,0.946098,0.033445,-0.473814
2077961514,0.897098,0.033445,-0.326814
2077981769,0.946098,0.131445,-0.277814
2078002022,0.897098,0.131445,-0.522814
2078022277,1.044098,0.131445,-0.375814
2078042531,0.995098,0.033445,-0.375814
2078062784,0.995098,0.131445,-0.424814
2078083038,0.946098,0.033445,-0.326814
2078103291,0.897098,0.033445,-0.473814
2078123545,0.946098,0.131445,-0.473814
2078143798,0.995098,0.082445,-0.375814
2078164052,0.995098,0.131445,-0.473814
2078184304,0.995098,0.082445,-0.424814
2078204557,0.946098,0.033445,-0.424814
2078224811,1.044098,0.082445,-0.473814
2078245063,1.044098,0.082445,-0.375814
2078265316,0.995098,0.131445,-0.375814
2078285568,1.044098,0.180445,-0.424814
2078305821,0.848098,0.082445,-0.571814
2078326073,0.946098,0.082445,-0.473814
2078346325,0.897098,-0.015555,-0.473814
2078366578,0.946098,0.082445,-0.473814
2078386833,0.946098,0.131445,-0.424814
2078407088,0.946098,0.131445,-0.473814
2078427342,0.995098,0.082445,-0.620814
2078447596,0.995098,0.082445,-0.522814
2078467848,0.995098,0.082445,-0.522814
2078488100,1.044098,0.033445,-0.473814
2078508352,1.044098,0.033445,-0.473814
2078528605,1.093098,0.082445,-0.473814
2078548858,0.995098,0.131445,-0.326814
2078569111,0.995098,0.180445,-0.424814
2078589364,0.946098,-0.015555,-0.424814
2078609616,0.799098,0.033445,-0.473814
2078629868,0.897098,0.082445,-0.473814
2078650122,0.946098,0.082445,-0.375814
2078670374,0.897098,0.033445,-0.375814
2078690628,0.946098,0.131445,-0.424814
2078710882,1.044098,0.082445,-0.473814
2078731136,0.995098,0.082445,-0.375814
2078751388,0.995098,0.082445,-0.473814
2078771639,1.044098,0.131445,-0.424814
2078791892,0.946098,0.082445,-0.473814
2078812143,0.946098,0.033445,-0.473814
2078832397,0.897098,0.033445,-0.424814
2078852651,0.946098,0.082445,-0.473814
2078872901,0.897098,0.033445,-0.473814
2078893151,0.897098,0.033445,-0.522814
2078913402,0.946098,0.082445,-0.522814
2078933652,0.946098,0.082445,-0.522814
2078953904,0.946098,0.033445,-0.473814
2078974157,0.995098,-0.015555,-0.571814
2078994410,0.897098,0.082445,-0.522814
2079014662,0.946098,0.082445,-0.620814
2079034913,0.995098,0.082445,-0.473814
2079055163,1.044098,0.082445,-0.522814
2079075415,0.897098,-0.015555,-0.571814
2079095667,0.946098,-0.015555,-0.620814
2079115916,0.897098,0.082445,-0.571814
2079136168,0.995098,0.131445,-0.522814
2079156419,1.093098,0.033445,-0.522814
2079176670,0.995098,0.033445,-0.571814
2079196920,0.848098,0.033445,-0.571814
2079217172,0.848098,0.033445,-0.620814
2079237424,0.848098,0.082445,-0.571814
2079257675,0.897098,0.082445,-0.571814
2079277927,0.946098,-0.064555,-0.571814
2079298177,1.044098,0.131445,-0.620814
2079318429,0.897098,0.082445,-0.669814
2079338675,0.848098,0.033445,-0.669814
2079358926,0.897098,0.033445,-0.669814
2079379177,0.995098,0.082445,-0.620814
2079399427,1.044098,0.082445,-0.718814
2079419675,0.897098,0.033445,-0.620814
2079439925,0.897098,0.082445,-0.620814
2079460175,0.946098,-0.015555,-0.767814
2079480426,0.995098,0.082445,-0.669814
2079500677,0.946098,0.033445,-0.669814
2079520928,0.946098,0.131445,-0.669814
2079541180,0.995098,0.033445,-0.620814
2079561432,0.995098,0.082445,-0.718814
2079601931,0.995098,0.082445,-0.669814
2079622182,0.897098,0.082445,-0.620814
2079642435,0.897098,0.082445,-0.620814
2079662686,0.848098,-0.015555,-0.718814
2079682938,0.750098,0.033445,-0.767814
2079703189,0.848098,0.131445,-0.816814
2079723439,0.897098,0.033445,-0.767814
2079743689,0.946098,-0.064555,-0.669814
2079763940,1.093098,0.131445,-0.914814
2079784191,1.191098,0.033445,-0.914814
2079804442,1.142098,-0.015555,-1.012814
2079824694,0.995098,0.033445,-0.914814
2079844947,0.946098,-0.015555,-0.865814
2079865198,0.946098,-0.015555,-0.865814
2079885449,0.946098,0.033445,-0.718814
2079905703,0.848098,0.131445,-0.767814
2079925956,1.044098,0.327445,-0.718814
2079946209,0.946098,0.376445,-0.963814
2079966459,0.799098,0.278445,-1.208814
2079986710,0.750098,-0.064555,-1.061814
2080006960,0.750098,-0.064555,-1.061814
2080027210,0.750098,-0.162555,-0.767814
2080047459,0.897098,-0.211555,-0.718814
2080067709,0.946098,-0.064555,-0.767814
2080087974,0.946098,0.033445,-0.865814
2080108210,0.848098,0.033445,-0.963814
2080128464,0.799098,0.180445,-0.914814
2080148716,0.848098,0.033445,-0.816814
2080168968,0.995098,0.131445,-0.669814
2080189219,0.897098,0.082445,-0.669814
2080209471,0.897098,0.033445,-0.669814
2080229723,0.897098,0.033445,-0.669814
2080249973,0.799098,0.131445,-0.620814
2080270224,0.848098,0.180445,-0.522814
2080290477,0.946098,0.082445,-0.522814
2080310728,0.946098,0.131445,-0.522814
2080330981,0.995098,0.131445,-0.571814
2080351232,0.897098,0.033445,-0.718814
2080371483,0.848098,0.131445,-0.620814
2080391735,0.799098,0.131445,-0.620814
2080411986,0.652098,0.131445,-0.522814
2080432237,0.750098,0.033445,-0.473814
2080452488,0.848098,0.082445,-0.620814
2080472742,0.848098,0.131445,-0.669814
2080492993,0.799098,0.082445,-0.620814
2080513245,0.946098,0.180445,-0.669814
2080533495,0.946098,0.082445,-0.669814
2080553749,0.848098,-0.064555,-0.620814
2080574000,0.799098,0.033445,-0.669814
2080594274,0.848098,0.229445,-0.767814
2080614503,0.946098,0.180445,-0.669814
2080634754,1.093098,-0.015555,-0.522814
2080655004,1.093098,-0.015555,-0.522814
2080675254,0.946098,-0.015555,-0.669814
2080695505,0.799098,0.033445,-0.669814
2080715757,0.701098,-0.015555,-0.816814
2080736009,0.848098,0.131445,-0.865814
2080756260,0.848098,0.082445,-0.865814
2080776513,0.946098,-0.015555,-0.914814
2080796767,1.044098,0.033445,-0.914814
2080817021,0.995098,-0.015555,-0.816814
2080837274,1.044098,-0.015555,-0.914814
2080857527,1.093098,0.033445,-1.012814
