Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2061489999,-8.646112,-5.737452,19.893860,1.024960,-0.037122,-0.275765
2061510051,-9.213457,0.301392,18.622721,1.007192,-0.078141,-0.256876
2061530103,-15.373739,4.255992,23.666414,1.018784,-0.016904,-0.258684
2061550154,-17.827528,0.662600,25.801765,1.058696,0.112041,-0.288976
2061570206,-25.801252,-0.019684,19.811954,1.077216,0.164092,-0.286085
2061590257,-37.932739,8.787123,10.835106,1.020517,0.133306,-0.333845
2061630361,-56.991894,13.082028,5.029077,0.930806,0.040948,-0.240346
2061650412,-64.414009,15.093348,10.208752,0.936476,-0.020352,-0.181794
2061670464,-72.356842,15.429064,19.858389,0.958228,-0.016812,-0.115062
2061690515,-90.390724,23.698465,27.991165,1.008494,0.134327,-0.196343
2061710567,-107.127792,37.586281,24.099062,0.996511,0.302122,-0.304250
2061730619,-111.862061,37.345577,12.573955,1.027658,0.223867,-0.259863
2061750670,-114.163689,28.148888,4.883493,1.061988,0.048450,-0.212238
2061770722,-120.608574,16.197607,6.442723,1.031886,0.091137,-0.215036
2061790773,-129.187943,10.572504,11.755222,1.003527,0.227591,-0.173191
2061810825,-137.182129,15.196287,15.273884,1.011103,0.233786,-0.115679
2061830877,-143.225784,19.280657,19.112036,1.012855,0.139855,-0.025513
2061850929,-150.986069,25.204422,23.869085,0.997157,0.135517,-0.098100
2061870980,-155.136551,24.522598,25.979839,0.898690,0.277628,-0.260945
2061891032,-148.782883,21.131243,24.556873,0.858224,0.271547,-0.228716
2061911083,-144.390945,21.287468,24.312271,0.941063,0.165335,-0.139377
2061931135,-146.220978,15.933256,27.074947,1.023605,0.079642,-0.134074
2061951188,-154.600098,12.958055,32.241825,1.007087,0.087147,-0.165997
2061971240,-160.486740,15.156998,37.890213,1.010846,0.137700,-0.163919
2061991291,-162.811432,21.448050,38.695457,1.041652,0.116367,-0.167453
2062011343,-160.240845,27.131704,34.445911,1.048244,0.084058,-0.140403
2062031395,-159.909225,28.615660,29.878145,1.048441,0.057654,-0.067661
2062051446,-165.069809,30.118923,26.835613,0.987942,0.083241,-0.086291
2062071498,-171.598755,28.504372,29.170200,0.951253,0.116380,-0.127014
2062091550,-173.969940,27.651117,32.341976,0.991693,0.053108,-0.135811
2062111601,-174.514435,27.252562,34.700600,1.084630,0.010611,-0.059044
2062131653,-177.238663,28.417786,32.105530,1.151024,0.063778,-0.074548
2062151704,-175.242996,37.429695,22.948715,1.125865,0.136290,-0.095560
2062171756,-171.430984,46.302856,15.178689,1.036550,-0.012040,-0.072756
2062191807,-165.504211,38.017624,14.636741,0.948754,-0.099460,-0.028378
2062211859,-159.837616,25.107435,17.703245,0.983837,-0.058632,0.000481
2062231911,-162.123825,23.190714,19.491705,1.036950,0.037548,-0.010253
2062251963,-166.173920,27.132660,17.971329,1.032087,0.093006,-0.032560
2062272013,-165.546310,31.477543,14.113606,1.029289,0.043826,-0.059548
2062292065,-163.205902,33.459820,11.832270,1.017385,-0.048881,-0.066467
2062312116,-159.913895,29.805384,11.586024,1.064821,-0.020096,-0.023839
2062332168,-161.617340,32.842258,10.977418,1.088902,-0.055426,-0.039436
2062352219,-164.454010,36.623016,11.518647,1.027032,-0.020310,-0.077817
2062372271,-161.027328,39.386257,11.553400,0.985872,0.033475,-0.097090
2062392323,-159.375702,36.664368,8.015248,1.034507,-0.012831,-0.019412
2062412374,-165.679581,36.446953,2.978198,1.062025,-0.119437,-0.025890
2062432426,-163.467163,36.321640,1.287748,1.001421,-0.125445,-0.010981
2062452477,-161.023651,35.808376,5.222140,0.995538,-0.025342,-0.037084
2062472529,-162.671249,38.153019,7.927905,0.992066,0.005393,-0.066638
2062492581,-162.851913,34.933964,4.498213,0.995781,-0.077712,-0.052472
2062512632,-156.309357,23.989164,0.539526,1.036809,-0.093146,0.063421
2062532684,-148.104996,33.688213,-0.042453,1.086958,-0.079445,0.086339
2062552736,-146.357880,48.686501,-1.117906,1.024855,-0.069945,0.022806
2062572787,-146.863434,44.128204,0.087875,0.940424,-0.005341,-0.085148
2062592839,-141.757431,30.405375,3.680325,0.904192,-0.029309,-0.097488
2062612890,-137.768280,24.273767,3.556057,0.954553,-0.069010,-0.021964
2062632942,-136.691483,23.406134,0.906035,1.052644,-0.055783,0.049650
2062652994,-137.870026,22.484364,-0.772905,1.127969,-0.049603,0.089284
2062673046,-135.680939,28.542336,0.524192,1.149777,-0.075830,0.036938
2062693097,-133.072418,29.809826,-1.019617,1.073321,-0.031856,-0.021552
2062713149,-130.058701,31.079523,-6.224213,1.000697,0.033580,-0.060087
2062733202,-126.824036,33.688606,-11.145501,0.948268,0.040202,-0.046357
2062753253,-122.143402,32.929478,-12.372314,0.967358,-0.026656,-0.003732
2062773305,-120.355850,25.198109,-8.700820,1.045879,-0.041911,0.061438
2062793356,-118.412689,27.469883,-8.019644,1.112209,-0.088253,0.044450
2062813408,-118.260178,36.442139,-10.756302,1.062333,-0.147358,-0.002389
2062833460,-116.937859,34.026524,-11.150126,0.963948,-0.098091,-0.023924
2062853511,-113.327003,23.511576,-12.540002,0.925930,-0.038019,0.008648
2062873563,-106.507004,8.387082,-12.664590,0.961197,-0.007826,0.120245
2062893615,-98.745728,1.722054,-13.402237,1.055253,-0.003057,0.153576
2062913666,-93.750069,13.960070,-17.334160,1.108147,-0.014627,0.047386
2062933718,-89.181084,20.917246,-16.760996,1.023367,0.008879,-0.011653
2062953770,-82.853218,10.589481,-15.378570,0.944574,0.043402,0.006747
2062973821,-73.365456,-0.443735,-15.965347,0.949015,0.032327,0.032263
2062993872,-70.237099,-8.693783,-17.650858,1.036777,0.007497,0.080797
2063013924,-69.259514,-10.720197,-14.976424,1.059752,0.018732,0.075013
2063033982,-65.303185,-7.987160,-10.674801,0.992884,0.007247,0.057222
2063054026,-57.626320,-5.117045,-8.944219,0.945832,-0.018982,0.040923
2063074078,-48.975796,-10.955654,-10.768816,0.990986,-0.025584,0.055225
2063094129,-42.590103,-16.851391,-10.887156,1.046304,-0.015055,0.084306
2063114181,-37.584965,-19.146349,-8.023735,1.054612,-0.010915,0.080227
2063134233,-31.126671,-11.607264,-6.225446,1.030318,-0.000323,0.004680
2063154284,-21.956268,-9.559919,-6.485817,0.968071,-0.005554,0.004208
2063174336,-13.900954,-16.632202,-8.298376,0.946707,-0.011699,-0.002961
2063194388,-4.490926,-23.342773,-10.734129,0.942587,0.000962,-0.006409
2063214439,5.236105,-29.246220,-10.724771,0.962915,-0.002635,-0.019765
2063234491,10.014141,-32.426701,-9.593799,0.983387,-0.012265,-0.054771
2063254543,12.326913,-33.304703,-10.364638,0.992238,-0.013026,-0.071331
2063274594,15.645683,-32.488300,-11.945036,0.996178,-0.034382,-0.110591
2063294646,19.619862,-30.841095,-12.482631,1.006752,-0.024484,-0.099815
2063314698,21.340462,-27.403938,-13.359077,1.011040,-0.028232,-0.082928
2063334749,23.921106,-24.939468,-15.270791,1.001054,-0.071945,-0.146112
2063354801,26.710182,-26.739952,-15.947671,0.974818,-0.114104,-0.206067
2063374853,32.160336,-32.159973,-14.309006,0.947362,-0.152187,-0.215545
2063394904,41.362236,-40.796730,-9.015092,0.945798,-0.147012,-0.107009
2063414956,49.008720,-45.076954,-2.295642,0.954320,-0.196316,-0.074205
2063435008,56.375412,-49.899506,1.795875,0.924672,-0.201879,-0.192501
2063455059,68.817215,-53.986588,-0.687875,0.842230,-0.140259,-0.280593
2063475111,80.155167,-74.693069,-3.401971,0.846971,-0.128263,-0.255523
2063495164,73.437492,-87.068733,-7.426875,0.991111,-0.087717,-0.199440
2063515215,57.738167,-76.356102,-9.087767,1.125589,-0.099713,-0.194894
2063555319,35.285572,-47.113853,-7.664878,1.072896,-0.228947,-0.317102
2063575370,31.578228,-30.872908,-9.477861,1.023036,-0.186311,-0.339580
2063595422,34.403248,-12.426462,-4.244723,0.994673,-0.174709,-0.343551
2063615474,36.975624,12.204127,4.347410,0.999173,-0.124954,-0.327463
2063635526,40.103939,15.568726,9.730939,1.035440,0.013263,-0.331350
2063655577,32.025501,21.573772,-1.094519,1.187914,0.098404,-0.335072
2063675629,23.015427,28.337828,-18.167326,1.231823,0.157000,-0.374246
2063695680,11.880619,41.707489,-26.940456,1.070812,0.128104,-0.528557
2063715732,-0.605169,47.061432,-30.546959,0.857674,0.050850,-0.491094
2063735783,-12.644161,34.408623,-24.905872,0.743574,-0.040081,-0.421233
2063755835,-19.511728,23.622921,-21.076824,0.727096,-0.037165,-0.271151
2063775887,-24.614326,29.336485,-22.277042,0.860000,-0.046735,-0.217112
2063795942,-21.700920,37.424599,-22.427198,1.024629,-0.135166,-0.263636
2063815989,-20.555216,37.980621,-16.138979,1.080528,-0.287548,-0.299011
2063836040,-14.765180,31.324078,-5.128581,1.021902,-0.400546,-0.288031
2063856092,-4.803327,24.112261,3.805636,0.972334,-0.417136,-0.284191
2063876144,7.049449,16.368893,9.573018,0.959684,-0.296595,-0.239325
2063896195,11.826807,16.931818,9.614878,1.000963,-0.171805,-0.236114
2063916247,13.426384,21.506189,6.225921,0.989278,-0.078521,-0.248910
2063936299,17.027763,22.040993,1.849758,0.959330,-0.010787,-0.228276
2063956350,20.407866,26.122448,-3.288865,0.970747,-0.005451,-0.218986
2063976402,19.881969,28.771492,-5.215285,0.965841,-0.034876,-0.191779
2063996453,17.738258,23.183056,-4.346434,0.948201,-0.053531,-0.159151
2064016505,16.423019,19.211374,-3.180286,0.919936,-0.063778,-0.153416
2064036557,16.493975,20.176834,-3.047217,0.894710,-0.065109,-0.172847
2064056608,15.897028,22.704144,-3.745402,0.880739,-0.041757,-0.196119
2064076660,15.957129,18.458685,-4.071846,0.904854,-0.021493,-0.167645
2064096712,14.899287,18.395254,-6.996735,0.978777,-0.001236,-0.160176
2064116763,13.653955,21.173117,-10.613455,1.004692,-0.015802,-0.172638
2064136815,11.771263,20.863630,-11.983521,0.999704,-0.023955,-0.157401
2064156867,10.430973,23.484718,-13.886824,0.986903,-0.028945,-0.148528
2064176918,9.026029,23.295210,-14.787573,0.999963,-0.028702,-0.152619
2064196970,11.645530,21.731266,-15.101418,1.032175,-0.028036,-0.142673
2064217021,13.425686,15.866590,-15.150044,1.040735,-0.023817,-0.096492
2064237073,11.004830,13.140822,-12.706957,1.050892,0.008271,-0.103335
2064257126,3.662986,12.503152,-9.920712,1.020182,0.058282,-0.114947
2064277178,-2.241517,13.853825,-7.528349,0.989525,0.093770,-0.112849
2064297229,-2.616725,16.560118,-8.962386,0.950267,0.053185,-0.098388
2064317281,-0.120999,17.212479,-12.815619,0.925119,0.009949,-0.125695
2064337333,2.852879,11.250228,-15.115277,0.905816,0.004293,-0.111498
2064357384,2.342896,4.348323,-13.552788,0.923676,0.031766,-0.092694
2064377436,1.691133,2.147370,-10.384549,0.965097,0.040700,-0.071419
2064397488,1.708667,3.648845,-8.275200,0.998691,0.014810,-0.050795
2064417539,-1.945471,5.838199,-6.439778,0.978282,0.001346,-0.061599
2064437593,-4.002473,6.365301,-3.803396,0.928833,0.014151,-0.092726
2064457642,-4.755985,2.213558,-1.681876,0.918966,0.034170,-0.114568
2064477694,-3.853794,-0.178665,-1.545107,0.950257,0.036894,-0.119558
2064497746,-1.659285,0.242399,-3.252592,0.974602,0.048975,-0.110709
2064517797,0.350292,-5.293428,-4.355905,0.981286,0.074968,-0.066429
2064537849,0.783867,-10.808614,-5.367791,1.016765,0.070226,-0.066759
2064557921,-0.654363,-7.512126,-6.015279,1.003829,0.038662,-0.099295
2064577951,-2.147385,-6.750613,-4.107483,0.956578,0.020593,-0.116779
2064598002,-1.544142,-13.428878,-0.749941,0.935452,0.045004,-0.070861
2064618054,-0.632743,-24.309422,0.454392,0.973630,0.050268,-0.038841
2064638106,-5.094821,-23.217201,-1.086337,0.971264,0.050236,-0.117382
2064658157,-12.603367,-15.035862,-0.930005,0.904671,0.029981,-0.208868
2064678209,-8.840891,-14.552303,3.205122,0.869968,-0.021748,-0.250504
2064698261,2.700987,-31.894611,6.428844,0.903469,-0.043376,-0.153769
2064718313,8.234616,-45.835114,3.989045,1.001986,-0.037604,-0.088882
2064738364,11.437909,-44.670990,-3.693572,1.079254,0.034731,-0.087081
2064758416,12.951262,-42.393009,-7.574799,1.138294,0.082887,-0.089674
2064778467,16.329203,-35.532265,-5.416883,1.141769,0.059955,-0.080023
2064798519,12.851770,-28.936911,-0.928912,1.036696,0.040423,-0.108352
2064818571,7.634298,-32.093246,3.540218,0.905720,0.060560,-0.154320
2064838622,11.536797,-31.811104,6.895358,0.879768,0.031999,-0.222882
2064858674,22.183680,-29.978634,7.143000,0.941569,-0.040032,-0.263054
2064878726,24.508829,-34.459957,5.596362,1.021241,-0.041388,-0.230209
2064898777,15.631244,-36.454124,4.363394,1.095666,0.052880,-0.174242
2064918829,6.666634,-28.977844,3.779927,1.149028,0.119889,-0.166369
2064938881,4.251024,-10.852090,2.157050,1.106001,0.090531,-0.198871
2064958932,0.803864,2.230347,0.021385,0.997085,0.003569,-0.253167
2064978984,-3.431598,11.820265,-2.549129,0.918144,-0.037026,-0.265345
2064999035,-8.413653,17.522652,-3.241560,0.915411,-0.036509,-0.234924
2065019088,-11.242282,17.448147,-1.300100,0.941762,0.017308,-0.262443
2065039140,-14.983055,22.695864,1.646499,0.958714,0.060040,-0.314077
2065059192,-13.196437,22.311352,6.209731,0.974734,0.005978,-0.329515
2065079243,-4.749986,13.985660,8.660728,1.014641,-0.058021,-0.293501
2065099295,2.762543,3.005258,6.467721,1.119814,-0.065758,-0.253222
2065119347,7.038795,1.076346,1.963391,1.215906,-0.046315,-0.216957
2065139398,10.150507,6.311843,-1.686060,1.155819,-0.028753,-0.193047
2065159450,10.133235,15.449727,-0.876277,0.980429,-0.016856,-0.185522
2065179502,6.727505,20.076885,3.231924,0.857291,-0.008977,-0.193848
2065199553,4.838454,22.122295,5.688699,0.805667,0.013485,-0.216377
2065219605,3.238412,21.204739,5.108840,0.831287,0.017104,-0.234141
2065239657,3.427837,22.362967,3.194886,0.899281,0.006063,-0.241620
2065259708,3.203975,22.148069,1.861808,0.959933,0.001115,-0.228318
2065279760,4.412005,22.836323,1.404276,1.028661,-0.008684,-0.206087
2065299812,4.700584,24.755703,0.897350,1.077690,-0.025906,-0.178820
2065319871,6.746192,27.049618,0.176307,1.066016,-0.029359,-0.145145
2065339914,8.207600,21.068073,-0.015804,1.037475,-0.009494,-0.091864
2065359965,6.754778,20.973627,-0.242338,1.020890,0.019851,-0.076689
2065380017,4.696863,23.100281,-0.362630,0.985045,0.030330,-0.094515
2065400069,2.465380,21.660353,-0.061308,0.950754,0.020414,-0.102913
2065420120,0.821837,19.784824,0.377731,0.933960,0.000938,-0.089811
2065440172,-1.263054,17.958590,0.665175,0.921276,0.006843,-0.075155
2065460223,-2.491946,15.394505,1.038231,0.921209,0.021218,-0.086500
2065480275,-2.651770,13.889993,0.990419,0.929641,0.023474,-0.095282
2065500327,-5.305799,11.883317,0.945210,0.946020,0.002525,-0.095106
2065520378,-6.325881,9.983563,1.710009,0.957636,-0.012877,-0.093845
2065540430,-6.585678,6.700003,2.555100,0.981032,-0.026408,-0.096976
2065560482,-4.204492,5.380219,2.680077,0.988734,-0.045210,-0.110609
2065580533,-2.327924,2.926666,2.915243,0.985461,-0.048008,-0.064067
2065600585,-2.512776,2.803275,3.999524,1.002136,-0.033027,-0.054580
2065620637,-0.779491,3.547333,3.420353,1.007862,-0.017135,-0.075172
2065640688,1.002650,2.083091,2.932142,0.999757,-0.005134,-0.067007
2065660740,3.565333,1.239830,2.593097,0.981945,-0.003145,-0.077699
2065680792,6.404118,5.814531,2.765813,0.950571,0.004409,-0.110273
2065700843,5.631348,5.849220,4.243861,0.944044,0.006613,-0.133157
2065720895,1.480361,0.875800,5.998033,0.977496,0.025373,-0.141680
2065740947,-3.018651,-0.588269,6.027391,1.010731,0.027578,-0.151467
2065760998,-4.652698,-0.507470,4.890841,1.032180,-0.005596,-0.123666
2065781051,-6.591741,0.798579,4.538387,1.059414,-0.012154,-0.116217
2065801103,-7.751386,1.884903,3.451259,1.075509,0.001423,-0.115896
2065821155,-7.765701,2.857485,1.204541,1.069025,-0.005742,-0.094865
2065841206,-7.956742,2.217050,-0.225608,1.057886,-0.026436,-0.066076
2065861258,-6.773462,4.870686,-0.796009,1.028731,-0.030731,-0.082501
2065881309,-3.433864,8.616466,-1.363349,0.969220,-0.027340,-0.103229
2065901361,-1.259069,9.423325,-2.071734,0.909777,-0.048369,-0.154394
2065921413,-0.641762,1.675933,-2.113465,0.883267,-0.068240,-0.116544
2065941464,-2.199696,-4.417832,-0.128971,0.920769,-0.060903,-0.079191
2065961523,-1.259155,-6.476969,2.212114,0.975708,-0.050740,-0.063014
2065981568,-0.606982,-6.024323,2.286115,1.011104,-0.040837,-0.087689
2066001619,-2.148197,-5.043074,1.783062,1.007408,-0.033263,-0.129519
2066021671,-6.397146,-3.390945,2.119910,0.977823,-0.028693,-0.154957
2066041723,-6.314794,-9.205743,2.109602,0.928365,-0.010877,-0.140336
2066061774,1.788249,-19.244581,-0.662857,0.937581,-0.019730,-0.106268
2066081842,6.665677,-16.306492,-5.676801,0.980451,-0.063935,-0.103544
2066101876,4.141183,-9.089667,-5.928154,0.965028,-0.097415,-0.161796
2066121928,-2.914882,-6.046670,-0.054898,0.919866,-0.004094,-0.217908
2066141979,-8.590193,-9.911734,3.264833,0.895265,0.047166,-0.168144
2066162031,-2.246768,-19.756699,6.540330,1.004408,0.032389,-0.054957
2066182083,7.283174,-27.841431,1.577898,1.213748,-0.008105,0.023248
2066202134,5.389767,-25.833328,-9.023741,1.325976,-0.015849,0.010864
2066222186,4.781116,-17.469582,-13.554249,1.140461,0.032873,-0.061087
2066242238,6.069998,-9.444166,-12.339407,0.898309,0.024550,-0.085065
2066262289,5.927851,-7.850562,-7.509472,0.844189,-0.017585,-0.100684
2066282341,2.984082,-5.299085,-4.371966,0.903125,-0.021479,-0.121670
2066302392,-1.581068,-4.407457,-3.918702,0.973023,0.014202,-0.166212
2066322444,-4.668708,-5.019156,-3.816987,1.025145,0.035448,-0.188082
2066342496,-5.460011,-1.943256,-4.001625,1.051839,0.021203,-0.178003
2066362547,-4.052103,4.507682,-4.577611,1.042242,-0.001984,-0.177894
2066382599,-3.379733,8.851137,-5.115761,1.029712,-0.002417,-0.155257
2066402651,-6.443606,14.288492,-5.285004,1.012973,0.032867,-0.163236
2066422702,-14.070289,17.777418,-6.317515,0.977760,0.103241,-0.147760
2066442754,-17.480165,14.481540,-2.970222,0.962533,0.056391,-0.124059
2066462806,-15.094660,5.757379,3.948277,1.000529,-0.050474,-0.067295
2066482858,-6.833109,-3.508991,9.093111,1.080717,-0.120036,-0.026205
2066502909,4.562911,-4.761256,8.176382,1.135308,-0.131862,-0.048402
2066522961,16.241827,-0.870654,2.694457,1.087516,-0.099477,-0.076563
2066543014,20.631115,-0.685201,-2.514462,0.998312,-0.038721,-0.083806
2066563066,20.035006,2.657481,-5.125354,0.914055,0.023716,-0.127024
2066583117,16.530325,5.716996,-3.899300,0.863488,0.038922,-0.155187
2066603169,11.254917,5.207431,0.196941,0.857195,0.036492,-0.184559
2066623221,6.921238,3.445742,4.600324,0.896412,0.030855,-0.184488
2066643272,3.420795,2.160746,6.697769,0.957277,0.025474,-0.176179
2066663324,3.399805,2.028620,6.235915,1.026177,0.007360,-0.163575
2066683376,3.904684,4.054155,4.288547,1.066512,-0.003976,-0.149161
2066703427,4.847662,7.193178,1.495922,1.067938,0.002280,-0.131137
2066723479,5.510233,10.057408,-1.242604,1.041867,-0.005320,-0.112149
2066743531,7.171283,11.635012,-1.991360,1.017439,-0.013465,-0.093324
2066763582,8.410077,10.444311,-1.881585,1.002603,-0.022395,-0.092871
2066783634,11.394135,9.094688,-2.294822,0.988615,-0.033906,-0.127100
2066803686,12.473780,6.525319,-2.741084,0.976424,-0.043786,-0.110804
2066823737,13.601813,4.493155,-2.325213,0.950283,-0.030328,-0.105965
2066843798,14.342797,2.665640,-2.758754,0.956809,-0.003121,-0.097690
2066863839,13.508092,4.059819,-3.521162,0.971673,0.012961,-0.106314
2066883891,11.382990,7.491252,-3.729295,0.996321,0.012895,-0.127587
2066903942,9.108990,9.421229,-2.317884,0.987276,0.009135,-0.122246
2066923994,7.554447,6.063575,-1.047663,0.996090,0.010977,-0.102664
2066944046,6.000551,3.356775,-1.295476,1.017105,0.007791,-0.093572
2066964097,3.882776,6.207929,-3.229615,1.014263,0.012964,-0.093561
2066984149,1.835446,8.912322,-5.633167,1.000907,0.027441,-0.108456
2067004201,1.043004,9.764072,-6.977300,0.996905,0.036973,-0.114775
2067024252,-0.968386,8.732118,-7.215567,0.995372,0.018112,-0.092755
2067044304,-3.320879,6.749568,-6.162015,1.010161,0.000494,-0.056183
2067064355,-3.881101,7.424488,-5.701828,1.002379,-0.003092,-0.064376
2067084407,-3.257426,9.083142,-5.768394,1.009752,-0.010357,-0.058878
2067104459,-2.390086,15.613382,-6.450569,1.004659,-0.040505,-0.108006
2067124511,1.944202,12.690516,-4.941381,0.990801,-0.042068,-0.107178
2067144562,3.328078,6.051991,-3.304673,1.005083,-0.020552,-0.065882
2067164614,0.544584,4.007137,-3.251178,0.997438,0.009801,-0.083374
2067184665,0.550210,6.107876,-3.599472,0.982005,0.010295,-0.110118
2067204717,1.781435,4.932023,-3.535219,0.990981,-0.021993,-0.101138
2067224769,2.123377,4.208259,-1.895790,1.011613,-0.031453,-0.085886
2067244820,4.151228,4.644866,-0.980951,1.016579,-0.024740,-0.081021
2067264872,7.861560,4.300731,-1.610118,1.003135,-0.008968,-0.081571
2067284924,11.033850,5.555668,-3.320818,0.981073,-0.010008,-0.080988
2067304977,13.110440,6.562531,-4.711964,0.957771,-0.006357,-0.089012
2067325029,14.193144,7.015055,-6.297904,0.945422,0.012211,-0.091132
2067345080,15.933846,6.466191,-7.251572,0.944276,0.010851,-0.097123
2067365132,16.998020,3.552362,-6.931167,0.954738,-0.005545,-0.069775
2067385183,17.277222,1.816730,-5.568650,0.979551,0.002268,-0.060874
2067405235,19.447124,2.882972,-4.875820,0.984981,0.001707,-0.069190
2067425287,15.458758,2.234110,-3.720186,1.029680,-0.020677,-0.078430
2067445338,14.640215,0.547857,-1.819349,1.026326,-0.029623,-0.061718
2067465390,14.735865,-2.817750,0.086954,1.018255,-0.030606,-0.052948
2067485441,16.619211,-3.600824,0.361835,1.020271,-0.006229,-0.051308
2067505493,17.679270,1.458819,-1.368815,1.021684,0.013191,-0.053158
2067525545,18.585381,5.460689,-3.338293,1.009380,0.019291,-0.056770
2067545596,19.650707,4.579915,-4.457317,0.997302,0.014820,-0.062620
2067565648,19.806578,1.340242,-5.499683,0.990986,0.016311,-0.059047
2067585700,20.190750,-2.130297,-6.071438,0.990884,0.026713,-0.062258
2067605750,21.290493,-2.619493,-6.532454,0.995910,0.038694,-0.070268
2067625802,22.574467,-0.584392,-6.577812,1.001431,0.024689,-0.072066
2067645853,23.281712,-0.930660,-5.644654,1.004388,-0.010494,-0.061277
2067665905,23.814671,-1.572457,-4.445154,1.002814,-0.015941,-0.054318
2067685957,25.458670,-0.260476,-3.965197,0.992552,0.004238,-0.071256
2067706008,27.452868,-0.044825,-4.338007,1.003552,0.030397,-0.047942
2067726060,27.984924,3.777258,-5.541260,0.990623,0.036785,-0.069556
2067746111,30.141413,1.629678,-5.231457,0.960364,0.030618,-0.083241
2067766163,30.147556,-4.560342,-4.474970,0.966637,0.017179,-0.058139
2067786215,27.777245,-4.598317,-3.231060,0.998594,0.025701,-0.070735
2067806266,27.627417,-3.956653,-2.452586,1.015042,0.030337,-0.079488
2067826318,28.414278,-4.528421,-2.443313,1.022201,0.018147,-0.081659
2067846370,27.312519,-3.681857,-1.892580,1.005267,0.007231,-0.080017
2067866422,26.969248,-2.546323,-0.850477,0.983121,0.005179,-0.080332
2067886473,28.743692,-3.219405,0.121328,0.975315,0.008328,-0.087694
2067906525,30.618498,-2.121893,0.063837,0.982659,0.008172,-0.080642
2067926577,30.903505,0.143653,0.275720,0.993794,0.006991,-0.082367
2067946628,30.632175,0.753820,1.001293,0.992653,0.011302,-0.092059
2067966680,30.370035,-0.630661,2.029314,0.991362,0.015484,-0.091662
2067986731,30.142302,-2.692010,2.832288,1.000247,0.008948,-0.079890
2068006783,29.939034,-1.855334,3.291792,1.012694,0.000866,-0.068712
2068026835,30.757650,0.246781,3.519210,1.013840,-0.012467,-0.086453
2068046888,30.323797,0.123922,3.747154,1.018161,-0.017647,-0.074457
2068066940,28.239685,0.500214,5.376063,1.009751,-0.017018,-0.086430
2068086991,29.002687,-1.670119,5.928959,1.004208,-0.020283,-0.072344
2068107043,30.794838,-5.618465,6.373938,1.007415,-0.028124,-0.055599
2068127094,30.609680,-3.532762,6.245553,1.018471,-0.017785,-0.065001
2068147146,30.170464,2.472517,5.535327,1.013110,0.008542,-0.065707
2068167198,29.650785,4.577559,5.209939,1.004138,0.006682,-0.073747
2068187249,30.528683,2.953653,4.419437,0.994517,-0.018923,-0.083880
2068207301,30.878349,1.738643,4.006660,0.982789,-0.044558,-0.076577
2068227353,30.817616,-0.140522,4.634630,0.977894,-0.032238,-0.072029
2068247404,30.845863,-1.233428,4.653543,0.980327,-0.010961,-0.077620
2068267456,29.824993,-2.358850,4.218200,0.981776,-0.001515,-0.065268
2068287507,28.605612,-2.899147,2.879013,1.000743,-0.003650,-0.065018
2068307559,27.074707,-1.924415,1.337662,1.009154,-0.007747,-0.066910
2068327611,26.195942,-0.541963,-0.031006,1.014529,0.007389,-0.089496
2068347661,25.785946,2.699647,-0.815086,1.008821,0.021534,-0.071432
2068367713,24.480701,7.311688,-2.452419,0.991462,0.016185,-0.093487
2068387764,23.350176,2.537749,-3.481469,0.978934,-0.000399,-0.063029
2068407816,20.705730,-1.359550,-3.580798,0.999013,0.000311,-0.067348
2068427868,19.612566,1.078080,-3.543341,0.995474,0.012261,-0.076145
2068447919,19.827574,1.022403,-4.164699,0.987963,0.006067,-0.082489
2068467971,19.315390,0.398417,-5.064265,0.993867,-0.003069,-0.074162
2068488022,17.719868,1.276827,-4.968207,1.007726,-0.004848,-0.073679
2068508074,17.259790,3.220435,-4.474532,1.011810,-0.003892,-0.070935
2068528126,16.909721,2.693034,-3.479748,1.009498,-0.002556,-0.066059
2068548178,15.924562,1.536089,-2.937311,1.009672,0.001525,-0.066650
2068568229,15.322305,4.406286,-2.234568,1.000507,-0.004102,-0.071194
2068588281,15.472818,5.689913,-1.094622,0.990609,-0.015854,-0.071856
2068608333,15.216890,4.593856,-0.082754,0.993162,-0.025412,-0.067183
2068628384,15.700437,3.304866,0.868888,1.008155,-0.022283,-0.060296
2068648436,16.540632,2.433340,1.440019,1.010927,-0.009156,-0.057611
2068668488,17.393539,2.565424,1.037580,0.997585,0.010467,-0.062113
2068688539,18.954117,3.010119,0.118448,0.976618,-0.002662,-0.055657
2068708591,17.518032,3.725585,0.692486,0.986320,-0.020634,-0.068741
2068728643,17.600819,3.548448,1.405489,0.980174,-0.013882,-0.065772
2068748694,18.147505,0.466000,2.007078,0.982456,-0.006718,-0.054297
2068768746,17.915665,-3.774781,2.719037,1.004365,-0.001829,-0.046109
2068788798,18.452824,-0.081526,2.744017,1.010686,0.000096,-0.052267
2068808851,18.158945,4.059581,2.419113,1.004342,-0.013360,-0.051974
2068828902,17.373434,4.380596,2.372808,1.007219,-0.026919,-0.053887
2068848954,16.925686,4.096926,2.396679,1.008660,-0.025069,-0.051808
2068869006,16.156811,3.994651,2.624670,1.005086,-0.022183,-0.065590
2068889060,15.611585,4.715220,3.084694,0.993973,-0.010953,-0.072797
