Timestamp (us),W,X,Y,Z
7570519033,0.642905,0.550716,-0.010797,0.532461
7570529014,0.654792,0.560881,0.011617,0.506725
7570538994,0.664729,0.570975,0.034589,0.480802
7570548975,0.673352,0.580406,0.055144,0.454896
7570558955,0.680135,0.590051,0.070194,0.429620
7570568936,0.683844,0.599563,0.078455,0.408620
7570578917,0.684884,0.606215,0.080470,0.396492
7570588897,0.682446,0.610263,0.077723,0.395030
7570598878,0.674655,0.613909,0.071824,0.403784
7570608858,0.661851,0.618817,0.064177,0.418503
7570618839,0.643525,0.629941,0.060345,0.430875
7570628819,0.623302,0.645260,0.067159,0.436884
7570638800,0.610792,0.649409,0.076332,0.446787
7570648780,0.605235,0.644453,0.072908,0.461843
7570658761,0.598434,0.643009,0.060581,0.474331
7570668741,0.590517,0.645012,0.050390,0.482653
7570678722,0.587083,0.643809,0.045291,0.488913
7570688702,0.587991,0.638588,0.036910,0.495332
7570698683,0.591632,0.629291,0.020989,0.503755
7570708663,0.594063,0.618631,0.000698,0.514422
7570718644,0.594022,0.606338,-0.019108,0.528556
7570728625,0.592663,0.590106,-0.036979,0.547177
7570738605,0.590559,0.568497,-0.054840,0.570342
7570748586,0.587286,0.542750,-0.073416,0.596133
7570758566,0.583623,0.514654,-0.090009,0.621820
7570768547,0.576753,0.490350,-0.102221,0.645530
7570778527,0.565517,0.476329,-0.108732,0.664622
7570788507,0.554465,0.474485,-0.110094,0.674948
7570798488,0.549272,0.481006,-0.109070,0.674745
7570808468,0.552119,0.489867,-0.107712,0.666211
7570818449,0.563204,0.497905,-0.109362,0.650520
7570828429,0.580465,0.503197,-0.113145,0.630314
7570838410,0.601100,0.505409,-0.116071,0.608287
7570848390,0.623719,0.505001,-0.116783,0.585282
7570858372,0.646056,0.503928,-0.113365,0.562193
7570868353,0.666213,0.505132,-0.105036,0.538715
7570878333,0.683984,0.510158,-0.093428,0.513245
7570888314,0.699357,0.519375,-0.080102,0.484746
7570898295,0.712352,0.532680,-0.065482,0.452509
7570908275,0.722655,0.549358,-0.049982,0.416802
7570918256,0.730730,0.566981,-0.036091,0.378827
7570928236,0.737230,0.582915,-0.025222,0.341046
7570938217,0.743230,0.595391,-0.018074,0.305020
7570948197,0.750458,0.602731,-0.015996,0.271141
7570958177,0.759804,0.604075,-0.019010,0.240154
7570968158,0.769439,0.601280,-0.025794,0.214486
7570978139,0.776017,0.597391,-0.035221,0.199814
7570988119,0.777862,0.593953,-0.045555,0.200797
7570998100,0.773303,0.593351,-0.058222,0.216314
7571008080,0.758941,0.601447,-0.072795,0.239201
7571018061,0.730175,0.627932,-0.080274,0.257583
7571048002,0.677088,0.666280,-0.060983,0.306835
7571057983,0.673774,0.662158,-0.066543,0.321545
7571067963,0.673872,0.655151,-0.075955,0.333390
7571077943,0.675425,0.645807,-0.091025,0.344518
7571087923,0.676886,0.634091,-0.111867,0.357049
7571097904,0.677820,0.619907,-0.134987,0.371884
7571107884,0.679005,0.602161,-0.156941,0.389832
7571117865,0.682050,0.579118,-0.174969,0.411171
7571127845,0.687677,0.550734,-0.189612,0.433689
7571137826,0.693888,0.519695,-0.205020,0.454587
7571147806,0.697633,0.488846,-0.219533,0.475803
7571157786,0.697764,0.462373,-0.231255,0.496087
7571167767,0.691900,0.449075,-0.235740,0.514079
7571177748,0.683443,0.449895,-0.231719,0.526355
7571187728,0.679577,0.456712,-0.226127,0.527919
7571197708,0.682786,0.463729,-0.221822,0.519421
7571207689,0.692360,0.468067,-0.217629,0.504413
7571217669,0.707218,0.467702,-0.213168,0.485696
7571227650,0.725274,0.464105,-0.209192,0.463754
7571237630,0.744175,0.459826,-0.203036,0.440211
7571247611,0.761911,0.457995,-0.192586,0.415797
7571257591,0.776444,0.461584,-0.178635,0.390397
7571267572,0.786912,0.470528,-0.163823,0.364389
7571277552,0.793510,0.484002,-0.150464,0.337179
7571287533,0.797152,0.500481,-0.138619,0.308379
7571297514,0.798954,0.518043,-0.127469,0.278033
7571307494,0.799316,0.535926,-0.116778,0.245938
7571317475,0.797890,0.554218,-0.106838,0.212239
7571327455,0.793863,0.573107,-0.098838,0.178344
7571337436,0.787856,0.591113,-0.094273,0.145692
7571347416,0.781272,0.606656,-0.093726,0.114209
7571357397,0.775410,0.618566,-0.097020,0.083355
7571367377,0.770679,0.626546,-0.103896,0.054257
7571377357,0.767375,0.630536,-0.113294,0.031119
7571397319,0.764605,0.629703,-0.137808,0.010294
7571407301,0.763289,0.628349,-0.150577,0.011724
7571417281,0.762373,0.626811,-0.160465,0.019749
7571427262,0.759769,0.628030,-0.166564,0.028809
7571437242,0.757646,0.629290,-0.169788,0.037185
7571447223,0.755388,0.630621,-0.172224,0.047841
7571457204,0.747473,0.638279,-0.174352,0.061061
7571467184,0.734090,0.651447,-0.177463,0.074033
7571477164,0.720461,0.664290,-0.181541,0.083312
7571487145,0.709676,0.673711,-0.186974,0.088078
7571497125,0.705317,0.675672,-0.194016,0.092716
7571507106,0.710242,0.667199,-0.201638,0.099938
7571517086,0.721926,0.650297,-0.210619,0.108724
7571537055,0.747336,0.606666,-0.235763,0.134561
7571547028,0.757397,0.583471,-0.249533,0.154564
7571557009,0.769028,0.555917,-0.261801,0.176802
7571566989,0.781163,0.524077,-0.274644,0.199861
7571576969,0.792382,0.489437,-0.288496,0.222710
7571586950,0.801930,0.455784,-0.304251,0.238422
7571596931,0.809482,0.430170,-0.316771,0.244115
7571606911,0.816201,0.415547,-0.321208,0.241257
7571616891,0.820478,0.410480,-0.322677,0.233335
7571626880,0.822468,0.410304,-0.325468,0.222513
7571636851,0.824168,0.413389,-0.327134,0.207566
7571646832,0.825125,0.420938,-0.326323,0.189040
7571656812,0.825999,0.430183,-0.323626,0.167866
7571666792,0.826945,0.438750,-0.320839,0.144803
7571676773,0.827544,0.446364,-0.318828,0.120511
7571686753,0.827274,0.453552,-0.317991,0.095054
7571696734,0.825420,0.460746,-0.319314,0.068397
7571706715,0.821890,0.467230,-0.323632,0.041221
7571716695,0.818101,0.470976,-0.330032,0.014687
7571726675,0.815631,0.471178,-0.335959,-0.010610
7571736656,0.814504,0.467869,-0.341656,-0.034592
7571746637,0.814540,0.459479,-0.349972,-0.056290
7571756617,0.815603,0.445959,-0.361599,-0.073508
7571766598,0.816333,0.430760,-0.375793,-0.084082
7571776578,0.815317,0.417205,-0.392341,-0.086666
7571786559,0.811635,0.407186,-0.411131,-0.081632
7571796539,0.804143,0.400453,-0.433930,-0.070289
7571806520,0.783416,0.411891,-0.462749,-0.052111
7571816500,0.751096,0.453650,-0.479300,-0.024017
7571826481,0.734706,0.477701,-0.481925,0.001406
7571836461,0.723200,0.486373,-0.489957,0.024714
7571846442,0.709435,0.492615,-0.501813,0.049605
7571856422,0.699901,0.488520,-0.516916,0.067291
7571866403,0.697250,0.475203,-0.530768,0.080966
7571876383,0.703059,0.451955,-0.541352,0.092881
7571886364,0.716166,0.419378,-0.548534,0.102883
7571896345,0.731867,0.383388,-0.552197,0.112736
7571906325,0.746617,0.348205,-0.553408,0.123698
7571916306,0.761134,0.314448,-0.550778,0.136701
7571926302,0.778656,0.281340,-0.540631,0.150023
7571936267,0.796274,0.253368,-0.524102,0.165274
7571946248,0.806763,0.241926,-0.505129,0.188931
7571956228,0.811645,0.246651,-0.481381,0.221165
7571966210,0.812130,0.262745,-0.453953,0.256093
7571976190,0.809286,0.290662,-0.423312,0.285702
7571996151,0.799466,0.352379,-0.371542,0.314460
7572006132,0.795503,0.374456,-0.354642,0.318481
7572016112,0.793931,0.390592,-0.343599,0.315112
7572026093,0.795167,0.400790,-0.337963,0.305126
7572036073,0.798853,0.404038,-0.338272,0.290524
7572046054,0.804039,0.400546,-0.344619,0.273067
7572056034,0.809522,0.392763,-0.354574,0.254817
7572066015,0.815871,0.383217,-0.362623,0.237166
7572075995,0.822509,0.374650,-0.366347,0.221698
7572085976,0.827817,0.368622,-0.368608,0.207866
7572095956,0.831608,0.364742,-0.371374,0.194210
7572105937,0.832651,0.365054,-0.374893,0.182010
7572115917,0.830240,0.370532,-0.379395,0.172366
7572125898,0.826181,0.377672,-0.384132,0.165753
7572135878,0.822413,0.383306,-0.387541,0.163613
7572145859,0.820793,0.384274,-0.389205,0.165513
7572155839,0.821806,0.379671,-0.389787,0.169688
7572165820,0.824849,0.371317,-0.389284,0.174497
7572175800,0.828774,0.361899,-0.387686,0.179177
7572185781,0.832557,0.353556,-0.384643,0.184773
7572195760,0.835437,0.347587,-0.379887,0.192761
7572205741,0.836971,0.344682,-0.373173,0.204109
7572215721,0.836935,0.344595,-0.364918,0.218799
7572225702,0.835545,0.346538,-0.355215,0.236308
7572235682,0.833191,0.349715,-0.343881,0.255893
7572245663,0.830326,0.353377,-0.330947,0.276410
7572255643,0.827385,0.356788,-0.316473,0.297026
7572265624,0.824527,0.359421,-0.300959,0.317237
7572275604,0.821620,0.361442,-0.284995,0.336634
7572285585,0.818610,0.363001,-0.268804,0.355102
7572295565,0.815396,0.364307,-0.252719,0.372541
7572305546,0.812062,0.365656,-0.236771,0.388632
7572315526,0.808633,0.367736,-0.220458,0.403145
7572325507,0.804775,0.371522,-0.203240,0.416229
7572335487,0.800044,0.377786,-0.184759,0.428154
7572345468,0.794029,0.386949,-0.164763,0.439188
7572355448,0.786638,0.398784,-0.143117,0.449370
7572365429,0.777862,0.412423,-0.120562,0.458855
7572375409,0.767799,0.426872,-0.097850,0.467905
7572385390,0.757374,0.440519,-0.075472,0.476315
7572395370,0.747438,0.452408,-0.053797,0.483750
7572405351,0.738425,0.462447,-0.033294,0.489906
7572415331,0.730332,0.470671,-0.014254,0.495100
7572425312,0.722648,0.477284,0.003383,0.500212
7572435292,0.714731,0.482725,0.019084,0.505981
7572445273,0.706300,0.487048,0.032550,0.512942
7572455253,0.697696,0.489806,0.043989,0.521170
7572465234,0.688913,0.491257,0.053597,0.530506
7572475214,0.679761,0.491622,0.061816,0.540976
7572485195,0.670242,0.490675,0.069109,0.552703
7572495175,0.660137,0.488542,0.075736,0.565734
7572505156,0.649158,0.485906,0.081780,0.579694
7572515137,0.637435,0.483605,0.087221,0.593666
7572525117,0.625026,0.482392,0.092545,0.606893
7572535099,0.611820,0.482349,0.098611,0.619303
7572545080,0.597779,0.483079,0.105852,0.631138
7572555060,0.583180,0.484280,0.113678,0.642413
7572565040,0.568576,0.485597,0.121251,0.653039
7572575021,0.554249,0.486617,0.128183,0.663193
7572585001,0.540346,0.487117,0.134233,0.673030
7572594982,0.526943,0.486905,0.139150,0.682741
7572604963,0.513843,0.486075,0.142773,0.692499
7572614943,0.500888,0.484933,0.144722,0.702318
7572624923,0.488181,0.483376,0.144942,0.712224
7572634904,0.475937,0.481192,0.143821,0.722148
7572644884,0.464094,0.478594,0.141980,0.731881
7572654865,0.452299,0.475978,0.139991,0.741294
7572664846,0.440195,0.473516,0.138641,0.750355
7572674826,0.427644,0.471065,0.138865,0.759064
7572694787,0.401412,0.468319,0.144270,0.773935
7572704768,0.387843,0.468154,0.149071,0.780020
7572714748,0.374217,0.468011,0.154350,0.785714
7572724729,0.360851,0.467755,0.159142,0.791144
7572734709,0.348201,0.467387,0.162956,0.796237
7572744690,0.336629,0.466839,0.165751,0.800945
7572754673,0.326083,0.466395,0.167665,0.805157
7572764649,0.316491,0.466164,0.168913,0.808849
7572774630,0.308075,0.465954,0.169932,0.811999
7572784610,0.301093,0.465646,0.171114,0.814543
7572794591,0.295560,0.465263,0.172681,0.816455
7572804571,0.291115,0.465114,0.174831,0.817679
7572814552,0.287356,0.465625,0.177774,0.818083
7572824532,0.284212,0.466961,0.181815,0.817531
7572834513,0.281913,0.468848,0.187160,0.816040
7572844493,0.280618,0.471113,0.193955,0.813592
7572854474,0.280682,0.473960,0.202003,0.809949
7572864454,0.282589,0.477279,0.210642,0.805122
7572874434,0.286683,0.480636,0.219121,0.799394
7572884415,0.293033,0.483580,0.227263,0.793018
7572894396,0.301383,0.485577,0.235559,0.786218
7572904376,0.311568,0.486100,0.243948,0.779337
7572914357,0.323760,0.484979,0.251728,0.772561
7572924337,0.337587,0.482997,0.258002,0.765785
7572934318,0.352256,0.481704,0.261312,0.758839
7572944298,0.365849,0.483024,0.260279,0.751891
7572954279,0.374953,0.488407,0.254558,0.745864
7572964259,0.372758,0.499792,0.248076,0.741594
7572974240,0.353557,0.515743,0.246076,0.740742
7572984221,0.320873,0.531393,0.249053,0.743559
7572994201,0.280896,0.548097,0.253425,0.746130
7573004181,0.235006,0.573595,0.263621,0.739266
7573014162,0.183725,0.589182,0.287347,0.732659
7573024143,0.146624,0.566944,0.308838,0.749628
7573034123,0.126186,0.539602,0.315769,0.770352
7573044103,0.106093,0.523317,0.314302,0.785075
7573054084,0.087930,0.506354,0.307756,0.800878
7573064065,0.071910,0.487575,0.297373,0.817872
7573074045,0.054612,0.468072,0.288015,0.833797
7573084026,0.039984,0.451990,0.282689,0.845244
7573094008,0.026921,0.440980,0.285026,0.850774
7573103988,0.014703,0.429981,0.297652,0.852378
7573113969,0.004836,0.417336,0.317250,0.851706
7573123949,-0.001716,0.404834,0.335422,0.850789
7573133930,-0.004164,0.393644,0.350293,0.850038
7573143910,-0.001234,0.384452,0.362921,0.848957
7573153891,0.006623,0.377095,0.374282,0.847297
7573163871,0.018581,0.371290,0.386030,0.844407
7573173852,0.034203,0.366430,0.398474,0.840251
7573183832,0.052629,0.361942,0.411820,0.834791
7573193813,0.073069,0.357334,0.426451,0.827863
7573203793,0.095155,0.352419,0.442106,0.819472
7573213774,0.118704,0.347111,0.457066,0.810406
7573223754,0.143526,0.341710,0.468308,0.802226
7573233734,0.166489,0.336715,0.473452,0.796863
7573243715,0.182997,0.334794,0.471382,0.795279
7573253695,0.190475,0.337490,0.463653,0.796925
7573263676,0.184984,0.341928,0.456808,0.800272
7573273657,0.164539,0.346074,0.455912,0.803460
7573283637,0.131799,0.351637,0.460058,0.804719
7573293618,0.094463,0.363956,0.470892,0.798198
7573303598,0.052196,0.370309,0.507537,0.776404
7573313577,0.001691,0.348233,0.548772,0.760151
7573323558,-0.040913,0.323006,0.572719,0.752485
7573333539,-0.079279,0.306007,0.590088,0.743046
7573343519,-0.114231,0.289234,0.596364,0.740196
7573353499,-0.146548,0.274134,0.590775,0.744717
7573363480,-0.179455,0.259856,0.575938,0.754196
7573373460,-0.212226,0.248311,0.551481,0.767735
7573383441,-0.244451,0.238202,0.524229,0.780342
7573393421,-0.271905,0.230338,0.500348,0.789246
7573403402,-0.295688,0.225905,0.483301,0.792591
7573413383,-0.320514,0.216883,0.482757,0.785762
7573423363,-0.344566,0.195217,0.503480,0.768062
7573433344,-0.362847,0.167097,0.531260,0.747282
7573443324,-0.376488,0.140698,0.551692,0.730987
7573453304,-0.384874,0.121574,0.560490,0.723316
7573463285,-0.386520,0.109907,0.559827,0.724817
7573473265,-0.382008,0.102877,0.556025,0.731140
7573483246,-0.372756,0.100005,0.553250,0.738383
7573493226,-0.360659,0.099046,0.553930,0.743989
7573503207,-0.346571,0.096116,0.559931,0.746573
7573513187,-0.330198,0.090163,0.570794,0.746511
7573523168,-0.312045,0.081444,0.584649,0.744597
7573533149,-0.292955,0.070821,0.599411,0.741696
7573543129,-0.272886,0.060502,0.613653,0.738612
7573553110,-0.251527,0.052381,0.626193,0.736285
7573573071,-0.208294,0.046881,0.642752,0.735887
7573583051,-0.189092,0.050330,0.646375,0.737668
7573593031,-0.173620,0.059062,0.646770,0.740473
7573603012,-0.163770,0.073476,0.644620,0.743297
7573612993,-0.161609,0.092153,0.639858,0.745799
7573622973,-0.168026,0.114046,0.633873,0.746465
7573632954,-0.181791,0.139337,0.629511,0.742629
7573642936,-0.201728,0.166824,0.624746,0.735808
7573652916,-0.226061,0.192615,0.621697,0.724937
7573662897,-0.250355,0.207130,0.631255,0.704401
7573672878,-0.278272,0.194880,0.640929,0.688507
7573682858,-0.302767,0.182352,0.635721,0.686428
7573692838,-0.329397,0.183549,0.632455,0.676796
7573702819,-0.362251,0.184680,0.631974,0.659941
7573712799,-0.395110,0.184366,0.630189,0.642654
7573722780,-0.428682,0.180810,0.625700,0.626326
7573732760,-0.460705,0.179336,0.613248,0.616248
7573742741,-0.490641,0.182209,0.591075,0.613960
7573752721,-0.516500,0.193375,0.562786,0.615915
7573762702,-0.536219,0.212360,0.536111,0.616605
7573772683,-0.552118,0.225671,0.518020,0.613301
7573782663,-0.566225,0.219353,0.510362,0.609137
7573792643,-0.576742,0.199683,0.511235,0.605292
7573802624,-0.585221,0.177745,0.515154,0.600652
7573812604,-0.591461,0.153758,0.520581,0.596467
7573822585,-0.593320,0.128307,0.529003,0.593219
7573832565,-0.589469,0.103886,0.540748,0.591244
7573842546,-0.579620,0.083582,0.554868,0.591118
7573852526,-0.564676,0.068055,0.569907,0.593262
7573862506,-0.545654,0.055357,0.584847,0.597827
7573872486,-0.523876,0.043679,0.598089,0.605128
7573882467,-0.500448,0.032185,0.608209,0.615501
7573892447,-0.475377,0.021046,0.615581,0.628393
7573902428,-0.448652,0.010675,0.620908,0.642896
7573912408,-0.421124,0.001087,0.624268,0.658170
7573932369,-0.368415,-0.010608,0.622792,0.690313
7573942349,-0.346965,-0.011111,0.617725,0.705799
7573952330,-0.331885,-0.007782,0.611827,0.718125
7573962311,-0.325926,-0.001712,0.608899,0.723363
7573972292,-0.331420,0.004666,0.611065,0.719015
7573982272,-0.348302,0.010569,0.617067,0.705725
7574002233,-0.400823,0.018065,0.638225,0.657213
7574012213,-0.419267,0.003021,0.662079,0.621374
7574022194,-0.438048,-0.038238,0.681332,0.585394
7574032175,-0.455416,-0.062475,0.682189,0.568820
7574042155,-0.472546,-0.072030,0.683291,0.552151
7574052136,-0.492358,-0.079235,0.686789,0.529029
7574062116,-0.512062,-0.081229,0.687445,0.508781
7574072096,-0.533692,-0.080267,0.684667,0.490108
7574082077,-0.556230,-0.071068,0.677444,0.476310
7574092058,-0.579125,-0.055599,0.666015,0.467110
7574102038,-0.603153,-0.036626,0.649037,0.462452
7574121999,-0.656454,0.004142,0.604328,0.451757
7574131979,-0.685968,0.025164,0.579638,0.439409
7574141961,-0.717167,0.037627,0.555382,0.419588
7574151941,-0.747823,0.034163,0.535669,0.391023
7574161922,-0.772528,0.017024,0.526566,0.354805
7574171902,-0.788177,-0.010949,0.527654,0.316993
7574181882,-0.795651,-0.043556,0.529275,0.291816
7574191864,-0.796598,-0.066574,0.528799,0.285684
7574201845,-0.793707,-0.072067,0.525328,0.298512
7574211825,-0.787307,-0.068220,0.520541,0.323690
7574221806,-0.777200,-0.060863,0.516558,0.354498
7574231786,-0.764080,-0.053126,0.513840,0.386747
7574251747,-0.734998,-0.058783,0.507256,0.446384
7574261728,-0.720710,-0.078037,0.504366,0.469412
7574271708,-0.704880,-0.104148,0.505202,0.487149
7574281689,-0.686457,-0.134578,0.508383,0.502451
7574291669,-0.664077,-0.166899,0.513550,0.517358
7574301649,-0.637640,-0.199358,0.519905,0.532556
7574311630,-0.608275,-0.228647,0.527511,0.547449
7574321611,-0.577070,-0.253426,0.538338,0.559646
7574331591,-0.546581,-0.275601,0.552846,0.565597
7574341572,-0.520466,-0.293986,0.568779,0.565175
7574351552,-0.502571,-0.307174,0.583387,0.559437
7574361533,-0.496108,-0.314102,0.594738,0.549315
7574371513,-0.498346,-0.314882,0.604434,0.536101
7574381494,-0.503646,-0.310552,0.616789,0.519340
7574391474,-0.512793,-0.303708,0.628996,0.499413
7574401455,-0.528592,-0.297712,0.636776,0.476151
7574411434,-0.547988,-0.292649,0.639339,0.453383
7574421415,-0.561958,-0.300158,0.638867,0.431511
7574431395,-0.576504,-0.313088,0.630327,0.415392
7574441375,-0.594397,-0.312729,0.618635,0.407956
7574451356,-0.609616,-0.309127,0.612981,0.396621
7574461336,-0.622952,-0.303544,0.610958,0.383102
7574471317,-0.637451,-0.293371,0.608504,0.370886
7574481298,-0.655271,-0.277466,0.603215,0.360568
7574491278,-0.677935,-0.251829,0.591530,0.356825
7574501259,-0.703943,-0.215250,0.573697,0.359515
7574511239,-0.731181,-0.172912,0.550895,0.363646
7574521219,-0.755706,-0.129767,0.527888,0.365583
7574531200,-0.777765,-0.088527,0.507106,0.361020
7574541181,-0.797699,-0.053744,0.489747,0.348110
7574551161,-0.811891,-0.033747,0.481655,0.328552
7574561142,-0.820718,-0.028802,0.482013,0.305779
7574571122,-0.826164,-0.028731,0.485875,0.284248
7574581103,-0.828175,-0.026033,0.492273,0.267131
7574591083,-0.827386,-0.015969,0.500123,0.255536
7574601064,-0.826707,0.000537,0.504475,0.249609
7574611044,-0.827402,0.019078,0.503264,0.249021
7574621024,-0.828266,0.037117,0.499289,0.252093
7574631005,-0.828266,0.054305,0.495150,0.257094
7574640986,-0.827739,0.068679,0.491187,0.262888
7574650966,-0.827155,0.076461,0.487834,0.268756
7574660947,-0.826743,0.076034,0.485941,0.273531
7574670927,-0.826785,0.068975,0.485246,0.276495
7574680908,-0.827240,0.057952,0.484750,0.278525
7574690889,-0.827587,0.043901,0.484394,0.280676
7574700869,-0.827793,0.027967,0.484152,0.282519
7574710849,-0.827612,0.011047,0.484527,0.283573
7574720830,-0.826795,-0.005826,0.485847,0.283852
7574730810,-0.824951,-0.021499,0.488383,0.284111
7574740791,-0.821737,-0.035399,0.492318,0.285241
7574750773,-0.817858,-0.048149,0.496250,0.287697
7574760753,-0.814160,-0.059126,0.498372,0.292430
7574770734,-0.810421,-0.065740,0.498324,0.301352
7574780714,-0.806177,-0.067846,0.496214,0.315420
7574790695,-0.801030,-0.068940,0.493016,0.332833
7574800675,-0.795338,-0.071952,0.489841,0.350086
7574810656,-0.790272,-0.076269,0.485521,0.366287
7574820636,-0.786167,-0.080200,0.479711,0.381616
7574830617,-0.782342,-0.083615,0.474127,0.395470
7574840597,-0.777548,-0.086606,0.470675,0.408200
7574860558,-0.763556,-0.090804,0.469009,0.434753
7574870539,-0.755696,-0.092926,0.467905,0.448996
7574880519,-0.747257,-0.095057,0.466837,0.463550
7574890500,-0.737810,-0.097078,0.466525,0.478341
7574900480,-0.726972,-0.098940,0.467704,0.493173
7574910461,-0.714477,-0.100041,0.470603,0.508223
7574920441,-0.700211,-0.099790,0.474401,0.524342
7574930422,-0.684194,-0.098315,0.478197,0.542018
7574940402,-0.666123,-0.095908,0.481624,0.561573
7574950383,-0.645403,-0.092839,0.484739,0.583188
7574960366,-0.621861,-0.089165,0.487538,0.606539
7574970342,-0.595272,-0.084437,0.489689,0.631642
7574980323,-0.565005,-0.078287,0.490864,0.658741
7574990304,-0.531354,-0.070255,0.490874,0.687034
7575000284,-0.495686,-0.060393,0.489729,0.714885
7575010265,-0.459539,-0.048922,0.487759,0.740789
7575020245,-0.424403,-0.035924,0.485743,0.763473
7575030226,-0.391984,-0.021568,0.484252,0.782067
7575040206,-0.363705,-0.006078,0.483956,0.796061
7575050187,-0.341513,0.010154,0.486671,0.804152
7575060167,-0.327837,0.026606,0.493385,0.805376
7575070148,-0.323392,0.043093,0.503237,0.800348
7575080128,-0.327576,0.059864,0.515760,0.789523
7575090109,-0.337258,0.079188,0.534738,0.770900
7575100089,-0.342491,0.097281,0.570742,0.740093
7575110070,-0.347045,0.098757,0.610798,0.704967
7575120051,-0.360015,0.096891,0.628148,0.683137
7575130031,-0.371723,0.104434,0.631701,0.672393
7575140011,-0.378089,0.116857,0.631702,0.666775
7575149992,-0.381399,0.133197,0.626319,0.666905
7575159972,-0.385551,0.152994,0.615257,0.670556
7575169953,-0.392397,0.173744,0.600969,0.674476
7575179934,-0.401831,0.192704,0.583816,0.678823
7575189914,-0.413716,0.207235,0.565342,0.683027
7575199895,-0.428240,0.217282,0.547504,0.685480
7575209876,-0.446755,0.223350,0.531493,0.684313
7575219856,-0.469921,0.223479,0.515684,0.680842
7575229836,-0.495441,0.216192,0.497527,0.678610
7575239817,-0.520072,0.203029,0.479268,0.677386
7575249798,-0.542632,0.186833,0.466746,0.673080
7575259778,-0.562953,0.172056,0.459852,0.665027
7575269759,-0.581492,0.157388,0.460769,0.651945
7575279739,-0.597985,0.134461,0.471003,0.634614
7575289719,-0.608539,0.105354,0.485905,0.618646
7575299701,-0.612272,0.077323,0.499541,0.608151
7575309682,-0.612594,0.054779,0.508422,0.602892
7575319662,-0.611890,0.040323,0.510767,0.602764
7575329643,-0.610287,0.032662,0.507159,0.607878
7575339623,-0.606674,0.027712,0.500260,0.617384
7575349603,-0.600901,0.021669,0.493964,0.628244
7575359584,-0.594041,0.013751,0.490667,0.637507
7575369565,-0.586465,0.006825,0.489834,0.645227
7575379545,-0.578448,0.002036,0.492340,0.650567
7575389526,-0.570066,-0.000637,0.497836,0.653779
7575399506,-0.561034,-0.000055,0.504298,0.656634
7575409487,-0.551643,0.004190,0.509664,0.660423
7575419467,-0.542155,0.012232,0.511387,0.666818
7575429448,-0.532289,0.023544,0.508488,0.676608
7575439428,-0.521937,0.037346,0.502653,0.688311
7575449409,-0.511594,0.052862,0.494835,0.700614
7575459389,-0.501672,0.069047,0.484883,0.713225
7575469370,-0.491919,0.085201,0.473582,0.725755
7575479350,-0.482103,0.101239,0.462757,0.737175
7575489331,-0.472168,0.117282,0.452955,0.747247
7575499311,-0.461826,0.133377,0.443954,0.756357
7575509292,-0.450873,0.149073,0.436635,0.764255
7575519271,-0.438660,0.164714,0.431509,0.771033
7575529251,-0.424030,0.181396,0.428046,0.777377
7575539232,-0.406246,0.199600,0.425615,0.783722
7575549212,-0.385392,0.219246,0.423339,0.790211
7575559193,-0.362614,0.239074,0.419791,0.797104
7575569173,-0.340149,0.257216,0.414213,0.804246
7575579154,-0.320174,0.273192,0.407047,0.810809
7575589134,-0.303435,0.287997,0.399831,0.815699
7575599115,-0.290264,0.302202,0.395111,0.817650
7575609096,-0.281559,0.315766,0.395197,0.815524
7575619076,-0.278422,0.329792,0.400020,0.808670
7575629057,-0.281118,0.345783,0.405270,0.798378
7575639037,-0.289447,0.360899,0.405598,0.788484
7575649018,-0.301186,0.373277,0.398002,0.782170
7575658998,-0.313289,0.383465,0.384305,0.779332
7575668979,-0.324651,0.391636,0.368743,0.778136
7575678959,-0.333955,0.398872,0.353742,0.777486
7575688940,-0.340543,0.405285,0.341489,0.776790
7575698920,-0.345788,0.409426,0.333877,0.775610
7575708901,-0.350935,0.411494,0.329891,0.773907
7575718881,-0.356353,0.413208,0.327594,0.771490
7575728862,-0.361815,0.415091,0.327298,0.768055
7575748823,-0.364545,0.424476,0.323983,0.763024
7575758803,-0.360883,0.433614,0.316708,0.762681
7575768784,-0.353725,0.445673,0.303458,0.764468
7575788745,-0.327842,0.476815,0.262687,0.772275
7575798725,-0.310895,0.494717,0.236007,0.776624
7575808706,-0.293384,0.511030,0.208466,0.780744
7575818686,-0.275716,0.525804,0.182497,0.783869
7575828667,-0.258493,0.538768,0.159277,0.785993
7575838647,-0.243667,0.548515,0.139948,0.787665
7575848629,-0.232141,0.554716,0.124856,0.789338
7575858610,-0.224311,0.558486,0.114951,0.790448
7575868591,-0.219751,0.560401,0.109339,0.791169
7575878571,-0.217288,0.560796,0.105508,0.792089
7575888551,-0.215609,0.560640,0.102283,0.793081
7575898532,-0.213177,0.560500,0.098147,0.794359
7575908513,-0.209258,0.560717,0.092713,0.795899
7575918493,-0.202988,0.561906,0.085211,0.797521
7575928473,-0.193184,0.564089,0.074119,0.799521
7575938454,-0.179032,0.567014,0.058820,0.802014
7575948434,-0.160700,0.570661,0.040257,0.804453
7575958415,-0.138795,0.574933,0.019786,0.806252
7575968396,-0.114277,0.578868,-0.002518,0.807521
7575978376,-0.089280,0.582066,-0.024702,0.807999
7575988357,-0.065779,0.583795,-0.044886,0.808138
7575998337,-0.044357,0.583624,-0.062743,0.808532
7576008318,-0.024872,0.581828,-0.077467,0.809383
