Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7573014162,540.458130,-26.772594,343.154266,5.443727,2.927191,-0.234915
7573034123,201.523575,461.988251,97.311752,1.497798,2.097520,0.153692
7573054084,3.384602,305.809998,154.858307,1.927987,0.616307,-0.535821
7573074045,-71.406082,320.569397,159.977570,1.818647,0.837793,-0.703272
7573094008,23.597240,219.589493,102.284782,1.878263,0.797575,-0.663729
7573113969,208.713516,158.263168,-11.657461,1.640689,1.796886,-0.811122
7573133930,185.788956,128.717133,-78.453110,1.130518,1.787632,-0.673535
7573153891,99.020798,51.847469,-139.917053,0.778536,1.312873,-0.697803
7573173852,73.022919,-21.894323,-209.578720,0.832671,0.912285,-0.509126
7573193813,79.875587,-65.560463,-269.598938,0.652508,0.391158,-0.399628
7573213774,90.431541,-86.380585,-312.056396,0.358560,-0.040159,0.002627
7573233734,9.604454,-93.898132,-291.213715,0.846523,-1.002452,0.658944
7573253695,-90.030914,-78.819618,-88.450127,1.026799,-2.782657,1.179137
7573273657,7.476789,32.935284,163.817734,0.554403,-3.578307,1.342773
7573293618,237.782837,102.477142,337.164368,1.472994,-1.512134,2.217454
7573313577,651.876526,281.819336,187.865387,5.578024,1.509241,-1.128314
7573333539,394.530121,407.665100,138.353287,1.519062,2.317589,-1.586892
7573353499,129.741943,368.451202,173.708008,1.403355,1.693524,-1.266268
7573373460,-121.825897,404.076538,233.348969,1.841777,1.343482,-0.923032
7573393421,-187.101196,361.273346,252.998001,1.690801,-0.153951,-0.564435
7573413383,15.472618,220.729279,213.145111,1.625165,0.034557,-0.929877
7573433344,471.321899,202.120911,64.834015,1.514694,2.710577,-1.214957
7573453304,314.798462,178.121033,-23.904629,1.087163,4.022512,-0.861008
7573473265,-3.930073,83.319611,-86.669937,0.962380,2.276908,-0.982588
7573493226,-53.658077,-39.639454,-128.991821,0.935583,1.022217,-0.726495
7573513187,65.010536,-91.859901,-173.473724,0.631332,0.698016,-0.329189
7573533149,155.665192,-95.797714,-228.874512,0.338951,0.745559,-0.162859
7573553110,147.181000,-111.659683,-241.340668,0.273626,0.705543,-0.123334
7573573071,66.913818,-156.627670,-206.460464,0.664948,0.154852,0.059962
7573593031,-23.051233,-183.343414,-107.653252,0.532865,-0.557053,0.248683
7573612993,-85.091263,-176.970123,69.177979,0.214220,-1.240644,0.494895
7573632954,-64.890175,-121.079048,267.943054,0.469409,-2.456587,0.579047
7573652916,11.308610,-74.547020,405.979401,1.975761,-1.556448,2.166208
7573672878,269.486542,108.104050,247.675278,4.382870,2.000620,1.066268
7573692838,82.045761,233.678116,189.279739,1.373046,-0.069188,-0.226526
7573712799,183.372284,203.764832,325.304840,1.543384,0.324241,-0.833496
7573732760,114.569313,268.400177,299.913055,1.101443,1.590221,-0.580319
7573752721,-158.214600,282.300842,297.176941,0.929900,0.928064,-0.187519
7573772683,-205.504089,129.517044,285.910431,1.991503,0.782343,0.645608
7573792643,115.532761,174.698578,44.847145,1.799386,1.323733,-0.014688
7573812604,227.686829,161.380371,-64.861908,1.399039,1.332386,-0.832714
7573832565,253.111908,91.075546,-155.070297,0.908883,1.401129,-1.054184
7573852526,200.014328,-53.620335,-218.735031,0.912311,1.606518,-0.899402
7573872486,120.251083,-138.031570,-267.892456,1.096393,1.336439,-0.539375
7573892447,36.580242,-135.497635,-320.372681,1.126924,0.942186,-0.269735
7573912408,-25.994694,-140.389130,-348.539154,1.234454,0.159742,-0.066721
7573932369,-92.572098,-141.941071,-318.573761,1.408828,-0.937888,0.555009
7573952330,-146.234344,-121.098763,-194.027557,1.059648,-2.165959,0.973764
7573972292,-29.413229,-52.007484,39.842148,0.370787,-2.798264,0.933879
7574012213,400.696472,119.147919,267.665466,3.796368,0.802376,0.732382
7574032175,430.081451,322.271515,-0.090489,1.888579,2.329868,-0.197633
7574052136,200.609131,202.146362,161.311493,0.959781,0.592346,-1.717776
7574072096,131.114716,190.757294,229.866547,0.342482,1.784555,-1.306066
7574092058,-58.743828,178.448273,285.161102,0.509142,1.471670,-0.335269
7574131979,-212.651505,269.270813,367.787781,2.946604,-0.906853,1.411276
7574151941,24.954321,345.064575,387.433289,3.012456,-0.404361,-0.273289
7574171902,411.495300,241.082657,275.950775,1.922978,2.692661,-2.301830
7574191864,349.281860,120.542458,-11.645052,-0.532929,5.194626,-1.428336
7574211825,-117.275070,-3.611122,-197.553024,-0.185888,2.737867,-0.894093
7574231786,-259.769196,-91.658829,-286.293762,1.905642,1.359329,0.257313
7574251747,-158.433273,-60.205669,-344.770691,2.618834,-0.722200,0.266061
7574271708,77.586472,25.836084,-382.043610,1.228213,-0.789712,0.421236
7574291669,214.892151,5.797112,-413.382294,1.000350,-0.959861,0.267134
7574311630,243.086472,-63.318680,-448.969971,0.955480,-1.268406,0.557208
7574331591,270.909180,-149.709061,-366.616272,0.379262,-0.922387,0.419769
7574351552,287.891632,-121.726723,-176.054626,-0.269329,-0.109281,0.208606
7574371513,176.073257,-7.842872,64.999359,0.315660,-0.712784,0.342501
7574391474,145.139236,12.367064,232.418365,0.874223,0.008078,0.845421
7574411434,102.974152,145.856506,293.857330,1.666726,2.123770,1.199655
7574431395,132.807709,250.183838,101.681641,2.216244,4.161266,-0.605630
7574451356,-47.183388,201.076248,124.452133,0.305237,0.663714,-2.193544
7574471317,-24.514675,123.922165,200.604767,-0.407323,0.763740,-1.283245
7574491278,-207.180695,140.932190,253.238190,-0.214861,1.752093,0.259068
7574511239,-491.161713,168.504501,292.027008,0.259733,1.277323,0.869910
7574531200,-485.289185,155.639557,332.684204,1.322113,0.385268,0.175967
7574551161,-221.175720,112.102776,363.243530,1.438033,-2.117856,0.116467
7574571122,103.885582,17.839424,248.424103,0.600419,-0.773957,-0.084091
7574591083,41.993607,-79.351944,176.690445,-0.955512,2.004781,0.896899
7574611044,-142.874802,-64.895546,132.570587,-0.532819,1.638800,0.853277
7574631005,-202.161072,-8.124083,65.563721,0.549756,0.422293,0.956256
7574650966,-149.611771,2.862808,8.291886,0.787083,-0.158942,0.849745
7574670927,9.711828,26.435942,-57.024620,0.732439,-0.044019,0.706808
7574690889,106.352348,46.020882,-87.539948,1.071889,0.244720,0.794357
7574710849,148.280487,53.205578,-105.019562,1.195330,1.056219,0.889780
7574730810,159.348862,27.283110,-97.476273,0.827143,1.653476,0.830445
7574750773,129.876083,-14.284437,-102.201797,0.756601,1.862926,0.694227
7574770734,49.140362,-6.203357,-125.909195,0.951342,1.929981,0.631045
7574790695,-80.804184,-8.691356,-173.844604,0.728873,1.234864,0.591909
7574810656,-71.272003,4.910590,-198.020874,0.895573,1.067722,0.332077
7574830617,-68.513466,32.228104,-174.525406,1.410517,0.803104,0.410419
7574870539,-53.644295,-38.069298,-172.375198,0.499059,1.193916,0.195706
7574890500,-54.709469,-46.959438,-185.343353,0.531118,1.021754,-0.217038
7574910461,-42.994865,-88.222641,-196.391800,0.583137,1.136193,-0.410828
7574930422,-58.734158,-137.571762,-217.901215,0.588444,1.328805,-0.326648
7574950383,-92.315079,-172.592926,-263.716400,0.577203,1.239766,-0.188439
7574970342,-122.717178,-212.089722,-321.498077,0.729694,0.959376,0.121640
7574990304,-168.788269,-262.862762,-380.559357,0.358774,0.445527,0.500888
7575010265,-199.624069,-299.337952,-388.871613,0.812483,-0.419015,0.525009
7575030226,-183.000610,-308.304138,-321.204346,0.939186,-1.640964,0.741766
7575050187,-114.473892,-290.992188,-188.735550,0.113643,-2.470282,0.951473
7575070148,22.956543,-235.308014,13.908363,-0.294243,-2.691798,0.936875
7575090109,166.944794,-192.053467,214.065247,-0.188198,-1.635502,1.387299
7575110070,506.176331,-238.416473,191.637329,2.031662,1.677268,0.244764
7575130031,201.151413,6.174263,173.005463,1.861151,2.759991,0.179828
7575149992,-56.236343,-67.161308,156.873169,0.718461,1.321324,0.292803
7575169953,-203.612701,-54.926308,190.451904,1.198550,0.901120,0.697598
7575189914,-220.976868,32.552021,215.164642,1.568399,0.294384,1.148594
7575209876,-135.538025,125.007828,219.885208,1.946697,-0.231040,1.602510
7575229836,-33.742390,256.332886,228.153625,1.783242,-0.377077,1.564114
7575249798,38.243279,329.305420,155.431686,0.752530,-0.200622,0.479628
7575269759,166.372894,213.242630,145.175720,0.598022,0.611471,-0.073135
7575289719,381.301788,150.153900,52.972038,0.856036,2.409392,-0.277063
7575309682,303.370422,101.786057,-85.537811,0.880398,3.808395,-0.126697
7575329643,58.165474,75.205093,-90.156235,1.052620,2.721127,0.095063
7575349603,-68.406738,61.231880,-133.646301,0.867442,0.878007,0.056566
7575369565,-13.416535,29.131319,-152.192810,0.689973,0.137209,-0.265292
7575389526,30.370880,-44.905552,-110.795265,0.438070,0.409724,-0.319815
7575409487,9.849619,-109.641251,-76.788536,0.296517,1.049222,-0.195474
7575429448,-113.602875,-126.148903,-67.419441,0.190493,1.257056,-0.230964
7575449409,-215.462097,-129.539688,-66.119255,0.282698,0.859098,-0.221116
7575469370,-257.903381,-116.003555,-54.470612,0.719822,0.550885,-0.207777
7575489331,-244.606979,-118.652382,-45.892220,0.781191,0.386129,-0.086301
7575509292,-214.766785,-135.976822,-44.105637,0.748351,0.173608,0.114911
7575529251,-177.302460,-175.476471,-63.753925,0.454440,0.086389,0.445055
7575549212,-185.091766,-238.954193,-105.904694,-0.008975,0.111414,0.921414
7575569173,-216.755295,-244.533630,-132.100983,0.325483,-0.280587,0.900914
7575589134,-207.790115,-184.702332,-97.439217,0.788935,-0.964117,0.753330
7575609096,-105.470772,-172.530441,-31.554356,0.437373,-1.287953,0.351514
7575629057,37.506371,-188.878830,75.110840,0.321716,-0.714904,0.736945
7575649018,0.999041,-99.029037,196.886063,1.124856,0.184887,1.166748
7575668979,-103.260277,13.456703,217.153214,1.176903,0.975555,1.135811
7575688940,-108.686638,20.544832,163.588989,0.564177,1.021791,0.923298
7575708901,-34.004414,8.478705,91.139664,1.059745,1.317711,0.287374
7575728862,17.951071,-4.066574,73.062393,1.252668,1.178465,-0.104018
7575748823,-18.229229,-41.166615,48.135365,0.961476,1.574190,-0.021956
7575768784,-163.312225,-66.303925,39.329956,0.698133,1.728802,0.494105
7575788745,-322.140594,-78.836723,29.170086,0.831761,1.114566,0.307556
7575808706,-412.509155,-77.864532,32.474968,1.087643,0.355038,0.479404
7575828667,-376.017517,-67.390663,12.065727,1.273856,-0.189210,0.373263
7575848629,-263.568695,-34.584003,-2.585607,1.096452,-0.563399,0.524933
7575868591,-118.641914,-8.115355,-5.075746,0.823382,-0.561356,0.278214
7575888551,-46.862820,11.358074,1.644069,0.709011,-0.302493,0.351191
7575908513,-65.741920,16.849392,-1.576132,0.719361,0.143218,0.328963
7575928473,-142.653290,10.053795,-16.194483,0.948227,0.364365,0.309596
7575948434,-270.026062,9.655229,-42.198711,1.081982,0.261398,0.318926
7575968396,-358.292480,1.072806,-74.603554,1.138644,-0.105760,0.402107
7575988357,-360.204895,7.153045,-86.982109,1.339651,-0.347473,0.500542
7576008318,-286.512115,35.801693,-82.941162,1.464346,-0.434290,0.532480
7576028279,-203.247742,54.204205,-91.254349,1.360069,-0.577951,0.605406
7576048240,-139.426361,61.779301,-95.449036,1.355184,-0.523223,0.770426
7576068199,-107.742355,63.877201,-98.572975,1.220925,-0.257132,0.882258
7576088160,-136.009094,59.270786,-104.548889,1.199351,-0.134329,1.190372
7576108121,-163.076950,58.147995,-108.347870,1.240037,-0.243556,1.103393
7576128082,-97.177757,72.433319,-111.688118,1.180986,-0.261766,0.953723
7576168004,68.523132,106.745567,-102.471573,0.639877,-0.691591,0.735113
7576187966,142.239487,104.581253,-70.971550,0.410555,-0.558448,0.788554
7576207927,150.396683,80.126122,-64.472214,0.340795,0.009056,0.652496
7576227888,144.610840,59.905651,-61.827595,-0.033245,0.174095,0.397157
7576247849,162.973267,41.005924,-52.365746,-0.218395,0.073756,0.298150
7576267810,194.222763,40.323006,-36.080830,0.057550,0.270859,0.221852
7576287771,190.082748,55.947216,-21.978788,0.452155,0.822501,0.387060
7576307732,103.643906,63.712173,-26.731028,0.661038,1.333118,0.449731
7576327693,21.334629,63.704838,-36.277275,0.583862,1.097754,0.468289
7576347654,1.603031,61.504944,-19.574190,0.356307,0.066855,0.120943
7576367615,-128.784897,9.456923,49.060455,-0.450429,-0.883374,1.307975
7576387576,-86.279472,47.660633,159.721542,0.470422,-0.368386,0.848825
7576407539,80.306244,33.130104,108.154510,1.210050,0.951432,0.391290
7576427499,177.561584,41.897057,16.524681,1.126477,1.186966,0.401107
7576447461,266.201660,35.545341,35.421150,1.003518,0.809872,0.093597
7576467421,156.223709,-13.086336,28.041885,0.883156,1.533368,0.015431
7576487382,-42.516499,-38.391357,32.060074,0.555976,1.940491,0.099378
7576507343,-192.750854,-67.310455,6.523815,0.666078,1.204265,0.070385
7576527304,-253.500793,-84.101700,-25.322458,0.852134,0.491493,0.026920
7576547265,-226.079239,-79.173126,-45.662312,0.825511,-0.172257,0.176811
7576567226,-119.029655,-65.181473,-42.726295,0.825660,-0.573558,0.309507
7576587188,4.821396,-37.148548,-15.712484,0.825161,-0.412421,0.369327
7576607149,86.400757,-9.363146,10.160200,0.922221,0.123847,0.347662
7576627109,103.502808,9.014759,20.563976,1.005420,0.586730,0.308004
7576647069,71.486603,12.739123,21.628967,0.879978,0.718444,0.318571
7576667030,21.194511,-9.045089,23.081514,0.873106,0.612588,0.360246
7576686991,-21.847311,-26.184278,23.921154,1.019032,0.487081,0.353505
7576706952,-59.346699,-32.296314,22.242950,1.140213,0.391400,0.367311
7576726913,-73.984116,-26.329121,20.364204,1.069038,0.374479,0.415548
7576746874,-69.064484,-18.413128,16.490438,0.933346,0.338093,0.417206
7576766835,-47.825363,-10.824492,19.425673,0.916257,0.227671,0.375538
7576786796,-20.691048,-0.269107,32.090401,1.009598,0.133952,0.367038
7576806758,-4.680327,6.036436,39.108555,1.068534,0.139509,0.347357
7576826718,-4.701378,2.362662,38.780037,0.978839,0.169216,0.319910
7576846679,-13.075800,-7.863275,30.631800,0.834148,0.203386,0.316333
7576866640,-25.672155,-22.098837,18.665716,0.824859,0.295967,0.362544
7576886602,-45.151035,-30.713436,7.571627,0.961090,0.334749,0.400832
7576906563,-64.388931,-25.223827,2.938613,0.952531,0.230703,0.397280
7576926524,-72.748245,-18.703941,9.762072,0.887043,0.039283,0.432999
7576946486,-63.668980,-13.568285,13.981345,0.929864,-0.112305,0.478155
7576966447,-43.051220,-5.848433,13.127212,0.987189,-0.200681,0.529919
7576986408,-15.919556,-2.079235,16.975588,1.009911,-0.201829,0.548294
7577006369,4.257073,-0.048383,22.693340,1.004005,-0.102080,0.521327
7577026330,11.719872,7.321150,19.618097,0.952460,-0.026563,0.514410
7577046291,4.764894,10.202252,15.576011,0.904700,-0.059136,0.509605
7577066253,1.237154,8.954336,17.175173,0.883897,-0.103241,0.487363
7577086214,0.849287,9.893442,14.630034,0.889334,-0.071691,0.479297
7577106175,-4.327552,9.980625,11.956502,0.866785,-0.014013,0.460272
7577126136,-6.554652,11.512150,6.125775,0.861962,0.000446,0.457215
7577146097,-3.158012,14.812393,0.060539,0.848284,-0.026214,0.470696
7577166056,2.357972,14.250690,-1.984713,0.810252,-0.058255,0.478081
7577186017,7.820540,10.637524,-5.050151,0.802663,-0.067336,0.485740
7577205978,8.714200,7.666111,-10.120073,0.826271,-0.030587,0.510431
7577225939,1.156181,6.709338,-13.824484,0.835456,-0.019352,0.539282
7577245900,-10.611125,6.798595,-14.599677,0.846605,-0.059083,0.552977
7577265861,-16.670929,7.295916,-15.166883,0.869725,-0.124189,0.555469
7577285822,-12.585732,9.257313,-16.567945,0.889478,-0.171540,0.551417
7577305783,-0.558811,13.103145,-17.490211,0.884819,-0.186601,0.543838
7577325744,13.067262,12.888462,-15.630994,0.852506,-0.162243,0.545578
7577345705,22.271858,13.141088,-11.548208,0.841043,-0.134273,0.516863
7577365666,25.401188,8.742646,-4.222692,0.834944,-0.142621,0.501134
7577385627,26.352461,2.774942,2.111351,0.821704,-0.114740,0.502437
7577405588,19.379709,-3.949937,5.088586,0.834375,-0.063343,0.514030
7577425549,11.617632,-6.462592,6.372069,0.838096,-0.024925,0.514380
7577445510,8.725471,-9.001030,2.594368,0.831844,0.005207,0.512952
7577465471,11.383488,-13.208512,-1.701345,0.828752,0.012876,0.500567
7577485432,20.083597,-14.689457,-2.004316,0.835497,-0.000454,0.476414
7577505395,32.981705,-13.063440,2.619882,0.843881,0.006257,0.468900
7577525356,40.972443,-12.393735,7.957875,0.842434,0.056452,0.469052
7577545317,41.399193,-13.142872,10.487679,0.857592,0.111062,0.453411
7577565278,40.004360,-14.138779,8.450596,0.871399,0.142922,0.435112
7577585239,35.554756,-13.202579,5.573285,0.867937,0.167738,0.432639
7577605200,30.285759,-12.230956,3.877161,0.881714,0.205834,0.430537
7577625161,23.709093,-9.830091,-0.125012,0.888102,0.233100,0.428568
7577645122,17.015976,-9.775225,-2.370910,0.903158,0.183118,0.415275
7577665083,21.684338,-7.083085,-2.518884,0.900867,0.143987,0.410684
7577685044,23.827572,-2.546391,-4.598079,0.875893,0.210528,0.449112
7577705005,6.715643,-0.079406,-7.587828,0.875959,0.291063,0.517365
7577724965,-20.642435,4.095034,-9.763973,0.924383,0.271253,0.545897
7577744926,-37.321526,9.478116,-6.616817,0.940107,0.134435,0.531398
7577764887,-31.891537,14.292251,-1.688129,0.924255,0.018776,0.505410
7577784848,-12.002645,16.650999,4.013004,0.896061,-0.027805,0.482708
7577804809,9.888000,15.753300,8.351935,0.863102,-0.011934,0.469277
7577824771,22.897524,13.590309,8.519590,0.840911,0.047716,0.473539
7577844731,23.610825,11.238963,5.178532,0.829498,0.111819,0.472917
7577864692,15.018029,7.252393,2.097560,0.833173,0.149201,0.464540
7577884653,3.612029,4.450530,1.274756,0.845851,0.155226,0.450378
7577904614,-5.886090,3.883333,2.883529,0.840863,0.147734,0.450409
7577924575,-13.114569,4.275490,4.877839,0.837820,0.127888,0.452499
7577944536,-16.284046,4.272223,5.778099,0.831731,0.103242,0.459803
7577964497,-15.256538,2.885593,6.147859,0.838568,0.081960,0.463920
7577984458,-12.838962,1.571762,7.106488,0.841620,0.073524,0.467301
7578004419,-12.081214,-0.406731,7.703923,0.829287,0.074673,0.481170
7578024380,-12.954088,-2.976627,6.604414,0.823949,0.075122,0.495726
7578044341,-15.308988,-4.700264,4.208544,0.847615,0.075229,0.507359
7578064304,-18.515764,-5.682313,2.400724,0.863589,0.053058,0.525499
7578084264,-17.857563,-6.566502,2.442167,0.868145,0.016395,0.526730
7578104226,-12.266802,-5.455135,0.508503,0.866069,0.002906,0.529007
7578124186,-7.079012,-4.796355,-0.226690,0.870703,0.016717,0.531871
