Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5005249886,-192.560165,-40.243828,97.060867,1.227715,-0.432579,0.432133
5005269847,-121.665718,-38.894054,98.059647,1.288006,-0.379084,0.434366
5005289808,-48.065418,-34.047848,91.138824,1.258645,-0.196825,0.451057
5005309769,0.165083,-17.864536,69.553123,1.266663,0.128660,0.392329
5005329730,-9.027357,8.486979,36.439072,1.121926,0.552554,0.434363
5005349690,-85.903427,3.323858,-24.560497,0.990209,1.047772,0.352625
5005369652,-172.304184,-40.562393,-103.824142,0.945232,1.267756,0.196488
5005389612,-240.045654,-66.535027,-189.230713,1.366969,1.211198,0.033588
5005409574,-303.750366,-36.299934,-242.027893,1.584266,0.793906,-0.096282
5005429535,-323.858215,1.261450,-250.893478,1.584542,-0.074366,-0.362707
5005449496,-250.891403,18.149620,-208.222427,1.556880,-0.894041,-0.526812
5005469457,-150.530899,21.446810,-167.899506,1.108871,-0.858753,-0.394916
5005489418,-93.338470,-34.694962,-180.217438,0.843865,-0.007900,-0.482010
5005509379,-101.275421,-51.423550,-191.655899,0.933317,0.406777,-0.301213
5005529340,-154.636475,-57.818947,-189.280228,1.049021,0.489628,-0.154203
5005549301,-197.365875,-62.887093,-194.468414,1.249770,0.470716,-0.161594
5005569262,-216.743546,-61.574242,-188.849945,1.338771,0.299745,-0.165994
5005589222,-214.630508,-52.198029,-178.307678,1.286209,0.133043,-0.121611
5005609183,-188.775177,-41.047379,-166.634689,1.121308,0.093998,-0.117348
5005629143,-160.906967,-39.412270,-152.664017,1.082409,0.155349,-0.120524
5005649104,-152.086807,-46.606880,-142.659225,1.097190,0.126818,-0.078079
5005669065,-155.187500,-56.868645,-137.622345,1.075467,0.006517,-0.027698
5005689025,-136.017990,-71.802719,-121.393997,0.967536,-0.107050,-0.062785
5005708986,-108.389542,-91.586349,-90.611908,0.907231,-0.116794,-0.050709
5005728947,-104.976433,-108.795464,-58.464108,0.944313,-0.093185,-0.038578
5005748908,-102.565399,-114.776680,-30.169062,0.927245,-0.180359,-0.063142
5005768869,-93.574760,-106.377792,-6.920717,0.865503,-0.197562,0.003575
5005788830,-100.565018,-96.149223,8.348739,0.867983,-0.046901,0.157324
5005808791,-108.331322,-91.613579,20.193722,0.954634,0.138852,0.252760
5005828752,-107.886818,-84.672424,27.364399,1.042565,0.212810,0.269097
5005848713,-93.710411,-81.534378,33.341480,1.116553,0.208713,0.258865
5005868674,-74.262169,-80.771057,39.142200,1.093751,0.227104,0.238477
5005888634,-57.969154,-83.488106,41.279606,1.046159,0.266668,0.231128
5005908595,-48.875618,-88.600029,39.898075,1.039364,0.346211,0.207936
5005928556,-47.733475,-90.550171,36.314968,0.996775,0.400872,0.198429
5005948517,-61.626846,-87.834435,33.563168,0.930797,0.431329,0.201819
5005968478,-78.936218,-87.642441,33.467735,1.032418,0.368791,0.118381
5005988440,-88.937408,-77.792030,26.194845,1.166252,0.257619,0.063830
5006008401,-104.518814,-70.445160,20.637640,1.077177,0.198052,0.173175
5006028362,-98.837189,-72.142647,21.304052,0.997112,0.296681,0.278364
5006048323,-93.384056,-79.431328,-13.039475,1.116126,0.973326,0.367354
5006068284,-128.477173,-70.757904,-85.434776,1.412760,1.256557,0.059820
5006088245,-150.592957,7.669374,-91.408203,1.190152,0.328530,0.019124
5006108205,-114.871223,13.447104,-47.227081,1.064786,-0.369421,-0.039493
5006128166,-95.794479,-17.840004,-13.541728,0.989535,-0.397533,0.061213
5006148127,-114.910110,-23.972944,-0.268728,0.905932,-0.038544,0.196311
5006168088,-129.864624,-27.682407,-7.993087,0.981684,0.060813,0.138066
5006188049,-133.627457,-40.016743,-24.812813,0.982983,0.045535,0.319098
5006208010,-133.315933,-43.108154,-37.496655,1.043869,0.062441,0.461721
5006227969,-95.743065,-27.487061,-41.790104,1.077437,0.007718,0.460593
5006247930,-55.649925,-16.374069,-33.773643,1.009529,-0.043366,0.468653
5006267891,-34.542194,-7.124949,-22.227346,0.964908,0.024663,0.408258
5006287852,-29.249113,3.685487,-11.957539,0.921779,0.089062,0.392935
5006307813,-30.360157,14.052190,-9.358356,0.898800,0.138359,0.378593
5006327774,-32.021053,18.696547,-13.097187,0.841891,0.183132,0.397669
5006347735,-26.673538,16.767023,-11.118564,0.813276,0.198294,0.407277
5006367696,-11.049453,15.719448,-4.295611,0.870662,0.194030,0.442275
5006387657,1.986766,17.679731,0.374080,0.930912,0.187545,0.451772
5006407618,17.767471,18.794237,4.811244,0.939119,0.215127,0.466496
5006427579,36.390331,21.269241,9.589700,0.929171,0.265392,0.446732
5006447539,45.943207,27.873816,11.372141,0.914208,0.279215,0.417911
5006467500,47.715111,33.575825,13.342722,0.925864,0.242492,0.370190
5006487461,51.564587,36.404720,19.362028,0.904114,0.207890,0.344496
5006507422,60.565041,37.117928,25.242142,0.884628,0.192420,0.292123
5006527383,68.610626,38.187157,28.917639,0.891253,0.173627,0.261136
5006547344,67.031372,37.256115,32.344223,0.887582,0.122850,0.267273
5006567305,67.608147,31.576475,37.629261,0.849204,0.094725,0.237526
5006587267,68.692734,26.795952,40.812363,0.853245,0.072175,0.190162
5006607228,59.956703,31.936407,45.587498,0.916539,-0.151360,0.234414
5006627189,52.588657,26.865839,64.992027,0.857855,-0.347316,0.356476
5006647150,75.938629,4.763040,89.175835,0.831798,-0.251357,0.279756
5006667111,113.189880,7.451198,97.165138,1.022825,-0.038055,0.362449
5006687072,111.867447,30.634146,104.161507,1.212067,-0.139529,0.376415
5006707032,121.648178,45.102310,121.407761,1.157321,-0.244912,0.285802
5006726993,161.009384,49.551918,138.827454,1.122293,-0.129790,0.238927
5006746954,186.766159,53.195778,153.744415,1.219686,-0.014708,0.071456
5006766915,199.519348,67.844421,163.388031,1.378875,0.021026,-0.045318
5006786876,178.994751,85.778137,146.649826,1.454857,0.103868,0.004438
5006806838,129.296631,59.677116,139.132507,1.230308,0.554119,0.145291
5006826796,121.370491,26.749763,127.566505,1.022722,0.934360,0.278314
5006846757,71.742653,-7.040987,29.268799,1.068110,1.065376,0.212802
5006866718,55.625633,2.379721,-57.302643,1.019943,0.976681,0.348416
5006886679,61.972755,0.451808,-109.395279,1.163742,0.707198,0.241367
5006906640,64.587540,13.294929,-147.443970,1.211662,0.490830,0.217743
5006926601,59.562611,31.601433,-162.188599,1.081786,0.421894,0.185620
5006946561,56.311428,37.168488,-163.437164,0.921269,0.417321,0.262885
5006966522,44.592037,23.906946,-154.910400,0.926285,0.192915,0.399148
5006986483,36.972446,24.754553,-135.136063,1.034476,-0.176439,0.536581
5007006444,47.309620,46.325329,-113.436020,0.991056,-0.619368,0.451978
5007026405,103.392288,75.178780,-73.517700,0.892901,-0.941130,0.266040
5007046366,168.813416,87.470482,-10.441605,0.820530,-0.904369,0.279500
5007066327,201.042862,91.216537,65.280197,0.885828,-0.808232,0.136520
5007086288,219.843552,107.289742,138.373978,0.940589,-0.840039,0.007827
5007106249,216.970184,140.583496,212.569519,1.095743,-0.817896,0.196258
5007126210,217.258575,138.474091,264.303040,1.236683,-0.576260,0.141978
5007146171,217.601288,19.778233,186.674911,1.705620,0.814030,-0.835811
5007166133,177.850540,105.082962,112.722900,1.692761,1.108201,-0.146701
5007186094,112.990509,109.162674,139.862274,1.319368,0.369708,-0.175692
5007206055,132.672623,81.769058,189.451218,1.094525,-0.112606,-0.079305
5007226016,145.692505,57.176163,225.785629,1.116322,-0.265279,0.013655
5007245977,154.153702,62.440697,228.826294,1.182582,-0.342726,0.010858
5007265937,174.199432,64.364403,196.369049,1.198823,-0.283501,0.025666
5007285898,218.509216,64.959877,154.643799,1.316544,0.087480,-0.076690
5007305859,240.655640,57.676617,115.505798,1.246341,0.612847,-0.073288
5007325820,208.539001,22.124422,65.135002,1.166561,1.010947,-0.189089
5007345780,188.381302,6.439290,16.345043,1.028728,1.427569,-0.073687
5007365741,100.255219,-4.078497,-25.201679,1.028140,1.364495,0.144609
5007385702,23.203867,1.327788,-53.317520,1.003278,0.882491,0.235826
5007405662,4.421459,8.234369,-74.829994,0.956037,0.530560,0.267223
5007425623,26.103485,9.649807,-92.785316,0.921782,0.291894,0.320406
5007445584,45.158443,8.341090,-104.392899,0.905416,0.136794,0.406878
5007465545,55.761589,3.371130,-104.638824,0.891667,0.042495,0.419645
5007485505,62.241222,-1.282865,-98.053223,0.895594,-0.026349,0.407823
5007505466,75.344650,0.848760,-91.281288,0.925184,-0.073288,0.420244
5007525427,91.113617,8.818554,-81.488701,0.927188,-0.131609,0.393098
5007545388,108.664169,17.922413,-60.892178,0.882683,-0.162421,0.330682
5007565349,123.471130,22.103420,-27.038670,0.850825,-0.082164,0.276331
5007585310,123.417122,26.606480,7.213021,0.891410,0.044827,0.261701
5007605271,110.199684,36.315338,37.709801,1.006685,0.119543,0.249751
5007625232,96.492401,55.734116,59.128696,1.090688,0.101059,0.226188
5007645193,91.731110,72.749100,75.556549,1.028553,0.039745,0.253645
5007665153,104.296051,73.786255,89.318184,0.986550,0.012754,0.305313
5007685114,122.046303,72.856567,93.863571,1.036840,0.033758,0.266644
5007705075,137.526016,76.085999,94.433571,1.065738,0.098704,0.202913
5007725036,149.671722,81.139893,96.909950,1.067584,0.181693,0.116809
5007744999,157.651627,83.838478,101.425209,1.020322,0.227102,0.049269
5007764959,161.322144,82.799423,104.861710,0.988821,0.245303,-0.033835
5007784920,163.130844,77.353210,107.175430,0.979908,0.318382,-0.059236
5007804881,157.081558,65.968292,108.728279,1.036442,0.418574,-0.067672
5007824842,142.784576,52.826759,108.594421,1.093909,0.496523,-0.073541
5007844803,124.549385,42.923313,108.966377,1.107760,0.501137,-0.071450
5007864764,106.974541,32.478416,105.872978,1.056910,0.487436,-0.049757
5007884725,91.572372,14.653255,96.961510,0.951740,0.449025,0.015419
5007904685,94.011200,2.457216,86.878700,0.898745,0.357297,0.045726
5007924646,104.911133,-9.766680,80.148056,0.862542,0.329469,0.087680
5007944608,97.295563,-21.057358,73.172684,0.961835,0.351100,0.070661
5007964568,66.522102,-23.216293,70.114342,0.990573,0.369199,0.110413
5007984528,27.283327,-8.892546,77.651344,0.919310,0.062550,0.275035
5008004489,22.840227,6.911484,104.995636,0.807723,-0.423679,0.376568
5008024449,62.961956,9.534593,119.202667,0.934620,-0.447219,0.317359
5008044411,134.147385,22.317455,103.276123,1.177212,-0.010268,0.108851
5008064371,149.449814,0.559331,51.978893,1.041974,0.599747,0.023893
5008084332,92.955597,-5.943546,18.795572,1.198679,0.771454,-0.064558
5008104293,54.609764,4.168117,16.968889,1.145083,0.687905,0.033628
5008124254,27.684803,2.003526,20.958660,1.099253,0.509799,0.148440
5008144215,4.248017,-10.641710,14.881706,1.056076,0.346313,0.096053
5008164176,6.118646,-11.951628,5.623175,0.952249,0.292098,0.088298
5008184136,12.824952,-12.565994,-5.548126,0.891055,0.322142,0.110360
5008204097,12.093877,-14.468867,-18.806400,0.890828,0.350892,0.118171
5008224058,5.485406,-13.243091,-28.567284,0.902154,0.340949,0.105156
5008244019,3.082570,-10.306319,-27.972462,0.895036,0.338149,0.082670
5008263980,-2.617304,-8.319628,-21.034775,0.918615,0.330692,0.068017
5008283940,-12.377034,-6.767563,-13.555831,0.939166,0.259891,0.095780
5008303901,-19.792246,-7.745193,-8.539505,0.983863,0.147883,0.132491
5008323864,-17.504440,-9.706865,-4.726718,0.985917,0.090768,0.163060
5008343825,-12.354687,-14.668870,-2.129474,0.982973,0.146238,0.212181
5008363786,-13.783283,-16.455530,-4.142719,0.981422,0.222106,0.227392
5008383746,-19.725161,-13.292030,-9.843962,0.990644,0.163060,0.236633
5008403707,-20.284430,-10.262228,-12.984765,0.998517,0.068317,0.246798
5008423668,-7.977499,-8.719162,-8.946781,0.997838,0.033089,0.267852
5008443629,7.872216,-6.432693,-0.238303,0.995544,0.057734,0.260758
5008463590,17.195862,-0.228218,6.408792,0.994144,0.106522,0.208210
5008483551,19.352936,3.824832,5.871014,0.949068,0.186802,0.171010
5008503512,17.901033,5.846117,-0.990042,0.925045,0.276187,0.187044
5008523473,7.287796,0.347499,-17.895748,0.872259,0.392174,0.255295
5008543434,-9.118308,-15.238110,-41.613220,0.893310,0.473505,0.212461
5008563393,-25.862890,-16.293879,-59.904335,1.046000,0.463038,0.257503
5008583354,-34.957523,-9.129475,-66.471985,1.143111,0.353898,0.260070
5008603315,-34.928562,-2.523530,-60.250854,1.094817,0.240853,0.253205
5008623276,-29.386253,-1.425188,-49.889816,1.020208,0.189564,0.242478
5008643237,-26.384382,0.210774,-40.934425,1.006775,0.145525,0.242498
5008663198,-21.780432,6.157007,-34.059681,0.969971,0.082352,0.235299
5008683158,-12.421824,13.414969,-29.136845,0.897687,0.071254,0.276863
5008703120,-9.470879,16.061666,-28.144424,0.891639,0.099933,0.300596
5008723080,-2.115309,16.716391,-23.696468,0.939615,0.083407,0.248658
5008743041,14.336146,17.178087,-10.072926,0.923570,0.049863,0.230974
