Timestamp (us),W,X,Y,Z
5002814658,-0.228654,0.322859,0.425965,0.813803
5002824638,-0.219173,0.326041,0.420819,0.817811
5002834619,-0.210666,0.330374,0.416727,0.820399
5002844599,-0.203101,0.335602,0.413573,0.821780
5002854580,-0.196163,0.341645,0.410336,0.822598
5002864560,-0.189635,0.348536,0.406168,0.823306
5002874541,-0.183513,0.356337,0.400888,0.823941
5002884521,-0.177808,0.365000,0.394650,0.824411
5002894502,-0.172593,0.374344,0.387721,0.824618
5002904482,-0.168041,0.383887,0.380259,0.824645
5002924443,-0.160514,0.402930,0.363369,0.824675
5002934424,-0.157415,0.412644,0.354112,0.824496
5002944404,-0.155070,0.422476,0.344616,0.823985
5002954385,-0.153615,0.432329,0.334938,0.823137
5002964365,-0.152899,0.442225,0.325018,0.821989
5002974345,-0.152792,0.452228,0.314862,0.820518
5002984326,-0.153342,0.462313,0.304576,0.818676
5002994306,-0.154507,0.472396,0.294146,0.816512
5003004286,-0.156052,0.482336,0.283585,0.814139
5003014267,-0.157688,0.491991,0.273044,0.811646
5003024247,-0.159271,0.501338,0.262714,0.809023
5003034228,-0.161088,0.510472,0.252682,0.806142
5003044208,-0.163233,0.519354,0.243354,0.802900
5003054190,-0.165720,0.527864,0.234771,0.799389
5003064171,-0.168475,0.536063,0.226903,0.795620
5003074151,-0.171519,0.543848,0.219983,0.791619
5003084132,-0.174732,0.550840,0.214193,0.787660
5003094112,-0.177731,0.556835,0.209216,0.784104
5003104092,-0.179669,0.561904,0.204529,0.781277
5003114073,-0.179061,0.566387,0.199865,0.779385
5003124053,-0.174825,0.570889,0.194618,0.778389
5003134034,-0.167144,0.575760,0.188520,0.777989
5003144014,-0.156882,0.580915,0.181844,0.777883
5003153995,-0.144679,0.585951,0.175039,0.778033
5003163975,-0.130824,0.590374,0.168357,0.778616
5003173955,-0.115283,0.593945,0.161678,0.779771
5003183936,-0.098159,0.596611,0.155054,0.781423
5003193917,-0.079597,0.598383,0.148759,0.783400
5003203897,-0.059583,0.599107,0.143044,0.785687
5003213877,-0.038187,0.598441,0.138048,0.788414
5003223858,-0.015710,0.596273,0.133581,0.791588
5003233838,0.007130,0.592961,0.129292,0.794905
5003243819,0.029111,0.589202,0.125184,0.797851
5003253799,0.049196,0.585659,0.121491,0.800042
5003263780,0.066779,0.582359,0.118562,0.801615
5003273760,0.082597,0.579349,0.116346,0.802645
5003283743,0.098024,0.577327,0.115003,0.802560
5003293719,0.113658,0.576478,0.114883,0.801125
5003303700,0.129768,0.575964,0.115275,0.798988
5003313680,0.146383,0.575309,0.115265,0.796586
5003323661,0.163356,0.574896,0.114475,0.793693
5003333641,0.180489,0.574972,0.112833,0.790154
5003343622,0.197748,0.575201,0.110322,0.786201
5003353602,0.215223,0.575132,0.107046,0.782104
5003363583,0.232669,0.574737,0.103245,0.777899
5003373563,0.249720,0.574228,0.099167,0.773506
5003383543,0.266363,0.573640,0.094748,0.768931
5003393524,0.282789,0.572844,0.089870,0.764230
5003403504,0.299086,0.571650,0.084513,0.759517
5003413485,0.315360,0.569958,0.078695,0.754816
5003423465,0.331710,0.567773,0.072428,0.750067
5003433446,0.348004,0.565188,0.065824,0.745229
5003443426,0.363939,0.562445,0.059115,0.740238
5003453406,0.379281,0.559752,0.052411,0.735065
5003463387,0.393929,0.557218,0.045685,0.729716
5003473367,0.407800,0.554998,0.038936,0.724158
5003483348,0.420742,0.553214,0.032293,0.718423
5003493328,0.432582,0.551939,0.025933,0.712606
5003503309,0.443091,0.551189,0.020150,0.706893
5003513289,0.452377,0.550784,0.014988,0.701435
5003523270,0.460785,0.550584,0.010089,0.696186
5003533250,0.468459,0.550602,0.005082,0.691088
5003543230,0.475375,0.550889,-0.000329,0.686136
5003553211,0.481636,0.551364,-0.006290,0.681343
5003563191,0.487386,0.551851,-0.012800,0.676753
5003573172,0.492638,0.552325,-0.019790,0.672381
5003583152,0.497365,0.552762,-0.027225,0.668270
5003593133,0.501570,0.553124,-0.035012,0.664454
5003603113,0.505219,0.553397,-0.043023,0.660982
5003613094,0.508206,0.553592,-0.051095,0.657947
5003623074,0.510565,0.553732,-0.059157,0.655323
5003633055,0.512422,0.553796,-0.067268,0.653033
5003643036,0.513800,0.553901,-0.075469,0.650961
5003653017,0.514662,0.554159,-0.083678,0.649055
5003662997,0.514946,0.554654,-0.091747,0.647313
5003672978,0.514705,0.555385,-0.099587,0.645718
5003682958,0.514058,0.556308,-0.107183,0.644221
5003692938,0.513160,0.557340,-0.114539,0.642777
5003702919,0.512026,0.558377,-0.122049,0.641398
5003712899,0.510868,0.559358,-0.129560,0.639992
5003722880,0.509759,0.560293,-0.137040,0.638499
5003732860,0.508664,0.561153,-0.144534,0.636962
5003742841,0.507613,0.561833,-0.152069,0.635445
5003752821,0.506580,0.562292,-0.159608,0.634013
5003762802,0.505520,0.562581,-0.167223,0.632639
5003772782,0.504251,0.562846,-0.174791,0.631369
5003782763,0.502596,0.563202,-0.182167,0.630285
5003792743,0.500489,0.563602,-0.189414,0.629468
5003802724,0.498098,0.563918,-0.196701,0.628846
5003812704,0.495739,0.564434,-0.203792,0.627988
5003822684,0.493261,0.565267,-0.210674,0.626919
5003832665,0.491160,0.566436,-0.216839,0.625409
5003842645,0.489629,0.568136,-0.222389,0.623114
5003852625,0.488260,0.571344,-0.227539,0.619384
5003862606,0.488311,0.577708,-0.231448,0.611949
5003872593,0.493099,0.584489,-0.234471,0.600410
5003882566,0.503402,0.585070,-0.238207,0.589729
5003892546,0.515881,0.580034,-0.242274,0.582215
5003902527,0.528050,0.571611,-0.245980,0.578067
5003912507,0.538351,0.562323,-0.249591,0.576125
5003922487,0.546556,0.554415,-0.255166,0.573616
5003932468,0.552534,0.548818,-0.262420,0.569986
5003942449,0.556595,0.544937,-0.269629,0.566383
5003952429,0.560026,0.541388,-0.276135,0.563262
5003962409,0.563667,0.537607,-0.282100,0.560287
5003982370,0.572121,0.530084,-0.292951,0.553274
5003992350,0.576946,0.526993,-0.297993,0.548502
5004002331,0.581925,0.524580,-0.302369,0.543136
5004012311,0.586522,0.522920,-0.305739,0.537879
5004022292,0.590081,0.522224,-0.307878,0.533424
5004032272,0.592002,0.522785,-0.308768,0.530221
5004042253,0.592149,0.524593,-0.308584,0.528375
5004052233,0.591088,0.526993,-0.307766,0.527653
5004062214,0.589602,0.529155,-0.306798,0.527715
5004072194,0.588168,0.530595,-0.305873,0.528405
5004082175,0.586970,0.531187,-0.304953,0.529674
5004092155,0.586229,0.530728,-0.304111,0.531434
5004102135,0.586089,0.529568,-0.303444,0.533125
5004112116,0.586552,0.527761,-0.302942,0.534691
5004122096,0.587317,0.525707,-0.302455,0.536148
5004132077,0.588093,0.523429,-0.301846,0.537867
5004142057,0.588536,0.521411,-0.301066,0.539776
5004152038,0.588672,0.519548,-0.300021,0.542001
5004162018,0.588626,0.517941,-0.298629,0.544354
5004171999,0.588333,0.516507,-0.297117,0.546854
5004181979,0.587648,0.515389,-0.295511,0.549510
5004191959,0.586599,0.514244,-0.293835,0.552593
5004201940,0.585353,0.513154,-0.292113,0.555831
5004211920,0.583883,0.511890,-0.290549,0.559352
5004221902,0.581941,0.510550,-0.289068,0.563352
5004231883,0.579272,0.509313,-0.287534,0.567990
5004241863,0.575804,0.508309,-0.285838,0.573248
5004251844,0.571609,0.507559,-0.283922,0.579033
5004261824,0.566853,0.506900,-0.281892,0.585243
5004271804,0.561502,0.505997,-0.280231,0.591943
5004281785,0.555834,0.504897,-0.278783,0.598875
5004291765,0.549906,0.503493,-0.277691,0.605994
5004301746,0.543772,0.501625,-0.277091,0.613310
5004311726,0.537543,0.499235,-0.276940,0.620773
5004321707,0.531273,0.496328,-0.277195,0.628342
5004331687,0.524975,0.493066,-0.277836,0.635876
5004341668,0.518679,0.489526,-0.278817,0.643304
5004351648,0.512404,0.485806,-0.280247,0.650492
5004361630,0.506030,0.482006,-0.282051,0.657492
5004371609,0.499449,0.478237,-0.283910,0.664439
5004381589,0.492710,0.474604,-0.285597,0.671316
5004391570,0.486010,0.471180,-0.286987,0.677987
5004401550,0.479484,0.468004,-0.288224,0.684278
5004411530,0.473116,0.465181,-0.289297,0.690158
5004421511,0.466582,0.462810,-0.290089,0.695845
5004431491,0.459654,0.460885,-0.290554,0.701516
5004441472,0.452404,0.459290,-0.290813,0.707145
5004451455,0.444934,0.457862,-0.290877,0.712762
5004461431,0.437409,0.456478,-0.290874,0.718288
5004471412,0.429766,0.455182,-0.290775,0.723743
5004481392,0.421863,0.454125,-0.290436,0.729173
5004491373,0.413714,0.453355,-0.289889,0.734518
5004501353,0.405391,0.452717,-0.289222,0.739796
5004531295,0.380839,0.450907,-0.287860,0.754337
5004541275,0.373438,0.450637,-0.287393,0.758366
5004551255,0.366389,0.450370,-0.286908,0.762137
5004561236,0.359512,0.450355,-0.286299,0.765642
5004571216,0.352688,0.450749,-0.285360,0.768927
5004581197,0.345947,0.451506,-0.284044,0.772027
5004591177,0.339257,0.452456,-0.282512,0.774996
5004601157,0.332835,0.453754,-0.280764,0.777653
5004611138,0.326851,0.455339,-0.278918,0.779924
5004621118,0.321402,0.457097,-0.277122,0.781799
5004631099,0.316642,0.458832,-0.275510,0.783293
5004641079,0.312718,0.460441,-0.274308,0.784347
5004651060,0.309689,0.461960,-0.273708,0.784865
5004661040,0.307555,0.463401,-0.273665,0.784870
5004681001,0.305814,0.466126,-0.274112,0.783779
5004690981,0.306234,0.467365,-0.274343,0.782796
5004700962,0.307525,0.468334,-0.274876,0.781523
5004710942,0.309624,0.468862,-0.276168,0.779921
5004720922,0.312675,0.468654,-0.278450,0.778015
5004730903,0.317047,0.467714,-0.281020,0.775884
5004740883,0.322243,0.466660,-0.283484,0.773478
5004750864,0.327513,0.466260,-0.285274,0.770843
5004760844,0.332494,0.467135,-0.285597,0.768056
5004770825,0.337589,0.468966,-0.284255,0.765210
5004780805,0.343537,0.471351,-0.282124,0.761879
5004790786,0.350767,0.473947,-0.280714,0.757482
5004800766,0.359068,0.476446,-0.280819,0.751967
5004810748,0.368126,0.478244,-0.282399,0.745829
5004820728,0.377583,0.479350,-0.284975,0.739383
5004830709,0.387446,0.479843,-0.287898,0.732799
5004840689,0.397790,0.480147,-0.290843,0.725862
5004850670,0.408399,0.480874,-0.294038,0.718162
5004860650,0.419210,0.482142,-0.297556,0.709582
5004870631,0.430638,0.483408,-0.301516,0.700142
5004880611,0.443117,0.484008,-0.306034,0.689906
5004890592,0.456889,0.483541,-0.310939,0.678971
5004900572,0.471580,0.482454,-0.315804,0.667355
5004910553,0.486481,0.481567,-0.320089,0.655146
5004920533,0.501242,0.481307,-0.323379,0.642472
5004930514,0.515636,0.481724,-0.325550,0.629541
5004940494,0.529474,0.482630,-0.326614,0.616679
5004950474,0.542963,0.483598,-0.326836,0.603942
5004960455,0.555811,0.484676,-0.326186,0.591616
5004970435,0.567875,0.485847,-0.324699,0.579901
5004980415,0.579468,0.486800,-0.322910,0.568520
5004990396,0.590737,0.487324,-0.320859,0.557528
5005000377,0.601827,0.487248,-0.318553,0.546957
5005010357,0.612641,0.486546,-0.316343,0.536764
5005020337,0.623093,0.485217,-0.314426,0.526972
5005030318,0.633359,0.483303,-0.312981,0.517264
5005040307,0.643587,0.480838,-0.311941,0.507471
5005050278,0.653762,0.477683,-0.311395,0.497685
5005060258,0.663692,0.474023,-0.311368,0.487965
5005070238,0.672957,0.470339,-0.311800,0.478470
5005080218,0.681202,0.467019,-0.312799,0.469316
5005090199,0.688109,0.464269,-0.314582,0.460697
5005100179,0.693435,0.461910,-0.317645,0.452915
5005110160,0.697108,0.459447,-0.322544,0.446272
5005120140,0.699288,0.456297,-0.329722,0.440813
5005130121,0.700182,0.451950,-0.339343,0.436550
5005140101,0.699974,0.446024,-0.351072,0.433693
5005150082,0.699287,0.438050,-0.364300,0.432017
5005160062,0.698731,0.427654,-0.378425,0.431190
5005170043,0.698873,0.414788,-0.392700,0.430764
5005180023,0.699869,0.399905,-0.406738,0.430195
5005190004,0.701501,0.383769,-0.420350,0.429148
5005199984,0.703463,0.367051,-0.433639,0.427335
5005209964,0.705468,0.350158,-0.446797,0.424641
5005219945,0.707252,0.333354,-0.459834,0.421268
5005229925,0.708538,0.316972,-0.472698,0.417496
5005239906,0.708947,0.301605,-0.485156,0.413879
5005249886,0.708284,0.287901,-0.496663,0.411116
5005259866,0.706513,0.276335,-0.506635,0.409930
5005269847,0.703736,0.267057,-0.514871,0.410595
5005279828,0.700148,0.259902,-0.521615,0.412801
5005289808,0.696219,0.255128,-0.526684,0.415976
5005299788,0.692535,0.252369,-0.529967,0.419623
5005309769,0.689548,0.250263,-0.531822,0.423439
5005319749,0.687866,0.248145,-0.532591,0.426443
5005329730,0.688020,0.245171,-0.533055,0.427335
5005339710,0.690062,0.241288,-0.534555,0.424370
5005349690,0.693726,0.236876,-0.537957,0.416509
5005359671,0.698537,0.232327,-0.543446,0.403708
5005369652,0.704090,0.228569,-0.550768,0.385891
5005379632,0.710652,0.225416,-0.558970,0.363261
5005389612,0.718926,0.221478,-0.566695,0.336444
5005399594,0.728775,0.216034,-0.573226,0.306387
5005409574,0.739588,0.209023,-0.578348,0.274004
5005419555,0.750878,0.200740,-0.581561,0.240663
5005429535,0.761588,0.192053,-0.583005,0.208446
5005439516,0.770678,0.184423,-0.583108,0.179647
5005449496,0.778116,0.178993,-0.581827,0.155623
5005459477,0.784370,0.175742,-0.579372,0.135830
5005469457,0.788897,0.174869,-0.577361,0.118155
5005479438,0.791014,0.176807,-0.577179,0.100719
5005489418,0.791431,0.180723,-0.578232,0.082870
5005499398,0.791451,0.184632,-0.579328,0.064335
5005509379,0.791639,0.186675,-0.580273,0.044575
5005519359,0.791692,0.186591,-0.581463,0.023491
5005529340,0.791563,0.184751,-0.582698,0.000933
5005539320,0.791252,0.181430,-0.583706,-0.023125
5005549301,0.790610,0.177066,-0.584407,-0.047920
5005559281,0.789674,0.171754,-0.584674,-0.072916
5005569262,0.788426,0.165706,-0.584468,-0.097808
5005579242,0.786934,0.159374,-0.583661,-0.122145
5005589222,0.785302,0.153311,-0.582121,-0.145518
5005599203,0.783413,0.147868,-0.580081,-0.167776
5005609183,0.781175,0.143195,-0.577939,-0.188392
5005619164,0.778603,0.139133,-0.575782,-0.207699
5005629143,0.775611,0.135258,-0.573772,-0.226189
5005649104,0.768386,0.127033,-0.570314,-0.261595
5005659084,0.764142,0.122274,-0.568706,-0.279201
5005669065,0.759368,0.117241,-0.567405,-0.296497
5005679045,0.754085,0.112278,-0.566753,-0.312706
5005689025,0.748347,0.107445,-0.567066,-0.327279
5005699006,0.742227,0.102528,-0.568495,-0.340066
5005708986,0.735858,0.096974,-0.570871,-0.351366
5005718968,0.729380,0.090365,-0.573867,-0.361606
5005728947,0.722956,0.082626,-0.577156,-0.371001
5005738928,0.716674,0.074093,-0.580653,-0.379439
5005748908,0.710686,0.065286,-0.584318,-0.386626
5005758889,0.705180,0.056386,-0.587864,-0.392684
5005768869,0.700244,0.047225,-0.590917,-0.398107
5005778850,0.695758,0.037612,-0.593436,-0.403215
5005788830,0.691548,0.027422,-0.595558,-0.408122
5005798811,0.687554,0.016751,-0.597364,-0.412782
5005808791,0.683783,0.005760,-0.598797,-0.417244
5005818771,0.680226,-0.005278,-0.599910,-0.421445
5005828752,0.676849,-0.016099,-0.600887,-0.425200
5005838732,0.673558,-0.026598,-0.601981,-0.428339
5005848713,0.670359,-0.036674,-0.603309,-0.430739
5005858693,0.667256,-0.046300,-0.604906,-0.432387
5005868674,0.664202,-0.055514,-0.606790,-0.433364
5005878654,0.661088,-0.064343,-0.609005,-0.433795
5005888634,0.657816,-0.072878,-0.611561,-0.433823
5005898615,0.654408,-0.081518,-0.614447,-0.433363
5005908595,0.650756,-0.089938,-0.617516,-0.432834
5005918576,0.646876,-0.098160,-0.620652,-0.432377
5005928556,0.642892,-0.106273,-0.623592,-0.432171
5005938537,0.638825,-0.114544,-0.626076,-0.432498
5005948517,0.634580,-0.123336,-0.628058,-0.433455
5005958498,0.630132,-0.132758,-0.629721,-0.434746
5005968478,0.625596,-0.142550,-0.631125,-0.436158
5005978459,0.621136,-0.151900,-0.631910,-0.438235
5005988440,0.616700,-0.161076,-0.632065,-0.440991
5005998421,0.612158,-0.170408,-0.631619,-0.444438
5006008401,0.607472,-0.180023,-0.630862,-0.448136
5006018382,0.602902,-0.189664,-0.630071,-0.451431
5006028362,0.598194,-0.198497,-0.629724,-0.454372
5006038343,0.592583,-0.206284,-0.630108,-0.457712
5006048323,0.585069,-0.213034,-0.630944,-0.463102
5006058303,0.575335,-0.218516,-0.631742,-0.471579
5006068284,0.565355,-0.222303,-0.630728,-0.483095
5006078265,0.557533,-0.224708,-0.626670,-0.496177
5006088245,0.552321,-0.226319,-0.620679,-0.508648
5006098225,0.548479,-0.228140,-0.615098,-0.518672
5006108205,0.544950,-0.231026,-0.610907,-0.526016
5006118186,0.541425,-0.235078,-0.607598,-0.531663
5006128166,0.537886,-0.240279,-0.604268,-0.536701
5006138147,0.534288,-0.246457,-0.600296,-0.541926
5006148127,0.530415,-0.253205,-0.595658,-0.547707
5006158108,0.526026,-0.260110,-0.590742,-0.553992
5006168088,0.520908,-0.266954,-0.586024,-0.560544
5006178069,0.514919,-0.273669,-0.581682,-0.567321
5006188049,0.508028,-0.280380,-0.577588,-0.574396
5006198029,0.500575,-0.286951,-0.573537,-0.581707
5006208010,0.493262,-0.292629,-0.569719,-0.588833
5006217997,0.486746,-0.296776,-0.566575,-0.595180
5006227969,0.481276,-0.299479,-0.564297,-0.600415
5006237950,0.476794,-0.301272,-0.562713,-0.604566
5006247930,0.473197,-0.302518,-0.561573,-0.607821
5006257910,0.470393,-0.303365,-0.560637,-0.610434
5006267891,0.468314,-0.303936,-0.559661,-0.612641
5006277872,0.466844,-0.304398,-0.558432,-0.614650
5006287852,0.465841,-0.304756,-0.556864,-0.616654
5006297832,0.465148,-0.304903,-0.555000,-0.618780
5006307813,0.464578,-0.304796,-0.552949,-0.621094
5006317793,0.463961,-0.304479,-0.550801,-0.623614
5006327774,0.463250,-0.304097,-0.548654,-0.626216
5006337754,0.462603,-0.303738,-0.546649,-0.628617
5006347735,0.462219,-0.303352,-0.544972,-0.630540
5006357715,0.462238,-0.302820,-0.543685,-0.631890
5006367696,0.462652,-0.302104,-0.542717,-0.632762
5006377677,0.463397,-0.301188,-0.541976,-0.633289
5006387657,0.464466,-0.300029,-0.541489,-0.633472
5006397637,0.465890,-0.298605,-0.541365,-0.633205
5006407618,0.467693,-0.296967,-0.541673,-0.632382
5006417598,0.469936,-0.294990,-0.542420,-0.631003
5006427579,0.472625,-0.292555,-0.543437,-0.629250
5006437559,0.475630,-0.289771,-0.544527,-0.627330
5006447539,0.478830,-0.286782,-0.545574,-0.625356
5006457520,0.482220,-0.283630,-0.546495,-0.623382
5006467500,0.485832,-0.280398,-0.547275,-0.621351
5006477481,0.489721,-0.277175,-0.548011,-0.619092
5006487461,0.493884,-0.273921,-0.548795,-0.616534
5006497442,0.498315,-0.270586,-0.549734,-0.613598
5006507422,0.502989,-0.267113,-0.550855,-0.610291
5006517402,0.507861,-0.263490,-0.552136,-0.606663
5006527383,0.512866,-0.259789,-0.553399,-0.602886
5006537364,0.517881,-0.256233,-0.554520,-0.599078
5006547344,0.522832,-0.252978,-0.555591,-0.595156
5006557324,0.527777,-0.249985,-0.556717,-0.590990
5006567305,0.532711,-0.247161,-0.558009,-0.586515
5006577286,0.537568,-0.244504,-0.559462,-0.581794
5006587267,0.542385,-0.241990,-0.560724,-0.577141
5006597248,0.547356,-0.239598,-0.561483,-0.572690
5006607228,0.552558,-0.237547,-0.561758,-0.568262
5006617208,0.557990,-0.236334,-0.561653,-0.563544
5006627189,0.563727,-0.236155,-0.561633,-0.557902
5006637169,0.569613,-0.236700,-0.562553,-0.550719
5006647150,0.575870,-0.236894,-0.564758,-0.541799
5006657130,0.582792,-0.235990,-0.567749,-0.531570
5006667111,0.590254,-0.234323,-0.570481,-0.521045
5006677091,0.598297,-0.232368,-0.572256,-0.510698
5006687072,0.607098,-0.230325,-0.573020,-0.500274
5006697052,0.616602,-0.228194,-0.573273,-0.489214
5006707032,0.626769,-0.225533,-0.573703,-0.476870
5006717013,0.637694,-0.221927,-0.574588,-0.462805
5006726993,0.649124,-0.217540,-0.575792,-0.447238
5006736974,0.660836,-0.212696,-0.577044,-0.430488
5006746954,0.672902,-0.207502,-0.577964,-0.412731
5006756935,0.685354,-0.201789,-0.578334,-0.394138
5006766915,0.697963,-0.195490,-0.577812,-0.375511
5006776896,0.710341,-0.188809,-0.576064,-0.357997
5006786876,0.721631,-0.182723,-0.573563,-0.342242
5006796856,0.731200,-0.178742,-0.571159,-0.327748
5006806838,0.739549,-0.176690,-0.569031,-0.313519
5006816816,0.747090,-0.174648,-0.567715,-0.298826
5006826796,0.752554,-0.172116,-0.568006,-0.285748
5006836776,0.754905,-0.169525,-0.569701,-0.277603
5006846757,0.755414,-0.165928,-0.571548,-0.274581
5006856737,0.755247,-0.160327,-0.573287,-0.274741
5006866718,0.754453,-0.152771,-0.575485,-0.276627
5006876698,0.752860,-0.143803,-0.578268,-0.279951
5006886679,0.750703,-0.133599,-0.581175,-0.284736
5006896659,0.748333,-0.122026,-0.583815,-0.290707
5006906640,0.745952,-0.109509,-0.585836,-0.297663
5006916620,0.743691,-0.096618,-0.587059,-0.305275
5006926601,0.741560,-0.083526,-0.587637,-0.313110
5006936581,0.739374,-0.070193,-0.587876,-0.321006
5006946561,0.736821,-0.057147,-0.588041,-0.329060
5006956542,0.733895,-0.045302,-0.588278,-0.336924
5006966522,0.730644,-0.034223,-0.588696,-0.344482
5006976503,0.727601,-0.023936,-0.588838,-0.351479
5006986483,0.725072,-0.014160,-0.588393,-0.357921
5006996464,0.723321,-0.004237,-0.587261,-0.363534
5007006444,0.722661,0.006340,-0.585643,-0.367406
5007016425,0.723310,0.018262,-0.583925,-0.368462
5007026405,0.725235,0.031671,-0.582572,-0.365904
5007036386,0.728213,0.045755,-0.581903,-0.359507
5007046366,0.732068,0.059621,-0.581961,-0.349409
5007056346,0.736825,0.072420,-0.582378,-0.336040
5007066327,0.742567,0.084137,-0.582836,-0.319471
5007076307,0.749321,0.094921,-0.583009,-0.299755
5007086288,0.757004,0.104370,-0.582585,-0.277294
5007096268,0.765920,0.112063,-0.580900,-0.252208
5007106249,0.776256,0.117962,-0.577481,-0.224214
5007116229,0.786792,0.122413,-0.573318,-0.193711
5007126210,0.794392,0.126056,-0.571496,-0.163363
5007136190,0.795969,0.130397,-0.575166,-0.137325
5007146171,0.795976,0.138017,-0.578219,-0.115241
5007166133,0.803864,0.153215,-0.569496,-0.079025
5007176113,0.808755,0.155530,-0.563922,-0.062943
5007186094,0.813039,0.156596,-0.559142,-0.045263
5007196074,0.816229,0.157159,-0.555580,-0.025404
5007206055,0.818123,0.157494,-0.553267,-0.003251
5007216035,0.818850,0.157223,-0.551904,0.020287
5007226016,0.818815,0.156369,-0.550774,0.044521
5007235996,0.818436,0.155698,-0.548981,0.069164
5007245977,0.817856,0.155707,-0.546219,0.093573
5007255957,0.816799,0.157056,-0.542855,0.117159
5007265937,0.815191,0.160609,-0.538873,0.139740
5007275918,0.813110,0.166677,-0.533989,0.161776
5007285898,0.810521,0.175333,-0.527977,0.183844
5007295879,0.807456,0.185769,-0.521204,0.205173
5007305859,0.803891,0.196643,-0.515018,0.223810
5007315839,0.799871,0.207501,-0.510082,0.239185
5007325820,0.795635,0.218995,-0.505606,0.252216
5007335800,0.791488,0.231407,-0.500993,0.263150
5007345780,0.787890,0.243251,-0.496753,0.271178
5007355761,0.785401,0.252647,-0.493685,0.275378
5007365741,0.784367,0.259337,-0.491404,0.276183
5007375722,0.784661,0.263844,-0.489482,0.274490
5007385702,0.785965,0.266991,-0.487660,0.270936
5007395682,0.787853,0.269903,-0.485519,0.266373
5007405662,0.789920,0.273542,-0.482805,0.261427
5007415642,0.791823,0.278528,-0.479584,0.256283
5007425623,0.793507,0.284728,-0.475881,0.251112
5007435603,0.795049,0.291587,-0.471792,0.246029
5007445584,0.796360,0.298824,-0.467602,0.241051
5007455564,0.797340,0.306743,-0.463356,0.236013
5007465545,0.797955,0.314875,-0.459252,0.231198
5007475525,0.798245,0.323068,-0.455307,0.226651
5007485505,0.798222,0.331357,-0.451457,0.222428
5007495486,0.797894,0.339964,-0.447423,0.218737
5007505466,0.797301,0.348911,-0.443064,0.215663
5007515447,0.796437,0.358123,-0.438383,0.213306
5007525427,0.795316,0.367446,-0.433374,0.211866
5007535408,0.793819,0.376866,-0.428129,0.211593
5007545388,0.791759,0.386353,-0.422896,0.212724
5007555368,0.789070,0.395619,-0.417974,0.215395
5007565349,0.785870,0.404465,-0.413366,0.219519
5007575330,0.782319,0.412610,-0.409158,0.224863
5007585310,0.778614,0.419729,-0.405430,0.231210
5007595291,0.774937,0.425659,-0.402054,0.238501
5007605271,0.771417,0.430455,-0.398750,0.246711
5007615251,0.768197,0.434136,-0.395279,0.255727
5007625232,0.765319,0.436810,-0.391467,0.265481
5007635212,0.762577,0.438739,-0.387379,0.275981
5007645193,0.759577,0.440396,-0.383166,0.287264
5007655173,0.755988,0.442209,-0.379019,0.299202
5007665153,0.751754,0.444385,-0.374889,0.311592
5007675134,0.746945,0.447019,-0.370539,0.324332
5007685114,0.741645,0.450086,-0.365819,0.337351
5007695095,0.735915,0.453491,-0.360666,0.350625
5007705075,0.729789,0.457131,-0.355122,0.364103
5007715056,0.723275,0.460900,-0.349159,0.377856
5007725036,0.716323,0.464748,-0.342825,0.391925
5007735017,0.708945,0.468605,-0.336243,0.406191
5007744999,0.701186,0.472343,-0.329594,0.420526
5007754979,0.693056,0.475997,-0.322863,0.434861
5007764959,0.684523,0.479648,-0.316072,0.449120
5007774940,0.675599,0.483275,-0.309337,0.463212
5007784920,0.666313,0.486832,-0.302830,0.477033
5007794901,0.656755,0.490269,-0.296728,0.490413
5007804881,0.647026,0.493553,-0.291152,0.503226
5007814862,0.637258,0.496596,-0.286183,0.515400
5007824842,0.627567,0.499255,-0.281867,0.526972
5007834823,0.617983,0.501496,-0.278181,0.538013
5007844803,0.608560,0.503366,-0.275096,0.548491
5007854783,0.599359,0.504932,-0.272530,0.558376
5007864764,0.590402,0.506358,-0.270615,0.567484
5007874744,0.581721,0.507854,-0.269374,0.575644
5007884725,0.573272,0.509623,-0.268526,0.582907
5007894705,0.564808,0.511825,-0.267610,0.589623
5007904685,0.556082,0.514569,-0.266372,0.596055
5007914666,0.547019,0.517939,-0.264940,0.602130
5007924646,0.537761,0.521891,-0.263527,0.607652
5007934627,0.528676,0.526006,-0.262394,0.612546
5007944608,0.520081,0.529759,-0.261791,0.616912
5007954588,0.512214,0.532853,-0.262007,0.620726
5007964568,0.505268,0.535094,-0.263168,0.623991
5007974554,0.499247,0.535860,-0.265367,0.627240
5007984528,0.493728,0.534880,-0.268336,0.631170
5007994508,0.487623,0.533060,-0.271657,0.636016
5008004489,0.480296,0.531078,-0.274964,0.641802
5008014469,0.471625,0.529731,-0.277504,0.648221
5008024449,0.461484,0.529397,-0.278062,0.655512
5008034430,0.450064,0.530155,-0.275593,0.663830
5008044411,0.438223,0.532356,-0.270328,0.672104
5008054400,0.427190,0.536288,-0.263706,0.678680
5008064371,0.418162,0.541037,-0.257475,0.682913
5008074352,0.411514,0.545009,-0.252452,0.685662
5008084332,0.406839,0.547595,-0.248589,0.687800
5008094313,0.403116,0.549223,-0.245609,0.689762
5008104293,0.399756,0.550205,-0.243360,0.691729
5008114274,0.396850,0.550685,-0.242054,0.693476
5008124254,0.394654,0.550996,-0.241889,0.694539
5008134235,0.393124,0.551384,-0.242601,0.694851
5008144215,0.391995,0.551947,-0.243533,0.694716
