Timestamp (us),X (g),Y (g),Z (g)
6287213772,0.993628,0.000075,-0.543356
6287234293,0.993628,0.049075,-0.494356
6287254813,1.042628,0.049075,-0.445356
6287275334,1.042628,0.049075,-0.445356
6287295854,1.091628,0.049075,-0.494356
6287316375,0.895628,-0.048925,-0.445356
6287336896,0.944628,0.098075,-0.494356
6287357417,1.189628,0.000075,-0.543356
6287377937,1.042628,0.147075,-0.592356
6287398458,0.895628,0.147075,-0.543356
6287418977,0.846628,0.098075,-0.494356
6287439497,0.846628,0.098075,-0.494356
6287460019,1.042628,0.049075,-0.543356
6287480539,0.993628,0.049075,-0.494356
6287501061,1.042628,0.000075,-0.494356
6287521583,0.993628,-0.097925,-0.347356
6287542104,1.189628,0.049075,-0.249356
6287562626,1.532628,0.049075,-0.396356
6287583148,1.434628,-0.048925,-0.396356
6287603670,-0.035372,0.490075,0.975644
6287624193,0.552628,-0.342925,-0.200356
6287644715,0.846628,0.098075,-0.739356
6287665236,0.748628,0.000075,-0.543356
6287685757,1.140628,0.049075,-0.249356
6287706278,1.042628,0.245075,-0.053356
6287726800,0.993628,0.000075,-0.004356
6287747322,0.895628,0.098075,-0.053356
6287767844,0.895628,0.049075,-0.151356
6287788365,0.846628,0.000075,-0.249356
6287808886,0.846628,-0.048925,-0.298356
6287829407,1.042628,-0.097925,-0.249356
6287849927,0.993628,0.049075,-0.151356
6287870448,1.140628,0.098075,-0.053356
6287890970,1.042628,0.147075,-0.053356
6287911492,0.993628,0.147075,-0.151356
6287932014,0.846628,0.049075,-0.200356
6287952537,0.895628,0.147075,-0.102356
6287973058,0.993628,0.049075,-0.151356
6287993579,0.993628,0.000075,-0.151356
6288014099,0.993628,0.000075,-0.053356
6288034620,0.944628,0.049075,-0.053356
6288055141,0.944628,0.098075,-0.004356
6288075663,0.944628,0.000075,0.093644
6288116705,0.895628,0.196075,0.093644
6288137226,0.944628,0.147075,0.044644
6288157747,0.993628,0.147075,-0.004356
6288178270,0.895628,0.049075,0.044644
6288198791,1.042628,0.049075,-0.053356
6288219312,0.944628,0.049075,-0.053356
6288239833,0.895628,0.196075,-0.053356
6288260351,0.895628,0.098075,-0.053356
6288280872,0.944628,0.000075,-0.102356
6288301394,0.993628,0.000075,-0.053356
6288342438,0.944628,0.147075,-0.102356
6288362957,0.846628,0.049075,-0.053356
6288383478,0.944628,0.049075,-0.004356
6288403999,0.993628,0.049075,0.142644
6288424521,0.944628,-0.048925,0.044644
6288445043,0.993628,0.049075,0.044644
6288465565,0.895628,-0.048925,0.093644
6288486086,0.895628,-0.048925,0.093644
6288506608,0.944628,-0.048925,0.093644
6288527131,0.944628,-0.097925,-0.004356
6288547652,0.895628,-0.146925,0.093644
6288568173,0.846628,-0.146925,0.044644
6288588695,0.944628,0.000075,0.044644
6288609217,0.993628,0.000075,0.093644
6288629739,0.944628,0.049075,0.093644
6288650260,0.846628,0.049075,0.044644
6288670781,0.895628,0.049075,-0.053356
6288691302,0.944628,-0.048925,-0.053356
6288711823,0.993628,0.000075,-0.053356
6288732346,0.944628,0.049075,-0.004356
6288752892,0.895628,0.147075,-0.053356
6288773386,0.895628,0.147075,-0.102356
6288793906,0.895628,0.098075,-0.053356
6288814427,0.895628,0.049075,-0.053356
6288834948,0.895628,0.098075,-0.102356
6288855470,0.944628,0.049075,-0.151356
6288875991,0.993628,0.000075,-0.053356
6288896513,0.993628,0.000075,-0.053356
6288917034,0.944628,0.049075,-0.102356
6288937559,0.993628,0.147075,-0.053356
6288958083,0.993628,0.196075,-0.102356
6288978606,1.042628,0.147075,-0.053356
6288999127,0.993628,0.098075,-0.004356
6289019649,0.993628,0.049075,-0.102356
6289040171,0.993628,-0.097925,-0.102356
6289060693,0.944628,0.049075,-0.151356
6289081216,0.895628,0.049075,-0.151356
6289101739,0.895628,0.049075,-0.151356
6289122262,0.895628,0.049075,-0.200356
6289142784,0.944628,0.049075,-0.200356
6289163306,0.895628,0.098075,-0.249356
6289183830,0.944628,0.049075,-0.347356
6289204352,0.944628,-0.097925,-0.298356
6289224872,0.993628,0.049075,-0.298356
6289245393,0.993628,0.098075,-0.298356
6289265914,1.042628,0.049075,-0.249356
6289286435,0.944628,0.049075,-0.200356
6289306957,0.895628,-0.048925,-0.200356
6289327478,1.042628,0.000075,-0.151356
6289347999,1.042628,0.098075,-0.102356
6289368520,0.944628,0.049075,-0.200356
6289389043,0.993628,0.098075,-0.151356
6289409565,0.895628,0.098075,-0.151356
6289430087,0.895628,0.098075,-0.249356
6289450609,0.944628,0.049075,-0.200356
6289471130,0.993628,0.049075,-0.151356
6289491653,0.944628,0.049075,-0.249356
6289512174,0.993628,0.049075,-0.249356
6289532696,0.993628,0.049075,-0.396356
6289553217,0.993628,0.098075,-0.347356
6289573739,1.042628,0.049075,-0.347356
6289594260,0.993628,0.098075,-0.347356
6289614780,1.042628,0.000075,-0.249356
6289635301,0.846628,-0.048925,-0.200356
6289655821,0.944628,-0.195925,-0.102356
6289676342,0.993628,0.196075,-0.151356
6289696863,0.895628,0.049075,-0.249356
6289717382,0.797628,0.196075,-0.347356
6289737901,1.042628,0.098075,-0.396356
6289758420,1.042628,0.049075,-0.249356
6289778940,1.091628,0.098075,-0.151356
6289799461,1.091628,0.000075,-0.053356
6289819981,1.042628,-0.146925,-0.151356
6289840501,1.091628,-0.048925,-0.249356
6289861021,0.944628,0.000075,-0.200356
6289881539,0.797628,0.049075,-0.102356
6289902059,0.895628,0.098075,-0.298356
6289922582,0.944628,-0.048925,-0.249356
6289943103,0.895628,0.098075,-0.298356
6289963623,0.846628,0.343075,-0.788356
6289984143,0.993628,0.196075,-0.445356
6290004662,1.189628,-0.048925,-0.347356
6290025182,1.091628,-0.097925,-0.494356
6290045704,0.993628,0.245075,-0.641356
6290066224,0.797628,0.147075,-0.445356
6290086745,0.797628,0.196075,-0.396356
6290107265,0.650628,0.196075,-0.347356
6290127784,0.748628,0.147075,-0.347356
6290148303,1.287628,0.343075,-0.543356
6290168823,1.287628,0.343075,-0.494356
6290189341,1.140628,0.098075,-0.445356
6290209860,1.042628,0.147075,-0.396356
6290230380,1.091628,0.147075,-0.347356
6290250899,1.091628,0.392075,-0.445356
6290271420,0.993628,0.392075,-0.543356
6290291941,0.993628,0.294075,-0.494356
6290312462,1.042628,0.147075,-0.347356
6290332983,1.042628,0.098075,-0.396356
6290353503,0.993628,0.147075,-0.494356
6290374022,0.895628,0.098075,-0.494356
6290394543,1.042628,0.049075,-0.494356
6290415064,1.091628,0.098075,-0.445356
6290435585,1.140628,0.196075,-0.445356
6290456109,0.993628,0.098075,-0.347356
6290476630,0.993628,0.098075,-0.249356
6290497152,1.042628,0.098075,-0.396356
6290517673,1.189628,0.147075,-0.494356
6290538193,-0.035372,0.049075,0.093644
6290558714,1.238628,0.000075,-0.641356
6290579235,0.601628,0.098075,-0.543356
6290599755,0.944628,0.147075,-0.543356
6290620274,1.189628,0.245075,-0.494356
6290640794,0.993628,0.294075,-0.396356
6290661312,0.944628,0.147075,-0.347356
6290681831,0.944628,0.098075,-0.445356
6290702353,0.944628,0.049075,-0.543356
6290722874,0.993628,0.000075,-0.494356
6290743395,0.993628,-0.097925,-0.494356
6290763916,0.993628,-0.146925,-0.494356
6290784437,0.846628,-0.391925,-0.347356
6290804957,1.042628,-0.636925,-0.543356
6290825480,1.091628,-0.293925,-0.347356
6290846002,0.895628,-0.636925,-0.151356
6290866522,0.895628,-0.538925,-0.249356
6290887044,0.748628,-0.293925,-0.347356
6290907564,0.846628,-0.097925,-0.347356
6290928086,1.091628,-0.048925,-0.396356
6290948607,1.189628,0.098075,-0.396356
6290969127,1.140628,0.049075,-0.200356
6290989648,1.238628,0.196075,-0.249356
6291010167,0.895628,0.049075,-0.347356
6291030690,0.895628,-0.244925,-0.543356
6291051210,0.944628,-0.048925,-0.445356
6291071731,1.091628,0.049075,-0.445356
6291092251,0.944628,-0.146925,-0.592356
6291112771,0.944628,0.000075,-0.396356
6291133292,0.993628,0.049075,-0.445356
6291153813,0.993628,0.000075,-0.543356
6291174334,0.944628,-0.048925,-0.543356
6291194856,0.944628,-0.097925,-0.445356
6291215377,0.993628,0.049075,-0.494356
6291235897,0.895628,0.098075,-0.641356
6291256418,0.993628,0.147075,-0.543356
6291276940,1.042628,0.049075,-0.298356
6291297461,0.993628,0.098075,-0.396356
6291317981,0.993628,0.000075,-0.445356
6291338503,1.042628,0.049075,-0.445356
6291359024,1.091628,0.000075,-0.445356
6291379546,1.091628,-0.048925,-0.543356
6291400069,0.993628,-0.146925,-0.396356
6291420593,1.042628,-0.048925,-0.396356
6291441114,1.042628,-0.048925,-0.445356
6291461635,1.091628,0.049075,-0.396356
6291482158,1.434628,-0.048925,-0.445356
6291502681,1.483628,-0.146925,-0.347356
6291523203,0.503628,0.147075,-0.151356
6291543726,0.748628,0.049075,-0.298356
6291564249,0.748628,-0.195925,-0.543356
6291584772,0.846628,-0.146925,-0.739356
6291605294,0.748628,-0.048925,-0.690356
6291625816,0.895628,0.000075,-0.445356
6291646339,0.993628,0.098075,-0.445356
6291666862,0.993628,0.245075,-0.298356
6291687383,1.042628,0.098075,-0.249356
6291707904,0.993628,0.000075,-0.249356
6291728424,0.993628,0.147075,-0.151356
6291748945,0.993628,0.196075,-0.200356
6291769465,1.042628,0.147075,-0.151356
6291789985,1.042628,0.245075,-0.004356
6291810505,0.993628,0.196075,0.142644
6291831025,0.699628,-0.489925,-0.004356
6291851545,0.650628,-0.391925,-0.592356
6291872064,0.944628,0.147075,-0.592356
6291892584,0.944628,0.049075,-0.102356
6291913102,0.944628,0.147075,-0.249356
6291933621,1.336628,0.147075,-0.396356
6291954140,1.091628,0.147075,-0.396356
6291974658,1.140628,0.147075,-0.396356
6291995179,1.140628,0.049075,-0.249356
6292015700,1.042628,-0.195925,-0.102356
6292036221,1.140628,-0.244925,-0.347356
6292056741,0.993628,-0.195925,-0.445356
6292077261,1.091628,-0.048925,-0.249356
6292097782,1.042628,0.196075,-0.102356
6292118303,0.601628,0.245075,0.387644
6292138823,0.650628,0.343075,-0.053356
6292159344,0.846628,0.147075,-0.298356
6292179865,0.895628,0.098075,-0.151356
6292200384,0.895628,-0.048925,-0.102356
6292220904,1.140628,0.049075,0.142644
6292241424,1.091628,0.098075,0.093644
6292261945,0.944628,0.098075,0.191644
6292282465,0.895628,0.098075,0.093644
6292302987,0.993628,0.245075,0.093644
6292323508,0.797628,0.147075,-0.053356
6292344028,0.944628,0.098075,-0.102356
6292364548,0.993628,0.147075,0.044644
6292385071,1.091628,0.049075,-0.004356
6292405593,1.042628,0.147075,-0.102356
6292426115,0.846628,0.000075,-0.151356
6292446636,0.748628,0.000075,-0.151356
6292467157,0.846628,0.049075,-0.249356
6292487679,0.944628,0.000075,-0.151356
6292508199,0.993628,0.049075,-0.102356
6292528720,0.895628,0.098075,-0.004356
6292549241,0.895628,0.098075,0.044644
6292569760,0.895628,0.147075,0.093644
6292590280,0.895628,-0.097925,0.240644
6292610800,0.993628,-0.244925,0.289644
6292631318,1.042628,-0.293925,0.191644
6292651839,0.993628,-0.146925,0.191644
6292672360,0.993628,0.000075,-0.004356
6292692882,0.993628,0.049075,0.093644
6292713404,0.993628,0.049075,0.093644
6292733925,0.895628,0.049075,0.044644
6292754450,0.944628,0.000075,-0.053356
6292774966,0.944628,0.049075,-0.151356
6292795487,0.895628,0.098075,-0.102356
6292816007,0.993628,0.049075,-0.004356
6292836526,0.993628,0.147075,-0.053356
6292857047,0.944628,0.049075,-0.102356
6292877566,0.895628,0.147075,-0.151356
6292898086,0.993628,0.049075,-0.053356
6292918606,0.993628,0.049075,-0.053356
6292939127,0.993628,0.098075,-0.053356
6292959647,0.993628,0.098075,-0.053356
6292980168,0.993628,0.098075,-0.004356
6293000686,0.993628,0.147075,-0.053356
6293021206,0.993628,0.049075,-0.102356
6293041726,0.993628,0.147075,-0.053356
6293062247,0.944628,0.098075,-0.102356
6293082766,0.944628,0.147075,-0.102356
6293103285,0.944628,0.049075,-0.053356
6293123805,0.993628,0.147075,-0.102356
6293144326,0.993628,0.147075,-0.200356
6293164848,0.895628,0.098075,-0.102356
6293185371,0.944628,0.049075,-0.102356
6293205893,0.993628,0.000075,-0.102356
6293226415,1.042628,0.049075,-0.200356
6293246939,0.944628,0.000075,-0.102356
6293267463,0.944628,0.098075,-0.200356
6293287987,0.944628,0.098075,-0.298356
6293308512,0.895628,0.098075,-0.200356
6293329038,0.895628,0.098075,-0.200356
6293349563,0.895628,0.000075,-0.298356
6293370087,0.944628,0.000075,-0.298356
6293390610,0.993628,0.098075,-0.298356
6293411133,0.846628,-0.097925,-0.298356
6293431655,0.944628,0.098075,-0.200356
6293452175,0.993628,0.049075,-0.249356
6293472698,0.993628,0.049075,-0.200356
6293493222,0.993628,0.147075,-0.298356
6293513745,1.042628,0.000075,-0.298356
6293534269,0.944628,-0.048925,-0.249356
6293554792,1.042628,0.049075,-0.200356
6293575316,0.944628,0.000075,-0.102356
6293595838,0.895628,0.000075,-0.151356
6293616360,0.895628,0.000075,-0.151356
6293636882,0.944628,0.049075,-0.151356
6293657404,0.993628,0.098075,-0.151356
6293677927,0.895628,0.147075,-0.200356
6293698450,0.993628,0.049075,-0.249356
6293718971,0.895628,-0.097925,-0.249356
6293739494,1.091628,-0.097925,-0.298356
6293760018,0.993628,0.000075,-0.249356
6293780542,0.993628,0.000075,-0.200356
6293801065,0.993628,-0.048925,-0.298356
6293821587,0.993628,0.098075,-0.347356
6293842111,0.944628,-0.048925,-0.347356
6293862634,1.042628,0.098075,-0.396356
6293883157,0.944628,-0.146925,-0.396356
6293903681,0.944628,-0.048925,-0.347356
6293924204,1.091628,0.049075,-0.298356
6293944727,0.993628,0.049075,-0.298356
6293965250,0.944628,0.000075,-0.298356
6293985773,0.993628,-0.097925,-0.249356
6294006296,1.042628,-0.048925,-0.151356
6294026819,0.797628,-0.146925,-0.298356
6294047343,0.895628,-0.048925,-0.200356
6294067867,0.944628,-0.097925,-0.249356
6294088391,0.944628,0.000075,-0.298356
6294108915,0.846628,0.000075,-0.347356
6294129439,1.042628,0.000075,-0.396356
6294149962,1.042628,-0.097925,-0.298356
6294170486,1.042628,0.098075,-0.347356
6294191011,1.042628,0.000075,-0.298356
6294211534,0.993628,0.098075,-0.396356
6294232058,1.042628,0.049075,-0.396356
6294252583,1.042628,0.049075,-0.347356
6294273106,1.091628,0.098075,-0.249356
6294293628,0.993628,0.049075,-0.249356
6294314150,0.895628,0.049075,-0.298356
6294334673,0.895628,0.000075,-0.298356
6294355195,0.944628,-0.048925,-0.396356
6294375718,0.895628,0.098075,-0.298356
6294396242,0.846628,0.000075,-0.396356
6294416765,0.944628,-0.048925,-0.347356
6294437290,0.895628,0.147075,-0.347356
6294457814,0.944628,0.000075,-0.347356
6294478340,0.944628,-0.048925,-0.445356
6294498859,0.993628,0.098075,-0.347356
6294519382,0.993628,0.000075,-0.396356
6294539903,0.944628,0.000075,-0.445356
6294560426,0.993628,-0.048925,-0.445356
6294580949,1.042628,-0.048925,-0.298356
6294601473,0.993628,0.049075,-0.249356
6294621996,0.993628,0.049075,-0.298356
6294642520,0.895628,-0.048925,-0.347356
6294663044,0.944628,0.049075,-0.249356
6294683568,0.993628,0.000075,-0.347356
6294704091,0.944628,0.049075,-0.298356
6294724614,0.895628,0.000075,-0.347356
6294745135,0.993628,0.098075,-0.347356
6294765658,0.944628,0.098075,-0.298356
6294786181,0.993628,0.049075,-0.298356
6294806704,0.895628,0.000075,-0.347356
6294827228,0.944628,0.000075,-0.298356
6294847750,0.944628,0.000075,-0.347356
6294868273,1.042628,0.049075,-0.298356
6294888797,0.993628,-0.048925,-0.298356
6294909319,1.091628,0.000075,-0.249356
6294929844,0.944628,0.000075,-0.298356
6294950368,0.993628,0.000075,-0.298356
6294970890,0.993628,0.049075,-0.298356
6294991414,0.944628,-0.048925,-0.347356
6295011938,1.042628,0.098075,-0.200356
6295032460,0.993628,0.098075,-0.298356
6295052984,0.895628,0.000075,-0.200356
6295073506,1.042628,0.098075,-0.298356
6295094030,0.895628,-0.048925,-0.347356
6295114553,1.042628,0.000075,-0.298356
6295135076,0.944628,-0.048925,-0.298356
6295155599,0.944628,0.049075,-0.200356
6295176123,0.993628,-0.048925,-0.249356
6295196646,0.993628,0.098075,-0.249356
6295217169,1.042628,0.000075,-0.200356
6295237693,1.042628,0.049075,-0.249356
6295258217,0.993628,0.098075,-0.249356
6295278740,1.042628,0.049075,-0.396356
6295299263,1.091628,0.049075,-0.249356
6295319786,0.993628,0.098075,-0.249356
6295340309,1.042628,0.049075,-0.298356
6295360831,0.993628,0.049075,-0.249356
6295381353,0.993628,0.049075,-0.200356
6295401876,0.993628,0.000075,-0.298356
6295422399,1.042628,0.098075,-0.200356
6295442921,0.993628,0.049075,-0.249356
6295463443,0.993628,0.049075,-0.249356
6295483966,1.042628,0.000075,-0.200356
