Timestamp (us),W,X,Y,Z
6278760120,-0.502197,-0.502947,0.486332,-0.508495
6278770143,-0.502119,-0.503007,0.486680,-0.508180
6278780166,-0.502045,-0.503033,0.487031,-0.507891
6278790189,-0.501930,-0.503147,0.487407,-0.507530
6278800212,-0.501920,-0.503151,0.487710,-0.507245
6278810234,-0.501837,-0.503202,0.488135,-0.506867
6278820257,-0.501779,-0.503156,0.488612,-0.506511
6278830280,-0.501697,-0.503162,0.489165,-0.506052
6278840302,-0.501677,-0.503125,0.489721,-0.505571
6278850325,-0.501750,-0.503006,0.490190,-0.505162
6278860348,-0.501905,-0.502747,0.490566,-0.504901
6278870371,-0.502004,-0.502562,0.491011,-0.504554
6278880392,-0.502118,-0.502394,0.491447,-0.504183
6278900438,-0.502562,-0.501891,0.492056,-0.503648
6278910460,-0.502808,-0.501612,0.492307,-0.503435
6278920483,-0.503156,-0.501310,0.492477,-0.503222
6278930506,-0.503500,-0.500940,0.492650,-0.503076
6278940529,-0.503843,-0.500606,0.492770,-0.502948
6278950552,-0.504162,-0.500237,0.492865,-0.502902
6278960574,-0.504451,-0.499968,0.492906,-0.502840
6278970597,-0.504721,-0.499668,0.492925,-0.502848
6278980620,-0.505056,-0.499343,0.492864,-0.502895
6278990643,-0.505379,-0.499063,0.492779,-0.502932
6279000666,-0.505565,-0.498846,0.492746,-0.502992
6279010688,-0.505727,-0.498733,0.492751,-0.502937
6279020711,-0.506037,-0.498470,0.492693,-0.502942
6279030734,-0.506301,-0.498150,0.492652,-0.503035
6279040757,-0.506552,-0.497891,0.492605,-0.503084
6279050779,-0.506701,-0.497712,0.492648,-0.503069
6279060802,-0.506754,-0.497558,0.492691,-0.503126
6279070825,-0.506770,-0.497540,0.492611,-0.503205
6279080848,-0.506818,-0.497512,0.492363,-0.503427
6279090870,-0.506996,-0.497382,0.491960,-0.503770
6279110918,-0.507806,-0.496863,0.490780,-0.504617
6279120940,-0.508382,-0.496478,0.490099,-0.505077
6279130963,-0.508835,-0.496159,0.489472,-0.505542
6279140986,-0.508995,-0.495963,0.489044,-0.505988
6279151009,-0.508996,-0.495897,0.488707,-0.506377
6279161031,-0.509087,-0.495752,0.488232,-0.506885
6279171055,-0.509183,-0.495668,0.487704,-0.507379
6279181077,-0.509155,-0.495743,0.487257,-0.507763
6279191100,-0.509060,-0.495877,0.486849,-0.508119
6279201123,-0.509073,-0.495917,0.486415,-0.508483
6279211146,-0.509188,-0.495860,0.485951,-0.508867
6279221168,-0.509407,-0.495709,0.485433,-0.509288
6279231191,-0.509606,-0.495452,0.484956,-0.509794
6279241214,-0.509489,-0.495277,0.484705,-0.510319
6279251235,-0.509246,-0.495410,0.484427,-0.510697
6279261258,-0.508787,-0.495787,0.484295,-0.510914
6279271281,-0.508142,-0.496191,0.484277,-0.511180
6279281304,-0.507543,-0.496658,0.484184,-0.511410
6279291326,-0.506930,-0.496970,0.484012,-0.511877
6279301349,-0.506337,-0.497446,0.483746,-0.512253
6279311372,-0.505628,-0.498046,0.483600,-0.512509
6279321394,-0.504922,-0.498683,0.483460,-0.512717
6279331417,-0.504170,-0.499312,0.483251,-0.513042
6279341440,-0.503434,-0.499881,0.482987,-0.513459
6279351463,-0.502777,-0.500406,0.482685,-0.513875
6279361485,-0.502099,-0.500956,0.482359,-0.514307
6279371508,-0.501390,-0.501555,0.482038,-0.514716
6279381531,-0.500582,-0.502218,0.481825,-0.515055
6279391554,-0.499738,-0.502907,0.481578,-0.515434
6279401577,-0.498883,-0.503613,0.481262,-0.515868
6279411599,-0.498246,-0.504268,0.481175,-0.515924
6279441668,-0.496018,-0.506321,0.481297,-0.515947
6279451691,-0.494837,-0.507337,0.481270,-0.516108
6279461713,-0.493651,-0.508273,0.481088,-0.516493
6279471737,-0.492548,-0.509321,0.480796,-0.516785
6279481760,-0.491625,-0.510253,0.480484,-0.517035
6279491783,-0.490778,-0.510959,0.480222,-0.517385
6279501806,-0.489998,-0.511614,0.479927,-0.517752
6279511829,-0.489203,-0.512256,0.479686,-0.518091
6279521851,-0.488499,-0.512807,0.479371,-0.518502
6279531874,-0.487850,-0.513364,0.479075,-0.518835
6279541897,-0.487402,-0.513801,0.478731,-0.519142
6279551920,-0.486928,-0.514211,0.478510,-0.519384
6279561943,-0.486528,-0.514575,0.478275,-0.519615
6279571965,-0.486170,-0.514880,0.477979,-0.519920
6279581988,-0.485812,-0.515179,0.477574,-0.520331
6279592011,-0.485513,-0.515398,0.477020,-0.520900
6279602034,-0.485230,-0.515613,0.476350,-0.521564
6279612057,-0.485045,-0.515606,0.475486,-0.522530
6279622084,-0.484792,-0.515680,0.474585,-0.523510
6279632101,-0.484488,-0.515734,0.473613,-0.524617
6279642124,-0.484152,-0.515974,0.472624,-0.525583
6279652146,-0.483710,-0.516451,0.471795,-0.526265
6279662169,-0.483267,-0.516900,0.471220,-0.526746
6279672192,-0.482886,-0.517356,0.470825,-0.527001
6279682214,-0.482651,-0.517577,0.470541,-0.527254
6279692237,-0.482457,-0.517862,0.470554,-0.527140
6279702260,-0.481978,-0.518166,0.470362,-0.527450
6279712283,-0.481701,-0.518411,0.470284,-0.527533
6279722306,-0.481645,-0.518440,0.470061,-0.527753
6279732329,-0.481767,-0.518396,0.469561,-0.528130
6279742351,-0.482086,-0.518081,0.468826,-0.528800
6279752374,-0.482724,-0.517436,0.467805,-0.529755
6279762396,-0.483640,-0.516544,0.466912,-0.530577
6279772419,-0.484520,-0.515650,0.466193,-0.531274
6279782442,-0.485159,-0.514977,0.465720,-0.531758
6279792465,-0.485573,-0.514585,0.465318,-0.532113
6279802488,-0.485729,-0.514375,0.464915,-0.532525
6279812510,-0.485602,-0.514428,0.464608,-0.532858
6279822533,-0.485129,-0.514709,0.464540,-0.533077
6279832556,-0.484590,-0.514996,0.464502,-0.533322
6279842580,-0.484119,-0.515204,0.464324,-0.533704
6279852603,-0.483685,-0.515327,0.464003,-0.534258
6279862626,-0.483217,-0.515710,0.463579,-0.534679
6279872648,-0.482737,-0.516066,0.463062,-0.535217
6279882672,-0.482337,-0.516298,0.462377,-0.535947
6279892694,-0.481822,-0.516569,0.461765,-0.536676
6279902717,-0.481233,-0.516918,0.461126,-0.537417
6279912740,-0.480632,-0.517362,0.460429,-0.538125
6279922763,-0.479959,-0.517893,0.459754,-0.538790
6279932785,-0.479132,-0.518536,0.459220,-0.539363
6279942808,-0.478283,-0.519319,0.458727,-0.539783
6279952831,-0.477291,-0.520186,0.458487,-0.540031
6279962854,-0.476354,-0.521014,0.458353,-0.540173
6279972876,-0.475602,-0.521727,0.458384,-0.540121
6279982899,-0.475058,-0.522238,0.458537,-0.539977
6279992920,-0.474699,-0.522625,0.458745,-0.539741
6280002943,-0.474318,-0.523063,0.459018,-0.539420
6280012966,-0.473735,-0.523656,0.459249,-0.539160
6280022989,-0.472706,-0.524487,0.458932,-0.539524
6280033012,-0.471330,-0.525771,0.458684,-0.539690
6280043034,-0.469779,-0.527110,0.458510,-0.539884
6280053058,-0.468127,-0.528482,0.458018,-0.540395
6280063080,-0.466491,-0.529817,0.457262,-0.541142
6280073103,-0.464795,-0.531231,0.456501,-0.541857
6280083126,-0.463143,-0.532561,0.455572,-0.542747
6280093149,-0.461629,-0.533845,0.454551,-0.543630
6280103171,-0.460176,-0.535048,0.453532,-0.544531
6280113194,-0.458806,-0.536216,0.452543,-0.545360
6280123217,-0.457438,-0.537324,0.451616,-0.546187
6280133240,-0.456081,-0.538335,0.450675,-0.547102
6280143262,-0.454762,-0.539367,0.449695,-0.547990
6280153285,-0.453447,-0.540385,0.448733,-0.548863
6280163308,-0.452203,-0.541422,0.447738,-0.549680
6280173331,-0.450752,-0.542617,0.447017,-0.550280
6280183353,-0.449238,-0.543928,0.446409,-0.550717
6280193376,-0.447686,-0.545304,0.445790,-0.551121
6280203399,-0.445998,-0.546776,0.445110,-0.551581
6280213422,-0.444104,-0.548380,0.444346,-0.552132
6280223446,-0.442088,-0.550080,0.443465,-0.552768
6280233469,-0.439960,-0.551869,0.442432,-0.553509
6280243492,-0.437727,-0.553563,0.441207,-0.554566
6280253514,-0.435285,-0.555335,0.439946,-0.555717
6280263537,-0.433116,-0.556980,0.438254,-0.557099
6280273560,-0.430836,-0.558503,0.436414,-0.558786
6280283583,-0.428732,-0.559956,0.434372,-0.560537
6280293606,-0.426805,-0.561231,0.432223,-0.562391
6280303628,-0.425071,-0.562368,0.429980,-0.564286
6280313651,-0.423569,-0.563312,0.427640,-0.566247
6280323674,-0.422196,-0.564107,0.425299,-0.568241
6280333696,-0.420844,-0.564788,0.423031,-0.570257
6280343719,-0.419606,-0.565216,0.420739,-0.572436
6280353742,-0.418682,-0.565371,0.418127,-0.574869
6280373786,-0.417138,-0.565194,0.411892,-0.580638
6280383809,-0.416482,-0.564772,0.408374,-0.583994
6280393832,-0.414430,-0.565864,0.405512,-0.586387
6280403854,-0.412016,-0.567268,0.402459,-0.588829
6280413877,-0.409105,-0.569102,0.399610,-0.591026
6280423900,-0.406203,-0.571026,0.397122,-0.592846
6280433923,-0.404285,-0.572257,0.395100,-0.594319
6280443946,-0.403277,-0.572880,0.393714,-0.595322
6280453968,-0.402918,-0.572988,0.393114,-0.595857
6280463991,-0.403236,-0.572622,0.393030,-0.596051
6280474014,-0.403756,-0.572092,0.393236,-0.596071
6280484037,-0.404210,-0.571563,0.393471,-0.596115
6280494059,-0.404794,-0.570971,0.393537,-0.596243
6280504082,-0.405163,-0.570510,0.393581,-0.596405
6280514105,-0.405368,-0.570331,0.393616,-0.596413
6280524128,-0.405462,-0.570272,0.393801,-0.596284
6280534150,-0.405511,-0.570171,0.394019,-0.596203
6280544173,-0.405704,-0.570194,0.394136,-0.595972
6280554196,-0.406012,-0.570160,0.394366,-0.595643
6280564218,-0.406395,-0.570028,0.394904,-0.595151
6280574243,-0.407041,-0.569710,0.395670,-0.594505
6280584265,-0.408041,-0.569154,0.396711,-0.593658
6280594288,-0.409541,-0.568251,0.398109,-0.592554
6280604311,-0.411521,-0.566991,0.399937,-0.591156
6280614334,-0.413957,-0.565391,0.402124,-0.589502
6280624357,-0.416605,-0.563651,0.404542,-0.587645
6280634379,-0.419386,-0.561824,0.407101,-0.585646
6280644402,-0.422237,-0.559981,0.409806,-0.583472
6280654425,-0.425226,-0.558065,0.412659,-0.581122
6280664447,-0.428429,-0.556098,0.415440,-0.578668
6280674470,-0.431668,-0.554017,0.418286,-0.576202
6280684493,-0.435101,-0.551913,0.421002,-0.573654
6280694516,-0.438554,-0.549765,0.423782,-0.571035
6280704539,-0.442001,-0.547529,0.426640,-0.568392
6280714561,-0.445366,-0.545258,0.429548,-0.565752
6280724583,-0.448691,-0.542913,0.432392,-0.563208
6280734606,-0.451927,-0.540513,0.435209,-0.560753
6280744628,-0.455075,-0.538225,0.437967,-0.558255
6280754651,-0.458120,-0.536006,0.440685,-0.555755
6280764674,-0.461025,-0.533884,0.443374,-0.553250
6280774696,-0.463942,-0.531793,0.445916,-0.550778
6280784719,-0.466709,-0.529665,0.448478,-0.548406
6280794742,-0.469361,-0.527445,0.451021,-0.546191
6280804765,-0.471843,-0.525371,0.453463,-0.544026
6280814788,-0.474096,-0.523276,0.455766,-0.542158
6280824811,-0.476361,-0.521343,0.457752,-0.540359
6280834833,-0.478653,-0.519481,0.459501,-0.538639
6280844856,-0.480976,-0.517700,0.461127,-0.536892
6280854879,-0.483252,-0.515925,0.462759,-0.535151
6280864902,-0.485599,-0.514081,0.464309,-0.533456
6280874925,-0.487941,-0.512231,0.465817,-0.531781
6280884947,-0.490226,-0.510419,0.467352,-0.530072
6280894970,-0.492388,-0.508694,0.468921,-0.528338
6280904993,-0.494352,-0.507122,0.470594,-0.526524
6280915016,-0.496144,-0.505621,0.472323,-0.524732
6280925038,-0.497788,-0.504230,0.474032,-0.522968
6280935061,-0.499279,-0.502913,0.475726,-0.521275
6280945085,-0.500666,-0.501632,0.477332,-0.519707
6280955108,-0.501913,-0.500466,0.478862,-0.518220
6280965131,-0.502978,-0.499359,0.480335,-0.516889
6280975154,-0.503836,-0.498408,0.481736,-0.515667
6280985176,-0.504520,-0.497517,0.483011,-0.514665
6280995199,-0.505185,-0.496819,0.484071,-0.513690
6281005222,-0.505784,-0.496184,0.485044,-0.512796
6281015245,-0.506367,-0.495628,0.485860,-0.511985
6281025267,-0.506925,-0.495214,0.486621,-0.511110
6281035290,-0.507492,-0.494825,0.487361,-0.510218
6281045313,-0.508051,-0.494486,0.488112,-0.509272
6281055336,-0.508610,-0.494020,0.488878,-0.508430
6281065358,-0.509188,-0.493543,0.489621,-0.507600
6281075381,-0.509740,-0.492885,0.490376,-0.506956
6281085404,-0.510239,-0.492247,0.491058,-0.506414
6281095426,-0.510722,-0.491596,0.491624,-0.506009
6281105449,-0.511184,-0.490920,0.492061,-0.505775
6281115471,-0.511557,-0.490361,0.492399,-0.505610
6281125494,-0.511875,-0.489847,0.492647,-0.505545
6281135517,-0.512088,-0.489485,0.492795,-0.505536
6281145539,-0.512250,-0.489248,0.492855,-0.505543
6281155562,-0.512407,-0.489108,0.492819,-0.505554
6281165585,-0.512502,-0.489029,0.492805,-0.505548
6281175608,-0.512446,-0.488998,0.492877,-0.505564
6281185631,-0.512253,-0.489052,0.493000,-0.505588
6281195653,-0.512185,-0.489246,0.492945,-0.505523
6281205676,-0.512191,-0.489477,0.492920,-0.505319
6281215699,-0.512289,-0.489693,0.492945,-0.504984
6281225722,-0.512409,-0.489834,0.493059,-0.504614
6281235744,-0.512634,-0.489895,0.493161,-0.504228
6281245767,-0.512917,-0.489730,0.493419,-0.503847
6281255790,-0.513473,-0.489577,0.493645,-0.503207
6281265813,-0.514082,-0.489227,0.493994,-0.502583
6281275835,-0.514838,-0.488733,0.494457,-0.501834
6281285858,-0.515686,-0.488265,0.495023,-0.500860
6281295881,-0.516414,-0.487666,0.495836,-0.499889
6281305904,-0.517156,-0.487019,0.496605,-0.498988
6281315927,-0.517608,-0.486660,0.497369,-0.498108
6281325951,-0.517578,-0.486629,0.497952,-0.497587
6281335974,-0.517341,-0.486716,0.498355,-0.497345
6281345997,-0.516875,-0.487042,0.498804,-0.497059
6281356019,-0.516756,-0.487229,0.498737,-0.497067
6281366042,-0.516684,-0.487367,0.498435,-0.497309
6281376065,-0.516440,-0.487597,0.498188,-0.497584
6281386088,-0.516103,-0.487813,0.497921,-0.497990
6281396110,-0.515778,-0.488132,0.497552,-0.498383
6281406143,-0.515384,-0.488504,0.497269,-0.498708
6281416156,-0.514904,-0.488929,0.497031,-0.499025
6281426179,-0.514454,-0.489468,0.496753,-0.499236
6281436201,-0.513998,-0.489977,0.496588,-0.499372
6281446224,-0.513531,-0.490503,0.496474,-0.499450
6281456247,-0.513091,-0.490990,0.496418,-0.499479
6281466281,-0.512570,-0.491453,0.496523,-0.499454
6281476291,-0.511882,-0.491951,0.496835,-0.499359
6281486314,-0.511004,-0.492536,0.497337,-0.499181
6281496337,-0.509840,-0.493254,0.498035,-0.498967
6281506359,-0.508446,-0.494140,0.498821,-0.498728
6281516382,-0.506894,-0.495196,0.499608,-0.498472
6281526405,-0.505246,-0.496403,0.500369,-0.498181
6281536428,-0.503571,-0.497735,0.501083,-0.497829
6281546451,-0.501888,-0.499150,0.501771,-0.497420
6281556473,-0.500206,-0.500622,0.502441,-0.496959
6281566496,-0.498401,-0.502173,0.503272,-0.496366
6281576519,-0.496900,-0.503553,0.503864,-0.495871
6281586542,-0.495614,-0.504722,0.504351,-0.495475
6281596565,-0.494637,-0.505773,0.504703,-0.495021
6281606587,-0.493811,-0.506600,0.505075,-0.494621
6281616610,-0.493342,-0.507173,0.505319,-0.494253
6281626633,-0.493202,-0.507540,0.505522,-0.493807
6281636655,-0.493319,-0.507682,0.505683,-0.493379
6281646678,-0.493620,-0.507592,0.505880,-0.492968
6281656701,-0.494159,-0.507272,0.506100,-0.492531
6281666724,-0.494918,-0.506833,0.506262,-0.492055
6281676747,-0.495792,-0.506234,0.506517,-0.491529
6281686769,-0.496770,-0.505421,0.506834,-0.491052
6281706816,-0.499059,-0.503636,0.507453,-0.489924
6281716839,-0.500295,-0.502679,0.507893,-0.489190
6281726862,-0.501621,-0.501673,0.508376,-0.488363
6281736885,-0.502917,-0.500544,0.508978,-0.487560
6281746907,-0.504046,-0.499400,0.509817,-0.486690
6281756930,-0.505027,-0.498297,0.510724,-0.485852
6281766953,-0.506124,-0.497259,0.511420,-0.485041
6281776976,-0.507021,-0.496390,0.512117,-0.484258
6281786998,-0.507612,-0.495766,0.512897,-0.483453
6281797021,-0.508092,-0.495277,0.513667,-0.482631
6281807044,-0.508742,-0.494652,0.514543,-0.481653
6281817067,-0.509597,-0.493828,0.515621,-0.480440
6281827089,-0.510660,-0.492704,0.516958,-0.479027
6281837112,-0.511997,-0.491257,0.518622,-0.477284
6281847134,-0.513603,-0.489504,0.520640,-0.475158
6281857156,-0.515501,-0.487468,0.522955,-0.472647
6281877202,-0.520102,-0.482545,0.528305,-0.466670
6281887225,-0.522787,-0.479636,0.531179,-0.463395
6281897247,-0.525596,-0.476528,0.534167,-0.459978
6281907270,-0.528613,-0.473373,0.537182,-0.456250
6281917293,-0.531834,-0.470067,0.540229,-0.452312
6281927316,-0.535118,-0.466364,0.543411,-0.448443
6281937339,-0.538623,-0.462641,0.546530,-0.444293
6281947361,-0.542223,-0.458639,0.549707,-0.440125
6281957384,-0.545878,-0.454657,0.552940,-0.435666
6281967407,-0.549523,-0.450373,0.556285,-0.431253
6281977430,-0.553180,-0.445979,0.559752,-0.426634
6281987452,-0.556883,-0.441444,0.563349,-0.421769
6281997475,-0.560582,-0.436777,0.567084,-0.416691
6282007498,-0.564307,-0.431956,0.570917,-0.411423
6282017521,-0.568040,-0.426989,0.574853,-0.405953
6282027543,-0.571789,-0.421884,0.578868,-0.400283
6282037567,-0.575572,-0.416612,0.582946,-0.394423
6282047589,-0.579390,-0.411250,0.587066,-0.388299
6282057612,-0.583228,-0.405724,0.591218,-0.382018
6282067636,-0.587153,-0.399937,0.595345,-0.375645
6282077659,-0.591124,-0.393932,0.599489,-0.369115
6282087682,-0.595169,-0.387690,0.603605,-0.362457
6282097704,-0.599313,-0.381202,0.607727,-0.355557
6282107727,-0.603565,-0.374416,0.611868,-0.348401
6282117750,-0.607913,-0.367338,0.615991,-0.341033
6282127773,-0.612349,-0.359973,0.620086,-0.333443
6282137795,-0.616880,-0.352328,0.624118,-0.325644
6282147818,-0.621470,-0.344440,0.628075,-0.317651
6282157841,-0.626115,-0.336335,0.631925,-0.309473
6282167864,-0.630809,-0.328049,0.635628,-0.301140
6282177886,-0.635498,-0.319602,0.639191,-0.292703
6282187910,-0.640148,-0.311011,0.642608,-0.284219
6282197932,-0.644729,-0.302366,0.645842,-0.275737
6282207955,-0.649175,-0.293781,0.648892,-0.267298
6282217976,-0.653539,-0.285303,0.651665,-0.258969
6282227999,-0.657302,-0.277522,0.654354,-0.250996
6282238022,-0.660161,-0.270714,0.656815,-0.244415
6282248045,-0.663016,-0.264251,0.658902,-0.238060
6282258067,-0.665814,-0.257769,0.661111,-0.231136
6282268090,-0.668679,-0.251279,0.663061,-0.224322
6282278113,-0.671650,-0.244545,0.664805,-0.217627
6282288136,-0.674343,-0.237846,0.666632,-0.211035
6282298158,-0.677253,-0.231065,0.668164,-0.204298
6282308181,-0.680159,-0.224088,0.669713,-0.197221
6282318204,-0.683007,-0.216968,0.671247,-0.189990
6282328227,-0.685913,-0.209609,0.672704,-0.182484
6282338250,-0.688598,-0.202188,0.674289,-0.174731
6282348272,-0.691315,-0.194470,0.675771,-0.166859
6282358295,-0.693995,-0.186724,0.677191,-0.158625
6282368318,-0.696664,-0.178669,0.678512,-0.150337
6282378341,-0.699188,-0.170508,0.679851,-0.141809
6282388363,-0.701836,-0.162285,0.680848,-0.133341
6282398386,-0.704081,-0.154477,0.681876,-0.125284
6282408409,-0.705787,-0.147471,0.682948,-0.118084
6282418432,-0.707101,-0.141194,0.683985,-0.111716
6282428454,-0.708201,-0.135243,0.685047,-0.105428
6282438478,-0.709072,-0.129372,0.686209,-0.099201
6282448501,-0.709858,-0.123768,0.687282,-0.093112
6282458524,-0.710396,-0.118355,0.688419,-0.087476
6282468547,-0.710738,-0.113146,0.689605,-0.082083
6282478570,-0.710855,-0.108195,0.690879,-0.076871
6282488592,-0.710665,-0.103572,0.692305,-0.072007
6282498615,-0.710184,-0.099357,0.693865,-0.067541
6282508638,-0.709365,-0.095568,0.695614,-0.063505
6282518663,-0.708154,-0.092053,0.697653,-0.059721
6282528684,-0.706529,-0.088676,0.700033,-0.056124
6282538706,-0.705108,-0.085338,0.702136,-0.052813
6282548729,-0.703542,-0.082087,0.704331,-0.049518
6282558752,-0.701984,-0.078845,0.706471,-0.046313
6282568775,-0.700524,-0.075453,0.708481,-0.043248
6282578799,-0.699219,-0.072162,0.710292,-0.040179
6282588819,-0.698106,-0.068855,0.711876,-0.037176
6282598842,-0.697107,-0.065616,0.713304,-0.034313
6282608864,-0.696325,-0.062605,0.714465,-0.031553
6282618888,-0.695756,-0.059896,0.715363,-0.028902
6282628910,-0.695423,-0.057390,0.715984,-0.026515
6282638933,-0.695252,-0.055134,0.716405,-0.024350
6282648956,-0.695190,-0.053102,0.716681,-0.022397
6282658978,-0.695116,-0.051155,0.716945,-0.020718
6282669001,-0.695002,-0.049303,0.717229,-0.019173
6282679024,-0.694972,-0.047608,0.717414,-0.017512
6282689047,-0.695166,-0.045712,0.717391,-0.015765
6282699086,-0.695638,-0.043721,0.717094,-0.014011
6282709092,-0.696020,-0.041954,0.716860,-0.012272
6282719115,-0.696570,-0.040367,0.716444,-0.010571
6282729138,-0.697122,-0.039058,0.715998,-0.009212
6282739160,-0.697647,-0.037940,0.715561,-0.007991
6282749183,-0.698039,-0.036975,0.715242,-0.006889
6282759206,-0.698299,-0.036114,0.715043,-0.005613
6282769229,-0.698372,-0.035035,0.715033,-0.004431
6282779252,-0.698504,-0.033914,0.714965,-0.003335
6282789274,-0.698501,-0.032734,0.715027,-0.002273
6282799299,-0.698461,-0.031541,0.715122,-0.001204
6282809321,-0.698294,-0.030349,0.715337,-0.000137
6282819344,-0.698082,-0.029146,0.715594,0.000951
6282829367,-0.697693,-0.027899,0.716021,0.001989
6282839390,-0.697329,-0.026619,0.716420,0.002921
6282849412,-0.697033,-0.025413,0.716749,0.003819
6282859435,-0.696761,-0.024314,0.717045,0.004652
6282869458,-0.696678,-0.023399,0.717151,0.005440
6282879481,-0.696556,-0.022489,0.717294,0.005995
6282889504,-0.696412,-0.021585,0.717458,0.006373
6282899526,-0.696339,-0.020798,0.717550,0.006679
6282909549,-0.696325,-0.020119,0.717581,0.006942
6282919572,-0.696435,-0.019532,0.717487,0.007207
6282929595,-0.696667,-0.018993,0.717275,0.007344
6282939618,-0.696980,-0.018525,0.716982,0.007426
6282949639,-0.697292,-0.018101,0.716689,0.007450
6282959661,-0.697732,-0.017799,0.716268,0.007532
6282969684,-0.698330,-0.017579,0.715689,0.007646
6282979707,-0.698928,-0.017416,0.715108,0.007748
6282989730,-0.699532,-0.017287,0.714519,0.007813
6282999753,-0.700153,-0.017162,0.713913,0.007841
6283009775,-0.700749,-0.017069,0.713331,0.007837
6283019798,-0.701241,-0.016987,0.712850,0.007789
6283029821,-0.701752,-0.016969,0.712348,0.007728
6283039844,-0.702206,-0.016979,0.711901,0.007634
6283049867,-0.702581,-0.017025,0.711531,0.007516
6283059890,-0.702867,-0.017077,0.711249,0.007398
6283069913,-0.703070,-0.017162,0.711047,0.007244
6283079935,-0.703234,-0.017267,0.710885,0.007039
6283089958,-0.703361,-0.017389,0.710759,0.006818
6283099981,-0.703471,-0.017563,0.710648,0.006548
6283110004,-0.703607,-0.017781,0.710510,0.006247
6283120026,-0.703776,-0.018043,0.710339,0.005914
6283130049,-0.704039,-0.018363,0.710073,0.005531
6283140072,-0.704422,-0.018747,0.709687,0.005126
6283150094,-0.704856,-0.019163,0.709247,0.004698
6283160117,-0.705503,-0.019682,0.708593,0.004224
6283170140,-0.706251,-0.020274,0.707833,0.003684
6283180164,-0.707062,-0.020938,0.707006,0.003087
6283190187,-0.707940,-0.021620,0.706110,0.002370
6283200210,-0.708914,-0.022322,0.705112,0.001533
6283210233,-0.710168,-0.023084,0.703826,0.000617
6283220255,-0.711543,-0.023961,0.702407,-0.000398
6283230278,-0.713198,-0.024980,0.700690,-0.001552
6283240301,-0.715460,-0.026233,0.698330,-0.002697
6283250323,-0.718254,-0.027674,0.695395,-0.003734
6283260346,-0.721982,-0.029200,0.691455,-0.004690
6283270369,-0.724986,-0.030634,0.688240,-0.005061
6283280392,-0.724271,-0.031202,0.688960,-0.006042
6283290415,-0.724610,-0.032152,0.688553,-0.006683
6283300438,-0.725441,-0.032955,0.687633,-0.007377
6283310460,-0.725884,-0.033686,0.687120,-0.008200
6283320504,-0.725712,-0.034367,0.687253,-0.009343
6283330504,-0.725146,-0.034973,0.687809,-0.010167
6283340527,-0.724606,-0.035559,0.688338,-0.010710
6283350550,-0.724066,-0.036219,0.688867,-0.011061
6283360573,-0.723824,-0.036706,0.689089,-0.011441
6283370596,-0.723664,-0.037122,0.689226,-0.011965
6283380618,-0.723509,-0.037583,0.689352,-0.012613
6283390641,-0.723584,-0.038149,0.689230,-0.013250
6283400664,-0.723602,-0.038668,0.689170,-0.013865
6283410687,-0.723604,-0.039233,0.689125,-0.014446
6283420709,-0.723642,-0.039741,0.689043,-0.015047
6283430732,-0.723536,-0.040168,0.689111,-0.015875
6283440755,-0.723314,-0.040680,0.689295,-0.016661
6283450778,-0.722973,-0.041259,0.689600,-0.017395
6283460801,-0.722513,-0.041853,0.690027,-0.018118
6283470823,-0.721903,-0.042463,0.690610,-0.018794
6283480846,-0.721326,-0.043062,0.691159,-0.019401
6283490869,-0.720786,-0.043531,0.691673,-0.020099
6283500892,-0.720286,-0.044045,0.692144,-0.020698
6283510914,-0.719951,-0.044565,0.692445,-0.021159
6283520937,-0.719630,-0.044989,0.692736,-0.021642
6283530960,-0.719398,-0.045401,0.692938,-0.022024
6283540983,-0.719148,-0.045738,0.693165,-0.022350
6283551007,-0.719079,-0.046076,0.693205,-0.022641
6283561030,-0.719099,-0.046408,0.693154,-0.022882
6283571052,-0.719100,-0.046669,0.693127,-0.023148
6283581075,-0.719163,-0.046934,0.693036,-0.023369
6283591098,-0.719325,-0.047198,0.692844,-0.023532
6283601121,-0.719549,-0.047456,0.692592,-0.023589
6283611143,-0.719731,-0.047566,0.692395,-0.023610
6283621166,-0.720091,-0.047532,0.692027,-0.023485
6283631189,-0.720675,-0.047295,0.691445,-0.023189
6283641212,-0.721367,-0.046951,0.690760,-0.022806
6283651235,-0.721959,-0.046571,0.690182,-0.022323
6283661257,-0.722519,-0.046104,0.689645,-0.021767
6283671280,-0.723076,-0.045637,0.689112,-0.021120
6283681303,-0.723576,-0.045090,0.688641,-0.020495
6283691326,-0.724018,-0.044525,0.688228,-0.020008
6283701347,-0.724436,-0.044104,0.687830,-0.019522
6283711370,-0.724945,-0.043790,0.687324,-0.019127
6283721392,-0.725490,-0.043512,0.686777,-0.018779
6283731415,-0.726050,-0.043192,0.686216,-0.018338
6283741438,-0.726567,-0.042837,0.685703,-0.017876
6283751461,-0.727034,-0.042511,0.685237,-0.017524
6283761484,-0.727437,-0.042284,0.684829,-0.017290
6283771507,-0.727809,-0.042146,0.684446,-0.017183
6283781529,-0.728221,-0.042099,0.684009,-0.017230
6283791552,-0.728498,-0.042195,0.683706,-0.017293
6283801575,-0.728840,-0.042313,0.683334,-0.017305
6283811597,-0.729199,-0.042416,0.682947,-0.017221
6283821620,-0.729573,-0.042426,0.682550,-0.017096
6283831643,-0.729911,-0.042371,0.682195,-0.016966
