Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6280907499,-40.380062,0.345743,-2.735148,0.911368,0.046715,0.055928
6280927544,-37.632668,-1.535418,-2.530028,0.936614,0.002917,0.011362
6280947591,-33.821529,-2.311220,-2.311022,0.976889,-0.032599,0.008828
6280967637,-28.977535,-2.987595,-2.058899,0.983078,-0.069696,0.015048
6280987682,-22.793314,-3.022228,-1.284733,1.006958,-0.102354,-0.004278
6281007728,-18.045502,-2.486578,-0.897233,1.036209,-0.031443,-0.003623
6281027773,-15.173119,-2.317490,-0.617308,0.996429,0.026451,-0.002497
6281047819,-14.892803,-2.561601,-0.751839,1.013603,0.057922,-0.019908
6281067864,-15.020675,-2.088901,-0.651593,1.040858,0.019877,-0.000974
6281087910,-13.833924,-0.930080,-0.602064,1.025612,-0.063482,0.047809
6281107955,-10.668697,-0.052917,-0.643479,1.024884,-0.090212,0.109503
6281128000,-6.819929,0.558115,-0.506235,0.996380,-0.084795,0.109527
6281148045,-2.944008,0.734349,-0.543823,0.997875,-0.048994,0.084387
6281168091,-1.032122,0.681572,-0.519615,0.961796,-0.008428,0.057792
6281188137,0.631938,-0.589942,-0.203806,0.939433,-0.043854,0.002949
6281208182,0.550120,-1.802293,-0.457991,0.987030,0.073336,0.025182
6281228228,-2.353999,-1.834373,-0.806529,1.010091,0.088806,0.008968
6281248273,-5.644055,-1.026807,-0.539058,1.035363,0.161834,0.026480
6281268319,-10.615432,-0.328259,-1.071517,1.012198,0.177543,0.029391
6281288364,-15.790835,-0.353386,-1.444779,0.968579,0.129974,0.018957
6281308410,-17.439316,-1.315580,-2.089677,0.850006,-0.098073,-0.078316
6281328457,-8.513108,-5.850494,-0.047047,0.985743,-0.394645,-0.349293
6281348502,-0.169296,-6.021266,0.922551,1.197390,-0.116147,-0.195593
6281368548,3.735739,-0.780668,-0.645470,1.096036,0.009748,0.091149
6281388593,6.661898,1.265054,0.429516,1.011706,-0.015980,0.015560
6281408643,7.929971,1.098589,0.795178,0.947691,0.019426,-0.025165
6281428685,8.327741,-0.981632,0.878441,0.874215,0.039232,-0.030754
6281448730,6.820564,-3.992190,0.932992,0.902901,0.050186,0.018757
6281468777,5.123891,-7.260684,1.511698,0.903070,0.040162,0.061164
6281488820,4.564718,-10.948216,2.008595,0.890263,-0.031373,0.002224
6281508865,6.813529,-15.435872,2.216784,0.889388,-0.106731,-0.068443
6281528911,9.972451,-19.076403,2.832414,0.936159,-0.075490,-0.085723
6281548956,11.386124,-21.567982,2.874409,0.971937,-0.010098,-0.073460
6281569002,11.236291,-23.831852,2.701459,1.136861,0.015520,-0.127513
6281589048,9.243329,-17.570114,1.779385,1.148139,0.082049,-0.121098
6281609093,5.508276,-12.610777,1.392146,1.155770,0.112941,-0.097133
6281629138,0.153415,-6.432474,1.024638,1.107206,0.150284,-0.083477
6281649184,-5.080695,-1.016376,0.596193,1.080231,0.161600,-0.040552
6281669230,-10.070101,2.929067,0.221386,1.073889,0.137932,-0.044126
6281689275,-14.231304,5.869164,0.017251,1.077107,0.082960,-0.060974
6281709322,-17.027899,7.940389,-0.378583,1.009224,0.093669,-0.070909
6281729368,-20.433779,7.938036,-0.992576,0.996542,0.081972,-0.090282
6281749413,-22.479305,6.924447,-0.758474,0.942456,-0.008660,-0.111086
6281769459,-21.034172,3.815745,-0.646261,0.907262,-0.085034,-0.161013
6281789504,-16.701050,-0.244014,-0.197207,0.914058,-0.095162,-0.183988
6281809550,-17.042227,-3.201413,-0.356495,1.014454,0.256736,-0.049846
6281829595,-26.902552,-3.401808,-0.187420,0.989629,0.374458,-0.026924
6281849640,-40.990662,-4.387187,0.456018,0.931527,0.468644,-0.065305
6281889731,-65.884628,-4.022301,-0.338272,1.045225,0.284072,-0.102250
6281909776,-73.083115,-2.705400,-0.164768,1.048043,0.203979,-0.073842
6281929822,-79.702286,-0.840899,-0.531589,1.066074,0.188309,-0.102083
6281949867,-85.165230,1.693729,-1.251659,0.998474,0.154455,-0.104505
6281969913,-89.700089,0.602696,-1.259370,0.962965,0.177333,-0.101850
6281989958,-95.346672,-1.426332,-1.402857,0.946943,0.237263,-0.100133
6282010004,-101.169365,-3.667818,-1.129581,0.970230,0.169695,-0.158062
6282030049,-106.696609,-5.223750,-1.032432,0.981177,0.158940,-0.178928
6282050095,-112.114273,-5.759191,-1.254107,1.005374,0.148329,-0.180049
6282070142,-117.199753,-5.455864,-1.316907,1.038658,0.189539,-0.156175
6282090187,-122.787392,-4.153094,-0.853673,1.041764,0.214390,-0.149733
6282110233,-130.421844,-2.494405,-1.123693,1.039826,0.301447,-0.150299
6282130279,-138.247726,-0.598581,-0.993433,1.036238,0.274887,-0.197034
6282150324,-145.100967,1.738704,-1.212098,1.043819,0.281108,-0.235573
6282170370,-150.105835,4.273363,-1.971622,1.037630,0.224203,-0.257341
6282190415,-152.575439,6.665490,-2.053928,1.049671,0.109002,-0.284770
6282210483,-150.963379,8.144108,-2.174187,1.043434,-0.085646,-0.312754
6282230505,-139.359833,5.774930,-3.102113,0.823584,-0.935774,-0.593179
6282250551,-113.042267,3.677143,-0.472804,1.054017,-0.076885,-0.045519
6282270596,-115.109253,4.794143,-4.891381,1.131925,0.035463,-0.111848
6282290642,-114.265251,6.050441,-2.229791,1.079015,-0.051819,-0.142755
6282310687,-118.140152,8.179332,-3.911582,0.974255,0.190460,-0.200195
6282330733,-124.260948,7.863739,-4.548265,0.982472,0.189164,-0.219941
6282350778,-129.870758,6.544215,-4.373888,0.994637,0.197556,-0.165060
6282370824,-135.507050,7.234009,-5.313695,1.045398,0.199839,-0.098210
6282390869,-138.156387,9.144511,-6.017509,0.932985,-0.146779,-0.220173
6282410915,-120.541595,3.132952,-4.192049,0.832282,-0.863186,-0.344537
6282430962,-101.296532,-2.111270,-3.569918,0.946329,-0.100089,0.040779
6282451007,-96.336792,-4.658427,-4.887952,0.927041,-0.231764,-0.016771
6282471053,-87.290276,-8.733377,-1.702970,0.868485,-0.273744,-0.043935
6282491098,-78.394226,-14.156171,-1.299711,0.782151,-0.320966,-0.028223
6282511144,-65.114754,-21.199631,-0.288382,0.751745,-0.313185,-0.027173
6282531190,-56.648640,-30.697664,1.007912,1.061567,-0.128465,-0.259433
6282551235,-52.592484,-30.739817,2.067922,1.082769,-0.061846,-0.157508
6282571281,-51.693508,-27.856537,3.057192,1.145670,-0.013276,-0.059079
6282591325,-50.722305,-22.515388,2.455097,1.184684,-0.038074,-0.069779
6282611370,-47.069981,-17.189102,1.709330,1.127419,-0.108685,-0.083482
6282631416,-40.354794,-9.664770,1.981898,1.112680,-0.172729,-0.123248
6282651462,-33.068447,-3.803798,1.339589,1.044692,-0.142179,-0.127768
6282671507,-28.084259,-1.098358,0.767739,1.017209,-0.057448,-0.136518
6282691553,-28.850351,2.407589,0.984893,1.094073,0.028482,-0.119089
6282711598,-29.237255,6.900902,-0.275756,1.000996,-0.095936,-0.126736
6282731644,-23.216547,7.435385,-0.531909,0.999363,-0.265811,-0.194963
6282751689,-17.559227,6.490902,-0.959481,0.981668,-0.066880,-0.142432
6282771735,-18.155519,4.264624,-1.299647,0.943468,0.026129,-0.142570
6282791780,-18.127916,1.433447,0.329231,0.946456,-0.031239,-0.176658
6282811827,-18.293070,-1.643824,1.030411,0.947565,0.000656,-0.198335
6282831873,-18.423059,-3.411778,1.092309,0.990133,-0.000928,-0.203143
6282851918,-17.172565,-3.494720,1.328130,0.990817,-0.048265,-0.169670
6282871964,-14.214692,-2.168131,1.220470,1.042109,-0.107026,-0.156105
6282892010,-10.801964,0.187812,1.283951,1.054839,-0.082257,-0.152822
6282912055,-8.091933,2.901816,1.375159,1.036469,-0.043452,-0.160653
6282932101,-6.030054,5.767288,1.134573,1.063213,-0.061463,-0.182230
6282952145,-4.095943,8.564430,1.018958,1.019150,-0.053689,-0.173957
6282972190,-2.960112,9.318705,0.803371,1.008574,-0.042845,-0.206293
6282992236,-1.903186,9.607801,0.468600,1.021400,-0.039374,-0.208878
6283012281,-1.019506,9.639091,0.711159,0.984358,-0.044146,-0.202065
6283032327,0.039813,8.335848,0.565037,0.967779,-0.060742,-0.210379
6283052373,1.055511,6.369917,0.567156,0.932004,-0.030281,-0.240865
6283072418,1.718260,3.717901,0.524918,0.957190,-0.038957,-0.281586
6283092464,2.692934,2.247910,0.778350,0.982541,-0.050744,-0.279729
6283112509,4.028908,2.110834,0.668827,1.021509,-0.062046,-0.272568
6283132555,5.394592,4.069246,0.437129,1.077812,-0.059828,-0.299675
6283152601,6.657550,7.132147,-0.017854,1.122182,-0.064240,-0.310864
6283172647,8.661635,11.886892,-0.561624,1.041424,-0.063595,-0.238500
6283192693,10.753335,15.841982,-0.882830,1.167939,-0.044881,-0.203016
6283212738,12.915470,21.594709,-1.601101,1.153220,-0.064881,-0.078548
6283232784,16.499172,28.758492,-1.977224,1.481693,-0.112803,-0.081164
6283252830,19.039118,46.124130,-3.352804,1.531496,0.046604,-0.109058
6283272875,15.871796,48.546978,-6.508820,-0.483012,0.372979,0.929565
6283292921,12.631748,-0.798666,0.412244,1.300631,-0.046061,-0.520546
6283312966,12.311740,10.411900,0.503394,0.582717,-0.092646,-0.341651
6283333010,12.681999,-6.310248,2.966579,0.798679,0.167896,-0.367734
6283353056,8.444230,-8.162700,-0.039810,1.090471,0.148330,-0.094354
6283373101,7.459273,-3.779109,0.728853,1.064598,-0.016942,0.253948
6283393147,9.491394,-1.344921,1.819893,1.024177,0.031198,0.244663
6283413193,9.193096,-0.478281,0.936388,0.931509,0.061296,0.209973
6283433238,9.846752,-2.192194,1.204503,0.890612,-0.009922,0.095047
6283453284,10.639256,-4.812732,1.572280,0.866514,0.020091,0.058916
6283473329,10.558478,-8.532038,1.463967,0.914321,0.029774,0.041926
6283493375,9.643157,-9.598846,1.622826,1.056007,0.068280,0.093641
6283513420,8.375312,-7.595852,1.205196,1.100317,0.068293,0.220518
6283533466,6.730584,-4.907416,0.639769,1.078915,0.089890,0.259246
6283553513,5.225807,-3.369314,0.243567,1.030889,0.069869,0.191016
6283573558,4.417827,-2.172815,0.339318,1.010665,0.061017,0.139905
6283593604,3.617814,-0.756274,0.021543,1.066098,0.067408,0.159102
6283613649,1.395572,2.419179,-0.786467,1.139797,0.137416,0.230714
6283633695,-3.636188,8.384456,-1.037272,1.151495,0.154709,0.329343
6283653740,-6.835178,9.869175,-1.255234,0.945888,0.079010,0.339510
6283673786,-8.891396,7.292027,-1.558261,0.920603,0.053197,0.217253
6283693832,-8.846605,5.296362,-1.124565,1.002146,-0.040231,0.253872
6283713876,-6.267810,7.667253,-1.090801,1.063795,-0.044899,0.394169
6283733921,-5.943622,8.764074,-1.383476,0.958219,0.073316,0.402309
6283753967,-5.866989,7.538235,-0.907112,0.913751,-0.073117,0.301730
6283774013,-2.500917,5.734353,-0.316899,0.956738,-0.089007,0.230853
6283794058,0.846483,5.133047,-0.379851,0.948053,-0.027648,0.263397
6283814103,0.377664,3.180810,-0.868590,0.969449,0.075275,0.212571
6283834149,-1.343137,2.761169,-0.879651,0.944160,0.043956,0.167575
6283854194,-1.876125,1.855487,-0.300826,0.943319,0.022845,0.165264
6283874240,-1.249236,1.247010,0.139881,0.958008,-0.008524,0.162433
6283894286,0.797661,0.669119,0.461234,0.959403,-0.046436,0.122530
6283914331,3.682197,-0.297628,0.607159,0.923719,-0.090347,0.116584
6283934378,7.445389,-1.820505,0.737885,0.930210,-0.116199,0.154189
6283954424,10.748524,-2.764528,0.776272,0.976685,-0.056909,0.205495
6283974469,12.116901,-2.116464,0.739921,1.030578,0.026372,0.288498
6283994515,11.097254,-0.783534,0.541308,1.006515,0.097119,0.344165
6284014561,8.656450,-0.037623,0.418074,0.977861,0.147874,0.363360
6284034606,4.911931,0.311173,0.092217,1.013981,0.157128,0.370899
6284054652,2.665932,1.057611,0.171521,1.003264,0.098855,0.351117
6284074696,3.495492,0.494421,0.401825,0.945368,0.005092,0.312136
6284094741,6.567520,-0.616544,0.773835,0.941017,-0.073900,0.299269
6284114787,10.478847,-1.284539,1.456667,0.973936,-0.122846,0.322482
6284134832,13.872204,-0.894186,1.786877,1.014709,-0.103785,0.315764
6284154878,14.995311,-0.238645,1.717053,0.991623,0.005607,0.255700
6284174923,13.027923,-0.064215,1.578894,0.981375,0.044289,0.223131
6284194969,11.075665,-0.400364,1.449784,0.960199,0.052110,0.239002
6284215015,10.480976,-1.041404,1.142516,0.943940,0.038638,0.247925
6284235060,11.281179,-1.750220,1.022368,0.948090,0.051510,0.270255
6284255106,11.001866,-2.505235,0.823983,0.944052,0.117788,0.302531
6284275151,8.794057,-2.628503,0.508086,1.002305,0.204588,0.364937
6284295198,2.796796,-1.747515,-0.104413,1.004560,0.261057,0.400935
6284315244,2.184591,-2.835472,0.751648,0.897826,-0.068546,0.276032
6284335289,4.305682,-4.907224,1.000121,0.903204,0.059695,0.254213
6284355335,7.069430,-6.376744,1.249401,1.014437,-0.067315,0.206321
6284375381,12.724049,-5.846885,2.314697,1.002621,-0.133883,0.229600
6284395426,18.705173,-5.325844,2.831144,1.053547,-0.127833,0.213108
6284415471,24.053059,-3.632257,2.958620,1.053570,-0.123506,0.190315
6284435516,29.399441,-2.732371,2.607355,1.006583,-0.206182,0.188077
6284455561,35.404060,-3.356287,2.347730,0.956072,-0.228000,0.186795
6284475607,41.439804,-3.536160,2.949507,1.024122,-0.172823,0.209690
6284495652,43.324715,-1.509116,2.676939,1.095473,-0.034249,0.267521
6284515698,43.358585,2.101375,1.884834,1.072534,-0.007850,0.244176
6284535744,44.320518,4.335194,2.149107,1.000808,-0.028001,0.173718
6284555789,45.456249,3.581622,2.404670,0.926618,-0.039372,0.079595
6284575835,48.621220,0.756261,2.902847,0.857027,-0.143626,-0.018628
6284595880,52.188374,-2.564710,3.249682,0.939720,-0.108520,-0.092718
6284615926,54.884342,-3.814116,3.125114,1.000004,-0.223806,-0.104811
6284635971,59.599941,-3.155770,3.841414,1.019904,-0.260592,-0.088296
6284656017,64.727798,-2.224053,4.090317,1.078104,-0.260937,-0.126416
6284676064,70.159157,-0.113391,3.320735,1.151938,-0.021786,0.011453
6284696109,69.198692,6.482966,1.980157,1.228914,-0.080515,0.230101
6284716155,68.452637,8.691416,4.623582,0.916491,0.157274,0.223596
6284736200,55.350243,4.461628,2.805789,0.793085,0.586607,0.138204
6284756246,40.982174,1.529402,1.986341,0.924481,0.240366,0.080347
6284776291,32.197063,0.720290,2.442236,0.957638,0.018076,0.183274
6284796337,25.504457,-0.671696,1.086652,0.964523,0.101234,0.078443
6284816381,16.219906,-2.120378,1.852384,0.862258,0.448408,-0.082791
6284836426,-8.837416,-8.457150,-0.131415,0.947293,0.813453,-0.220922
6284856472,-28.140610,-6.087399,-1.331240,1.129039,0.349668,0.142854
6284876518,-39.628780,-3.225753,-1.652750,1.158868,0.333530,0.149453
6284896563,-52.117283,0.958755,-3.220092,1.051375,0.445491,0.016296
6284916609,-64.549904,1.471574,-4.103848,0.927131,0.412082,0.003491
6284936654,-78.048653,-1.269219,-4.635143,0.878768,0.403197,-0.043055
6284956700,-90.182686,-3.956809,-5.384133,0.916699,0.372045,-0.097209
6284976745,-99.801453,-5.690223,-5.757185,0.979582,0.333937,-0.092589
6284996791,-106.591728,-5.858788,-5.365056,0.998644,0.334476,-0.060054
6285016836,-111.794334,-6.164444,-5.117898,1.011362,0.314538,-0.079573
6285036883,-114.815346,-6.422475,-4.309557,1.032578,0.260892,-0.081571
6285056929,-116.469406,-5.371642,-4.487279,1.052509,0.217209,-0.107619
6285076975,-116.649933,-3.772026,-4.802401,1.075628,0.121050,-0.127643
6285097020,-115.639557,-0.854014,-5.267283,1.100078,0.093534,-0.067738
6285117066,-115.977615,3.427320,-5.932141,1.185455,0.113567,-0.024201
6285137111,-116.781265,9.652811,-6.197083,1.212916,0.166737,-0.022670
6285157157,-118.451218,12.324711,-7.312150,0.914529,0.222835,0.103785
6285177201,-118.932159,7.061009,-6.238415,0.896740,0.085719,-0.049280
6285197247,-118.833176,3.897551,-6.573669,0.858482,0.150169,-0.098026
6285217292,-116.064255,1.017949,-6.411491,0.957892,0.015125,-0.099951
6285237338,-108.506470,-0.213056,-5.744053,0.986425,-0.128190,-0.038925
6285257383,-99.454346,0.156054,-5.370747,1.020166,-0.120179,-0.012190
6285277429,-90.434273,0.860262,-5.089631,1.010127,-0.096967,0.004283
6285297474,-82.567642,1.076600,-4.731019,0.995598,-0.059206,0.020899
6285317520,-74.570015,0.980672,-4.305137,0.956668,-0.080901,0.028316
6285337565,-66.578087,-0.052307,-3.738479,0.974404,-0.123362,0.026541
6285357611,-58.064026,-0.741943,-3.060832,0.978079,-0.119915,0.018121
6285377656,-50.100777,-0.983160,-2.840118,0.998046,-0.100277,0.046524
6285417749,-36.736511,-1.151971,-1.608796,0.949623,-0.125244,0.063822
6285437795,-28.118780,-2.726969,-1.510963,0.883592,-0.290235,-0.018747
6285457840,-13.780779,-5.287954,-0.046044,1.043621,-0.471078,-0.146721
6285477886,-0.564249,-4.285578,0.160291,1.051559,-0.214922,-0.009844
6285497931,6.386133,-2.531006,0.111281,1.081224,-0.190290,0.005132
6285517977,13.078333,-1.231508,1.023977,1.029879,-0.163404,-0.027806
6285538021,17.275843,-1.017026,1.010586,1.003821,-0.070759,-0.038046
6285558066,19.766766,-1.412830,0.933004,0.963986,-0.050620,-0.037309
6285578112,21.953127,-3.026811,1.392647,0.940148,-0.073895,-0.009450
6285598158,23.504372,-5.389804,1.003624,0.913493,-0.029903,0.042766
6285618203,24.936884,-8.285786,0.832639,0.960657,-0.142698,0.061757
6285638249,29.589392,-9.699446,1.939134,0.999749,-0.182690,0.049446
6285658294,32.568764,-9.424644,1.788709,1.029077,-0.071037,0.042134
6285678340,34.042873,-7.841404,0.799653,1.059827,-0.072749,0.025727
6285698386,36.153957,-4.670673,0.732850,1.112981,-0.109918,0.003640
6285718431,38.029194,-0.426377,0.269694,1.119493,-0.102082,0.005513
6285738477,40.042336,4.389517,-0.198041,1.142107,-0.102499,0.008305
6285758524,41.874546,9.960108,-0.550155,1.155061,-0.089033,-0.001469
6285778569,43.217628,16.194557,-0.489992,1.182038,-0.058694,0.002014
6285798615,42.963272,23.281141,-0.852515,1.190094,0.026379,0.003370
6285818660,40.771404,26.421444,-0.400158,0.563864,0.059670,0.419313
6285838706,38.187992,2.906499,1.325320,0.719459,0.079969,-0.068306
6285858751,35.524342,-2.641201,1.785190,0.772069,0.036409,-0.207294
6285878797,34.622025,-5.170415,2.292530,1.030778,-0.015813,-0.165322
6285898867,32.651554,-3.403735,1.927528,1.097869,0.051763,-0.022605
6285918887,28.197239,-0.655550,1.164252,1.078805,0.134187,0.047118
6285938932,23.759075,1.788930,0.883084,1.056718,0.105488,0.041460
6285958978,18.205038,1.565057,0.296229,0.980224,0.171131,-0.073358
6285979023,12.573277,0.289392,-0.323823,0.913974,0.010480,-0.118712
6285999069,14.387596,-1.948226,0.725865,1.004102,-0.161364,-0.140479
6286019114,16.832052,-1.719251,0.593614,1.032642,0.019349,-0.088252
6286039160,13.838335,-0.907201,-0.512499,1.044151,0.168016,-0.035317
6286079251,-3.664078,1.541736,-0.647161,0.993665,0.326114,0.000139
6286099296,-15.918192,0.774731,-1.339083,0.922810,0.368922,-0.015245
6286119342,-27.394648,-1.606875,-1.673930,0.908649,0.347478,-0.041021
6286139389,-38.214470,-3.264491,-2.085061,0.939055,0.322701,-0.033419
6286159434,-48.129829,-4.412002,-2.813457,0.990215,0.307681,-0.029001
6286179480,-57.743301,-4.469245,-3.375587,1.007888,0.287249,-0.023096
6286199526,-66.248322,-4.593810,-3.523439,1.007540,0.268764,-0.033045
6286219571,-74.356522,-4.390694,-3.725930,0.993895,0.279815,-0.048807
6286239617,-82.480759,-4.592546,-4.377607,0.981405,0.298780,-0.065783
6286259662,-90.573296,-4.671329,-4.548899,0.993173,0.294213,-0.086310
6286279706,-99.126129,-5.062868,-4.794273,0.993259,0.295296,-0.091397
6286299752,-107.134079,-5.690229,-4.919530,0.977367,0.285131,-0.116254
6286319797,-114.712326,-6.987866,-4.936272,0.961752,0.268772,-0.146190
6286339843,-121.199387,-8.916990,-4.628221,0.958940,0.249340,-0.175521
6286359888,-126.724472,-10.928869,-3.971770,0.954663,0.215728,-0.196181
6286379934,-130.543076,-12.985826,-3.233660,0.966082,0.171983,-0.198845
6286399980,-133.102417,-14.737934,-2.635622,1.042699,0.114362,-0.179086
6286420025,-134.811188,-10.759074,-2.134300,1.213537,0.113869,-0.187354
6286440071,-138.474289,-4.720201,-3.657464,1.187899,0.149269,-0.159288
6286460117,-141.491180,2.365333,-4.149773,1.105449,0.185445,-0.160212
6286480162,-146.848480,7.353558,-5.032890,1.087566,0.273495,-0.255823
6286500209,-154.391235,10.442904,-6.203502,1.080379,0.282310,-0.307186
6286520254,-161.261490,14.417336,-7.000396,1.197011,0.216252,-0.307068
6286540300,-165.111221,19.266983,-8.653526,1.020830,0.026184,-0.123374
6286560345,-161.948242,5.929944,-9.167193,0.552547,-0.151851,-0.254346
6286580391,-149.498505,-3.204885,-6.184232,0.797999,-0.456922,-0.534896
6286600437,-138.443344,-8.641956,-5.616502,0.979048,-0.138286,-0.344611
6286640528,-123.731995,-8.724419,-3.464067,1.055336,-0.224915,-0.212961
6286660572,-117.715988,-8.693489,-3.962978,0.999890,-0.093564,-0.122273
6286680617,-112.285110,-8.553580,-3.419302,0.996035,-0.153091,-0.136633
6286700663,-105.790054,-9.044701,-2.351632,1.043298,-0.249254,-0.179400
6286720708,-97.677826,-8.371947,-2.381378,1.052217,-0.234363,-0.151073
6286740754,-88.705849,-7.765122,-1.373067,1.010716,-0.269236,-0.081952
6286760800,-78.900604,-6.252260,-0.827146,1.034170,-0.271337,-0.054026
6286780845,-67.768532,-4.655685,-0.483002,1.049454,-0.284536,-0.019224
6286800891,-56.628487,-3.258183,-0.535707,1.012360,-0.255880,0.011226
6286820937,-47.297249,-2.081732,-0.399748,1.009833,-0.199680,0.001735
6286840982,-40.717365,-1.492632,-0.177879,1.004634,-0.109094,-0.006860
6286861029,-36.139061,-1.263002,-0.275124,1.001554,-0.109204,-0.015249
6286881074,-31.535830,-1.155033,-0.257825,1.012459,-0.149382,-0.006109
6286901120,-25.684643,-0.985549,-0.150324,1.018079,-0.238754,0.020087
6286921165,-16.494572,-1.149782,0.260289,0.936753,-0.224179,-0.004966
6286941211,-11.531679,-5.331926,0.445362,0.861715,-0.053490,-0.084399
6286961257,-10.019619,-10.031522,1.356283,0.954792,-0.050028,-0.055037
6286981302,-8.293263,-12.043038,1.337123,0.999179,-0.009607,-0.023635
6287001348,-7.275917,-13.027716,0.548874,1.049459,-0.076328,-0.035275
6287021392,-4.609379,-11.815612,0.401399,1.060826,-0.123570,-0.060354
6287041438,-1.191396,-10.496344,0.368891,1.022648,-0.166372,-0.106564
6287061483,2.866445,-8.643793,0.184645,1.037337,-0.132814,-0.124844
6287081529,5.969381,-6.158900,0.024465,1.053189,-0.072846,-0.128209
6287101574,8.017243,-3.483774,-0.138800,1.050574,-0.020185,-0.132882
6287121620,8.674506,-0.946064,-0.244058,1.018343,0.012233,-0.139921
6287141665,8.170930,0.341775,-0.230932,1.002735,0.041308,-0.147237
6287161711,7.208560,1.286571,-0.207762,1.001589,0.042550,-0.164377
6287181757,6.497268,1.667368,-0.233435,0.993489,0.032673,-0.187733
6287201802,6.030521,1.743401,-0.255198,0.999573,-0.000357,-0.196588
6287221848,6.291199,1.469232,-0.205853,0.989154,-0.002002,-0.192141
6287241895,6.228834,1.027080,-0.256661,0.997665,0.007747,-0.190668
6287261940,5.700014,0.927712,-0.322483,1.012040,-0.007340,-0.194610
6287281986,6.369341,1.460859,-0.535924,1.019557,-0.035375,-0.209488
6287302031,6.983768,2.679643,-0.849920,1.030302,-0.035081,-0.206404
6287322077,7.811688,3.715518,-1.190375,0.993236,-0.033413,-0.210132
6287342122,9.072358,3.624295,-1.237458,0.939024,-0.026260,-0.236453
6287362168,8.430875,3.860454,-1.202872,1.283888,0.026338,-0.255039
6287382226,7.279017,12.028501,-1.765540,1.038390,0.034412,-0.218912
6287402257,4.926756,13.346536,-1.663153,0.899954,0.096966,-0.227549
6287422303,1.892949,10.115901,-1.035703,0.869439,0.081331,-0.194868
6287442348,1.222480,6.024901,-0.336626,0.788510,0.011333,-0.150525
6287462394,0.959481,0.447343,0.114967,1.106051,0.029869,-0.220422
6287482440,0.623239,1.034042,0.104256,1.047807,0.013694,-0.161395
6287502485,0.063633,1.285174,0.014940,0.985019,-0.010393,-0.096740
6287522531,0.153685,2.222280,-0.112191,1.056764,-0.037107,-0.086481
6287542576,0.744221,6.565271,-0.588954,1.153482,-0.037908,-0.053180
6287562622,1.781848,14.024578,-1.398067,1.272446,-0.027507,-0.031169
6287582667,2.213427,28.395107,-2.562294,1.523709,-0.003873,-0.147421
6287602713,2.748959,46.567810,-4.031572,1.399272,-0.077882,0.084672
6287622760,1.676131,23.931835,-4.638408,-0.114256,0.223376,0.439410
6287642805,5.016417,7.887467,0.531095,0.733187,-0.168894,-0.267020
6287662851,4.500516,-3.112262,-0.553209,0.907101,0.066404,-0.335191
6287682897,3.772217,-4.930993,0.674327,0.923421,0.000123,-0.170780
6287702942,3.300661,-3.764884,0.771293,1.099766,0.128299,0.044229
6287722988,-0.997737,-1.185900,-0.666894,1.090826,0.090647,0.266122
6287743033,-2.334926,1.977283,-0.307612,1.042463,0.019606,0.259440
6287763077,-2.444593,2.144561,-0.458870,0.925963,0.049205,0.166878
6287783123,-2.256895,-0.141937,-0.569522,0.892116,-0.007056,0.068328
6287803168,-0.527551,-3.089374,0.033333,0.880720,-0.040497,-0.005496
6287823214,0.922865,-5.641105,0.418681,0.953221,-0.065877,-0.013226
6287843259,2.783687,-5.769780,0.581680,1.023397,-0.032849,0.087375
6287863305,3.575990,-4.664000,0.807151,1.058399,0.026478,0.169741
6287883351,3.148177,-2.005563,0.309907,1.120631,0.058125,0.163453
6287903396,1.979398,2.015813,-0.620700,1.100326,0.091830,0.154393
6287923442,0.112259,4.209770,-0.782810,0.964143,0.063362,0.167655
6287943487,-0.637891,1.901488,-0.325006,0.907974,0.050971,0.099189
6287963533,-1.590436,-0.315870,-0.069898,0.953192,0.071781,0.100653
6288003625,-3.506939,0.582164,-0.379564,1.033113,-0.005922,0.183207
6288023671,-2.749343,1.931251,-0.391115,1.032612,-0.005247,0.205182
6288043716,-2.222404,3.074360,-0.466277,1.013717,0.012866,0.226444
6288063762,-2.287141,3.782571,-0.688981,0.997918,0.039088,0.252541
6288083807,-3.107261,3.873535,-0.803274,0.989250,0.041800,0.301795
6288123897,-4.552950,4.574139,-0.861610,0.952524,0.116493,0.335250
6288143942,-7.309246,3.551786,-1.033967,0.968875,0.108739,0.257006
6288163988,-9.374646,2.956716,-1.068323,0.982825,0.096944,0.211217
6288184034,-10.678778,1.943293,-0.848607,0.982836,0.051462,0.213835
6288204079,-10.755966,1.828873,-0.884935,1.016252,0.022933,0.206413
6288224125,-10.473438,2.552832,-0.931035,1.009632,0.021165,0.189372
6288244170,-10.109088,2.476382,-1.075397,0.931468,0.026751,0.171632
6288264216,-10.506910,0.868354,-1.031758,0.923370,0.050736,0.160202
6288284261,-11.155951,-0.183314,-0.946889,0.953564,0.033217,0.156993
6288304307,-10.941068,-0.823261,-0.880156,0.965159,0.017718,0.180060
6288344399,-12.990225,-1.913525,-0.844405,0.956129,0.109426,0.244695
6288364445,-15.673328,-2.098045,-1.227290,0.982348,0.122393,0.250581
6288384490,-17.454323,-2.060356,-1.200498,0.986490,0.059914,0.258148
6288404536,-17.159634,-1.869230,-0.977609,1.010860,0.012506,0.283411
