Timestamp (us),W,X,Y,Z
7218109379,-0.468165,0.515243,0.447349,0.561666
7218119402,-0.461814,0.520462,0.441365,0.566822
7218129425,-0.455450,0.525526,0.435180,0.572057
7218139448,-0.448904,0.530611,0.428916,0.577244
7218149471,-0.442271,0.535667,0.422493,0.582409
7218159493,-0.435518,0.540692,0.415950,0.587543
7218169516,-0.428638,0.545677,0.409271,0.592661
7218179539,-0.421618,0.550623,0.402444,0.597775
7218189562,-0.414412,0.555565,0.395452,0.602886
7218199585,-0.407126,0.560456,0.388301,0.607950
7218209607,-0.399719,0.565250,0.380987,0.613033
7218219630,-0.392148,0.570022,0.373553,0.618059
7218229653,-0.384421,0.574773,0.365986,0.623020
7218239676,-0.376577,0.579462,0.358274,0.627930
7218249698,-0.368560,0.584137,0.350447,0.632754
7218259721,-0.360425,0.588754,0.342467,0.637513
7218269744,-0.352167,0.593269,0.334376,0.642220
7218279767,-0.343774,0.597712,0.326160,0.646856
7218289790,-0.335262,0.602107,0.317870,0.651359
7218299814,-0.326632,0.606441,0.309491,0.655744
7218309837,-0.317893,0.610690,0.301009,0.660030
7218319859,-0.309084,0.614849,0.292460,0.664183
7218329882,-0.300211,0.618911,0.283875,0.668193
7218339905,-0.291265,0.622869,0.275239,0.672076
7218349928,-0.282231,0.626734,0.266588,0.675814
7218359950,-0.273138,0.630545,0.257935,0.679354
7218369973,-0.264031,0.634254,0.249267,0.682729
7218379996,-0.254921,0.637840,0.240535,0.685975
7218390019,-0.245804,0.641263,0.231815,0.689107
7218400042,-0.236704,0.644526,0.223084,0.692123
7218410064,-0.227642,0.647547,0.214328,0.695104
7218420087,-0.218595,0.650382,0.205590,0.697995
7218430110,-0.209577,0.653073,0.196887,0.700751
7218440131,-0.200610,0.655626,0.188196,0.703374
7218450154,-0.191655,0.658011,0.179534,0.705904
7218460177,-0.182729,0.660267,0.170875,0.708310
7218470199,-0.173794,0.662365,0.162228,0.710629
7218480222,-0.164885,0.664385,0.153603,0.712780
7218490245,-0.155947,0.666425,0.144947,0.714697
7218500268,-0.146995,0.668292,0.136316,0.716547
7218510290,-0.138090,0.670077,0.127680,0.718240
7218520313,-0.129209,0.671741,0.119077,0.719814
7218530336,-0.120331,0.673298,0.110495,0.721266
7218540359,-0.111454,0.674781,0.101928,0.722567
7218550382,-0.102665,0.676122,0.093414,0.723765
7218560404,-0.093981,0.677485,0.084917,0.724717
7218570427,-0.085314,0.678650,0.076491,0.725636
7218580450,-0.076694,0.679773,0.068102,0.726383
7218590473,-0.068120,0.680717,0.059813,0.727083
7218600496,-0.059590,0.681456,0.051608,0.727768
7218610518,-0.051192,0.682075,0.043420,0.728362
7218620541,-0.042886,0.682674,0.035288,0.728777
7218630564,-0.034715,0.683231,0.027215,0.729035
7218640587,-0.026565,0.683551,0.019378,0.729329
7218650610,-0.018584,0.683796,0.011653,0.729510
7218660634,-0.010750,0.684034,0.003970,0.729527
7218670656,-0.003083,0.684168,-0.003621,0.729476
7218680679,0.004476,0.684193,-0.011091,0.729370
7218690702,0.011890,0.684187,-0.018483,0.729142
7218700725,0.019266,0.684147,-0.025684,0.728805
7218710748,0.026647,0.683997,-0.032754,0.728429
7218720770,0.033853,0.683823,-0.039883,0.727937
7218730793,0.041039,0.683604,-0.046924,0.727354
7218740822,0.048221,0.683277,-0.054057,0.726725
7218750839,0.055427,0.683128,-0.061545,0.725755
7218760862,0.063133,0.683088,-0.068870,0.724503
7218770884,0.070865,0.682484,-0.076250,0.723618
7218780907,0.078272,0.682004,-0.083755,0.722477
7218790930,0.085773,0.681146,-0.091084,0.721547
7218800957,0.093314,0.680210,-0.098473,0.720523
7218810974,0.100943,0.679286,-0.105905,0.719311
7218820997,0.108485,0.678289,-0.113227,0.718038
7218831019,0.116068,0.677164,-0.120494,0.716730
7218841042,0.123513,0.676073,-0.127724,0.715262
7218851065,0.130858,0.674900,-0.134902,0.713745
7218861088,0.138157,0.673754,-0.142101,0.712053
7218871110,0.145470,0.672440,-0.149231,0.710378
7218881133,0.152802,0.671062,-0.156331,0.708612
7218901179,0.167344,0.668215,-0.170364,0.704772
7218911214,0.174630,0.666633,-0.177409,0.702762
7218921224,0.182022,0.664910,-0.184490,0.700692
7218931247,0.189574,0.662991,-0.191631,0.698588
7218941270,0.197267,0.660813,-0.198794,0.696517
7218951293,0.205121,0.658559,-0.206024,0.694279
7218961315,0.213223,0.656154,-0.213162,0.691956
7218971338,0.221201,0.653770,-0.220551,0.689388
7218981361,0.229152,0.651448,-0.228001,0.686560
7218991384,0.237090,0.648916,-0.235372,0.683768
7219001407,0.244874,0.646381,-0.242865,0.680799
7219011429,0.252732,0.643709,-0.250204,0.677796
7219021453,0.260478,0.641042,-0.257463,0.674665
7219031476,0.268097,0.638322,-0.264596,0.671492
7219041499,0.275570,0.635604,-0.271605,0.668239
7219051522,0.282686,0.632882,-0.278748,0.664900
7219061545,0.289695,0.630100,-0.285725,0.661555
7219071567,0.296617,0.627319,-0.292593,0.658120
7219081590,0.303462,0.624434,-0.299371,0.654686
7219091613,0.310248,0.621628,-0.305982,0.651109
7219101636,0.317053,0.618906,-0.312553,0.647292
7219111658,0.323920,0.616020,-0.319099,0.643440
7219121681,0.330682,0.613028,-0.325693,0.639542
7219131704,0.337486,0.609967,-0.332293,0.635506
7219141727,0.344321,0.606770,-0.338870,0.631414
7219151750,0.351171,0.603513,-0.345445,0.627186
7219161771,0.358035,0.600204,-0.352046,0.622795
7219171794,0.364933,0.596743,-0.358610,0.618356
7219181816,0.371848,0.593187,-0.365202,0.613783
7219191840,0.378750,0.589476,-0.371812,0.609152
7219201862,0.385626,0.585716,-0.378429,0.604371
7219211885,0.392525,0.581768,-0.385060,0.599535
7219221908,0.399374,0.577729,-0.391745,0.594566
7219231930,0.406143,0.573572,-0.398457,0.589524
7219241953,0.412992,0.569212,-0.405036,0.584486
7219251976,0.419722,0.564788,-0.411631,0.579355
7219261999,0.426426,0.560301,-0.418162,0.574115
7219272021,0.433027,0.555767,-0.424657,0.568789
7219282044,0.439520,0.551188,-0.431134,0.563366
7219292067,0.445832,0.546620,-0.437676,0.557785
7219302090,0.452100,0.541944,-0.444148,0.552157
7219312112,0.458379,0.537185,-0.450523,0.546438
7219322135,0.464552,0.532350,-0.456917,0.540615
7219332158,0.470761,0.527426,-0.463198,0.534693
7219342181,0.476884,0.522407,-0.469485,0.528678
7219352204,0.482934,0.517337,-0.475743,0.522541
7219362226,0.488920,0.512126,-0.481958,0.516376
7219372249,0.494821,0.506842,-0.488150,0.510114
7219392296,0.506550,0.495972,-0.500314,0.497341
7219402319,0.512316,0.490404,-0.506299,0.490857
7219412342,0.517998,0.484784,-0.512235,0.484274
7219422364,0.523759,0.479000,-0.517927,0.477735
7219432387,0.529338,0.473217,-0.523577,0.471145
7219442410,0.534282,0.467841,-0.529494,0.464269
7219452433,0.539653,0.462235,-0.534876,0.457453
7219462456,0.545276,0.456173,-0.539875,0.450953
7219472478,0.550682,0.450189,-0.544821,0.444402
7219482501,0.555556,0.444521,-0.549980,0.437634
7219492524,0.560685,0.438628,-0.554785,0.430924
7219502546,0.565776,0.432584,-0.559320,0.424469
7219512569,0.570618,0.426526,-0.563885,0.418028
7219522591,0.575485,0.420516,-0.568198,0.411555
7219532613,0.580226,0.414578,-0.572367,0.405095
7219542636,0.584767,0.408747,-0.576451,0.398650
7219552659,0.589031,0.403071,-0.580389,0.392387
7219562682,0.592941,0.397677,-0.584215,0.386277
7219572705,0.596541,0.392508,-0.587866,0.380438
7219582728,0.600021,0.387467,-0.591278,0.374803
7219592750,0.603390,0.382531,-0.594538,0.369269
7219602773,0.606665,0.377735,-0.597545,0.363948
7219612796,0.609546,0.373327,-0.600337,0.359054
7219622819,0.611984,0.369404,-0.602868,0.354697
7219632841,0.614325,0.365593,-0.605121,0.350741
7219642864,0.616566,0.361833,-0.607423,0.346705
7219652887,0.618865,0.358173,-0.609495,0.342751
7219662910,0.621028,0.354597,-0.611378,0.339183
7219672932,0.623143,0.351221,-0.613108,0.335676
7219682955,0.625153,0.348013,-0.614700,0.332351
7219692978,0.627154,0.344939,-0.616054,0.329265
7219703001,0.628984,0.342072,-0.617241,0.326530
7219713023,0.630563,0.339494,-0.618389,0.323996
7219723046,0.631925,0.337201,-0.619489,0.321625
7219733069,0.633208,0.335080,-0.620471,0.319418
7219743093,0.634497,0.333083,-0.621291,0.317349
7219753116,0.635670,0.331130,-0.622061,0.315529
7219763139,0.636684,0.329258,-0.622864,0.313855
7219773162,0.637603,0.327431,-0.623655,0.312329
7219783184,0.638463,0.325756,-0.624386,0.310859
7219793207,0.639304,0.324354,-0.624991,0.309377
7219803230,0.640044,0.323115,-0.625491,0.308130
7219813253,0.640735,0.321923,-0.625891,0.307128
7219823276,0.641405,0.320633,-0.626176,0.306498
7219833298,0.642048,0.319466,-0.626360,0.305992
7219843321,0.642648,0.318426,-0.626484,0.305564
7219853344,0.643164,0.317543,-0.626576,0.305208
7219863367,0.643616,0.316778,-0.626653,0.304891
7219873389,0.644051,0.316161,-0.626673,0.304573
7219883412,0.644468,0.315688,-0.626675,0.304177
7219893433,0.644806,0.315249,-0.626758,0.303744
7219913479,0.645459,0.314425,-0.626980,0.302754
7219923502,0.645828,0.313963,-0.627144,0.302104
7219933525,0.646190,0.313398,-0.627376,0.301433
7219943547,0.646613,0.312709,-0.627594,0.300790
7219953570,0.647046,0.311960,-0.627816,0.300171
7219963593,0.647409,0.311206,-0.628077,0.299625
7219973615,0.647735,0.310499,-0.628350,0.299080
7219983638,0.648092,0.309844,-0.628550,0.298565
7219993661,0.648546,0.309264,-0.628616,0.298043
7220003684,0.649130,0.308763,-0.628537,0.297457
7220013707,0.649774,0.308176,-0.628446,0.296851
7220023730,0.650427,0.307458,-0.628472,0.296109
7220033753,0.651239,0.306573,-0.628436,0.295316
7220043775,0.652077,0.305542,-0.628429,0.294550
7220053798,0.652867,0.304561,-0.628460,0.293748
7220063821,0.653531,0.303607,-0.628598,0.292964
7220073844,0.654083,0.302645,-0.628809,0.292273
7220083866,0.654545,0.301697,-0.629046,0.291709
7220093889,0.655035,0.300809,-0.629210,0.291171
7220103912,0.655507,0.299975,-0.629389,0.290583
7220113936,0.656008,0.299164,-0.629551,0.289936
7220123958,0.656562,0.298286,-0.629674,0.289321
7220133981,0.656918,0.297617,-0.629962,0.288574
7220144004,0.657248,0.297030,-0.630163,0.287987
7220154027,0.657565,0.296553,-0.630253,0.287558
7220164050,0.657948,0.296113,-0.630205,0.287241
7220174073,0.658289,0.295734,-0.630162,0.286942
7220184095,0.658687,0.295453,-0.630073,0.286515
7220204141,0.659439,0.294833,-0.630222,0.285091
7220214164,0.659800,0.294298,-0.630436,0.284337
7220224186,0.660153,0.293656,-0.630708,0.283575
7220234209,0.660525,0.292928,-0.630988,0.282837
7220244232,0.660915,0.292205,-0.631265,0.282053
7220254257,0.661330,0.291525,-0.631570,0.281103
7220264276,0.661775,0.290816,-0.631931,0.279976
7220274299,0.662296,0.289984,-0.632305,0.278760
7220284322,0.662914,0.288985,-0.632661,0.277519
7220294344,0.663581,0.287863,-0.633015,0.276279
7220304367,0.664294,0.286693,-0.633360,0.274991
7220314390,0.665077,0.285478,-0.633689,0.273601
7220324413,0.665895,0.284226,-0.634051,0.272071
7220334435,0.666747,0.282891,-0.634477,0.270375
7220344458,0.667617,0.281480,-0.634986,0.268499
7220354481,0.668529,0.279953,-0.635580,0.266414
7220364504,0.669507,0.278278,-0.636249,0.264107
7220374527,0.670576,0.276414,-0.636988,0.261558
7220384549,0.671739,0.274354,-0.637792,0.258770
7220394572,0.672980,0.272056,-0.638688,0.255743
7220404595,0.674262,0.269562,-0.639684,0.252498
7220414618,0.675604,0.266849,-0.640764,0.249032
7220424640,0.677003,0.263951,-0.641925,0.245301
7220434663,0.678425,0.260795,-0.643186,0.241414
7220444686,0.679897,0.257426,-0.644504,0.237339
7220454709,0.681453,0.253947,-0.645822,0.233003
7220464732,0.683043,0.250199,-0.647211,0.228505
7220474754,0.684667,0.246238,-0.648660,0.223788
7220484779,0.686317,0.242100,-0.650143,0.218893
7220494801,0.687992,0.237683,-0.651667,0.213885
7220504824,0.689682,0.233060,-0.653241,0.208666
7220514847,0.691421,0.228152,-0.654834,0.203271
7220524870,0.693209,0.222919,-0.656451,0.197693
7220534892,0.695032,0.217410,-0.658105,0.191845
7220544915,0.696911,0.211599,-0.659771,0.185703
7220554938,0.698838,0.205531,-0.661424,0.179290
7220564961,0.700803,0.199176,-0.663072,0.172578
7220574983,0.702703,0.192700,-0.664787,0.165463
7220585006,0.704537,0.186066,-0.666525,0.158102
7220595029,0.706353,0.179211,-0.668236,0.150509
7220605052,0.708198,0.172085,-0.669858,0.142744
7220615075,0.709873,0.164843,-0.671567,0.134716
7220625097,0.711524,0.157418,-0.673198,0.126491
7220635119,0.713105,0.149844,-0.674781,0.118081
7220645142,0.714623,0.142061,-0.676287,0.109602
7220655164,0.716078,0.134083,-0.677694,0.101136
7220665187,0.717528,0.126054,-0.678916,0.092628
7220675210,0.718832,0.117979,-0.680104,0.084048
7220685232,0.719937,0.109847,-0.681312,0.075379
7220695255,0.721003,0.101657,-0.682369,0.066612
7220705278,0.722153,0.093334,-0.683141,0.057839
7220715301,0.723222,0.084898,-0.683801,0.049006
7220725324,0.724150,0.076375,-0.684405,0.040099
7220735346,0.724980,0.067743,-0.684905,0.031032
7220745369,0.725698,0.058960,-0.685313,0.021819
7220755392,0.726261,0.050005,-0.685663,0.012438
7220775438,0.726995,0.031390,-0.686067,-0.007002
7220785460,0.727210,0.021743,-0.686036,-0.017063
7220795483,0.727330,0.011939,-0.685817,-0.027334
7220805506,0.727273,0.001950,-0.685482,-0.037775
7220815529,0.727022,-0.008191,-0.685038,-0.048357
7220825551,0.726649,-0.018484,-0.684393,-0.059073
7220835574,0.726088,-0.028878,-0.683608,-0.069898
7220845597,0.725355,-0.039355,-0.682664,-0.080778
7220855621,0.724486,-0.049846,-0.681520,-0.091709
7220865644,0.723427,-0.060364,-0.680231,-0.102663
7220875667,0.722194,-0.070836,-0.678793,-0.113586
7220885689,0.720788,-0.081253,-0.677218,-0.124430
7220895713,0.719195,-0.091623,-0.675518,-0.135210
7220905735,0.717495,-0.101906,-0.673623,-0.145918
7220915758,0.715668,-0.112115,-0.671550,-0.156567
7220925780,0.713672,-0.122238,-0.669371,-0.167082
7220935803,0.711558,-0.132281,-0.667011,-0.177560
7220945826,0.709324,-0.142232,-0.664488,-0.187957
7220955849,0.706876,-0.152155,-0.661893,-0.198283
7220965872,0.704241,-0.162018,-0.659201,-0.208549
7220975895,0.701423,-0.171848,-0.656396,-0.218776
7220985917,0.698440,-0.181656,-0.653444,-0.228994
7220995938,0.695314,-0.191452,-0.650331,-0.239161
7221005961,0.692046,-0.201210,-0.647065,-0.249275
7221015984,0.688632,-0.210934,-0.643662,-0.259299
7221026007,0.685085,-0.220587,-0.640116,-0.269251
7221036030,0.681402,-0.230168,-0.636445,-0.279097
7221056075,0.673671,-0.249143,-0.628688,-0.298480
7221066098,0.669655,-0.258528,-0.624548,-0.308073
7221076121,0.665510,-0.267879,-0.620270,-0.317562
7221086143,0.661201,-0.277170,-0.615911,-0.326936
7221096166,0.656789,-0.286354,-0.611445,-0.336167
7221106189,0.652289,-0.295427,-0.606855,-0.345270
7221116212,0.647661,-0.304399,-0.602215,-0.354198
7221126234,0.642902,-0.313257,-0.597512,-0.363001
7221136257,0.638007,-0.322009,-0.592757,-0.371672
7221146280,0.633028,-0.330624,-0.587972,-0.380126
7221156303,0.627975,-0.339077,-0.583187,-0.388344
7221166326,0.622857,-0.347336,-0.578455,-0.396282
7221176348,0.617727,-0.355367,-0.573760,-0.403945
7221186371,0.612582,-0.363173,-0.569084,-0.411382
7221196394,0.607462,-0.370781,-0.564380,-0.418605
7221206417,0.602376,-0.378164,-0.559628,-0.425671
7221216441,0.597360,-0.385254,-0.554931,-0.432475
7221226464,0.592516,-0.391974,-0.550352,-0.438904
7221236487,0.587855,-0.398270,-0.546070,-0.444812
7221246509,0.583477,-0.404089,-0.542031,-0.450237
7221256532,0.579229,-0.409445,-0.537921,-0.455777
7221266555,0.574661,-0.415033,-0.533930,-0.461166
7221276578,0.570204,-0.420577,-0.529708,-0.466514
7221296623,0.561113,-0.431787,-0.521080,-0.476896
7221306646,0.556431,-0.437369,-0.516765,-0.481964
7221316669,0.551805,-0.442668,-0.512571,-0.486898
7221326692,0.547314,-0.447761,-0.508581,-0.491473
7221336714,0.542983,-0.452653,-0.504654,-0.495825
7221346737,0.538743,-0.457410,-0.500871,-0.499903
7221356760,0.534583,-0.461996,-0.497214,-0.503788
7221366781,0.530502,-0.466404,-0.493693,-0.507489
7221376804,0.526520,-0.470622,-0.490299,-0.511020
7221386827,0.522618,-0.474692,-0.486997,-0.514407
7221396850,0.518721,-0.478794,-0.483788,-0.517569
7221416895,0.511057,-0.486550,-0.477313,-0.523933
7221426918,0.507301,-0.490296,-0.474019,-0.527072
7221436941,0.503598,-0.493958,-0.470701,-0.530168
7221446963,0.499981,-0.497472,-0.467354,-0.533258
7221456986,0.496428,-0.500890,-0.463981,-0.536315
7221467009,0.492960,-0.504193,-0.460596,-0.539329
7221477032,0.489569,-0.507352,-0.457219,-0.542319
7221487055,0.486236,-0.510381,-0.453836,-0.545310
7221497077,0.482928,-0.513380,-0.450528,-0.548169
7221507100,0.480016,-0.515980,-0.447090,-0.551093
7221517123,0.477310,-0.518191,-0.443618,-0.554166
7221527146,0.474516,-0.520239,-0.440306,-0.557279
7221537168,0.471787,-0.522245,-0.437020,-0.560298
7221547191,0.469066,-0.524322,-0.433891,-0.563068
7221557214,0.466505,-0.526318,-0.430791,-0.565707
7221567237,0.464017,-0.528251,-0.427778,-0.568233
7221577259,0.461599,-0.530102,-0.424882,-0.570647
7221587282,0.459195,-0.531896,-0.422060,-0.573005
7221597306,0.456755,-0.533710,-0.419287,-0.575301
7221607329,0.454295,-0.535542,-0.416561,-0.577522
7221617352,0.451804,-0.537427,-0.413904,-0.579631
7221627375,0.449288,-0.539294,-0.411286,-0.581713
7221637397,0.446772,-0.541170,-0.408753,-0.583690
7221647420,0.444264,-0.543026,-0.406236,-0.585635
7221657443,0.441791,-0.544858,-0.403788,-0.587494
7221677489,0.436981,-0.548461,-0.399136,-0.590907
7221687512,0.434719,-0.550160,-0.396949,-0.592468
7221697534,0.432582,-0.551762,-0.394869,-0.593930
7221707557,0.430593,-0.553210,-0.392927,-0.595315
7221717580,0.428879,-0.554367,-0.391116,-0.596667
7221727603,0.427420,-0.555327,-0.389519,-0.597865
7221737624,0.426297,-0.555948,-0.388126,-0.598994
7221747647,0.425449,-0.556244,-0.386857,-0.600142
7221757669,0.424899,-0.556171,-0.385640,-0.601381
7221767692,0.424654,-0.555872,-0.384378,-0.602638
7221777715,0.424262,-0.555615,-0.383419,-0.603761
7221787738,0.423703,-0.555890,-0.382828,-0.604274
7221797761,0.423233,-0.555927,-0.382204,-0.604965
7221807783,0.422892,-0.555898,-0.381428,-0.605719
7221817806,0.422308,-0.556091,-0.380837,-0.606321
7221837852,0.420900,-0.556885,-0.379418,-0.607460
7221847874,0.419897,-0.557524,-0.378734,-0.607994
7221857897,0.418815,-0.558158,-0.378001,-0.608614
7221867920,0.417725,-0.558859,-0.377062,-0.609302
7221877943,0.416547,-0.559507,-0.376033,-0.610150
7221887965,0.415282,-0.560252,-0.374899,-0.611026
7221897988,0.413874,-0.561121,-0.373675,-0.611933
7221908011,0.412478,-0.562034,-0.372330,-0.612856
7221918034,0.411073,-0.562968,-0.370905,-0.613806
7221928057,0.409588,-0.564042,-0.369506,-0.614656
7221938079,0.408164,-0.565063,-0.368045,-0.615542
7221948102,0.406734,-0.566180,-0.366648,-0.616295
7221958126,0.405530,-0.567285,-0.365172,-0.616948
7221968149,0.404428,-0.568138,-0.363889,-0.617645
7221978172,0.403531,-0.568726,-0.362961,-0.618236
7221988195,0.402973,-0.569061,-0.362337,-0.618658
7221998218,0.402808,-0.569155,-0.362051,-0.618846
7222018263,0.403444,-0.568682,-0.362431,-0.618645
7222038309,0.404913,-0.567451,-0.363367,-0.618266
7222048331,0.405657,-0.566609,-0.363993,-0.618181
7222058354,0.406354,-0.565943,-0.364623,-0.617963
7222068377,0.407037,-0.565385,-0.365200,-0.617683
7222078400,0.407596,-0.564926,-0.365693,-0.617444
7222088423,0.408078,-0.564516,-0.366007,-0.617314
7222098455,0.408368,-0.564273,-0.366127,-0.617273
7222108467,0.408307,-0.564304,-0.366054,-0.617328
7222118489,0.407980,-0.564706,-0.365894,-0.617272
7222128512,0.407532,-0.565295,-0.365778,-0.617097
7222138535,0.407216,-0.565917,-0.365903,-0.616662
7222148558,0.406926,-0.566552,-0.366222,-0.616079
7222168603,0.406470,-0.567444,-0.367000,-0.615096
7222178626,0.406447,-0.567873,-0.367389,-0.614484
7222188649,0.406321,-0.568479,-0.367854,-0.613728
7222198671,0.406203,-0.569399,-0.368352,-0.612653
7222208695,0.405991,-0.570176,-0.368949,-0.611712
7222218717,0.405779,-0.570873,-0.369481,-0.610880
7222228740,0.405500,-0.571635,-0.369967,-0.610059
7222238762,0.405109,-0.572479,-0.370374,-0.609278
7222248786,0.404591,-0.573369,-0.370684,-0.608597
7222258808,0.403985,-0.574282,-0.370884,-0.608017
7222268831,0.403293,-0.575240,-0.371000,-0.607500
7222278854,0.402518,-0.576252,-0.371034,-0.607033
7222288877,0.401634,-0.577406,-0.371060,-0.606506
7222298899,0.400851,-0.578234,-0.370853,-0.606362
7222308922,0.400086,-0.578951,-0.370531,-0.606380
7222318945,0.399293,-0.579741,-0.370166,-0.606371
7222328969,0.398493,-0.580395,-0.369776,-0.606509
7222338992,0.397742,-0.581017,-0.369237,-0.606736
7222349014,0.397045,-0.581513,-0.368580,-0.607116
7222359037,0.396349,-0.581896,-0.367829,-0.607659
7222369060,0.395665,-0.582179,-0.366999,-0.608336
7222379083,0.394982,-0.582380,-0.366110,-0.609121
7222389105,0.394367,-0.582444,-0.365149,-0.610035
7222399128,0.393845,-0.582393,-0.364145,-0.611020
7222419174,0.392908,-0.582116,-0.362199,-0.613041
7222429197,0.392571,-0.581837,-0.361245,-0.614083
7222439219,0.392318,-0.581490,-0.360339,-0.615105
7222449242,0.392172,-0.580952,-0.359468,-0.616216
7222459265,0.392319,-0.580079,-0.358494,-0.617511
7222469286,0.392780,-0.578915,-0.357412,-0.618935
7222479309,0.393505,-0.577247,-0.356340,-0.620649
7222489332,0.394476,-0.575034,-0.355204,-0.622734
7222499355,0.395653,-0.572733,-0.353989,-0.624797
7222509378,0.395538,-0.572840,-0.353840,-0.624855
7222519400,0.395273,-0.572988,-0.353514,-0.625072
7222529423,0.394642,-0.573320,-0.353095,-0.625403
7222539446,0.394023,-0.573714,-0.352531,-0.625750
7222549468,0.393435,-0.574116,-0.351834,-0.626144
7222559491,0.392802,-0.574477,-0.351050,-0.626649
7222569514,0.392065,-0.574879,-0.350180,-0.627230
7222579537,0.391234,-0.575378,-0.349301,-0.627781
7222589559,0.390443,-0.575826,-0.348365,-0.628382
7222599582,0.389800,-0.576419,-0.347376,-0.628785
7222609605,0.389170,-0.576910,-0.346476,-0.629221
7222619628,0.388476,-0.577522,-0.345807,-0.629456
7222629651,0.387888,-0.578176,-0.345195,-0.629555
7222639674,0.387433,-0.578779,-0.344574,-0.629621
7222649696,0.386902,-0.579346,-0.344201,-0.629630
7222659719,0.386490,-0.579817,-0.343859,-0.629637
7222669742,0.386106,-0.580273,-0.343633,-0.629576
7222679765,0.385669,-0.580842,-0.343568,-0.629353
7222689788,0.385225,-0.581440,-0.343572,-0.629072
7222699812,0.384702,-0.582130,-0.343698,-0.628684
7222709834,0.384259,-0.582635,-0.343735,-0.628468
7222719857,0.383831,-0.583069,-0.343711,-0.628340
7222729880,0.383362,-0.583493,-0.343692,-0.628243
7222739902,0.382890,-0.583866,-0.343637,-0.628213
7222749925,0.382356,-0.584409,-0.343568,-0.628072
7222759948,0.381954,-0.584670,-0.343326,-0.628206
7222769971,0.381513,-0.584828,-0.343062,-0.628471
7222779994,0.381047,-0.584940,-0.342748,-0.628821
7222790016,0.380624,-0.585100,-0.342363,-0.629138
7222800039,0.380268,-0.585205,-0.341900,-0.629507
7222810062,0.379976,-0.585265,-0.341373,-0.629913
7222820085,0.379765,-0.585196,-0.340843,-0.630392
7222830107,0.379571,-0.585156,-0.340335,-0.630820
7222840129,0.379330,-0.585136,-0.339892,-0.631222
7222850152,0.379096,-0.585112,-0.339495,-0.631599
7222860175,0.378901,-0.585144,-0.339074,-0.631912
7222870197,0.378607,-0.585115,-0.338765,-0.632281
7222880220,0.378317,-0.585306,-0.338350,-0.632499
7222890243,0.377949,-0.585584,-0.337887,-0.632710
7222900266,0.377451,-0.585828,-0.337400,-0.633041
7222910288,0.376919,-0.586103,-0.336829,-0.633407
7222920311,0.376428,-0.586361,-0.336174,-0.633808
7222930334,0.375984,-0.586581,-0.335441,-0.634256
7222940357,0.375628,-0.586738,-0.334672,-0.634728
7222950379,0.375197,-0.586973,-0.334000,-0.635120
7222960402,0.374695,-0.587331,-0.333401,-0.635400
7222970425,0.374173,-0.587745,-0.332894,-0.635590
7222980448,0.374060,-0.588109,-0.332368,-0.635596
7222990470,0.373973,-0.588366,-0.332053,-0.635573
7223000493,0.373634,-0.588809,-0.332032,-0.635374
7223010516,0.373190,-0.589480,-0.332095,-0.634979
7223020539,0.372733,-0.590109,-0.332094,-0.634664
7223030561,0.372189,-0.590821,-0.332119,-0.634307
7223040584,0.371636,-0.591620,-0.332084,-0.633905
7223050608,0.371004,-0.592345,-0.332060,-0.633611
7223060631,0.370161,-0.593315,-0.332061,-0.633195
7223070654,0.369377,-0.594412,-0.332034,-0.632638
7223080677,0.368506,-0.595670,-0.332128,-0.631913
7223090700,0.367633,-0.597004,-0.332282,-0.631082
7223100722,0.366630,-0.598606,-0.332564,-0.629998
7223110745,0.365888,-0.599711,-0.332633,-0.629342
7223130791,0.364528,-0.601486,-0.332778,-0.628360
7223140813,0.363953,-0.602308,-0.332733,-0.627930
7223150836,0.363394,-0.603025,-0.332693,-0.627586
7223160859,0.362830,-0.603626,-0.332624,-0.627371
7223170882,0.362304,-0.604061,-0.332484,-0.627331
7223180905,0.361874,-0.604316,-0.332231,-0.627467
7223190953,0.361525,-0.604547,-0.331929,-0.627605
7223200949,0.361383,-0.604371,-0.331488,-0.628090
7223210972,0.361299,-0.604060,-0.330969,-0.628711
7223220994,0.361226,-0.603684,-0.330469,-0.629376
7223231017,0.361178,-0.603221,-0.329976,-0.630107
7223241040,0.361165,-0.602747,-0.329527,-0.630802
7223251063,0.361283,-0.602183,-0.329082,-0.631505
7223261085,0.361438,-0.601606,-0.328687,-0.632171
7223271108,0.361684,-0.600851,-0.328299,-0.632949
7223281131,0.362042,-0.599890,-0.327909,-0.633859
7223291154,0.362545,-0.598813,-0.327518,-0.634791
7223301177,0.363260,-0.597631,-0.327079,-0.635722
7223311199,0.364187,-0.596098,-0.326615,-0.636868
7223321222,0.365228,-0.594221,-0.326200,-0.638237
7223331245,0.366644,-0.591626,-0.325778,-0.640050
7223341268,0.367350,-0.590080,-0.325578,-0.641172
7223351290,0.367566,-0.589938,-0.325920,-0.641005
7223361313,0.367727,-0.589754,-0.326324,-0.640877
7223371336,0.367977,-0.589532,-0.326604,-0.640794
7223381359,0.368298,-0.589279,-0.326852,-0.640717
7223391382,0.368459,-0.589173,-0.327083,-0.640604
7223401404,0.368537,-0.589173,-0.327289,-0.640454
7223411427,0.368506,-0.589247,-0.327463,-0.640314
7223421451,0.368363,-0.589458,-0.327609,-0.640128
7223431474,0.368237,-0.589569,-0.327719,-0.640042
7223441497,0.368206,-0.589519,-0.327705,-0.640113
