Timestamp (us),X (g),Y (g),Z (g)
7222657872,0.895628,0.000075,-0.249356
7222678391,0.895628,0.000075,-0.347356
7222698908,0.944628,0.000075,-0.347356
7222719426,0.993628,0.000075,-0.200356
7222739964,1.042628,0.049075,-0.053356
7222760462,1.042628,0.098075,-0.151356
7222780980,1.042628,0.098075,-0.102356
7222801496,1.042628,0.000075,-0.151356
7222822011,0.993628,0.049075,-0.151356
7222842528,0.944628,0.000075,-0.151356
7222863044,0.944628,0.098075,-0.102356
7222883559,0.895628,0.147075,-0.053356
7222904074,0.993628,0.098075,-0.004356
7222924589,0.993628,0.049075,-0.102356
7222945105,0.895628,-0.048925,-0.004356
7222965622,0.895628,-0.195925,-0.004356
7222986138,0.846628,0.000075,-0.151356
7223006652,0.895628,0.000075,-0.249356
7223027167,0.895628,0.049075,-0.249356
7223047682,0.895628,0.147075,-0.053356
7223068201,1.042628,0.049075,-0.151356
7223088711,0.944628,0.000075,-0.347356
7223109225,1.189628,-0.048925,-0.396356
7223150254,1.091628,-0.048925,-0.396356
7223170769,1.091628,0.000075,-0.347356
7223191286,1.140628,0.049075,-0.396356
7223211801,0.944628,0.049075,-0.494356
7223232318,1.140628,-0.048925,-0.592356
7223252835,1.042628,-0.097925,-0.494356
7223273352,1.189628,-0.097925,-0.543356
7223293868,1.042628,-0.146925,-0.298356
7223314386,1.287628,0.049075,-0.249356
7223334904,-0.182372,0.245075,0.534644
7223355421,1.091628,0.049075,-0.347356
7223375938,0.895628,0.049075,-0.543356
7223396454,0.993628,0.098075,-0.543356
7223416972,1.042628,0.049075,-0.347356
7223437489,0.895628,0.000075,-0.200356
7223458006,1.042628,0.049075,-0.004356
7223478524,1.042628,-0.048925,-0.249356
7223499040,0.993628,0.098075,-0.200356
7223519555,0.846628,0.000075,-0.298356
7223540071,0.944628,0.000075,-0.396356
7223560588,0.944628,0.049075,-0.200356
7223581105,0.993628,0.098075,-0.298356
7223601619,0.993628,0.147075,-0.151356
7223622134,0.944628,0.098075,-0.151356
7223642648,0.993628,0.049075,-0.151356
7223663163,0.944628,0.000075,-0.151356
7223683678,0.944628,0.049075,-0.151356
7223704193,0.944628,-0.048925,-0.151356
7223724708,1.042628,0.000075,-0.102356
7223745224,0.944628,0.049075,-0.102356
7223765738,0.993628,0.000075,-0.102356
7223786254,0.993628,0.000075,-0.200356
7223806770,0.944628,-0.048925,-0.053356
7223827284,0.944628,0.147075,-0.053356
7223847800,0.944628,0.147075,-0.004356
7223868316,0.895628,0.049075,-0.004356
7223888831,0.895628,0.147075,-0.151356
7223909347,0.797628,0.294075,-0.347356
7223929863,0.993628,0.000075,-0.200356
7223950378,1.042628,0.147075,-0.102356
7223970892,1.091628,0.000075,-0.249356
7223991407,1.091628,-0.048925,-0.347356
7224011922,1.091628,0.049075,-0.445356
7224032438,0.993628,0.000075,-0.347356
7224052954,0.846628,-0.097925,-0.396356
7224073470,0.895628,0.000075,-0.347356
7224093986,0.797628,0.196075,-0.249356
7224114501,1.091628,-0.097925,-0.347356
7224135016,0.895628,-0.097925,-0.200356
7224155532,0.748628,0.049075,-0.053356
7224176046,1.189628,-0.195925,-0.200356
7224196560,0.944628,0.049075,-0.151356
7224217075,1.140628,0.098075,-0.347356
7224237589,0.993628,0.098075,-0.347356
7224258102,0.895628,0.098075,-0.200356
7224278616,0.944628,0.098075,-0.347356
7224299130,0.846628,0.147075,-0.298356
7224319645,0.846628,0.147075,-0.396356
7224340160,0.846628,0.049075,-0.298356
7224360675,0.895628,0.049075,-0.298356
7224401706,1.042628,0.098075,-0.396356
7224422219,1.042628,0.000075,-0.249356
7224442734,1.091628,0.000075,-0.102356
7224463248,1.091628,0.049075,-0.200356
7224483761,0.944628,0.000075,-0.102356
7224504275,1.042628,0.000075,-0.053356
7224524789,0.846628,0.000075,-0.249356
7224545303,0.944628,0.098075,-0.200356
7224565818,0.944628,0.049075,-0.102356
7224586334,0.944628,0.000075,-0.053356
7224606850,1.042628,0.098075,-0.102356
7224627365,0.895628,0.000075,-0.053356
7224647881,1.042628,0.049075,-0.200356
7224668395,1.042628,0.000075,-0.004356
7224688908,0.895628,0.000075,-0.053356
7224709430,0.944628,0.049075,-0.004356
7224729936,0.993628,-0.048925,0.093644
7224750451,0.699628,-0.146925,-0.298356
7224770964,1.581628,0.147075,-0.837356
7224791478,1.042628,0.147075,0.044644
7224811992,1.238628,0.098075,-0.200356
7224832505,1.140628,0.098075,-0.249356
7224853019,1.042628,0.049075,-0.249356
7224873532,0.993628,0.049075,-0.347356
7224894045,0.895628,0.000075,-0.298356
7224914560,0.895628,0.098075,-0.298356
7224935075,0.895628,0.098075,-0.200356
7224955587,0.944628,-0.048925,-0.200356
7224976102,0.944628,-0.146925,-0.200356
7224996616,0.993628,-0.146925,-0.249356
7225017131,1.091628,0.000075,-0.298356
7225037647,1.140628,0.000075,-0.298356
7225058162,1.042628,0.098075,-0.249356
7225078677,0.895628,0.147075,-0.151356
7225099191,0.895628,0.098075,-0.298356
7225119707,0.895628,0.098075,-0.249356
7225140221,0.846628,-0.048925,-0.249356
7225160736,0.846628,0.000075,-0.249356
7225181251,0.944628,0.000075,-0.298356
7225201766,0.895628,0.000075,-0.200356
7225222282,1.042628,0.049075,-0.200356
7225242797,0.993628,0.049075,-0.200356
7225263313,0.944628,0.098075,-0.151356
7225283829,0.944628,0.098075,-0.200356
7225304346,1.042628,0.098075,-0.200356
7225324862,0.993628,0.098075,-0.200356
7225345378,1.042628,0.098075,-0.200356
7225365892,0.895628,0.049075,-0.200356
7225386408,0.944628,0.000075,-0.249356
7225406924,0.993628,0.049075,-0.151356
7225427439,0.944628,0.098075,-0.200356
7225447955,0.944628,0.049075,-0.298356
7225468471,1.042628,0.098075,-0.102356
7225488985,0.944628,0.049075,-0.102356
7225509498,0.944628,0.147075,-0.102356
7225530011,0.993628,0.098075,-0.151356
7225550525,0.993628,0.147075,-0.102356
7225571038,0.895628,0.098075,-0.200356
7225591550,0.993628,0.098075,-0.151356
7225612065,0.993628,0.098075,-0.151356
7225632580,0.944628,-0.489925,-0.347356
7225653096,0.895628,-0.097925,-0.102356
7225673612,1.091628,-0.146925,-0.102356
7225694126,0.993628,-0.097925,-0.249356
7225714641,0.846628,0.000075,-0.249356
7225735156,0.895628,0.000075,-0.347356
7225755671,0.993628,0.000075,-0.249356
7225776187,0.944628,-0.195925,-0.053356
7225796701,0.944628,-0.048925,0.044644
7225817216,0.797628,-0.195925,-0.053356
7225837731,0.895628,-0.293925,-0.102356
7225858246,0.944628,-0.195925,-0.249356
7225878762,0.993628,-0.097925,-0.298356
7225899278,1.042628,-0.146925,-0.347356
7225919794,0.895628,0.000075,-0.200356
7225940309,0.944628,-0.048925,-0.102356
7225960825,0.895628,0.000075,-0.151356
7225981340,0.993628,0.098075,-0.102356
7226001855,0.846628,0.049075,-0.151356
7226022370,0.944628,0.049075,-0.249356
7226042886,0.993628,0.049075,-0.347356
7226063402,1.042628,0.098075,-0.151356
7226083919,0.846628,0.049075,-0.151356
7226104435,1.042628,0.049075,-0.151356
7226124950,1.042628,0.196075,-0.298356
7226145466,0.944628,0.147075,-0.249356
7226165981,1.091628,0.196075,-0.249356
7226186496,0.944628,0.245075,-0.249356
7226207013,0.944628,0.245075,-0.249356
7226227528,0.993628,0.196075,-0.298356
7226248046,0.846628,0.147075,-0.298356
7226268563,0.944628,0.245075,-0.396356
7226289079,0.846628,0.147075,-0.249356
7226309595,0.895628,0.098075,-0.298356
7226330110,1.042628,0.196075,-0.298356
7226350628,0.944628,0.196075,-0.298356
7226371139,0.993628,0.245075,-0.347356
7226391654,1.042628,0.245075,-0.298356
7226412168,1.042628,0.343075,-0.445356
7226432682,0.895628,0.343075,-0.445356
7226453195,0.944628,0.147075,-0.347356
7226473709,0.993628,0.294075,-0.445356
7226494224,0.993628,0.245075,-0.543356
7226514739,0.993628,0.196075,-0.396356
7226535253,0.944628,0.196075,-0.494356
7226555767,0.944628,0.196075,-0.396356
7226576282,0.993628,0.196075,-0.396356
7226596798,0.993628,0.196075,-0.592356
7226617311,1.042628,0.196075,-0.543356
7226637825,1.042628,0.147075,-0.494356
7226658340,0.993628,0.196075,-0.543356
7226678855,1.042628,0.147075,-0.494356
7226699369,1.042628,0.196075,-0.494356
7226719882,0.993628,0.196075,-0.494356
7226740398,1.042628,0.392075,-0.494356
7226781430,0.993628,0.441075,-0.445356
7226801946,0.993628,0.343075,-0.396356
7226822461,0.993628,0.392075,-0.445356
7226842976,0.944628,0.294075,-0.445356
7226863492,1.042628,0.343075,-0.347356
7226884008,0.944628,0.294075,-0.347356
7226904523,1.042628,0.343075,-0.298356
7226925038,0.895628,0.294075,-0.298356
7226945554,0.944628,0.490075,-0.200356
7226966070,0.944628,0.539075,-0.200356
7226986588,0.895628,0.441075,-0.053356
7227007104,0.944628,0.392075,-0.102356
7227027621,0.944628,0.490075,-0.151356
7227048138,0.944628,0.441075,-0.102356
7227068652,0.944628,0.441075,-0.053356
7227089166,0.944628,0.343075,-0.053356
7227109679,0.993628,0.441075,-0.102356
7227130193,0.895628,0.294075,-0.102356
7227150708,0.944628,0.245075,-0.151356
7227171225,0.944628,0.147075,-0.151356
7227191740,0.895628,0.196075,-0.151356
7227212256,0.944628,0.294075,-0.102356
7227232770,0.944628,0.343075,-0.151356
7227253283,0.846628,0.392075,-0.151356
7227273798,0.846628,0.343075,-0.151356
7227294313,1.042628,0.196075,-0.200356
7227314829,1.091628,0.098075,-0.200356
7227335346,0.944628,0.049075,-0.102356
7227355860,0.993628,-0.048925,-0.053356
7227376375,1.091628,0.098075,-0.053356
7227396890,1.042628,0.000075,-0.102356
7227417404,0.944628,-0.048925,-0.004356
7227437916,0.944628,-0.048925,-0.102356
7227458430,0.944628,0.000075,-0.053356
7227478944,0.895628,-0.048925,-0.102356
7227499460,1.042628,-0.097925,-0.151356
7227519974,0.993628,-0.195925,-0.102356
7227540488,0.944628,-0.195925,-0.004356
7227561003,0.944628,-0.097925,-0.053356
7227581518,0.895628,-0.195925,-0.053356
7227602033,0.944628,-0.146925,-0.053356
7227622549,0.944628,-0.097925,-0.102356
7227643064,0.993628,-0.195925,-0.102356
7227663579,0.944628,-0.244925,-0.102356
7227684094,0.993628,-0.146925,-0.053356
7227704610,0.993628,-0.195925,-0.102356
7227725126,0.846628,-0.195925,-0.102356
7227745641,0.993628,-0.244925,-0.102356
7227766155,0.944628,-0.146925,-0.151356
7227786671,0.895628,-0.146925,-0.102356
7227807187,0.895628,-0.048925,-0.249356
7227827703,0.944628,0.000075,-0.151356
7227848219,0.944628,-0.097925,-0.249356
7227868735,0.944628,-0.048925,-0.249356
7227889251,0.993628,-0.146925,-0.298356
7227909766,1.042628,-0.048925,-0.249356
7227930280,0.944628,-0.146925,-0.347356
7227950792,0.944628,-0.097925,-0.249356
7227971305,0.993628,-0.146925,-0.249356
7227991819,1.091628,-0.097925,-0.200356
7228012333,1.091628,-0.097925,-0.347356
7228032847,0.993628,-0.146925,-0.200356
7228053361,0.944628,-0.097925,-0.298356
7228073874,0.993628,-0.097925,-0.347356
7228094387,1.042628,0.049075,-0.200356
7228114901,0.944628,0.049075,-0.298356
7228135415,0.993628,0.000075,-0.396356
7228155929,0.993628,-0.097925,-0.347356
7228176442,1.042628,-0.048925,-0.249356
7228196957,0.944628,-0.097925,-0.298356
7228217470,0.944628,-0.048925,-0.347356
7228237983,0.944628,0.049075,-0.249356
7228258496,0.993628,0.098075,-0.347356
7228279010,0.944628,0.000075,-0.298356
7228299525,0.895628,0.147075,-0.494356
7228320040,0.895628,0.245075,-0.445356
7228340555,1.042628,0.392075,-0.396356
7228361070,1.091628,0.098075,-0.298356
7228381585,1.042628,0.098075,-0.249356
7228402099,0.895628,0.147075,-0.396356
7228422613,0.895628,0.147075,-0.445356
7228443128,0.846628,0.098075,-0.298356
7228463642,0.993628,0.196075,-0.347356
7228484156,0.944628,0.098075,-0.347356
7228504669,0.993628,0.196075,-0.249356
7228525184,0.846628,0.000075,-0.347356
7228545700,0.944628,0.098075,-0.298356
7228566215,0.846628,0.147075,-0.347356
7228586729,0.797628,0.000075,-0.396356
7228607243,0.944628,0.098075,-0.347356
7228627758,1.091628,0.147075,-0.396356
7228648274,1.042628,0.049075,-0.249356
7228668788,1.091628,0.147075,-0.347356
7228689302,1.091628,0.000075,-0.347356
7228709817,1.042628,0.000075,-0.249356
7228730330,0.993628,0.049075,-0.298356
7228750844,1.042628,0.000075,-0.249356
7228771360,0.993628,0.000075,-0.249356
7228791875,0.993628,0.049075,-0.200356
7228812391,1.042628,0.098075,-0.200356
7228832907,1.042628,0.098075,-0.249356
7228853423,0.944628,0.098075,-0.200356
7228873938,0.944628,0.049075,-0.249356
7228894452,0.993628,0.049075,-0.200356
7228914967,0.944628,-0.048925,-0.249356
7228935482,1.042628,-0.048925,-0.249356
7228955997,0.993628,0.000075,-0.298356
7228976512,0.993628,0.049075,-0.151356
7228997027,1.042628,0.049075,-0.151356
7229017544,1.140628,0.098075,-0.102356
7229038059,0.699628,0.049075,-0.200356
7229058574,0.748628,-0.146925,-0.200356
7229079089,0.797628,-0.097925,-0.396356
7229099603,0.944628,0.049075,-0.298356
7229120118,0.993628,0.049075,-0.249356
7229140631,0.895628,0.049075,-0.200356
7229161144,1.042628,0.098075,-0.347356
7229181657,0.993628,0.049075,-0.347356
7229202172,0.944628,-0.048925,-0.347356
7229222688,0.944628,-0.048925,-0.396356
7229243203,0.846628,0.098075,-0.347356
7229263719,0.846628,0.000075,-0.445356
7229284233,0.797628,0.049075,-0.494356
7229304748,0.944628,0.049075,-0.543356
7229325263,1.091628,-0.048925,-0.445356
7229366294,1.091628,0.049075,-0.494356
7229386810,1.189628,0.000075,-0.445356
7229407324,1.140628,-0.048925,-0.445356
7229427838,1.042628,0.049075,-0.396356
7229448354,0.944628,-0.048925,-0.396356
7229468870,0.895628,0.000075,-0.396356
7229489384,0.944628,0.049075,-0.396356
7229509897,0.895628,0.049075,-0.347356
7229530411,0.944628,0.049075,-0.396356
7229550925,0.944628,0.000075,-0.445356
7229571439,0.944628,0.000075,-0.543356
7229591953,0.993628,-0.048925,-0.396356
7229612468,0.993628,0.000075,-0.396356
7229632984,0.993628,0.000075,-0.445356
7229653500,1.042628,0.049075,-0.347356
7229674014,1.091628,0.049075,-0.445356
7229694529,1.042628,0.098075,-0.347356
7229715043,0.944628,0.098075,-0.445356
7229735558,0.944628,0.049075,-0.347356
7229756073,0.993628,0.049075,-0.396356
7229776586,0.846628,-0.048925,-0.445356
7229797101,0.993628,0.049075,-0.445356
7229817616,1.042628,0.049075,-0.396356
7229838132,1.042628,0.000075,-0.396356
7229858647,1.042628,-0.097925,-0.445356
7229879162,1.091628,-0.048925,-0.494356
7229899676,1.189628,-0.097925,-0.641356
7229920190,1.042628,-0.097925,-0.641356
7229940704,1.140628,0.000075,-0.690356
7229961219,1.189628,0.000075,-0.690356
7229981735,0.650628,0.147075,0.093644
7230002251,0.699628,-0.048925,-0.249356
7230022766,1.091628,0.049075,-0.347356
7230043281,0.503628,0.000075,0.044644
7230063795,0.944628,0.147075,-0.396356
7230084308,1.189628,-0.097925,-0.494356
7230104822,1.042628,-0.048925,-0.347356
7230125336,0.944628,-0.048925,-0.396356
7230145851,0.846628,-0.146925,-0.249356
7230186886,0.895628,0.147075,-0.298356
7230207395,0.944628,0.049075,-0.200356
7230227908,0.944628,0.049075,-0.151356
7230248421,0.895628,0.000075,-0.249356
7230268935,0.993628,0.049075,-0.151356
7230289450,0.993628,0.098075,-0.151356
7230309964,1.140628,-0.048925,-0.200356
7230330478,0.993628,0.049075,-0.053356
7230350993,0.944628,0.000075,-0.004356
7230371510,0.993628,-0.048925,-0.053356
7230392026,0.944628,0.000075,0.044644
7230412542,0.944628,0.098075,-0.053356
7230433057,0.846628,0.147075,-0.004356
7230453572,0.846628,0.147075,-0.004356
7230474086,0.846628,0.098075,0.044644
7230494601,0.895628,0.196075,-0.004356
7230515121,0.944628,0.049075,-0.102356
7230535630,0.993628,0.000075,-0.249356
7230556145,0.846628,0.147075,-0.200356
7230576657,1.189628,0.000075,-0.151356
7230597171,1.042628,-0.195925,-0.200356
7230617684,1.042628,0.049075,-0.200356
7230638197,0.895628,0.049075,-0.249356
7230658709,0.993628,0.049075,-0.249356
7230679223,0.993628,0.147075,-0.298356
7230699739,0.944628,0.098075,-0.347356
7230720254,0.993628,0.049075,-0.445356
7230740767,0.895628,-0.048925,-0.445356
7230761281,1.091628,0.049075,-0.543356
7230781795,0.993628,-0.048925,-0.543356
7230802308,0.993628,-0.048925,-0.641356
7230822822,0.846628,-0.048925,-0.347356
7230843335,0.895628,-0.097925,-0.200356
7230863849,0.944628,0.000075,-0.102356
7230884362,0.944628,0.098075,-0.151356
7230904875,1.189628,0.245075,-0.396356
7230925388,1.189628,0.098075,-0.249356
7230945900,1.042628,0.098075,-0.298356
7230966414,0.895628,0.000075,-0.298356
7230986928,0.846628,-0.048925,-0.347356
7231007442,0.993628,-0.146925,-0.494356
7231027955,0.846628,-0.048925,-0.347356
7231048469,0.993628,-0.048925,-0.347356
7231068981,0.895628,-0.097925,-0.347356
7231089493,0.895628,0.000075,-0.200356
7231110007,1.042628,0.049075,-0.200356
7231130520,0.944628,0.049075,-0.249356
7231151034,0.993628,0.049075,-0.200356
7231171548,0.993628,0.196075,-0.053356
7231192064,0.895628,0.049075,-0.151356
7231212578,0.944628,0.000075,-0.151356
7231233090,0.993628,-0.146925,-0.102356
7231253603,0.993628,-0.097925,-0.200356
7231274117,1.042628,-0.097925,-0.151356
7231294630,0.846628,0.000075,-0.053356
7231315143,1.091628,0.000075,-0.151356
7231335658,0.846628,0.049075,-0.004356
7231356172,0.993628,0.098075,-0.102356
7231376685,0.993628,0.147075,-0.151356
7231397199,0.993628,0.049075,-0.151356
7231417713,1.042628,0.049075,-0.151356
7231438228,0.993628,0.000075,-0.102356
7231458743,1.140628,0.098075,-0.053356
7231479258,0.895628,0.049075,-0.004356
7231499773,0.895628,-0.048925,-0.053356
7231520287,0.895628,0.098075,-0.151356
7231540800,0.895628,-0.048925,-0.347356
7231561313,0.454628,0.294075,-0.102356
7231581828,1.287628,0.147075,-0.396356
7231602342,0.895628,0.098075,-0.102356
7231622856,1.042628,0.000075,-0.200356
7231643371,1.042628,0.049075,-0.347356
7231663886,1.042628,0.000075,-0.347356
7231684401,1.042628,0.000075,-0.396356
7231704915,1.140628,0.049075,-0.396356
7231725430,0.846628,0.098075,-0.396356
7231745943,1.042628,0.049075,-0.445356
7231766454,1.042628,0.147075,-0.494356
7231786969,0.993628,0.147075,-0.298356
7231807484,0.797628,0.147075,-0.249356
7231827998,0.846628,0.000075,-0.004356
7231848513,0.944628,-0.097925,-0.200356
7231869028,0.993628,-0.048925,-0.494356
7231889543,1.140628,-0.097925,-0.396356
7231910059,1.238628,0.098075,-0.396356
7231930575,0.944628,0.196075,-0.200356
7231951091,0.993628,0.196075,-0.249356
7231971609,0.944628,0.147075,-0.347356
7231992126,0.846628,0.049075,-0.298356
7232012642,0.895628,-0.097925,-0.347356
7232033159,0.699628,0.000075,-0.200356
7232053676,0.846628,-0.097925,-0.347356
7232074192,0.944628,-0.097925,-0.347356
7232094709,1.042628,0.000075,-0.298356
7232115223,0.993628,0.147075,-0.200356
7232135739,0.993628,0.049075,-0.102356
7232156254,0.895628,0.049075,-0.102356
7232176770,0.993628,0.000075,-0.249356
7232197287,0.944628,0.000075,-0.249356
7232217803,1.042628,0.049075,-0.249356
7232238319,0.895628,0.049075,-0.102356
7232258835,1.091628,-0.048925,-0.102356
7232279349,0.993628,0.000075,-0.053356
7232299863,0.993628,0.049075,-0.102356
7232340895,0.895628,0.000075,-0.053356
7232361412,0.944628,0.000075,-0.004356
7232381929,0.993628,0.098075,-0.053356
7232402446,0.993628,0.000075,-0.102356
7232422962,0.895628,-0.048925,-0.004356
7232443479,0.846628,0.049075,-0.053356
7232463995,0.895628,0.098075,-0.053356
7232484510,0.944628,0.000075,-0.151356
7232505025,0.944628,-0.146925,-0.298356
7232525540,0.895628,0.049075,-0.347356
7232546057,0.993628,0.147075,-0.151356
7232566574,1.091628,0.098075,-0.102356
7232587091,1.042628,0.147075,-0.347356
7232607606,0.993628,0.098075,-0.298356
7232628122,0.895628,0.000075,-0.298356
7232648638,0.846628,0.000075,-0.445356
7232669153,0.993628,0.049075,-0.347356
7232689670,0.944628,0.000075,-0.396356
7232710184,0.993628,0.000075,-0.298356
7232730699,0.895628,0.000075,-0.298356
7232751214,0.944628,0.000075,-0.004356
7232771728,0.748628,-0.048925,-0.004356
7232792242,0.895628,0.000075,-0.396356
7232812756,1.042628,-0.097925,-0.494356
7232833270,1.336628,0.000075,-0.347356
7232853784,1.189628,0.147075,-0.200356
7232874299,0.993628,0.147075,-0.102356
7232894814,0.797628,0.147075,-0.200356
7232915330,0.895628,0.049075,-0.249356
7232935844,0.895628,0.098075,-0.249356
7232956358,0.846628,0.098075,-0.249356
7232976872,0.846628,0.000075,-0.298356
7232997387,0.944628,0.049075,-0.200356
7233017903,0.944628,0.049075,-0.200356
7233038420,0.895628,0.049075,-0.151356
7233058937,1.091628,0.098075,-0.249356
7233079453,0.993628,0.049075,-0.200356
7233099969,1.042628,0.049075,-0.249356
7233120485,0.895628,0.098075,-0.151356
7233141002,0.993628,-0.097925,-0.151356
7233161519,0.895628,-0.048925,-0.200356
7233182036,1.042628,0.000075,-0.249356
7233202554,0.895628,-0.048925,-0.200356
7233223070,0.944628,-0.097925,-0.151356
7233243586,0.895628,-0.048925,-0.151356
7233264102,0.993628,0.000075,-0.200356
7233284619,1.042628,0.294075,-0.200356
7233305135,0.993628,0.196075,-0.200356
7233325651,0.993628,0.098075,-0.298356
7233346167,0.944628,0.000075,-0.298356
7233366682,0.993628,-0.097925,-0.298356
7233387198,1.091628,0.000075,-0.249356
7233407714,0.993628,-0.048925,-0.151356
7233428230,0.944628,0.000075,-0.151356
7233448744,0.895628,0.000075,-0.102356
7233469260,0.797628,-0.048925,-0.200356
7233489774,0.895628,0.049075,-0.249356
7233510288,0.944628,0.049075,-0.249356
7233530803,0.944628,0.147075,-0.151356
7233551317,1.091628,0.245075,-0.151356
7233571832,0.797628,0.049075,-0.053356
7233592348,0.895628,0.049075,-0.200356
7233612862,0.846628,0.147075,-0.102356
7233633376,0.993628,0.049075,-0.151356
7233653889,0.944628,0.000075,0.044644
7233674402,0.993628,0.098075,-0.004356
7233694914,0.944628,0.147075,0.044644
7233715427,1.042628,0.147075,0.289644
7233735940,1.140628,-0.048925,0.436644
7233756455,1.042628,0.392075,-0.053356
7233776968,1.189628,0.196075,-0.200356
7233797482,0.895628,0.049075,-0.004356
7233817997,1.042628,0.098075,0.044644
7233838511,0.944628,0.098075,0.093644
7233859026,0.895628,0.294075,-0.053356
7233879540,1.042628,0.441075,-0.396356
7233900053,1.091628,-0.342925,0.240644
7233920568,0.601628,0.049075,0.044644
7233941084,0.797628,0.049075,-0.053356
7233961598,1.091628,0.098075,-0.102356
7233982113,0.797628,0.049075,-0.053356
7234002627,0.895628,-0.048925,0.044644
7234023141,0.944628,-0.146925,0.093644
7234043657,0.895628,-0.097925,0.240644
7234064171,0.944628,-0.097925,0.240644
7234084684,1.189628,-0.146925,0.240644
7234105197,1.042628,-0.146925,0.191644
7234125711,0.944628,-0.097925,0.191644
7234146224,0.993628,0.098075,0.044644
7234166740,0.944628,0.098075,-0.004356
7234187256,0.895628,0.049075,-0.102356
7234207770,0.895628,-0.048925,-0.053356
7234228283,0.895628,-0.048925,-0.053356
7234248796,0.944628,-0.195925,-0.004356
7234289823,0.846628,-0.097925,-0.102356
7234310337,0.846628,0.147075,-0.249356
7234330851,0.944628,0.147075,-0.200356
7234351366,0.944628,0.147075,-0.102356
7234371880,1.140628,0.196075,-0.102356
7234392396,1.140628,0.147075,-0.151356
7234412912,1.140628,0.000075,-0.200356
7234433427,1.042628,0.000075,-0.249356
7234453943,0.895628,0.147075,-0.151356
7234474458,1.042628,0.147075,-0.249356
7234494975,0.944628,0.049075,-0.200356
7234515490,0.944628,0.147075,-0.298356
7234536007,0.993628,0.049075,-0.347356
7234556521,0.993628,0.049075,-0.249356
7234577036,1.091628,0.098075,-0.298356
7234597552,0.944628,0.049075,-0.298356
7234618069,0.944628,-0.097925,-0.298356
7234638585,0.895628,0.000075,-0.249356
7234659099,0.895628,0.000075,-0.200356
7234679613,0.895628,0.049075,-0.249356
7234700127,0.895628,-0.048925,-0.298356
7234720642,0.895628,-0.048925,-0.200356
7234741158,0.944628,-0.048925,-0.249356
7234761674,1.042628,0.049075,-0.200356
7234782188,1.042628,0.000075,-0.151356
7234802702,1.091628,0.098075,-0.249356
7234823217,1.189628,-0.048925,-0.151356
7234843732,1.042628,0.098075,-0.298356
7234864247,1.042628,0.049075,-0.298356
7234884762,1.140628,-0.048925,-0.249356
7234905278,1.140628,0.000075,-0.249356
7234925794,0.993628,0.049075,-0.298356
7234946311,0.993628,0.049075,-0.249356
7234966828,0.503628,0.245075,-0.004356
7234987344,0.895628,0.000075,-0.200356
7235007859,0.797628,0.098075,-0.347356
7235028374,0.895628,0.147075,-0.200356
7235048890,0.993628,0.049075,-0.102356
7235069407,0.944628,0.098075,0.044644
7235089923,1.042628,0.098075,-0.102356
7235110437,1.140628,-0.048925,-0.151356
7235130952,0.944628,-0.048925,-0.053356
7235151466,0.699628,-0.146925,-0.249356
7235171979,0.748628,-0.146925,-0.592356
7235192493,1.091628,0.049075,-0.543356
7235213008,1.042628,0.196075,-0.200356
7235233522,0.993628,0.049075,-0.298356
7235254037,1.042628,0.147075,-0.445356
7235274553,0.944628,0.098075,-0.494356
7235295068,1.042628,-0.048925,-0.347356
7235315584,0.895628,0.049075,-0.396356
7235336101,0.895628,-0.048925,-0.396356
7235377132,0.944628,-0.048925,-0.543356
7235397647,0.944628,0.049075,-0.445356
7235418161,0.993628,0.000075,-0.445356
7235438676,0.944628,-0.097925,-0.396356
7235459190,0.895628,-0.048925,-0.347356
7235479706,0.797628,0.098075,-0.298356
7235500220,0.846628,0.098075,-0.445356
7235520735,1.091628,-0.048925,-0.494356
7235541250,1.189628,0.147075,-0.445356
7235561765,1.238628,0.098075,-0.445356
7235582279,1.189628,0.147075,-0.543356
7235602792,1.091628,0.000075,-0.494356
7235623308,1.091628,-0.048925,-0.445356
7235643822,0.993628,0.000075,-0.445356
7235664338,0.895628,-0.146925,-0.445356
7235684853,0.846628,-0.048925,-0.347356
7235705368,0.797628,0.000075,-0.445356
7235725883,0.846628,0.049075,-0.494356
7235746398,1.042628,0.049075,-0.543356
7235766912,0.993628,0.000075,-0.396356
7235787428,0.993628,0.000075,-0.494356
7235807943,1.091628,0.049075,-0.445356
7235828458,1.091628,0.000075,-0.445356
7235848974,1.042628,0.000075,-0.445356
7235869489,0.944628,0.049075,-0.396356
7235890004,0.944628,0.098075,-0.543356
7235910520,0.944628,0.049075,-0.494356
7235931035,1.042628,0.049075,-0.641356
7235972069,1.140628,0.049075,-0.445356
7235992585,1.238628,0.098075,-0.347356
7236013101,1.385628,0.196075,-0.249356
7236033618,-0.329372,0.294075,0.681644
7236054134,0.797628,-0.097925,-0.053356
7236074652,0.797628,-0.048925,-0.592356
7236095169,0.993628,-0.195925,-0.690356
7236115685,1.140628,-0.097925,-0.543356
7236136202,0.895628,0.049075,-0.249356
7236156719,0.895628,-0.048925,-0.102356
7236177236,1.042628,0.000075,-0.298356
7236197753,0.993628,-0.097925,-0.396356
7236218269,0.944628,-0.146925,-0.298356
7236238784,0.846628,0.000075,-0.249356
7236259300,0.993628,0.000075,-0.102356
7236279817,0.993628,0.098075,-0.102356
7236300333,0.944628,0.049075,-0.151356
7236320848,0.993628,0.098075,-0.249356
