Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7216528289,-33.820118,-0.659411,-2.090111,0.993076,0.074182,0.035880
7216548334,-36.215771,-0.904225,-2.218564,0.981639,0.083634,0.040326
7216568379,-38.818882,-1.370218,-2.395745,0.990146,0.090000,0.031637
7216588424,-41.689465,-1.508589,-2.576468,0.992554,0.086995,0.028333
7216608469,-44.637447,-1.569909,-2.389156,0.997029,0.088358,0.023534
7216628515,-47.722347,-1.296870,-2.597655,1.006434,0.102010,0.019357
7216648560,-50.873760,-1.137856,-2.674581,1.007859,0.095640,0.016983
7216668606,-53.934429,-0.765579,-2.815108,0.998078,0.094533,0.016516
7216688651,-57.304287,-0.881521,-3.123763,0.991460,0.095239,0.009547
7216708697,-60.111496,-1.476810,-3.166649,0.985652,0.088758,0.001396
7216728743,-63.183933,-1.454614,-3.099463,1.002595,0.094120,-0.015332
7216748788,-66.119514,-1.585880,-3.492909,0.940215,0.068475,0.041784
7216768834,-68.012619,-5.640999,-3.603145,0.904498,0.097395,0.014294
7216788879,-70.874275,-6.399110,-1.573599,1.060596,0.063110,-0.109680
7216808925,-74.823608,-3.301200,-2.752835,1.019450,0.142692,-0.034037
7216828972,-78.821671,-2.853567,-3.150517,1.061551,0.106277,-0.031881
7216849017,-81.684830,-0.972576,-3.414521,1.045884,0.092983,-0.025509
7216869063,-84.320099,-0.135705,-3.725320,1.025423,0.076278,-0.041109
7216909154,-89.330315,-1.371820,-3.799739,0.977493,0.082446,-0.063723
7216929199,-92.331772,-1.616036,-3.603139,1.001913,0.078911,-0.076842
7216949245,-95.244926,-1.319631,-3.616371,1.011623,0.079863,-0.060760
7216969289,-98.583466,-0.856324,-3.904639,1.048236,0.076804,-0.071456
7216989335,-101.431641,0.956047,-4.183989,1.124117,0.081741,-0.121051
7217009380,-103.659714,7.751393,-5.019220,1.114794,0.066884,-0.025098
7217029426,-106.464043,5.385584,-6.110787,0.959857,0.075647,-0.035361
7217049471,-108.199295,6.542466,-6.554737,1.038064,0.018524,-0.096240
7217069517,-109.406227,4.552389,-6.845633,0.906690,0.020931,-0.014756
7217089562,-109.592888,1.923905,-6.504677,0.967785,-0.015914,-0.066299
7217109608,-109.687790,1.076621,-7.073124,0.980970,-0.018482,-0.089123
7217129654,-109.573586,1.038488,-7.098138,0.989488,-0.020921,-0.034526
7217149699,-110.033493,-0.051493,-7.123792,0.953304,0.017695,0.020675
7217169745,-111.016296,-0.639059,-7.332008,1.000268,0.057308,0.004377
7217189791,-112.988739,-0.273784,-7.333158,1.027595,0.095104,-0.045898
7217209837,-115.644859,0.128995,-7.512203,0.999342,0.116316,-0.065513
7217229883,-119.006851,0.021696,-7.385478,1.008969,0.132048,-0.077232
7217249928,-121.987381,0.135380,-7.312738,1.038141,0.109985,-0.076785
7217269974,-124.704712,1.147764,-7.515550,1.040012,0.091605,-0.080418
7217290019,-127.304047,1.603330,-7.940398,0.992531,0.076235,-0.090204
7217310065,-129.527130,0.886666,-7.810819,1.005758,0.045368,-0.117339
7217330128,-130.396606,0.937080,-8.963259,1.017857,-0.003178,-0.108387
7217350154,-129.384521,0.319476,-9.210083,0.979018,-0.010797,-0.114702
7217370200,-128.524445,0.075351,-9.416996,1.008087,0.010023,-0.146278
7217390246,-128.434418,-0.717364,-9.484878,0.972155,0.035915,-0.136812
7217410291,-129.792633,-1.325013,-8.463111,0.928710,0.063439,-0.123590
7217430337,-131.091843,-3.115070,-7.942888,0.977175,0.076425,-0.124801
7217450382,-134.223190,-2.805011,-8.609097,1.047201,0.073770,-0.141332
7217470428,-136.638611,-1.716852,-9.031979,1.064985,0.041767,-0.144759
7217490473,-138.092804,-0.825852,-9.144274,1.013207,0.030337,-0.135052
7217510519,-139.159744,-0.939992,-8.947438,0.947389,0.044032,-0.156374
7217530564,-139.658966,-2.500599,-8.168410,0.931051,0.012512,-0.167391
7217550610,-139.118423,-3.976124,-6.974278,0.959182,-0.023965,-0.189233
7217570657,-137.998047,-4.902994,-5.869639,0.945684,-0.038000,-0.140414
7217590702,-135.331436,-5.566474,-6.370019,1.065253,-0.113704,-0.144959
7217610748,-131.882233,-4.187144,-6.793047,1.041972,-0.149806,-0.117451
7217630794,-127.551445,-3.554074,-7.062585,1.056809,-0.160252,-0.120864
7217650839,-122.422775,-3.240491,-7.170787,1.026149,-0.183651,-0.106050
7217670885,-116.601135,-2.964196,-7.009580,1.010453,-0.211357,-0.121532
7217690930,-110.460922,-3.228199,-6.547097,1.007642,-0.187578,-0.099555
7217710975,-104.517792,-2.798582,-6.014325,1.031890,-0.204337,-0.078880
7217731020,-97.726852,-1.743987,-5.553576,1.040251,-0.156819,-0.068481
7217751066,-92.592537,-1.429670,-5.348592,0.987612,-0.159628,-0.070030
7217771111,-88.880630,-1.748258,-5.136824,0.961853,-0.048752,-0.111804
7217791157,-88.770882,-3.683442,-4.918550,0.939030,0.025548,-0.106546
7217811202,-88.393845,-4.007729,-3.503477,1.051236,-0.012503,-0.058287
7217831248,-89.898087,-2.463919,-4.717343,1.100142,0.083031,0.012798
7217851293,-92.508965,-0.986744,-4.969615,1.019780,0.075091,0.013364
7217871339,-94.851044,-0.444661,-4.276450,0.950516,0.041794,-0.033874
7217891385,-96.984833,-2.587613,-4.655833,0.943711,0.065037,-0.054313
7217911430,-100.192810,-3.206283,-4.874259,0.993863,0.063365,-0.063880
7217931477,-103.970642,-3.443624,-4.907143,1.015978,0.072878,-0.053016
7217951523,-108.394852,-2.858678,-5.197673,1.031387,0.099655,-0.047968
7217971568,-112.996521,-2.022514,-5.584936,1.037733,0.108186,-0.064611
7217991614,-117.441338,-1.444888,-5.745137,0.989371,0.094647,-0.067668
7218011659,-121.300598,-1.636182,-5.631408,0.991042,0.078787,-0.086642
7218031705,-124.792381,-1.843548,-5.914467,1.003495,0.066699,-0.090647
7218051750,-127.193748,-1.600411,-5.952736,1.009586,0.019527,-0.070793
7218071807,-128.390060,-1.625044,-6.571323,1.003609,-0.005264,-0.040421
7218091840,-128.651871,-1.655837,-6.673120,1.015735,-0.022643,-0.052400
7218111885,-129.358475,-1.259188,-6.439129,1.008275,-0.009228,-0.074263
7218131931,-130.896210,-1.145414,-6.493724,1.029963,0.046304,-0.122201
7218151977,-133.542877,-1.443470,-6.548356,1.011048,0.048178,-0.127329
7218172022,-136.205948,-1.307317,-6.680529,1.034040,0.087613,-0.121432
7218192068,-139.782501,-1.019469,-7.017084,1.030945,0.099949,-0.139555
7218212113,-142.730423,0.008929,-6.863968,1.037608,0.060819,-0.151949
7218232159,-145.879333,-0.152778,-7.214965,0.997417,0.083779,-0.150576
7218252204,-148.770447,-0.458492,-7.257186,0.993293,0.061182,-0.167262
7218272250,-151.340607,-0.367882,-7.322237,1.004684,0.017153,-0.176279
7218292297,-153.333542,-0.681500,-7.588181,0.974415,-0.002794,-0.164746
7218312342,-154.925949,-1.352780,-7.677310,0.996993,-0.030287,-0.194769
7218332388,-155.360397,-1.909006,-7.582972,0.981045,-0.039141,-0.198205
7218352434,-155.390762,-2.595807,-7.969810,0.961464,-0.042033,-0.170996
7218372479,-154.702103,-4.127241,-7.886378,1.006654,-0.054368,-0.187632
7218392525,-153.640137,-3.851739,-7.518187,1.040962,-0.076919,-0.210420
7218412570,-152.025803,-1.808923,-7.533388,1.083933,-0.095140,-0.209398
7218432616,-149.964584,-0.543805,-7.753349,1.031612,-0.089580,-0.159495
7218452660,-147.897858,0.211465,-7.650780,1.037662,-0.073565,-0.162257
7218472706,-146.445343,0.966241,-7.689119,1.035104,-0.074098,-0.152590
7218492751,-145.461319,1.126231,-7.823368,0.965384,-0.045094,-0.103519
7218512796,-144.595749,-0.983171,-7.237108,0.983750,-0.064539,-0.157903
7218532842,-143.202805,-1.096923,-7.156778,0.991073,-0.077859,-0.133587
7218552888,-141.594177,-1.370434,-6.980762,1.024725,-0.091064,-0.117799
7218572933,-139.282867,-0.897065,-6.874357,1.025419,-0.073928,-0.099230
7218592979,-137.139160,-0.752326,-7.145680,1.027099,-0.084112,-0.097971
7218613024,-134.582108,0.582349,-7.008705,1.052137,-0.112916,-0.099167
7218633070,-131.631927,1.488821,-7.527455,1.004297,-0.111633,-0.054145
7218653117,-127.410484,1.597743,-7.059547,1.011992,-0.138369,-0.054595
7218673162,-123.642227,1.377613,-7.116651,1.001068,-0.108985,-0.045924
7218693208,-119.876595,1.699175,-6.915699,0.968327,-0.113370,-0.028928
7218713254,-116.986732,0.010179,-6.026253,0.979463,-0.021730,-0.072298
7218733299,-115.368774,-1.701372,-4.859884,0.935259,-0.030894,-0.125996
7218753345,-118.333679,-5.401462,-2.940803,0.890715,0.094025,-0.184721
7218773390,-122.152931,-3.270610,-7.046020,1.062303,0.056971,-0.135842
7218793436,-120.922852,-1.442193,-4.195149,1.196671,-0.001829,-0.110167
7218813480,-122.415871,-0.293183,-4.773678,0.959001,0.001413,-0.138982
7218833525,-121.393967,0.299149,-5.788867,0.952359,-0.042294,-0.208331
7218853571,-119.587135,-1.771795,-5.159868,0.999625,-0.070377,-0.232148
7218873616,-119.228088,-1.840321,-5.174249,1.001993,-0.062976,-0.164027
7218913708,-118.955185,-2.032053,-5.721449,1.044902,-0.004935,-0.146972
7218933753,-122.483772,0.106826,-6.431886,1.119624,0.024338,-0.169264
7218953799,-126.399185,4.462534,-7.470781,1.077248,0.021367,-0.115613
7218973844,-129.864349,3.034415,-8.353970,0.877505,0.030889,-0.070103
7218993890,-131.054550,0.275865,-8.115372,1.039136,-0.084530,-0.191404
7219013935,-130.951645,0.215387,-7.918489,0.952219,-0.137725,-0.105047
7219033982,-128.690338,-1.216875,-7.972883,1.004380,-0.173834,-0.092442
7219054028,-125.320023,-1.360957,-8.053083,1.038530,-0.155637,-0.067636
7219074073,-122.375389,-1.160922,-7.583627,0.998939,-0.102705,-0.042176
7219094119,-120.255600,-1.198214,-7.479449,0.993006,-0.064799,-0.054211
7219114164,-120.958916,-2.128067,-7.439782,0.994512,0.008164,-0.105647
7219134210,-122.130890,-2.882082,-7.108872,1.017018,0.003518,-0.128355
7219154255,-123.961906,-1.830448,-6.924014,1.018220,0.024862,-0.097092
7219174300,-125.970047,-1.496327,-7.207101,1.029383,0.026600,-0.100826
7219194345,-127.987869,-1.031938,-7.184776,1.014002,0.026475,-0.107553
7219214391,-129.970932,-1.191864,-6.908880,0.999203,0.020315,-0.132345
7219234436,-131.724014,-1.207855,-7.027638,0.973608,-0.027465,-0.121753
7219254482,-132.495743,-2.015753,-6.971766,0.965255,-0.073344,-0.131611
7219274527,-132.535797,-3.203782,-6.607886,0.983530,-0.096989,-0.142414
7219294573,-132.307770,-3.508710,-6.672426,1.003314,-0.066078,-0.118202
7219314618,-132.625748,-3.721755,-6.489794,1.013982,-0.057421,-0.118670
7219334664,-133.557480,-3.135099,-6.450743,1.009404,-0.034320,-0.117814
7219354710,-134.424286,-3.652888,-6.164749,0.976010,-0.028624,-0.110627
7219374756,-135.056137,-3.666946,-5.586975,1.020889,-0.043892,-0.139145
7219394802,-135.871445,-3.728757,-5.853682,1.008905,-0.034862,-0.115262
7219414847,-136.126572,-3.492960,-6.017628,1.043319,-0.054400,-0.132247
7219434893,-135.038635,-5.350750,-5.405955,0.792450,-0.087152,0.023864
7219454939,-132.638321,-9.291869,-6.142424,1.283116,-0.087269,-0.400353
7219474984,-131.747513,-0.717259,-5.806182,0.902484,-0.238745,0.017610
7219495030,-129.345825,-2.974104,-6.525362,1.189537,-0.094454,-0.164994
7219515075,-126.678116,0.845298,-6.276541,1.005893,-0.140329,-0.077908
7219535119,-123.867950,0.115034,-6.022982,0.953612,-0.172965,-0.125437
7219555165,-118.152222,-1.544119,-5.731012,0.900429,-0.326474,-0.155503
7219575211,-107.965599,-4.198608,-4.666640,1.006273,-0.362391,-0.129743
7219595256,-100.706558,-2.855085,-4.544518,1.049778,-0.252814,-0.087547
7219615302,-90.076439,-2.157494,-4.019530,0.992888,-0.554637,-0.183117
7219635347,-74.369400,-2.783485,-3.023182,1.060718,-0.178150,-0.006249
7219655393,-71.328331,-0.847366,-3.203259,1.076186,-0.207563,-0.035603
7219675439,-64.254150,1.343773,-2.339151,1.022707,-0.189630,-0.036809
7219695484,-57.566807,3.113117,-2.558860,1.067954,-0.261022,-0.010320
7219715529,-48.012787,3.087734,-1.475682,0.940044,-0.297409,0.097587
7219735575,-40.320934,1.282793,-1.832888,1.025864,-0.198228,0.038315
7219755622,-35.024609,2.075438,-2.412067,0.961322,-0.139576,0.077899
7219775668,-30.830147,0.918855,-2.122817,0.986804,-0.085680,0.027629
7219795713,-26.608160,1.050712,-1.624430,1.013887,-0.151729,0.055145
7219815759,-20.463665,1.991278,-0.967362,1.051976,-0.164113,0.068950
7219835804,-15.670609,3.272659,-1.064634,1.014303,-0.119928,0.084134
7219855850,-11.740373,3.426150,-1.057352,0.983530,-0.093349,0.066822
7219875895,-8.751640,2.847699,-1.082854,0.976366,-0.044258,0.053155
7219895939,-7.813252,1.994206,-1.166994,0.956452,0.016247,0.022803
7219915985,-8.351036,0.661161,-0.838822,0.968554,0.057493,0.032604
7219936030,-10.799107,0.142143,-0.896571,1.001608,0.045712,0.031243
7219956076,-12.127408,0.468741,-1.215749,1.004003,-0.018101,0.057543
7219976121,-11.259235,0.591442,-0.988477,1.009765,-0.037968,0.032423
7219996167,-10.008377,1.284829,-1.183170,1.018945,0.008319,0.066867
7220016213,-10.418489,2.145184,-1.483734,1.031035,0.111368,0.147917
7220036258,-14.509905,3.569972,-1.156919,1.026907,0.109458,0.151712
7220056304,-15.928302,3.463392,-0.945647,0.931250,0.035462,0.107079
7220076349,-14.832891,1.688413,-0.769957,0.954608,-0.029484,0.091992
7220096395,-12.872789,0.798707,-0.163147,0.969981,-0.026159,0.108245
7220116442,-12.810283,-0.055572,-0.482457,0.983320,0.003191,0.129665
7220136487,-12.634924,0.042483,-0.937032,1.024663,-0.085133,0.204997
7220156533,-8.712747,1.492368,-0.574761,1.039169,-0.099594,0.246894
7220176578,-6.178980,2.086826,-0.855149,0.950015,-0.000474,0.194509
7220216670,-11.048533,-1.221589,-0.688514,0.931374,0.098093,0.078650
7220236715,-12.782741,-2.104837,-0.155228,0.992108,0.052302,0.114274
7220256771,-14.145450,-1.869197,-0.259475,1.007036,0.097776,0.094881
7220276805,-17.593529,-1.612985,-1.102753,1.035927,0.123254,0.073558
7220296850,-20.485968,-0.379562,-1.272336,1.040100,0.076725,0.098346
7220316896,-22.578062,0.632764,-1.571335,1.009586,0.083859,0.093589
7220336941,-26.043884,0.425798,-1.686789,0.969318,0.122981,0.077326
7220356987,-30.949800,-0.482971,-1.924792,0.971203,0.159521,0.058352
7220377032,-37.601433,-0.950546,-2.313785,0.986500,0.190018,0.057677
7220397078,-45.324020,-1.296550,-2.735892,0.973348,0.199106,0.063152
7220417124,-52.695419,-1.863519,-3.179360,0.980029,0.190457,0.053611
7220437169,-60.043930,-2.018989,-3.639925,0.992211,0.207813,0.032133
7220457215,-66.593819,-1.716579,-3.926475,1.000412,0.199162,0.020842
7220477260,-73.474754,-1.711745,-4.327873,1.007355,0.210520,0.006997
7220497307,-79.648590,-1.599559,-4.529389,0.999359,0.206938,-0.005570
7220517353,-86.554405,-1.784502,-4.608733,0.995346,0.232937,-0.013351
7220537398,-94.855652,-1.848394,-4.905928,1.003517,0.277773,-0.027817
7220557444,-103.862114,-1.379283,-5.321118,1.031793,0.249936,-0.051129
7220577489,-112.574814,-0.994492,-5.978613,1.028233,0.204398,-0.078135
7220597535,-119.372498,-0.745896,-6.435928,1.016432,0.158035,-0.101368
7220617580,-125.750259,-0.824941,-6.915585,1.002225,0.132088,-0.100720
7220637625,-131.118225,-0.889395,-7.789315,1.008943,0.111458,-0.094446
7220657670,-134.591507,-0.296204,-7.922572,1.032913,0.042268,-0.091835
7220677716,-135.948578,-0.067450,-7.713606,0.969760,0.040685,-0.059800
7220697761,-137.837128,-0.799514,-7.689806,0.980857,0.059428,-0.119479
7220717807,-139.838013,-1.141666,-7.122581,0.989943,0.073983,-0.179481
7220737852,-142.854187,-1.706858,-7.306699,1.001145,0.141776,-0.230529
7220777943,-154.613358,-2.975946,-7.670330,1.021587,0.201596,-0.218086
7220797989,-161.399200,-1.988620,-8.344297,1.030218,0.179123,-0.226820
7220818034,-166.848038,-2.600348,-8.595678,1.005093,0.119567,-0.240545
7220838080,-171.177628,-2.479844,-8.710745,1.010745,0.072238,-0.258627
7220858127,-173.559814,-2.321016,-8.955424,1.025350,0.010473,-0.267852
7220878172,-174.184631,-2.405719,-9.256317,1.007296,-0.044652,-0.250114
7220898218,-172.869568,-2.862591,-9.242107,1.015571,-0.059482,-0.257856
7220918264,-171.379135,-1.909717,-9.304766,1.040105,-0.054377,-0.220610
7220938309,-169.581146,-1.627128,-9.248898,1.043566,-0.053810,-0.211410
7220958355,-168.460251,-1.718669,-9.415530,0.980926,-0.025454,-0.174532
7220978400,-168.092850,-3.060690,-9.769698,0.995498,0.003072,-0.209051
7220998445,-168.736099,-3.000027,-9.826192,1.015868,0.000339,-0.228639
7221018490,-168.712921,-2.968518,-9.391184,1.010269,-0.029290,-0.207615
7221038536,-167.828506,-2.838067,-9.110763,0.995251,-0.032664,-0.200092
7221058581,-166.877899,-2.585023,-8.556942,1.016118,0.008170,-0.224571
7221078627,-166.668182,-1.684350,-7.983259,0.985396,0.002225,-0.216866
7221098672,-165.376114,-2.406956,-7.539796,1.010174,-0.044569,-0.257334
7221118718,-163.126358,-2.519426,-7.009968,0.980992,-0.071603,-0.241904
7221138763,-160.989212,-3.601422,-7.177740,0.980848,-0.102014,-0.256285
7221158809,-156.858795,-4.894569,-6.619341,0.957255,-0.220145,-0.265037
7221178854,-150.374741,-6.293939,-6.129184,1.006668,-0.224927,-0.231467
7221198900,-144.358871,-6.306766,-5.787388,1.060460,-0.182549,-0.180711
7221218947,-137.878159,-4.879424,-5.581669,1.048745,-0.328586,-0.186079
7221238992,-124.291000,-5.193807,-4.705695,1.015284,-0.562612,-0.236137
7221259038,-111.666527,-3.369024,-4.712211,1.046044,-0.035225,0.062573
7221299129,-112.996788,-4.600883,-3.390892,1.016607,-0.037730,-0.201355
7221319175,-109.858147,-4.998778,-4.436217,0.987608,-0.200692,-0.038734
7221339220,-101.021019,-6.113824,-3.213238,0.994157,-0.206005,-0.064890
7221359266,-93.940643,-7.169135,-2.315517,0.990039,-0.153674,-0.100945
7221379310,-87.301224,-7.571867,-2.572914,1.017388,-0.135889,-0.097810
7221419401,-80.516312,-6.906692,-2.431692,1.012717,-0.076611,-0.114259
7221439446,-78.946732,-5.670503,-1.931362,1.042848,-0.122548,-0.137210
7221459492,-76.854530,-3.383210,-1.742690,1.029929,-0.136490,-0.140144
7221479538,-74.296913,-1.316909,-1.600520,1.030686,-0.144891,-0.158752
7221499583,-71.659668,-0.279914,-1.670428,1.168972,-0.237642,-0.198810
7221519629,-66.251076,8.317654,-1.811642,1.109324,-0.180650,-0.175919
7221539674,-63.526264,9.203393,-4.648952,0.856286,-0.068207,-0.067942
7221559720,-59.703957,6.580277,-2.475443,0.995053,-0.200014,-0.177207
7221579765,-55.596909,6.201507,-1.973125,1.009581,-0.156480,-0.213202
7221599812,-53.678196,5.111269,-2.381158,0.981309,-0.096617,-0.187674
7221619858,-52.782566,2.932230,-2.246095,0.974671,-0.061993,-0.203414
7221639904,-51.587440,1.194429,-2.477461,0.998037,-0.082301,-0.234734
7221659949,-49.987385,0.463573,-2.337963,0.972965,-0.130355,-0.225512
7221679994,-47.167290,-0.860780,-1.937430,1.003690,-0.180552,-0.187917
7221700040,-42.701023,-1.262332,-1.442007,1.019503,-0.246834,-0.128254
7221720086,-36.004574,1.124450,-1.602816,1.049969,-0.354645,-0.054520
7221740130,-26.176300,4.129922,-1.528440,1.162100,-0.350052,-0.070782
7221760175,-17.951466,10.745304,-2.306093,1.205004,-0.210320,-0.107331
7221780221,-13.069278,12.323563,-2.558911,0.784274,-0.004948,0.167477
7221800267,-10.822006,5.468757,-1.081972,1.094676,0.009589,-0.102728
7221820312,-11.287000,5.476435,-1.004202,0.881867,0.066724,-0.078769
7221840358,-14.210350,1.329850,-1.002445,0.886863,0.113610,-0.062774
7221860403,-17.677980,-0.348077,-1.166457,0.962784,0.069740,0.017976
7221880448,-21.218077,-0.774777,-0.729554,0.970153,0.043823,0.121743
7221900494,-25.038980,-0.342168,-1.054209,1.012158,0.053030,0.097318
7221920540,-27.292423,0.030897,-0.950593,0.998377,-0.002042,0.089656
7221940585,-27.893408,0.060620,-1.206481,0.983166,-0.027430,0.046657
7221960632,-26.073938,-0.487590,-1.201754,1.043881,-0.120691,0.039422
7221980678,-18.924726,0.353592,-0.793094,1.036988,-0.306281,0.093770
7222000724,-6.072239,1.113396,0.009504,1.031089,-0.401434,0.153124
7222020769,6.093343,1.567371,0.467302,1.006108,-0.288324,0.191761
7222040815,12.188530,2.055895,0.102877,0.981169,-0.091888,0.228081
7222060860,13.005443,2.039726,-0.386691,0.978123,0.057332,0.245314
7222080906,10.757425,2.017238,0.031436,0.970229,0.189633,0.319485
7222100950,4.960129,2.382233,0.349032,0.902126,0.364604,0.342052
7222120995,-4.019209,-2.810017,0.364801,0.741635,0.182580,-0.194309
7222141041,-3.248916,-8.393785,1.300701,0.925464,-0.165010,-0.130599
7222181132,2.683079,-10.685083,1.735767,0.949877,-0.011015,0.201065
7222201178,3.051288,-13.641521,1.906577,0.998896,-0.079728,0.039577
7222221223,2.750883,-13.596167,1.782350,0.957373,-0.020290,-0.115134
7222241269,0.120436,-14.427520,1.797952,0.980802,0.068692,-0.180133
7222261314,-3.860249,-13.790095,1.086002,1.025079,0.107752,-0.198473
7222281360,-7.128942,-13.654309,0.866243,0.993252,0.083296,-0.163213
7222301405,-9.403448,-10.858732,0.564847,1.224703,0.032891,-0.307871
7222321452,-11.168352,-6.645982,0.065450,1.035468,0.035813,-0.247914
7222341498,-12.300045,-3.666746,-0.044772,1.130821,-0.008857,-0.328896
7222361543,-13.628230,0.698644,-0.499662,1.110692,-0.040847,-0.293822
7222381589,-14.781765,4.643814,-1.430311,1.099223,-0.061414,-0.288055
7222401634,-14.485103,8.880601,-1.664134,1.061910,-0.105605,-0.244589
7222421680,-13.312582,10.335759,-1.989747,1.083622,-0.121975,-0.208168
7222441725,-11.013327,13.239442,-2.212141,1.091751,-0.105832,-0.139161
7222461771,-7.696499,19.487820,-2.939185,1.350699,-0.127654,-0.140907
7222481815,-2.973210,30.096350,-3.417662,1.294648,-0.085996,0.057874
7222501861,0.427191,36.127659,-2.472127,0.152316,0.194087,0.896425
7222521906,-5.027887,-1.790079,-0.062226,0.823942,0.277496,0.171688
7222541952,-11.071713,0.636743,-1.190945,1.037687,0.019142,-0.471145
7222561997,-13.191508,0.958962,-0.035233,1.136490,0.017248,-0.492253
7222582043,-15.874584,1.436422,-0.863526,0.964543,-0.060460,-0.202699
7222602088,-15.580256,1.482715,-0.655431,0.923041,-0.089353,0.061129
7222622134,-13.280518,-1.624992,-0.215939,0.879305,-0.095532,0.154024
7222642179,-10.361931,-2.165533,-0.316621,1.000268,-0.110668,0.032887
7222662225,-7.485110,-1.441568,-0.657588,0.947984,-0.062297,0.009642
7222682270,-5.159378,-3.535367,-0.084430,0.924187,-0.058549,-0.012108
7222702317,-4.144850,-5.859606,-0.134585,0.976416,-0.020859,-0.039931
7222722363,-4.361625,-5.287496,0.119884,0.997485,0.016468,0.062771
7222742409,-5.140404,-5.996252,0.206129,1.026343,0.036545,0.126879
7222762454,-6.142991,-3.497177,0.064434,1.145479,0.058102,0.129623
7222782499,-7.255948,-1.333858,-0.249755,1.043642,0.059876,0.188546
7222802545,-7.656557,0.364978,-0.476880,1.063466,-0.007762,0.145655
7222822591,-7.057743,2.080029,-0.402512,0.999734,-0.020540,0.175358
7222842635,-6.320602,1.257637,-0.200117,0.965925,-0.005123,0.175636
7222862680,-5.818780,0.482117,0.518665,0.962344,0.013140,0.166045
7222882726,-6.407543,0.558159,0.514553,0.966715,0.106825,0.205121
7222902771,-8.922084,-0.722606,0.613459,0.929322,0.121202,0.238233
7222922817,-10.749814,-1.148889,1.032416,1.008551,0.031801,0.186014
7222942863,-10.653532,-0.029078,0.820500,0.995115,-0.021649,0.221100
7222962908,-10.329885,-0.113480,0.539409,0.929643,-0.022494,0.261070
7222982954,-7.037516,-1.590343,0.847230,0.943583,-0.189880,0.146731
7223002999,-3.553812,-3.793046,0.343760,0.908288,-0.029877,0.062281
7223023045,-4.402340,-6.787052,0.882170,0.933244,0.012091,-0.045876
7223043090,-5.718702,-10.054708,1.774435,0.951338,0.013166,0.085894
7223063137,-7.782169,-13.730127,1.108414,0.936776,0.070306,0.155402
7223083183,-7.852145,-17.127972,1.587213,0.985785,0.002837,0.080967
7223103228,-7.273798,-19.147564,1.506300,1.136398,-0.019581,-0.066808
7223143319,-5.986202,-9.143302,0.477544,1.076795,-0.041061,-0.075560
7223163365,-5.949746,-4.769449,0.225390,1.131902,-0.014744,-0.106500
7223183410,-6.253472,0.905909,-0.704585,1.086781,-0.018861,-0.082303
7223203455,-5.493230,5.417779,-0.680867,1.110406,-0.040156,-0.158288
7223223500,-5.154762,8.838675,-1.111462,1.055089,-0.025730,-0.238070
7223243546,-4.146287,10.377159,-1.632847,1.053502,-0.087190,-0.267988
7223263591,-2.102199,11.011528,-1.086231,1.137398,-0.075575,-0.250374
7223283637,-0.066611,15.841612,-2.005295,1.149671,-0.096386,-0.196446
7223303683,2.922216,20.704096,-2.217025,1.151287,-0.114792,-0.058098
7223323728,6.518629,29.276320,-3.209399,1.252429,-0.110111,0.089407
7223343774,7.804014,25.709467,-3.459350,0.047767,0.253089,0.804882
7223363819,5.097195,0.358840,-1.305086,0.961758,0.018310,-0.103018
7223383865,5.128321,0.430477,-0.006882,1.046262,0.018229,-0.428080
7223403910,2.782499,-0.927372,-0.300708,0.960379,0.088635,-0.308177
7223423957,0.346838,-2.132591,-0.493960,1.052808,0.043973,-0.121861
7223444003,-0.293524,-0.905642,-0.432129,0.989178,0.005493,0.140182
7223464048,0.437739,-1.293447,-0.147011,0.981263,-0.034799,0.256034
7223484094,1.725323,1.602032,-0.502576,1.099867,-0.028193,0.137171
7223504141,4.588808,4.140879,-0.375556,0.987800,-0.034900,0.088620
7223524185,6.631111,3.350013,0.122350,0.921220,-0.007292,0.013003
7223544231,8.252928,-0.024255,0.713429,0.912743,-0.013879,-0.001003
7223564275,9.369991,-2.820520,0.853892,0.930515,0.040716,-0.009476
7223584320,9.085629,-3.140840,0.784062,1.038606,0.069331,0.032933
7223604366,7.964895,-2.066256,0.924494,1.027191,0.076357,0.106464
7223624411,6.927187,-1.000402,0.581933,0.998400,0.103476,0.136322
7223644457,5.482064,0.067044,0.965569,1.021231,0.051707,0.113415
7223664502,5.126767,0.333195,0.757617,1.020209,0.025359,0.081704
7223684548,5.098293,0.866884,0.855731,0.949054,0.014496,0.119973
7223704594,5.122355,-0.999945,0.983743,0.981031,0.014046,0.096008
7223724639,5.141388,-2.021572,0.803380,0.975780,0.025589,0.094353
7223744684,5.240030,-2.418893,0.351943,0.983009,0.018248,0.104318
7223764730,5.552101,-2.045596,0.260589,1.024128,0.010527,0.128957
7223784777,5.390090,-0.926630,-0.282536,1.006627,0.030854,0.166168
7223804822,5.343312,-0.126624,-0.360706,1.068802,0.005632,0.153349
7223824868,5.912026,1.107409,-0.666225,0.999936,0.005566,0.173132
7223844914,6.081088,1.252352,-0.624139,0.974237,0.058371,0.218418
7223864961,6.381694,0.461222,-0.038947,0.966043,0.067369,0.220449
7223885005,5.745152,-0.027892,-0.552227,0.897143,0.091510,0.244732
