Timestamp (us),W,X,Y,Z
2627015347,-0.796120,-0.163565,0.582819,-0.002295
2627025328,-0.795032,-0.153460,0.587036,0.002529
2627035308,-0.794245,-0.135865,0.592210,0.015713
2627045288,-0.793437,-0.114222,0.597131,0.033011
2627055269,-0.792515,-0.093695,0.600782,0.049469
2627065250,-0.792090,-0.079441,0.602199,0.062303
2627075230,-0.792622,-0.074031,0.601347,0.069969
2627085211,-0.794180,-0.077102,0.598662,0.071981
2627095191,-0.796094,-0.086298,0.595289,0.068269
2627105172,-0.797403,-0.098847,0.592444,0.060258
2627115152,-0.797993,-0.112341,0.590147,0.050562
2627125134,-0.798713,-0.124026,0.587500,0.041988
2627135115,-0.800028,-0.131497,0.584382,0.037483
2627145095,-0.801645,-0.133645,0.581572,0.039007
2627155076,-0.803197,-0.131067,0.579473,0.046362
2627165056,-0.804729,-0.125761,0.577519,0.057541
2627175036,-0.806377,-0.119271,0.575157,0.070488
2627185017,-0.807952,-0.112169,0.572545,0.084071
2627194997,-0.809261,-0.105442,0.569857,0.097386
2627204978,-0.810055,-0.101599,0.567309,0.109047
2627214958,-0.810619,-0.103752,0.564340,0.117876
2627224939,-0.810890,-0.112689,0.560999,0.123622
2627234920,-0.810482,-0.124955,0.557927,0.128321
2627254881,-0.808884,-0.146728,0.551837,0.141055
2627264861,-0.808436,-0.155662,0.547707,0.149869
2627274841,-0.808113,-0.163907,0.542836,0.160186
2627284822,-0.807979,-0.171222,0.537295,0.171496
2627294802,-0.808030,-0.177503,0.531250,0.183294
2627304783,-0.808026,-0.183617,0.524904,0.195189
2627314763,-0.807786,-0.190752,0.518348,0.206530
2627324744,-0.807441,-0.198675,0.511496,0.217216
2627334724,-0.807333,-0.206128,0.504118,0.227668
2627344705,-0.807512,-0.212962,0.496094,0.238133
2627354685,-0.807818,-0.220018,0.487003,0.249187
2627364666,-0.808050,-0.227330,0.477297,0.260398
2627374645,-0.808060,-0.234831,0.467769,0.270792
2627384625,-0.808020,-0.242004,0.458799,0.279794
2627394606,-0.808252,-0.248608,0.450634,0.286524
2627404586,-0.808714,-0.254970,0.443674,0.290463
2627414567,-0.809794,-0.259923,0.437752,0.292047
2627424548,-0.811936,-0.262313,0.432368,0.291981
2627434528,-0.815281,-0.262059,0.427051,0.290710
2627444508,-0.819391,-0.259872,0.421914,0.288613
2627454489,-0.822804,-0.257865,0.418359,0.285865
2627464469,-0.825039,-0.257349,0.416764,0.282194
2627474450,-0.826522,-0.258855,0.416245,0.277200
2627484430,-0.827337,-0.263452,0.416051,0.270650
2627494411,-0.827535,-0.269624,0.416183,0.263673
2627504391,-0.826517,-0.276170,0.417855,0.257373
2627514372,-0.824629,-0.282943,0.420688,0.251388
2627524352,-0.822572,-0.289173,0.423900,0.245576
2627534333,-0.820835,-0.293916,0.426906,0.240494
2627544313,-0.819780,-0.296946,0.428871,0.236849
2627554294,-0.819305,-0.298270,0.429875,0.235001
2627564274,-0.818757,-0.299229,0.430786,0.234021
2627574255,-0.817685,-0.301401,0.431894,0.232938
2627584235,-0.816041,-0.304939,0.433263,0.231552
2627594216,-0.813909,-0.309579,0.434799,0.230014
2627604196,-0.811631,-0.314907,0.435982,0.228587
2627614177,-0.809681,-0.320375,0.436067,0.227739
2627624157,-0.808555,-0.325353,0.434546,0.227592
2627634138,-0.808112,-0.329639,0.431874,0.228082
2627644118,-0.808024,-0.333163,0.428937,0.228813
2627654099,-0.807741,-0.336939,0.426322,0.229174
2627664079,-0.807032,-0.341907,0.423859,0.228878
2627674060,-0.805941,-0.348510,0.421223,0.227628
2627684040,-0.804588,-0.356734,0.418121,0.225384
2627694021,-0.803122,-0.366461,0.414202,0.222220
2627704001,-0.801747,-0.377325,0.409237,0.218165
2627713982,-0.800692,-0.388931,0.403041,0.213136
2627723962,-0.799977,-0.401028,0.395577,0.207306
2627733943,-0.799830,-0.413370,0.386456,0.200727
2627743924,-0.800150,-0.426183,0.375454,0.193409
2627753905,-0.800906,-0.439245,0.362379,0.185847
2627763885,-0.801984,-0.452769,0.346744,0.178420
2627773866,-0.802845,-0.466751,0.329489,0.171069
2627783846,-0.802992,-0.481060,0.311734,0.163866
2627793827,-0.802678,-0.494908,0.294012,0.156764
2627803807,-0.802723,-0.507023,0.276356,0.149779
2627813788,-0.803588,-0.516797,0.258960,0.142654
2627823768,-0.804961,-0.524440,0.242990,0.134908
2627833749,-0.806781,-0.529555,0.230005,0.126558
2627843729,-0.809211,-0.531578,0.221202,0.117966
2627853710,-0.812314,-0.530304,0.217377,0.109148
2627863690,-0.816178,-0.525874,0.218246,0.099610
2627873671,-0.820910,-0.518348,0.223061,0.088939
2627883651,-0.826363,-0.507866,0.231290,0.077099
2627893641,-0.832313,-0.494579,0.242394,0.064312
2627903612,-0.838717,-0.478270,0.255880,0.050812
2627913592,-0.845435,-0.458766,0.271455,0.036481
2627923573,-0.851683,-0.437135,0.288740,0.020553
2627933553,-0.856393,-0.414942,0.307659,0.002299
2627943534,-0.859144,-0.391853,0.328983,-0.018394
2627953514,-0.859231,-0.366569,0.354828,-0.041140
2627963495,-0.855615,-0.341138,0.384716,-0.061543
2627973475,-0.850570,-0.320884,0.410544,-0.072539
2627983456,-0.846277,-0.308938,0.427535,-0.076361
2627993436,-0.841675,-0.304184,0.439286,-0.079545
2628003415,-0.835616,-0.306266,0.448910,-0.081669
2628013396,-0.827868,-0.316778,0.455982,-0.081301
2628023376,-0.818906,-0.333758,0.459901,-0.082058
2628033357,-0.808730,-0.355901,0.460453,-0.086700
2628043337,-0.796351,-0.380634,0.460999,-0.093094
2628053318,-0.781508,-0.403563,0.466162,-0.096543
2628063298,-0.768757,-0.418789,0.474677,-0.092486
2628073279,-0.764807,-0.423218,0.479276,-0.080594
2628083259,-0.769425,-0.419188,0.477828,-0.064735
2628093240,-0.779523,-0.403175,0.477543,-0.044615
2628103220,-0.792153,-0.374048,0.482198,-0.017732
2628113201,-0.804485,-0.339263,0.487658,0.011835
2628123181,-0.814785,-0.309749,0.489049,0.035453
2628133162,-0.822091,-0.294113,0.485146,0.050414
2628143142,-0.826375,-0.291665,0.478257,0.059580
2628153123,-0.827239,-0.298481,0.471853,0.064668
2628163103,-0.824471,-0.312839,0.467081,0.066773
2628173084,-0.818717,-0.332603,0.463578,0.066461
2628183064,-0.811275,-0.355110,0.460232,0.064495
2628193045,-0.803530,-0.377186,0.456528,0.062427
2628203025,-0.796475,-0.396379,0.452570,0.062733
2628213005,-0.791946,-0.410013,0.447539,0.068292
2628222986,-0.791572,-0.415374,0.441182,0.080501
2628232966,-0.794980,-0.413239,0.433523,0.097681
2628242947,-0.800160,-0.407349,0.424761,0.116758
2628252928,-0.805552,-0.401345,0.414928,0.134487
2628262908,-0.810312,-0.397050,0.404707,0.149000
2628272889,-0.813246,-0.396331,0.395208,0.160021
2628282869,-0.813796,-0.400827,0.386309,0.167581
2628292850,-0.812307,-0.409023,0.378108,0.173594
2628302830,-0.809183,-0.419102,0.370689,0.180028
2628312811,-0.804814,-0.429793,0.364403,0.187099
2628322791,-0.800023,-0.439570,0.359166,0.194900
2628332771,-0.795691,-0.446762,0.355110,0.203521
2628342752,-0.792249,-0.450948,0.352186,0.212596
2628352732,-0.789702,-0.452968,0.349993,0.221220
2628362713,-0.788105,-0.453611,0.347756,0.228991
2628372693,-0.786720,-0.454171,0.345454,0.236020
2628382675,-0.785246,-0.455021,0.343253,0.242414
2628392656,-0.783707,-0.456316,0.341107,0.247928
2628402636,-0.782067,-0.458323,0.339198,0.251991
2628412617,-0.780090,-0.461532,0.337979,0.253893
2628422598,-0.777787,-0.466063,0.337534,0.253272
2628432578,-0.775448,-0.471525,0.337790,0.249970
2628442558,-0.773291,-0.477723,0.338281,0.244152
2628452539,-0.771028,-0.484807,0.338887,0.236381
2628462520,-0.767992,-0.493038,0.339604,0.228069
2628472500,-0.764184,-0.502221,0.339822,0.220365
2628482480,-0.760033,-0.511854,0.338731,0.214148
2628492461,-0.755374,-0.521694,0.336823,0.209854
2628502441,-0.751043,-0.530311,0.334617,0.207315
2628512422,-0.749121,-0.535051,0.331929,0.206408
2628522402,-0.750824,-0.534014,0.328999,0.207595
2628532383,-0.755870,-0.526417,0.327038,0.211744
2628542363,-0.763519,-0.512394,0.326448,0.219471
2628552344,-0.772813,-0.493387,0.326813,0.229712
2628562324,-0.782974,-0.470963,0.327850,0.240634
2628572305,-0.793805,-0.445743,0.329257,0.251039
2628582285,-0.805281,-0.417546,0.330782,0.260778
2628592266,-0.817101,-0.386234,0.332398,0.270050
2628602246,-0.828671,-0.352379,0.334340,0.278558
2628612227,-0.839223,-0.317613,0.337073,0.285402
2628622229,-0.847901,-0.284078,0.341617,0.289667
2628632186,-0.853872,-0.254683,0.349186,0.290434
2628642167,-0.856903,-0.231472,0.360282,0.287364
2628652147,-0.857127,-0.214973,0.374366,0.281451
2628662128,-0.854864,-0.204500,0.389916,0.274947
2628672108,-0.850682,-0.198973,0.405432,0.269478
2628682089,-0.845017,-0.197352,0.420986,0.264599
2628692069,-0.838102,-0.199022,0.437148,0.259076
2628702050,-0.830133,-0.203581,0.453777,0.252517
2628712030,-0.821443,-0.209853,0.469881,0.246268
2628722011,-0.812362,-0.215901,0.484362,0.243087
2628731991,-0.803259,-0.220981,0.496048,0.245198
2628741972,-0.794728,-0.225942,0.503751,0.252659
2628751952,-0.786545,-0.230871,0.508501,0.264036
2628761933,-0.776448,-0.235964,0.513411,0.279469
2628771913,-0.762832,-0.242957,0.519219,0.299525
2628781894,-0.748960,-0.250780,0.522349,0.321815
2628791874,-0.738069,-0.257443,0.521330,0.342689
2628801855,-0.730623,-0.262589,0.517312,0.360374
2628811835,-0.727248,-0.263986,0.510387,0.375726
2628821816,-0.726151,-0.258943,0.501086,0.393459
2628831796,-0.724448,-0.249322,0.490627,0.415382
2628841777,-0.720974,-0.240092,0.481072,0.437454
2628851757,-0.715813,-0.235270,0.474421,0.455444
2628861738,-0.709586,-0.237805,0.470836,0.467433
2628871718,-0.703240,-0.246871,0.468798,0.474320
2628881699,-0.697630,-0.258715,0.466878,0.478172
2628891679,-0.691403,-0.270898,0.465943,0.481369
2628901660,-0.683589,-0.284042,0.466307,0.484591
2628911640,-0.674673,-0.298414,0.467185,0.487593
2628921621,-0.665775,-0.312302,0.467353,0.490954
2628931601,-0.657944,-0.324107,0.466452,0.494702
2628941582,-0.651914,-0.333626,0.464154,0.498504
2628951562,-0.647819,-0.341577,0.460214,0.502097
2628961543,-0.645200,-0.348716,0.455400,0.504944
2628971523,-0.643386,-0.355973,0.450658,0.506446
2628981503,-0.641711,-0.364035,0.446464,0.506556
2628991484,-0.639763,-0.373518,0.442444,0.505644
2629001465,-0.637010,-0.383997,0.439057,0.504219
2629011446,-0.633250,-0.394556,0.436385,0.503122
2629021427,-0.628982,-0.404317,0.434396,0.502447
2629031407,-0.624884,-0.412529,0.432835,0.502232
2629041388,-0.621794,-0.418596,0.431107,0.502532
2629051368,-0.620499,-0.422063,0.428657,0.503330
2629061349,-0.621199,-0.422831,0.425307,0.504662
2629071329,-0.623360,-0.421197,0.421517,0.506540
2629081310,-0.626327,-0.417708,0.417831,0.508818
2629091290,-0.629398,-0.413101,0.414864,0.511211
2629101271,-0.632005,-0.407639,0.413475,0.513499
2629111251,-0.633932,-0.401313,0.414295,0.515443
2629121232,-0.635364,-0.393996,0.417506,0.516732
2629131212,-0.636703,-0.385304,0.423016,0.517157
2629141193,-0.638319,-0.374747,0.430412,0.516820
2629151173,-0.640434,-0.362111,0.439144,0.515865
2629161154,-0.643103,-0.347743,0.448776,0.514138
2629171134,-0.646152,-0.332536,0.459144,0.511212
2629181115,-0.649556,-0.317426,0.470127,0.506501
2629191095,-0.652996,-0.303193,0.481761,0.499821
2629201076,-0.656248,-0.290214,0.493880,0.491366
2629211056,-0.659161,-0.278537,0.506073,0.481725
2629221037,-0.661445,-0.268340,0.518004,0.471592
2629231017,-0.662733,-0.259806,0.529435,0.461767
2629240998,-0.663506,-0.251866,0.540634,0.451976
2629250977,-0.663898,-0.243562,0.552561,0.441403
2629260957,-0.663930,-0.234172,0.565558,0.429824
2629270938,-0.664669,-0.222828,0.578426,0.417409
2629280918,-0.667941,-0.209331,0.588337,0.405141
2629290899,-0.674710,-0.193853,0.593665,0.393690
2629300879,-0.684032,-0.178016,0.594760,0.383295
2629310860,-0.693582,-0.163663,0.593912,0.373726
2629320840,-0.700146,-0.153056,0.594085,0.365618
2629330821,-0.703112,-0.147025,0.595536,0.359997
2629340801,-0.705816,-0.143681,0.595787,0.355613
2629350782,-0.709808,-0.141669,0.594183,0.351130
2629360762,-0.714554,-0.140391,0.591262,0.346923
2629370743,-0.719942,-0.138761,0.587283,0.343178
2629380723,-0.725052,-0.135996,0.583526,0.339920
2629390704,-0.729417,-0.132590,0.580667,0.336808
2629400684,-0.733289,-0.129523,0.578045,0.334093
2629410665,-0.737296,-0.126524,0.575012,0.331649
2629420645,-0.741052,-0.123884,0.572354,0.328859
2629430626,-0.744072,-0.122231,0.570881,0.325200
2629440606,-0.746475,-0.121252,0.570547,0.320613
2629450587,-0.748328,-0.120334,0.571458,0.314967
2629460567,-0.749718,-0.119208,0.573468,0.308367
2629470548,-0.751119,-0.117662,0.575769,0.301181
2629480528,-0.752978,-0.115578,0.577619,0.293710
2629490509,-0.755633,-0.112993,0.578469,0.286129
2629500489,-0.759236,-0.109781,0.578222,0.278228
2629510470,-0.763612,-0.106102,0.577451,0.269135
2629520450,-0.768199,-0.102379,0.577129,0.257982
2629530431,-0.772244,-0.098030,0.578021,0.245287
2629540411,-0.775221,-0.092155,0.580256,0.232566
2629550392,-0.777472,-0.084847,0.583103,0.220393
2629560372,-0.779923,-0.077148,0.585173,0.208769
2629570352,-0.782363,-0.070679,0.586366,0.198318
2629580333,-0.783403,-0.067253,0.587814,0.190983
2629590313,-0.781812,-0.069514,0.590423,0.188631
2629600294,-0.777367,-0.080261,0.594622,0.189544
2629610274,-0.772906,-0.098762,0.597819,0.188995
2629620256,-0.770139,-0.120911,0.598355,0.185694
2629630237,-0.767882,-0.141315,0.597703,0.182708
2629640217,-0.765441,-0.156004,0.597310,0.182284
2629650197,-0.763641,-0.162871,0.596837,0.185348
2629660178,-0.763147,-0.163316,0.595641,0.190758
2629670159,-0.763421,-0.161192,0.593587,0.197746
2629680139,-0.763968,-0.160117,0.590186,0.206491
2629690120,-0.764701,-0.162992,0.585337,0.215149
2629700100,-0.765402,-0.170675,0.580043,0.220960
2629710081,-0.766286,-0.181564,0.574757,0.223023
2629720061,-0.767138,-0.194024,0.569808,0.222300
2629730042,-0.767365,-0.207451,0.565477,0.220444
2629740022,-0.766559,-0.220884,0.562078,0.218880
2629750003,-0.764751,-0.233712,0.559317,0.218956
2629759983,-0.762321,-0.245856,0.556501,0.221297
2629769983,-0.759877,-0.257458,0.552641,0.226128
2629779944,-0.758313,-0.267617,0.547115,0.232919
2629789925,-0.758129,-0.275095,0.540332,0.240516
2629799905,-0.758576,-0.281137,0.532876,0.248619
2629809886,-0.758827,-0.288348,0.524991,0.256252
2629819866,-0.757911,-0.299304,0.517291,0.261996
2629829847,-0.755503,-0.313916,0.510512,0.265127
2629839827,-0.752118,-0.330038,0.504839,0.266035
2629849808,-0.748552,-0.345574,0.499933,0.265631
2629859811,-0.745574,-0.359380,0.495205,0.264540
2629869768,-0.743835,-0.370409,0.490191,0.263558
2629879747,-0.743848,-0.377845,0.484571,0.263358
2629889728,-0.746038,-0.381243,0.478047,0.264188
2629899708,-0.750412,-0.380597,0.471023,0.265348
2629909689,-0.756596,-0.376714,0.463698,0.266226
2629919670,-0.764201,-0.370319,0.456397,0.266094
2629929650,-0.772511,-0.362392,0.449746,0.264332
2629939631,-0.780658,-0.353951,0.444528,0.260635
2629949611,-0.787804,-0.345984,0.441439,0.255020
2629959592,-0.793413,-0.339785,0.440887,0.246788
2629969573,-0.797472,-0.336204,0.442613,0.235249
2629979553,-0.800251,-0.334897,0.445902,0.221037
2629989533,-0.802354,-0.334438,0.449780,0.205722
2629999514,-0.804149,-0.333842,0.453703,0.190504
2630009494,-0.805493,-0.333761,0.457459,0.175383
2630019475,-0.805808,-0.335127,0.461525,0.160005
2630029455,-0.804325,-0.338630,0.466447,0.145123
2630059396,-0.797352,-0.352646,0.477054,0.111953
2630069377,-0.797855,-0.354325,0.476663,0.104481
2630079358,-0.799344,-0.354663,0.475332,0.097806
2630089338,-0.801304,-0.354098,0.473837,0.090817
2630099318,-0.802855,-0.353052,0.473466,0.082769
2630109299,-0.803035,-0.352197,0.475355,0.073303
2630119279,-0.800648,-0.352598,0.480578,0.062664
2630129260,-0.795849,-0.355454,0.487667,0.051968
2630139240,-0.793021,-0.359775,0.490025,0.042416
2630149221,-0.796305,-0.361265,0.484212,0.034190
2630159201,-0.801473,-0.358075,0.478340,0.029293
2630169181,-0.803996,-0.351353,0.478981,0.031023
2630179162,-0.803751,-0.343749,0.484305,0.038907
2630189142,-0.803205,-0.337438,0.488694,0.049197
2630199123,-0.803161,-0.333970,0.490054,0.059046
2630209103,-0.802193,-0.331739,0.491807,0.069316
2630219084,-0.800676,-0.328714,0.494601,0.080488
2630229064,-0.800136,-0.323690,0.496982,0.090878
2630239046,-0.801122,-0.314604,0.499390,0.100404
2630249027,-0.803602,-0.301059,0.501500,0.111038
2630259007,-0.805654,-0.286329,0.503914,0.123499
2630268988,-0.805670,-0.273832,0.507398,0.136761
2630278968,-0.803883,-0.263442,0.511980,0.149972
2630288949,-0.801443,-0.254389,0.516498,0.162633
2630298929,-0.798911,-0.247609,0.519826,0.174515
2630308910,-0.795637,-0.243871,0.522761,0.185614
2630318890,-0.791201,-0.241192,0.526544,0.197034
2630328871,-0.785595,-0.236541,0.531603,0.211022
2630338851,-0.779448,-0.228599,0.537112,0.227943
2630348832,-0.773287,-0.218483,0.542026,0.246465
2630358812,-0.767338,-0.207485,0.545793,0.265513
2630368793,-0.761584,-0.195905,0.548228,0.285134
2630378773,-0.755705,-0.183789,0.549524,0.305612
2630388753,-0.749296,-0.171436,0.550063,0.326863
2630398734,-0.742139,-0.159390,0.549997,0.348672
2630408715,-0.734161,-0.148255,0.549310,0.370851
2630418695,-0.725371,-0.138403,0.548189,0.392956
2630428676,-0.715867,-0.129813,0.547022,0.414360
2630438656,-0.705979,-0.121980,0.546059,0.434485
2630448637,-0.696045,-0.114446,0.545059,0.453408
2630458617,-0.686129,-0.106876,0.543688,0.471647
2630468598,-0.676173,-0.098968,0.541875,0.489501
2630478596,-0.666140,-0.090215,0.539530,0.507218
2630488557,-0.656011,-0.080327,0.536533,0.524951
2630498538,-0.645740,-0.070093,0.532848,0.542608
2630508518,-0.635250,-0.060436,0.528473,0.560147
2630518498,-0.624371,-0.051214,0.523528,0.577668
2630528479,-0.612781,-0.042069,0.518029,0.595500
2630538460,-0.600590,-0.032826,0.512088,0.613372
2630548440,-0.588082,-0.023594,0.506021,0.630706
2630558420,-0.575442,-0.014954,0.500256,0.647017
2630568401,-0.562764,-0.006949,0.495116,0.662082
2630578381,-0.550104,0.000999,0.490607,0.675969
2630588362,-0.537526,0.009457,0.486476,0.688884
2630598342,-0.525248,0.018927,0.482806,0.700642
2630608323,-0.513865,0.029185,0.480201,0.710452
2630618303,-0.503985,0.039867,0.479162,0.717675
2630628284,-0.495643,0.051369,0.479795,0.722315
2630638265,-0.488673,0.064346,0.481933,0.724598
2630648245,-0.482903,0.079034,0.484962,0.724993
2630658226,-0.478410,0.094927,0.487831,0.724139
2630668206,-0.475576,0.111078,0.489402,0.722647
2630678186,-0.473805,0.127677,0.489278,0.721151
2630688167,-0.472033,0.144842,0.488030,0.719914
2630698148,-0.469852,0.161880,0.487028,0.718388
2630708128,-0.466878,0.178570,0.487609,0.715974
2630718108,-0.462793,0.195546,0.490296,0.712347
2630728089,-0.456956,0.213855,0.495925,0.706937
2630738070,-0.448288,0.231969,0.507640,0.698408
2630748050,-0.433789,0.241594,0.529750,0.687801
2630758031,-0.414186,0.233839,0.554596,0.682962
2630768011,-0.399467,0.222319,0.561623,0.689799
2630777991,-0.388217,0.220587,0.555218,0.701859
2630787972,-0.375717,0.226170,0.547858,0.712586
2630797952,-0.363878,0.234735,0.543140,0.719538
2630807933,-0.354902,0.244304,0.536490,0.725798
2630817914,-0.349552,0.254098,0.524585,0.733691
2630827894,-0.346368,0.263208,0.508920,0.742963
2630837874,-0.342354,0.271867,0.492807,0.752507
2630847856,-0.335728,0.281398,0.477482,0.761812
2630857837,-0.326398,0.291816,0.464519,0.769918
2630867817,-0.316280,0.301928,0.455941,0.775350
2630877797,-0.307686,0.310775,0.452565,0.777288
2630887778,-0.301897,0.318385,0.453223,0.776093
2630897759,-0.298582,0.325379,0.456120,0.772771
2630907739,-0.296534,0.331974,0.459717,0.768612
2630927700,-0.293350,0.342536,0.462583,0.763463
2630947661,-0.290169,0.346971,0.458066,0.765397
2630957642,-0.287951,0.348062,0.455097,0.767507
2630967622,-0.285534,0.349187,0.452663,0.769336
2630977603,-0.283646,0.350486,0.451351,0.770214
2630987583,-0.282987,0.351901,0.451400,0.769782
2630997564,-0.283833,0.352957,0.452907,0.768101
2631007545,-0.285975,0.353122,0.455747,0.765546
2631017525,-0.288710,0.352381,0.459388,0.762680
2631027505,-0.291498,0.351087,0.463168,0.759925
2631037486,-0.294351,0.349614,0.466573,0.757417
2631047466,-0.297556,0.348101,0.469503,0.755047
2631057447,-0.301526,0.346570,0.471809,0.752735
2631067427,-0.306455,0.344943,0.473320,0.750541
2631077408,-0.312350,0.343269,0.474203,0.748317
2631087391,-0.319021,0.341647,0.474835,0.745840
2631097368,-0.326109,0.340134,0.475621,0.742960
2631107348,-0.333402,0.338641,0.476537,0.739812
2631117329,-0.340806,0.337318,0.477469,0.736433
2631127309,-0.348366,0.336046,0.478618,0.732722
2631137290,-0.356244,0.334566,0.480154,0.728595
2631147270,-0.364359,0.332871,0.482013,0.724118
2631157251,-0.372573,0.331064,0.484128,0.719340
2631167231,-0.380742,0.329228,0.486350,0.714390
2631177211,-0.388708,0.327377,0.488704,0.709325
2631187192,-0.396419,0.325414,0.491022,0.704343
2631207153,-0.410839,0.321092,0.495389,0.694941
2631217134,-0.417809,0.318756,0.497816,0.690111
2631227114,-0.424843,0.316539,0.500402,0.684948
2631237095,-0.432078,0.314627,0.503282,0.679168
2631247075,-0.439784,0.312874,0.506346,0.672724
2631257056,-0.448136,0.310999,0.509339,0.665786
2631267036,-0.457031,0.309006,0.512228,0.658409
2631277016,-0.466223,0.307042,0.514951,0.650715
2631286997,-0.475548,0.305535,0.516998,0.643008
2631296978,-0.485133,0.304889,0.517997,0.635305
2631306958,-0.495354,0.305064,0.518035,0.627250
2631316938,-0.506722,0.305565,0.517078,0.618657
2631326919,-0.519585,0.306062,0.514794,0.609580
2631336899,-0.534271,0.305765,0.511498,0.599730
2631346880,-0.551345,0.303101,0.507874,0.588606
2631356860,-0.570871,0.297132,0.504636,0.575677
2631366841,-0.592270,0.288009,0.502556,0.560312
2631376821,-0.614639,0.276582,0.501650,0.542506
2631386802,-0.635413,0.265217,0.501371,0.524197
2631396782,-0.651056,0.257251,0.501891,0.508229
2631406763,-0.660269,0.254622,0.503853,0.495568
2631416743,-0.663375,0.256241,0.507653,0.486627
2631426723,-0.660142,0.257140,0.512505,0.485463
2631436704,-0.652686,0.254584,0.512969,0.496281
2631446684,-0.643859,0.253154,0.506814,0.514531
2631456665,-0.632877,0.256350,0.497717,0.535045
2631466647,-0.618232,0.261326,0.488560,0.557720
2631476627,-0.599992,0.264707,0.480073,0.582850
2631486608,-0.578977,0.265636,0.471534,0.610019
2631496588,-0.556376,0.263212,0.463037,0.637972
2631506569,-0.532909,0.256508,0.456051,0.665187
2631516549,-0.508819,0.245594,0.451578,0.690731
2631526530,-0.484381,0.231321,0.449621,0.714109
2631536510,-0.459957,0.214650,0.450350,0.734707
2631546491,-0.435907,0.196518,0.453933,0.752034
2631556472,-0.412294,0.178036,0.459798,0.766255
2631566452,-0.388691,0.160643,0.466763,0.778133
2631576432,-0.364419,0.145055,0.474131,0.788418
2631586413,-0.338933,0.131704,0.482331,0.797107
2631596393,-0.312822,0.122017,0.491302,0.803816
2631606374,-0.288422,0.116748,0.499800,0.808472
2631616354,-0.268919,0.115391,0.506532,0.811194
2631626335,-0.256585,0.117078,0.510236,0.812625
2631636315,-0.251381,0.120724,0.512031,0.812589
2631646296,-0.252768,0.124277,0.515726,0.809280
2631656276,-0.259989,0.127680,0.522625,0.802004
2631666257,-0.271534,0.133754,0.531194,0.791490
2631676237,-0.285268,0.144778,0.540920,0.778017
2631686218,-0.298975,0.158885,0.552657,0.761698
2631696198,-0.314331,0.166980,0.565722,0.743988
2631706201,-0.332513,0.164350,0.578119,0.726943
2631716158,-0.348121,0.157823,0.586007,0.714663
2631726138,-0.361676,0.152494,0.584314,0.710463
2631736119,-0.374336,0.152924,0.576989,0.709799
2631746099,-0.384781,0.159568,0.569127,0.709098
2631756080,-0.395510,0.169742,0.562629,0.706011
2631766061,-0.408069,0.180832,0.556730,0.700767
2631776041,-0.422729,0.191706,0.549920,0.694536
2631786022,-0.438917,0.201705,0.541914,0.687925
2631796002,-0.455683,0.211579,0.534096,0.680127
2631805982,-0.472637,0.222048,0.528087,0.669834
2631815963,-0.490041,0.232042,0.524397,0.656710
2631825944,-0.506966,0.240298,0.522529,0.642223
2631835924,-0.521998,0.247138,0.520765,0.628879
2631845904,-0.534778,0.254288,0.517008,0.618301
2631855885,-0.544989,0.263449,0.511586,0.610004
2631865865,-0.552567,0.274925,0.505697,0.602992
2631875846,-0.558873,0.286899,0.500073,0.596256
2631885826,-0.565985,0.297174,0.496086,0.587785
2631895807,-0.573421,0.306032,0.494235,0.577502
2631905787,-0.579128,0.315181,0.493672,0.567277
2631915768,-0.583320,0.323433,0.493462,0.558452
2631925748,-0.587662,0.328859,0.493201,0.550910
2631935729,-0.593547,0.331565,0.491483,0.544477
2631945709,-0.600853,0.332331,0.488422,0.538720
2631955690,-0.608063,0.332436,0.484812,0.533803
2631965670,-0.612935,0.333877,0.481688,0.530148
2631975651,-0.614893,0.338141,0.479938,0.526754
2631985631,-0.615463,0.345083,0.480052,0.521457
2631995612,-0.616053,0.351067,0.483051,0.513941
2632005592,-0.618451,0.348753,0.488303,0.507635
2632015573,-0.622914,0.335564,0.494652,0.504914
2632025553,-0.627444,0.318988,0.501230,0.503560
2632035534,-0.630529,0.306558,0.506391,0.502262
2632045514,-0.631562,0.299789,0.510185,0.501209
2632055495,-0.631064,0.297755,0.512983,0.500192
2632065475,-0.630179,0.298672,0.515109,0.498573
2632075457,-0.629517,0.300878,0.517215,0.495897
2632085438,-0.629207,0.303327,0.518799,0.493135
2632095418,-0.629188,0.304778,0.519584,0.491434
2632105399,-0.629496,0.303415,0.520121,0.491316
2632115379,-0.629442,0.299698,0.521236,0.492484
2632125360,-0.628740,0.296208,0.522905,0.493721
2632135340,-0.628072,0.293851,0.524591,0.494190
2632145321,-0.627811,0.292280,0.525684,0.494293
2632155301,-0.627760,0.291410,0.525842,0.494703
2632165282,-0.627407,0.291314,0.525353,0.495725
2632175262,-0.626271,0.291885,0.524456,0.497771
2632185243,-0.624283,0.292662,0.523272,0.501048
2632195223,-0.621926,0.293090,0.522068,0.504970
2632205204,-0.619890,0.293080,0.521038,0.508530
2632215184,-0.618638,0.292681,0.520417,0.510916
2632225165,-0.618311,0.291942,0.520177,0.511978
2632235145,-0.618732,0.291130,0.520000,0.512111
2632245126,-0.619375,0.290604,0.519755,0.511881
2632255106,-0.619793,0.290464,0.519451,0.511762
2632265087,-0.619763,0.290610,0.519199,0.511971
2632275067,-0.619352,0.290913,0.518865,0.512635
2632285047,-0.618896,0.291543,0.518025,0.513676
