Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2629310860,-68.812950,17.334126,222.956375,1.024616,0.692894,0.439294
2629330821,-25.535393,2.812988,135.417862,0.893922,0.940865,0.327477
2629350782,1.368034,23.343342,67.361115,1.270270,1.127263,0.547962
2629370743,-5.818567,61.388592,58.696888,1.016348,0.945921,0.486630
2629390704,-23.923431,51.888088,59.212868,0.854367,0.581616,0.336279
2629410665,-25.112984,42.144516,52.742146,0.953446,0.251148,0.310180
2629430626,-9.691840,36.297573,51.390205,0.750523,-0.009811,0.067962
2629450587,23.464832,15.086748,58.293648,0.602496,-0.030899,0.075154
2629470548,39.594833,-4.656142,76.006660,0.691099,0.055572,0.320137
2629490509,31.293787,5.421778,89.921082,0.902203,0.125248,0.472937
2629510470,19.728287,30.623980,109.023659,0.873226,0.012199,0.454588
2629530431,39.139874,28.132696,145.019791,0.742151,-0.284456,0.383557
2629550392,28.238163,-9.597490,164.340027,0.788249,-0.307442,0.298725
2629570352,12.484501,-5.385945,153.709625,1.215970,-0.010684,0.176317
2629590313,31.930723,-17.288761,48.420292,1.133093,0.940721,0.151017
2629610274,141.339935,-31.703684,-107.819283,1.150141,1.173460,-0.233121
2629630237,213.018326,32.973404,-123.829330,0.837563,0.868124,0.242583
2629650197,88.561302,9.368345,-90.698097,0.515061,1.153457,0.567557
2629670159,-53.090782,-0.002260,-51.846645,1.081865,0.891312,0.852063
2629690120,-62.030025,26.714064,-88.436348,1.313108,0.227519,0.360145
2629710081,40.369892,67.679153,-104.734451,0.920676,0.085201,0.053044
2629730042,109.159744,80.676422,-82.327522,0.482341,0.390750,0.149001
2629750003,115.944168,53.514023,-89.246765,0.388754,0.830241,0.125152
2629769983,79.339966,33.585186,-122.716171,0.640584,1.156976,0.169221
2629789925,18.022444,49.398060,-139.502533,0.825856,0.775111,0.313736
2629809886,-13.456377,62.478554,-132.795639,0.813321,0.397518,0.417583
2629829847,68.807808,76.421242,-144.338562,0.551908,0.215402,0.291745
2629849808,132.208710,72.958176,-124.550789,0.235771,0.577479,0.218185
2629869768,107.078094,70.258453,-88.997520,0.156370,0.887319,0.177688
2629889728,22.182947,72.240456,-55.272881,0.367909,0.949035,0.327257
2629909689,-69.217979,78.717972,-12.514699,0.748889,0.717219,0.396959
2629929650,-113.026070,84.995697,40.472202,0.744540,0.424386,0.297683
2629949611,-93.289139,70.552147,89.594200,0.466489,0.282036,0.268781
2629969573,-11.727728,43.727230,130.787979,0.487749,0.230167,0.155555
2629989533,67.157356,34.058792,160.122971,0.702794,0.207581,0.211684
2630009494,78.258911,30.106440,159.945480,0.800241,0.409570,0.318617
2630029455,112.395470,18.943172,142.778702,0.686436,0.684263,0.311939
2630069377,70.105469,30.844854,64.632362,0.713201,0.873369,0.314341
2630089338,26.663504,49.392307,63.231598,0.532464,0.682104,0.260341
2630109299,35.509476,32.437553,90.592873,0.446784,0.532188,0.061254
2630129260,92.745110,-32.109295,111.400246,0.843206,0.900554,-0.333902
2630149221,74.068710,55.505333,58.483952,1.459195,1.574537,0.336025
2630169181,-53.627712,50.057587,32.205391,0.558741,2.088053,0.987324
2630189142,-111.028198,-85.913857,-26.181606,1.174918,2.646648,0.397573
2630209103,-80.417923,-57.255836,-70.551689,0.998194,1.208494,0.253067
2630229064,-93.066856,-72.783371,-67.117104,0.589715,0.619556,0.238102
2630249027,-165.474289,-60.322227,-17.634007,0.041081,1.010078,0.628052
2630268988,-199.541077,-82.808022,-29.119865,0.292948,0.948759,0.136934
2630288949,-151.519440,-110.241165,-52.143772,1.008080,0.544369,-0.524378
2630308910,-102.292664,-89.188255,-70.940536,0.712836,0.655126,-0.189397
2630328871,-86.149635,-113.983841,-92.335762,0.350257,1.250343,0.238039
2630348832,-160.269699,-154.748505,-105.269997,0.727858,1.388583,-0.118178
2630368793,-197.224426,-144.457001,-109.983917,1.005926,1.158862,-0.226967
2630388753,-221.605164,-133.652924,-123.430405,0.843282,0.928822,-0.109896
2630408715,-225.308044,-131.160233,-145.182434,0.841268,0.733723,-0.169024
2630428676,-204.334885,-124.151566,-166.229736,0.884659,0.606005,-0.144645
2630448637,-175.670792,-119.836678,-160.881989,0.972006,0.728886,-0.071478
2630468598,-170.020279,-113.535034,-149.587311,1.020509,0.815419,0.006216
2630488557,-186.180267,-114.686974,-139.279419,0.999278,0.837291,-0.029954
2630508518,-198.144852,-109.724762,-137.497330,0.947589,0.731039,-0.140531
2630528479,-200.097366,-101.368912,-149.074951,0.827280,0.631620,-0.080826
2630548440,-204.795868,-102.881866,-156.290573,0.877045,0.414271,-0.139185
2630568401,-183.394333,-101.174843,-150.826324,0.794290,0.094075,-0.144747
2630588362,-160.916840,-107.293663,-136.323029,0.546668,-0.034278,-0.002853
2630608323,-146.996750,-123.670753,-104.862740,0.498397,-0.092448,-0.067712
2630628284,-102.577461,-137.638214,-48.328526,0.486293,-0.208172,-0.132787
2630648245,-68.156891,-163.828583,14.087887,0.549171,-0.146603,-0.117344
2630668206,-66.903412,-167.178116,63.321949,0.828894,-0.085774,-0.092266
2630688167,-92.408020,-147.972382,88.618309,0.804616,-0.140201,0.197120
2630708128,-86.499802,-156.016205,83.989967,0.681037,-0.228537,0.322512
2630728089,-45.483128,-204.444839,73.307083,0.558159,-0.260083,0.415752
2630748050,88.629372,-291.407288,-8.328259,1.141044,1.399216,-0.167779
2630768011,117.451691,-107.394852,-243.119461,2.932330,3.409476,1.412160
2630787972,-166.618439,-31.871452,-116.904266,0.831463,1.642403,0.598134
2630807933,-153.999207,-98.317993,-41.673630,1.070570,0.819431,-0.088182
2630827894,-218.142334,-24.997763,26.871140,1.054032,0.244933,-0.187256
2630847856,-241.451111,-17.405907,17.432613,0.512518,-0.170558,-0.084386
2630867817,-202.328384,-79.496628,-20.626297,0.494383,-0.412725,0.070411
2630887778,-68.751717,-104.641563,-17.976721,0.856956,-0.358594,0.174885
2630907739,15.096799,-99.410393,12.452868,1.057276,-0.104702,0.279941
2630927700,2.199785,-69.662346,17.223013,1.333851,-0.003045,0.347273
2630947661,-38.655891,-16.446772,3.514496,1.175978,-0.103877,0.414326
2630967622,-47.007740,-5.071154,-10.350421,0.856589,-0.128985,0.423176
2630987583,-16.277822,-15.640466,-2.415981,0.970833,-0.154667,0.307858
2631007545,34.240002,-13.280987,14.428961,1.232508,-0.107477,0.239035
2631027505,61.851562,-0.200129,13.111794,1.182208,0.043735,0.374414
2631047466,57.798336,8.719705,13.866779,1.072101,0.155933,0.410168
2631067427,51.859322,22.178936,30.091145,1.016490,0.146965,0.354203
2631087391,49.960182,36.378868,50.433628,0.919437,0.077203,0.270153
2631107348,57.424824,37.129444,61.089943,0.885086,0.099367,0.250948
2631127309,62.267944,34.180756,65.982750,0.958921,0.180637,0.210175
2631147270,75.111343,33.880074,69.205597,1.010487,0.244963,0.157433
2631167231,83.853394,32.804436,70.078529,1.038528,0.255170,0.141753
2631187192,85.166641,30.192656,66.762611,1.078155,0.240403,0.154560
2631207153,80.925751,30.601898,59.355896,0.981937,0.169877,0.161964
2631227114,84.941254,27.740587,57.255997,0.897282,0.132088,0.165948
2631247075,94.545593,20.634697,67.240479,0.927949,0.155201,0.114682
2631267036,105.060471,24.522461,80.915176,0.952882,0.176978,0.160768
2631286997,105.252960,27.806160,91.703064,0.963104,0.196238,0.279294
2631306958,86.600044,30.167187,112.873062,1.067235,0.174436,0.291851
2631326919,80.543503,46.824722,146.062180,1.204050,0.096731,0.377498
2631346880,102.634979,87.799789,177.099472,1.251582,-0.038256,0.236976
2631366841,183.669952,137.469666,193.352203,1.220591,-0.153976,-0.158727
2631386802,249.196030,142.022980,198.085251,1.150411,0.226985,-0.482785
2631406763,165.898972,51.014839,145.412094,1.096754,1.589988,-0.157601
2631426723,43.725319,-55.230507,32.798306,1.439844,3.563578,0.766594
2631446684,-110.771889,27.047237,-158.670959,2.257999,2.926543,0.923345
2631466647,-246.764954,31.556942,-185.477539,1.257128,1.038103,0.527145
2631486608,-275.615967,15.675399,-273.700165,1.038149,0.704451,0.169628
2631506569,-243.861145,44.068527,-345.729431,1.331223,0.613397,-0.106161
2631526530,-147.180115,62.124298,-391.519836,1.354121,-0.047492,-0.204554
2631546491,-47.651554,57.082104,-399.842896,1.013856,-0.374997,-0.046619
2631566452,24.290312,29.581081,-377.251190,0.829330,-0.250376,0.133540
2631586413,38.089348,-21.199327,-356.607941,0.731047,-0.272592,0.335260
2631606374,40.230469,-96.845062,-307.862488,0.649001,-0.473409,0.332036
2631626335,15.015130,-107.478767,-160.566330,0.572456,-1.036514,0.348143
2631646296,22.459141,-55.022354,4.343317,0.152179,-1.353381,0.318853
2631666257,124.174271,-23.403563,130.032043,-0.182255,-1.101275,0.401746
2631686218,169.929352,-86.967300,231.566544,0.100501,-0.286213,0.169387
2631706201,243.884064,5.989325,198.771896,2.759077,1.939199,0.321565
2631726138,130.820587,120.041016,106.957550,1.451253,2.148012,0.777241
2631746099,-52.404331,79.165138,133.727432,0.396993,1.277984,0.601598
2631766061,-50.144974,10.212304,194.226913,0.701293,0.861637,0.224619
2631786022,-36.078587,37.309536,235.724182,0.876956,0.540487,0.187570
2631805982,-10.839461,38.057491,258.126923,1.022925,0.310498,0.147208
2631825944,56.531067,13.278392,269.414001,1.261739,0.049636,-0.142457
2631845904,49.117607,15.380599,221.671768,1.031650,0.199723,0.124596
2631865865,-32.379642,-8.077774,188.317307,0.666633,0.639159,0.545706
2631885826,-38.523090,-31.912556,174.368103,0.795432,1.063672,0.207828
2631905787,13.947750,-50.492592,166.387894,1.064778,0.947471,0.079263
2631925748,14.651510,-48.279350,122.444206,1.107737,0.363498,0.164105
2631945709,32.800957,18.894115,101.821304,0.700534,0.191680,0.758365
2631965670,20.860771,36.045483,84.072891,-0.066425,-0.118066,0.896255
2631985631,-15.682111,-38.009457,72.344757,0.610835,-0.264761,0.219828
2632005592,55.684143,-59.665340,51.127335,2.228898,0.097686,-0.635817
2632025553,172.776108,57.670528,-68.824211,1.227114,0.588818,-0.064141
2632045514,109.385445,30.766779,-51.150787,0.322299,0.576639,0.533312
2632065475,23.422485,-23.621559,-5.384516,0.610855,0.260635,0.380871
2632085438,7.485536,-37.910782,26.080229,1.469496,0.400895,0.286140
2632105399,9.340285,-7.348840,5.329181,1.779318,0.701568,0.093026
2632125360,25.417320,12.187845,-37.170357,1.103278,0.767919,0.067703
2632145321,18.756008,-0.709806,-21.212564,1.027348,0.727557,0.125797
2632165282,-2.461053,5.109819,-8.670186,1.257051,0.634693,0.328498
2632185243,-32.044708,3.149873,-20.513430,1.219483,0.460402,0.255993
2632205204,-37.774715,6.182030,-34.425518,0.912629,0.386224,0.032030
2632225165,-11.437105,7.475491,-18.827658,0.701581,0.268684,-0.030745
2632245126,5.577775,8.448201,0.185464,0.741675,0.341359,0.150196
2632265087,-1.275816,3.263915,1.764339,0.883298,0.507952,0.285928
2632285047,-13.294032,1.693878,-3.874015,0.910055,0.448243,0.280932
2632305009,-26.802135,5.408499,6.571949,0.834043,0.207440,0.183041
2632324974,-34.143513,-1.323876,20.309761,0.792825,0.140476,0.099878
2632344929,-26.285089,-11.642783,18.157816,0.913420,0.273048,0.107021
2632364890,-12.143090,-7.373550,4.301956,0.978459,0.433598,0.222872
2632384851,-11.850554,3.236844,-2.004556,0.958779,0.500842,0.331867
2632404812,-15.950248,11.193854,-3.601004,0.980246,0.501052,0.355296
2632424773,-25.357759,13.593760,-12.553237,0.996665,0.521317,0.310463
2632444734,-34.494724,13.415812,-24.733812,1.058853,0.497889,0.237954
2632464695,-17.352985,25.637012,-35.221943,0.973550,0.468421,0.219935
2632504617,-8.186581,45.860985,-53.368160,0.877867,0.368208,0.298772
2632524578,10.421010,46.230751,-40.435574,1.133857,0.327510,0.183204
2632544539,12.074451,36.034904,-51.707920,1.055764,0.529739,0.244388
2632564500,-26.027309,10.761932,-90.259186,1.009371,0.879945,0.109403
2632584461,-87.387817,6.789680,-86.873825,0.989770,0.864612,0.134883
2632604422,-112.850044,8.093683,-65.147957,0.852310,0.529035,0.375621
2632624383,-120.252487,-10.335553,-81.856758,0.834822,0.360086,0.347016
2632644344,-94.523727,-18.664911,-109.900826,0.934623,0.254484,0.375891
2632664305,-62.677757,-25.454374,-126.444191,0.962692,0.180580,0.377070
2632684265,-8.222481,-8.614076,-129.196152,0.966770,0.084352,0.488269
2632704228,-39.708878,-13.108116,-144.866943,0.843568,0.384444,0.589548
2632724189,-14.749742,5.423058,-185.438263,0.785014,0.531815,0.611649
2632744150,-13.491652,26.850115,-200.288269,0.833834,0.326913,0.545965
2632764111,-18.283949,41.988728,-190.422546,0.884427,0.136559,0.382093
2632784072,3.656312,45.416508,-183.092102,0.674363,0.080820,0.474859
2632804033,33.096268,54.833534,-173.135071,0.518587,0.199135,0.467605
2632823994,52.835686,61.585819,-157.422958,0.424251,0.428495,0.464122
2632843955,54.001465,56.388786,-145.708466,0.535684,0.522730,0.447684
2632863916,29.952711,60.095757,-133.134354,0.599080,0.508299,0.487967
2632883877,21.251467,74.575455,-109.285690,0.461196,0.316956,0.496312
2632903838,62.064560,71.323654,-88.396515,0.286706,0.378774,0.372900
2632923799,107.071793,102.247887,-87.451569,0.287684,0.643289,0.827537
2632943760,107.809074,118.358543,-84.589233,0.382512,0.851823,0.789435
2632963720,98.459000,137.744278,-57.577679,0.519051,0.844029,0.483185
2632983681,76.183716,176.875534,-26.866402,0.203950,0.918474,0.290694
2633003642,38.060436,181.429001,6.022333,-0.107557,1.045460,0.075917
2633023603,-22.988689,149.127106,54.403149,-0.064587,0.918007,-0.174450
2633043564,-72.048340,90.390862,103.098358,0.244528,0.733152,-0.170579
2633063525,-100.251205,37.529472,130.223907,0.211506,0.433185,-0.187307
2633083485,-88.125732,1.499806,135.546921,-0.046795,0.388698,0.062838
2633103446,-51.494583,-32.917290,149.661163,-0.066919,0.439134,0.265531
2633123407,-19.253099,-67.419762,178.567947,0.134894,0.474083,0.399060
2633143369,-9.362236,-93.054115,217.686478,0.534489,0.618005,0.354220
2633163329,20.813343,-82.835983,279.009857,1.504666,0.576935,-0.015055
2633183290,1.702973,-61.030178,287.672302,1.493958,0.372168,0.272216
2633203251,-32.958496,-98.502686,201.261459,0.834512,0.878274,0.561988
2633223212,-2.202093,-173.667267,145.716034,0.964409,1.342028,0.540383
2633243173,6.748033,-135.652374,117.433411,1.275004,1.433435,0.795275
2633263134,-9.269949,-87.505516,62.065197,1.039688,1.159626,0.926209
2633283095,9.585800,-94.277122,-7.571114,1.029132,1.069755,0.466351
2633303056,78.899628,-117.437378,-84.028801,0.781483,1.322827,-0.175854
2633323017,41.453796,-62.880379,-113.460899,1.171292,1.643963,0.715527
2633342980,-132.840012,72.476639,-44.204086,1.260249,1.540601,1.711881
2633362940,-300.975342,-26.214270,-77.580612,0.612831,-0.068062,0.002648
2633382902,-170.221802,-6.839018,-150.407715,0.614857,-0.244515,-0.588239
2633402863,50.933300,61.849354,-180.546982,0.234558,-0.093170,0.467731
2633422824,50.994164,-18.462742,-178.741913,0.375346,0.377565,0.228482
2633442785,80.466980,-19.537727,-208.750107,1.287064,1.111873,0.477039
2633482707,-123.016281,50.744019,-200.678314,0.671030,0.395864,0.670338
2633502668,-75.283875,77.737892,-183.446823,0.768783,-0.108047,0.555994
2633522629,39.750919,77.527496,-162.180298,0.506421,0.100077,0.361006
2633542590,90.373856,69.422554,-137.661652,0.304079,0.692643,0.571145
2633562551,46.786114,75.576187,-108.102341,0.326680,0.883431,0.611143
2633582510,-4.358636,88.437813,-78.965096,0.280462,0.656415,0.432709
2633602471,7.160338,104.133133,-61.365818,0.130726,0.569409,0.412812
2633622432,67.912949,110.356148,-54.571564,0.097959,0.649329,0.347249
2633642393,117.321815,108.130196,-50.602669,0.099999,0.857400,0.155563
2633662354,102.696991,108.644363,-45.081139,0.059736,1.153318,0.004915
2633702276,-63.094170,57.576683,-17.699560,-0.193168,1.179336,-0.067171
2633722237,-106.804169,11.052880,-9.995330,-0.197533,0.867013,0.036485
2633742198,-112.279144,-34.211575,3.942847,-0.189518,0.644068,0.075707
2633762159,-87.585007,-74.196014,32.787361,-0.060182,0.450528,0.091904
2633782120,-47.837467,-93.897308,70.788956,0.163843,0.302380,0.096527
2633802081,-24.224970,-97.522293,105.616730,0.323536,0.347364,0.227571
2633822042,-3.593362,-89.377029,142.192993,0.522604,0.521837,0.308772
2633842003,32.050682,-71.154480,187.812424,0.662231,0.442089,0.530368
2633861964,10.833944,-86.327843,194.906616,0.424173,0.391125,0.382413
2633881925,38.652752,-94.552803,184.195938,0.300034,0.508829,0.094368
2633901886,101.424530,-132.420044,199.464233,0.321879,0.438754,0.110486
2633921847,202.299820,-242.581436,172.480972,0.590814,1.544583,-0.768420
2633941808,198.940598,-200.447205,-94.793488,2.259941,2.961837,0.428337
2633961770,-84.320824,-17.421608,-61.835583,0.557954,1.656506,1.121045
2633981731,-162.524139,-161.739517,-45.895035,0.519844,2.651206,0.674787
2634001692,-175.361832,-42.165844,-54.138172,1.587001,1.459033,0.329242
2634021653,-146.607864,-23.788292,-14.203436,1.064942,0.000530,-0.115212
2634041614,-69.679443,-36.023247,-38.695175,0.685937,0.109840,0.179556
2634061575,-9.252592,-48.242989,-25.294418,0.534206,0.418625,0.227172
2634081536,-4.412905,-52.084908,-22.115490,0.519686,0.764021,0.171346
2634101505,-58.955032,-50.963726,-27.693480,0.681878,0.666955,0.100693
2634121458,-71.464371,-44.634888,-20.359779,0.633751,0.410071,0.085442
2634141419,-50.034245,-54.144386,-14.484029,0.506810,0.348156,0.181473
2634161380,-50.296680,-62.067867,-10.716295,0.682488,0.368825,0.208761
2634201308,-37.152493,-28.392963,40.323193,0.878796,0.069542,0.376531
2634221262,-17.607038,-39.041214,78.069946,0.668634,-0.074998,0.376501
2634241223,15.749390,-52.221794,100.072556,0.724824,-0.031231,0.269908
2634261184,53.055511,-55.781780,87.101837,0.870562,0.415430,0.271730
2634281145,23.415483,-44.784901,29.042301,1.239846,1.591521,0.360044
2634301106,-36.944420,40.639938,-25.579483,1.477050,2.541427,0.913418
2634321067,-107.176056,17.719316,-76.079933,0.920310,1.994496,0.682053
2634341028,-145.479309,14.066178,-107.894424,0.696634,0.692637,-0.059817
2634360989,-136.095322,34.759727,-96.548187,0.345695,0.314536,0.180161
2634380950,-107.052032,5.219132,-116.140518,0.324338,0.107161,0.094563
2634400911,-29.202915,-33.543690,-117.540543,0.371423,0.236249,-0.139168
2634420872,18.319822,-68.521004,-96.240242,0.248235,0.656673,-0.020646
2634440833,11.235563,-89.395462,-88.096619,0.342782,1.153749,0.091873
2634460794,-33.482353,-87.457085,-91.480370,0.399434,1.325320,0.116145
2634480755,-85.809601,-90.914467,-101.286682,0.325115,1.208541,0.040568
2634500716,-97.672562,-100.353081,-112.953934,0.243136,1.136622,-0.031150
2634520677,-104.728737,-113.098274,-108.730896,0.171819,1.051777,-0.077783
2634540637,-123.017113,-134.640442,-83.691315,0.341223,1.021520,-0.199573
2634560598,-142.026123,-158.950302,-48.244896,0.541331,0.997070,-0.362601
2634580561,-175.925964,-179.685089,-9.627529,0.712994,0.987003,-0.444704
2634600522,-236.821854,-202.203003,22.201839,0.895847,0.785442,-0.354727
2634620483,-280.077026,-232.671509,16.222641,0.964758,0.338857,-0.105836
2634640444,-280.977386,-257.394287,-18.662266,0.911672,-0.178189,-0.012742
2634660405,-185.596664,-257.551910,-32.455547,0.961549,-0.424123,0.119050
2634680366,-82.922424,-235.081879,-21.919300,0.963400,-0.377142,0.579998
2634700327,-27.889090,-211.642151,-17.059443,0.913330,-0.168649,0.766257
2634720288,-4.306295,-171.419235,-13.406296,0.987163,0.089223,0.649560
2634740249,-5.196614,-126.660881,-1.833972,0.893319,0.256371,0.494576
2634760210,0.197758,-90.299652,19.030748,0.801629,0.231422,0.370643
2634780171,2.021716,-66.324326,39.249496,0.834800,0.194247,0.288538
2634800132,5.699128,-56.299850,19.309282,1.120464,0.320677,0.141546
2634820093,20.267019,-47.602016,-3.909528,1.253991,0.271327,0.380016
2634840053,63.511009,-68.896431,-60.055817,1.682897,1.680131,0.567054
2634860013,-2.684772,27.648211,-108.148659,1.391952,1.527668,0.683051
2634879975,-25.037209,-15.195247,-36.795269,0.693482,0.410140,-0.023102
2634899936,-28.344658,-21.101387,15.850373,0.609972,0.014552,0.061798
2634919896,-29.496635,-29.652161,23.911709,0.316266,0.204281,0.054032
2634939858,-26.836033,-61.685879,0.888978,0.559765,0.441158,0.176095
2634959818,-38.806267,-52.097427,-3.650251,1.120911,0.377513,0.168306
2634979779,-44.271828,-21.598249,-14.346658,0.919617,0.277932,0.240460
2634999741,-40.930939,-29.415733,-31.460823,0.771995,0.300677,0.149597
2635019701,-32.549591,-37.431164,-29.425135,0.924786,0.265544,0.092965
2635039662,-34.580933,-33.121098,-22.296652,1.048969,0.219049,0.134432
2635059623,-30.350603,-24.714165,-21.407274,1.084629,0.222918,0.275258
2635079584,-17.378996,-17.129400,-25.929390,1.124787,0.346697,0.382695
2635099546,-7.263046,-1.379994,-17.654629,1.172548,0.480414,0.460240
2635119506,-11.013908,13.930111,-4.074502,1.088622,0.428605,0.407280
2635139467,-15.659313,17.432671,-1.765140,1.006980,0.255836,0.308171
2635159429,0.771120,14.698882,3.598241,0.857628,0.162795,0.310963
2635179390,29.394476,11.396389,17.768534,0.805300,0.322260,0.337806
2635219313,34.985668,30.589994,48.586517,0.776729,0.371932,0.233113
2635239274,21.813351,22.533083,59.999855,0.795678,0.399188,0.264248
2635279196,24.326717,23.108831,96.740051,0.976581,0.384451,0.155164
2635299157,28.410566,29.162872,110.982239,0.946804,0.352605,0.219156
2635319118,21.521080,25.537006,123.502594,0.944150,0.384024,0.308380
2635339079,18.990873,29.042953,145.885345,1.047765,0.332796,0.340987
2635359040,31.417503,25.637720,177.693176,1.166066,0.233575,0.378020
2635379001,28.775959,14.510673,203.102859,1.350780,0.206852,0.328574
2635398962,31.477016,39.178135,213.464828,1.479886,0.227120,0.270509
2635418923,22.209085,78.574409,215.249878,1.537094,0.433837,0.373895
2635438884,28.907703,90.328651,186.741058,1.247908,0.848159,0.236959
2635458844,38.634205,24.837135,82.706390,0.425813,1.594697,0.180968
2635478804,-22.083794,-72.399361,-84.763748,0.377016,1.641586,0.064385
2635498765,-14.762865,-4.992620,-165.128662,0.602132,0.952205,0.361825
2635518726,-28.073174,0.761553,-176.239029,0.501223,0.443312,0.531128
2635538687,-84.246101,-21.458782,-200.442307,0.965578,0.146097,0.103045
2635558648,-60.125393,14.168576,-212.073166,1.138220,0.056535,-0.043939
2635578609,-19.905079,48.656189,-182.711853,1.030771,-0.101981,0.254459
2635598570,-29.918182,21.219118,-103.728523,0.761524,-0.561777,0.317608
2635618531,30.849207,-13.716625,-3.287689,0.502186,-1.117758,0.175259
2635638492,111.328491,-31.682056,96.289787,0.203823,-0.938338,0.124322
2635658453,161.849701,-74.535233,183.943222,0.226563,-0.617822,0.190153
2635678414,177.314667,-31.035603,302.217865,2.542144,0.531368,0.027758
2635698375,77.262085,94.670006,292.759033,1.568389,0.965070,0.508552
2635718336,27.234200,23.830284,202.438736,0.886088,0.942127,0.246450
2635738297,7.698711,25.194267,259.452087,0.997548,0.584288,0.128963
2635758258,-40.426380,37.449184,256.557739,0.387917,0.474665,0.151450
2635778219,-76.632484,-44.202511,174.139099,-0.120719,0.782859,0.210560
2635798180,28.730114,-97.818253,-62.503017,1.062507,0.992558,0.114998
2635818141,138.504898,7.452306,-162.083145,3.492845,0.283172,-0.010386
2635838102,170.153290,141.818665,-84.410683,1.413399,-0.750132,0.598732
2635858065,135.372955,53.747566,-44.572357,-0.169014,0.476184,0.483148
2635897986,-121.572739,-99.451530,28.197090,1.563165,0.362732,-0.567681
2635917948,-30.776428,1.281954,1.738117,2.013755,-0.236227,0.168053
2635937909,91.496063,35.532589,-46.784809,1.235328,0.090208,0.513223
2635957870,131.560333,20.440077,-30.767988,1.316568,1.122215,0.253763
2635977830,57.998436,31.404882,-19.833088,1.504794,1.358563,0.287947
2635997791,-65.381653,18.741894,-34.619003,1.273048,0.926788,0.198706
2636017752,-133.699203,-0.031331,-20.541029,1.098903,0.528597,0.016177
2636037713,-125.407066,-1.415820,3.660716,1.086332,0.213879,-0.006399
2636057674,-81.899994,11.411751,3.739784,1.007945,0.095140,0.117042
2636077635,-52.245583,21.251617,-6.278430,0.914481,0.238162,0.214974
2636097620,-23.162195,19.638344,-9.739344,0.841403,0.338856,0.230015
2636117556,-12.050532,13.629517,-18.983082,0.757002,0.392052,0.215029
2636137517,-43.404903,7.975827,-36.275852,0.695658,0.478384,0.157397
2636157478,-75.842903,3.032120,-38.880165,0.806438,0.544663,0.093598
2636177439,-90.646210,0.166572,-38.955162,1.005064,0.461385,0.177556
2636197400,-102.946114,-8.198307,-65.660080,0.997787,0.391930,0.252867
2636217361,-96.333145,-30.291868,-97.230286,1.081048,0.377013,0.155654
2636237322,-80.765831,-26.123121,-98.346252,1.160147,0.319482,0.174984
2636257283,-61.775677,-14.457006,-90.825363,0.966335,0.265301,0.298802
2636277243,-39.843552,-22.677860,-108.810989,0.915960,0.426177,0.324019
2636297205,-19.859129,-18.987913,-147.949768,1.007038,0.841944,0.288009
2636317166,-10.051179,7.283916,-182.936218,1.033298,0.852687,0.357521
2636337127,-68.738098,24.842428,-186.002411,0.900453,0.633028,0.441003
2636357088,-106.793091,44.179470,-183.303452,0.928109,0.341744,0.121919
2636377049,-83.429451,67.704781,-174.844742,0.827791,-0.145549,0.071421
2636397010,-33.881073,63.333839,-163.328308,0.632334,-0.312892,0.132499
2636416971,37.883545,44.060055,-152.945663,0.358172,0.038400,0.184276
2636436932,45.178589,30.692204,-144.386261,0.436795,0.486048,0.268446
2636456893,25.902397,26.442783,-132.604111,0.577620,0.464960,0.374547
2636476854,15.791622,4.656185,-129.030380,0.678823,0.531558,0.300915
2636496817,17.179453,-2.225077,-107.431221,0.594963,0.710496,0.443693
2636516777,-2.303836,-12.375930,-77.168327,0.758799,0.835368,0.502021
2636536738,-16.300755,-18.525137,-60.091270,0.716700,0.794470,0.317063
2636556699,-13.481785,-15.365586,-46.372612,0.493700,0.785642,0.288987
2636576660,3.478451,-23.956894,-37.264732,0.460328,0.732096,0.414371
2636596621,18.467953,-29.387768,-25.337244,0.602082,0.804303,0.560576
2636616582,32.019413,-12.357594,-10.078377,0.714724,0.861524,0.543856
2636636543,26.318146,22.117493,-10.581337,0.531883,0.933431,0.539052
2636656504,-1.951414,42.822472,-26.749714,0.316939,0.945115,0.558048
2636676465,-20.618656,51.193542,-42.169701,0.238445,0.807733,0.344681
2636696426,-29.049818,47.693230,-45.220509,0.255828,0.611854,0.077755
2636716387,-46.445766,38.246559,-28.233238,0.353898,0.467895,0.161682
2636736356,-69.445168,21.633057,19.809681,0.518434,0.307845,0.286430
2636756308,-69.787766,5.386854,67.152802,0.397884,0.067515,0.276500
2636776268,-33.969910,-24.126740,105.497612,0.307925,-0.160952,0.235429
2636796230,0.380345,-45.239471,162.828888,0.417468,-0.232700,0.261470
2636816191,2.533821,-45.278755,229.584946,0.571949,-0.141203,0.299684
2636836152,-1.774277,-35.499050,290.400391,0.706376,-0.069093,0.328287
2636856113,15.600522,-36.795570,338.622162,1.039863,-0.114172,0.254006
2636876074,81.124939,-42.158546,369.948090,1.626735,-0.432303,-0.013131
2636896035,69.327484,-70.813644,325.075745,1.930420,-0.064460,0.280816
2636915995,52.812729,-59.331188,245.808502,1.809859,1.035605,0.604800
2636935956,118.505630,-43.352505,195.721878,1.644453,1.406971,0.682829
2636955917,76.363190,-29.971300,149.980591,1.569150,1.455650,0.856765
