Timestamp (us),X (g),Y (g),Z (g)
2635151112,0.793445,0.264931,-0.194987
2635170895,0.842445,0.313931,-0.096987
2635210462,0.744445,0.460931,-0.341987
2635230245,0.793445,0.460931,-0.292987
2635250027,0.940445,0.509931,-0.341987
2635269810,0.940445,0.460931,-0.341987
2635289593,0.940445,0.362931,-0.292987
2635309376,0.940445,0.411931,-0.243987
2635329161,1.087445,0.411931,-0.243987
2635348942,1.136445,0.215931,-0.194987
2635368725,1.332445,0.264931,-0.194987
2635388510,1.528445,0.215931,-0.194987
2635408295,1.528445,0.460931,-0.243987
2635428078,1.381445,0.901931,-0.292987
2635447860,0.548445,1.636931,-0.488987
2635467643,0.303445,1.734931,-0.390987
2635487426,0.597445,0.999931,-0.243987
2635507211,0.450445,0.460931,-0.047987
2635526995,0.891445,0.166931,-0.341987
2635546778,1.136445,0.117931,-0.635987
2635566561,1.038445,-0.078069,-0.390987
2635586343,0.793445,-0.470069,-0.194987
2635606127,0.450445,-1.156069,-0.341987
2635625911,0.205445,-1.058069,-0.439987
2635645694,-0.088555,-0.862069,-0.292987
2635665476,2.214445,0.166931,-0.537987
2635685259,1.969445,1.097931,-0.047987
2635705042,0.940445,1.097931,-0.341987
2635724825,1.038445,0.607931,-0.341987
2635744608,0.450445,0.460931,-0.439987
2635764393,0.009445,0.705931,-0.341987
2635784177,0.597445,1.244931,-0.341987
2635803961,3.243445,0.509931,-0.488987
2635823744,2.116445,-0.715069,-0.047987
2635843527,0.009445,0.117931,0.050013
2635863310,-0.039555,0.999931,-0.831987
2635902875,2.214445,0.068931,-0.586987
2635922658,1.479445,-0.127069,0.050013
2635942441,1.185445,0.901931,-0.243987
2635962224,1.479445,1.391931,-0.390987
2635982006,1.332445,1.146931,-0.390987
2636001789,1.136445,0.705931,-0.537987
2636021573,1.136445,0.362931,-0.586987
2636041356,1.038445,0.117931,-0.537987
2636061141,0.891445,0.215931,-0.341987
2636080924,0.891445,0.362931,-0.341987
2636100707,0.744445,0.411931,-0.341987
2636120491,0.695445,0.460931,-0.390987
2636140273,0.744445,0.656931,-0.488987
2636160056,0.940445,0.558931,-0.488987
2636179839,1.038445,0.509931,-0.243987
2636199622,1.087445,0.509931,-0.341987
2636219404,1.234445,0.362931,-0.341987
2636239188,1.087445,0.264931,-0.292987
2636258971,0.940445,0.313931,-0.243987
2636278755,0.989445,0.705931,-0.194987
2636298537,1.038445,1.048931,-0.292987
2636318320,0.891445,0.754931,-0.096987
2636338103,0.940445,0.607931,-0.292987
2636357887,0.891445,0.117931,-0.488987
2636377671,0.744445,-0.323069,-0.537987
2636397455,0.450445,-0.176069,-0.341987
2636417238,0.254445,0.215931,-0.292987
2636437021,0.499445,0.558931,-0.243987
2636456805,0.695445,0.460931,-0.194987
2636476588,0.597445,0.607931,-0.194987
2636496372,0.646445,0.803931,-0.047987
2636516154,0.793445,0.950931,-0.047987
2636535938,0.499445,0.803931,-0.243987
2636555721,0.450445,0.803931,-0.194987
2636575505,0.499445,0.803931,0.001013
2636595288,0.548445,0.803931,0.050013
2636615072,0.548445,0.901931,0.001013
2636634855,0.450445,0.999931,0.099013
2636654639,0.254445,1.097931,0.001013
2636674423,0.156445,0.754931,-0.341987
2636694206,0.205445,0.607931,-0.488987
2636713989,0.303445,0.362931,-0.243987
2636733772,0.499445,0.264931,-0.243987
2636753556,0.352445,0.068931,-0.292987
2636773339,0.205445,-0.225069,-0.292987
2636793122,0.401445,-0.225069,-0.341987
2636812904,0.548445,-0.127069,-0.194987
2636832685,0.744445,-0.078069,-0.194987
2636852467,1.234445,-0.176069,-0.341987
2636872249,1.822445,-0.421069,-0.684987
2636892032,2.067445,0.264931,-0.292987
2636911814,1.822445,1.293931,0.099013
2636931597,1.626445,1.342931,0.197013
2636951379,1.675445,1.587931,0.295013
2636971162,1.332445,2.469931,-0.194987
2636990944,1.087445,1.587931,-0.145987
2637010726,0.842445,0.558931,-0.194987
2637030509,1.185445,0.117931,0.001013
2637070073,0.793445,-0.372069,-0.782987
2637089855,0.401445,-0.372069,-0.978987
2637109636,0.450445,-0.078069,-0.243987
2637129418,0.450445,0.362931,0.246013
2637149200,0.891445,1.097931,-0.194987
2637168982,0.989445,1.244931,-0.341987
2637188765,0.891445,1.048931,-0.145987
2637208547,0.695445,0.754931,-0.047987
2637228330,0.646445,0.705931,0.001013
2637248112,0.499445,0.656931,0.001013
2637267895,0.254445,0.754931,-0.096987
2637287679,0.107445,0.803931,-0.243987
2637307462,0.058445,0.901931,-0.047987
2637327245,0.254445,0.901931,-0.243987
2637347026,0.254445,0.656931,-0.292987
2637366808,0.009445,0.313931,-0.341987
2637386592,0.107445,0.313931,-0.341987
2637406373,0.107445,0.264931,-0.439987
2637426155,0.058445,0.117931,-0.782987
2637445938,0.303445,0.509931,-0.635987
2637465720,0.695445,0.950931,-0.292987
2637485503,0.597445,1.146931,-0.145987
2637505286,0.548445,1.195931,-0.292987
2637525069,1.038445,1.832931,-0.537987
2637544852,1.332445,1.342931,-0.243987
2637564634,0.646445,0.411931,-0.243987
2637584416,0.597445,0.117931,-0.243987
2637604199,1.136445,-0.078069,-0.145987
2637623981,1.136445,-0.029069,-0.194987
2637643764,1.234445,0.166931,-0.096987
2637663547,0.891445,-0.078069,-0.047987
2637683331,0.842445,-0.274069,0.001013
2637703114,1.136445,-0.274069,-0.096987
2637722897,1.626445,0.117931,-0.439987
2637742682,1.381445,0.313931,-0.635987
2637762464,0.989445,0.607931,-0.537987
2637782246,0.695445,0.803931,-0.439987
2637802029,0.744445,0.852931,-0.243987
2637821812,0.793445,0.950931,-0.145987
2637841595,1.234445,0.999931,-0.341987
2637861380,1.430445,0.607931,-0.439987
2637881164,1.038445,0.068931,-0.194987
2637900947,0.646445,-0.127069,-0.341987
2637920729,0.548445,-0.225069,-0.243987
2637940512,0.940445,0.215931,0.197013
2637960294,1.038445,0.656931,0.148013
2637980077,1.185445,0.460931,-0.096987
2637999861,1.038445,0.215931,-0.047987
2638019646,0.646445,0.215931,-0.047987
2638039428,0.793445,0.509931,-0.243987
2638059210,1.087445,0.803931,-0.390987
2638078993,1.234445,1.489931,-0.047987
2638098775,0.842445,0.999931,0.148013
2638118557,0.450445,0.607931,-0.194987
2638138339,0.646445,0.656931,-0.243987
2638158121,0.989445,0.558931,-0.145987
2638177902,0.744445,0.362931,-0.243987
2638197684,0.303445,0.509931,-0.292987
2638217465,0.401445,0.901931,-0.243987
2638237247,0.695445,0.803931,-0.243987
2638257030,0.597445,0.803931,-0.243987
2638276813,0.401445,0.950931,-0.390987
2638296596,0.548445,1.048931,-0.439987
2638316379,0.450445,1.146931,-0.439987
2638336161,0.548445,1.195931,-0.488987
2638355943,0.401445,1.195931,-0.537987
2638375725,0.499445,1.244931,-0.733987
2638395506,0.548445,1.097931,-0.733987
2638415288,0.499445,0.705931,-0.635987
2638435070,0.548445,0.411931,-0.831987
2638454852,0.401445,0.215931,-0.880987
2638474635,0.401445,0.117931,-0.782987
2638494417,0.695445,0.313931,-0.929987
2638514200,0.940445,0.166931,-0.733987
2638533983,1.038445,-0.127069,-0.488987
2638553767,0.989445,-0.225069,-0.194987
2638573549,1.136445,-0.421069,-0.096987
2638593330,1.038445,-0.617069,-0.047987
2638613112,2.263445,1.489931,-0.243987
2638632895,1.773445,2.273931,0.834013
2638652677,0.842445,0.803931,0.491013
2638672460,1.185445,0.117931,-0.635987
2638692242,1.234445,0.019931,-0.341987
2638712026,0.597445,0.117931,-0.488987
2638731809,0.401445,0.166931,-0.439987
2638751592,0.499445,0.313931,-0.194987
2638771375,0.450445,0.215931,-0.243987
2638791158,0.499445,0.215931,-0.194987
2638810941,0.646445,0.264931,-0.194987
2638830724,0.940445,0.558931,0.001013
2638850509,0.989445,1.048931,0.148013
2638870293,0.940445,1.146931,0.001013
2638890076,0.793445,0.950931,-0.145987
2638909859,0.597445,0.803931,-0.243987
2638929642,0.548445,0.803931,-0.341987
2638949426,0.499445,0.852931,-0.390987
2638969208,0.450445,0.999931,-0.390987
2639008773,0.695445,1.048931,-0.292987
2639028556,0.744445,0.999931,-0.292987
2639048340,0.646445,0.705931,-0.194987
2639068123,0.548445,0.705931,-0.145987
2639087906,0.548445,0.705931,-0.047987
2639107689,0.597445,0.852931,-0.194987
2639127472,0.401445,0.901931,-0.243987
2639147255,0.156445,0.950931,-0.194987
2639167038,0.352445,1.097931,-0.292987
2639186821,0.401445,1.146931,-0.341987
2639206604,0.254445,1.146931,-0.341987
2639226386,0.156445,1.097931,-0.390987
2639246168,0.205445,1.097931,-0.390987
2639265952,0.205445,0.950931,-0.439987
2639285737,0.107445,0.950931,-0.537987
2639305521,0.156445,0.999931,-0.390987
2639325306,0.156445,0.999931,-0.292987
2639345091,0.058445,1.048931,-0.243987
2639364875,0.058445,0.999931,-0.243987
2639384660,0.548445,0.852931,-0.390987
2639404444,0.940445,0.852931,0.050013
2639424229,1.381445,1.195931,0.295013
2639444015,1.381445,0.558931,0.197013
2639463800,0.646445,0.313931,0.246013
2639483585,0.352445,0.656931,0.050013
2639503370,0.107445,0.999931,-0.194987
2639523156,0.058445,1.244931,-0.390987
2639542943,0.597445,1.587931,-0.488987
2639562727,0.499445,1.489931,-0.390987
2639582512,0.254445,1.391931,-0.390987
2639602297,0.303445,1.293931,-0.390987
2639622082,0.450445,1.048931,-0.194987
2639641869,0.597445,0.607931,-0.243987
2639661654,0.548445,0.558931,-0.145987
2639681440,0.401445,0.509931,-0.096987
2639721011,0.254445,0.264931,-0.047987
2639740798,0.205445,0.117931,0.001013
2639760582,0.254445,-0.029069,-0.096987
2639780366,0.401445,0.166931,-0.292987
2639800150,0.450445,0.166931,-0.243987
2639819933,0.499445,0.313931,-0.341987
2639839716,0.597445,0.999931,-0.439987
2639859500,0.842445,1.342931,-0.390987
2639879283,0.548445,1.097931,-0.390987
2639899067,0.548445,0.901931,-0.341987
2639918850,0.352445,0.901931,-0.243987
2639938633,0.548445,0.950931,-0.341987
2639958417,0.891445,0.852931,-0.390987
2639978199,0.940445,0.362931,-0.341987
2639997984,1.283445,0.411931,-0.586987
2640017767,1.234445,0.705931,-0.390987
2640037551,0.744445,0.999931,0.001013
2640057334,0.646445,1.244931,0.050013
2640077118,1.136445,1.293931,-0.390987
2640096902,1.185445,1.342931,-0.488987
2640116686,0.842445,1.293931,-0.488987
2640156252,0.744445,0.362931,-0.145987
2640176036,0.597445,-0.029069,-0.145987
2640195819,0.842445,-0.372069,-0.243987
2640215602,0.695445,-0.568069,-0.194987
2640235388,0.401445,-0.421069,-0.047987
2640255172,0.303445,0.117931,-0.488987
2640274957,0.989445,0.656931,-0.929987
2640294740,1.430445,1.048931,-0.537987
2640314524,1.185445,1.195931,0.001013
2640334308,1.430445,1.195931,-0.096987
2640354092,1.528445,0.705931,-0.243987
2640373875,1.185445,0.264931,-0.390987
2640393658,0.744445,0.215931,-0.439987
2640413442,0.646445,0.460931,-0.341987
2640433226,0.793445,0.607931,-0.194987
2640453009,0.842445,0.803931,-0.096987
2640472792,0.891445,0.705931,-0.292987
2640492577,0.891445,0.558931,-0.341987
2640512362,0.842445,0.460931,-0.341987
2640532147,0.793445,0.705931,-0.341987
2640551932,0.695445,0.852931,-0.341987
2640571715,0.744445,0.852931,-0.243987
2640591499,0.793445,0.705931,-0.292987
2640611283,0.646445,0.803931,-0.292987
2640631067,0.450445,0.754931,-0.243987
2640650851,0.744445,0.705931,-0.096987
2640670635,0.891445,0.509931,-0.096987
2640690418,0.989445,0.460931,-0.096987
2640710201,0.744445,0.215931,-0.145987
2640729984,0.744445,0.117931,0.001013
2640749768,0.646445,0.068931,0.001013
2640769551,0.548445,0.019931,-0.145987
2640789336,0.597445,0.215931,-0.194987
2640809119,0.842445,0.656931,-0.096987
2640828902,0.891445,1.048931,-0.194987
2640848686,0.793445,0.754931,0.050013
2640868470,0.646445,0.705931,0.050013
2640888255,0.695445,0.607931,-0.096987
2640908039,0.695445,0.509931,-0.096987
2640927823,0.744445,0.117931,-0.292987
2640947608,0.548445,-0.519069,-0.292987
2640967392,0.254445,-0.715069,-0.341987
2640987176,0.156445,-0.715069,-0.390987
2641006960,0.695445,-0.715069,-0.341987
2641026743,0.940445,-0.764069,-0.390987
2641046527,1.087445,-0.813069,-0.390987
2641066309,1.430445,-0.666069,-0.684987
2641086092,2.018445,-1.009069,-0.733987
2641105877,2.263445,0.068931,-0.439987
2641125661,2.067445,1.195931,-0.243987
2641145444,1.675445,2.126931,-0.145987
2641165228,1.381445,2.518931,-0.194987
2641185011,1.430445,2.126931,0.050013
2641204794,1.234445,1.587931,-0.194987
2641224577,0.940445,1.342931,-0.096987
2641244361,0.499445,0.411931,-0.439987
2641264145,1.185445,-0.421069,-1.027987
2641283928,1.577445,-0.764069,-1.272987
2641303711,0.205445,0.166931,-0.929987
2641323493,0.254445,0.558931,-0.047987
2641343274,0.744445,1.244931,0.295013
2641363057,1.430445,0.950931,0.148013
2641382840,1.283445,0.068931,0.099013
2641402624,1.136445,-0.078069,-0.096987
2641422407,0.891445,0.313931,-0.145987
2641442199,0.597445,0.852931,-0.145987
2641461974,0.744445,0.852931,-0.096987
2641481758,0.940445,0.509931,-0.047987
2641501541,0.842445,0.313931,0.099013
2641521325,0.597445,0.313931,-0.047987
2641541108,0.548445,0.411931,-0.145987
2641560891,0.597445,0.362931,-0.243987
2641580674,0.303445,-0.029069,-0.390987
2641600457,0.009445,-0.323069,-0.341987
2641620240,0.009445,-0.176069,-0.439987
2641640023,0.107445,-0.176069,-0.488987
2641659806,0.352445,-0.176069,-0.488987
2641679589,0.401445,-0.127069,-0.488987
2641699372,0.352445,-0.029069,-0.390987
2641719162,0.744445,0.117931,-0.439987
2641738938,1.528445,0.460931,-0.537987
2641758720,2.067445,0.558931,0.099013
2641778503,1.528445,0.313931,0.148013
2641798284,2.018445,1.783931,-0.537987
2641818068,1.871445,3.596931,0.197013
2641837850,0.989445,2.420931,0.687013
2641857633,1.283445,1.440931,-0.047987
2641877416,1.577445,1.146931,-0.586987
2641897199,1.185445,0.705931,-0.390987
2641916983,0.695445,-0.029069,-0.488987
2641936766,0.401445,-0.127069,-0.537987
2641956548,0.548445,0.509931,-0.292987
2641976331,0.989445,0.901931,-0.684987
2641996132,0.646445,0.656931,-0.439987
2642015898,0.254445,0.656931,-0.096987
2642035681,0.254445,0.460931,-0.047987
2642055464,1.136445,0.264931,-0.341987
2642075246,1.283445,0.215931,-0.341987
2642095028,0.940445,0.509931,0.001013
2642114811,0.695445,0.803931,0.001013
2642134593,0.548445,0.754931,-0.194987
2642154376,0.891445,0.656931,-0.292987
2642174160,0.891445,0.362931,-0.390987
2642193943,0.695445,0.068931,-0.292987
2642213727,0.499445,-0.078069,-0.390987
2642233509,0.205445,-0.127069,-0.341987
2642253292,0.058445,-0.225069,-0.537987
2642273077,0.254445,-0.176069,-0.537987
2642292859,0.499445,0.068931,-0.635987
2642312642,0.891445,0.264931,-0.488987
2642332424,0.940445,0.362931,-0.341987
2642352207,0.793445,0.460931,-0.341987
2642371990,0.695445,1.391931,-0.537987
2642391772,1.381445,1.881931,-0.292987
2642411555,0.989445,1.293931,-0.292987
2642431337,0.940445,1.440931,-0.145987
2642451120,1.283445,1.342931,-0.047987
2642470903,1.283445,0.754931,-0.341987
2642490685,1.038445,0.264931,-0.537987
2642510469,0.891445,0.166931,-0.390987
2642530253,0.842445,0.460931,-0.341987
2642550037,0.744445,0.901931,-0.390987
2642589602,0.744445,0.950931,-0.586987
2642609387,0.646445,1.048931,-0.439987
2642629171,0.646445,1.048931,-0.439987
2642648954,0.597445,0.803931,-0.439987
2642668737,0.646445,0.607931,-0.537987
2642688521,0.597445,0.460931,-0.439987
2642708305,0.646445,0.607931,-0.341987
2642728090,0.744445,0.705931,-0.341987
2642747875,0.793445,0.754931,-0.292987
2642767659,0.597445,0.607931,-0.243987
2642787443,0.646445,0.558931,-0.488987
2642807226,0.842445,0.656931,-0.390987
2642827011,0.793445,0.901931,-0.292987
2642846794,0.744445,0.901931,-0.341987
2642866577,0.744445,0.803931,-0.439987
2642906144,0.695445,0.509931,-0.439987
2642925928,0.646445,0.313931,-0.341987
2642945713,0.646445,0.313931,-0.488987
2642965496,0.548445,0.362931,-0.439987
2642985280,0.646445,0.803931,-0.488987
2643005065,0.940445,1.244931,-0.439987
2643024848,1.038445,1.195931,-0.243987
2643044633,0.793445,0.950931,-0.390987
2643064417,0.891445,0.852931,-0.390987
2643084201,0.793445,0.656931,-0.390987
2643103986,0.842445,0.558931,-0.439987
2643123771,0.793445,0.509931,-0.341987
2643143556,0.744445,0.509931,-0.341987
2643163342,0.793445,0.656931,-0.292987
2643183128,0.744445,0.656931,-0.390987
2643202914,0.597445,0.656931,-0.390987
2643222699,0.744445,0.607931,-0.341987
2643242483,0.793445,0.509931,-0.243987
2643262267,0.744445,0.558931,-0.292987
2643282052,0.793445,0.607931,-0.292987
2643301836,0.940445,0.754931,-0.145987
2643321620,0.793445,0.558931,-0.243987
2643341404,0.842445,0.558931,-0.145987
2643361189,0.695445,0.460931,-0.096987
2643380973,0.793445,0.411931,-0.243987
2643400759,0.744445,0.509931,-0.243987
2643420545,0.793445,0.607931,-0.145987
2643440331,0.793445,0.656931,-0.243987
2643460116,0.646445,0.656931,-0.145987
2643479900,0.695445,0.754931,-0.145987
2643499686,0.695445,0.754931,-0.047987
2643519471,0.793445,0.705931,-0.243987
2643539256,0.793445,0.950931,-0.194987
2643559041,0.646445,0.852931,-0.096987
2643578825,0.597445,0.901931,-0.194987
2643598609,0.597445,0.852931,-0.145987
2643618393,0.597445,0.950931,-0.096987
2643638177,0.499445,0.999931,0.001013
2643657961,0.499445,0.803931,0.050013
2643677745,0.597445,0.656931,-0.145987
2643697529,0.646445,0.460931,-0.194987
2643717313,0.450445,0.313931,-0.194987
2643737095,0.499445,0.362931,-0.292987
2643756878,0.548445,0.313931,-0.341987
2643776662,0.499445,0.362931,-0.145987
2643796445,0.597445,0.411931,-0.145987
2643816228,0.597445,0.313931,-0.096987
2643836011,0.597445,0.117931,-0.047987
2643855794,0.695445,0.068931,-0.096987
2643875577,0.744445,-0.029069,0.050013
2643895359,0.793445,-0.078069,0.050013
2643915143,0.744445,0.019931,0.148013
2643934926,0.891445,0.019931,0.099013
2643954711,0.940445,0.068931,0.099013
2643974495,0.940445,0.019931,0.001013
2643994280,0.891445,0.117931,0.099013
2644014064,0.891445,0.166931,0.099013
2644033849,1.087445,0.117931,-0.145987
