Timestamp (us),W,X,Y,Z
1806621273,0.179653,-0.015944,0.765820,0.617441
1806631288,0.179637,-0.015958,0.765824,0.617440
1806641303,0.179623,-0.015970,0.765825,0.617443
1806651317,0.179604,-0.015975,0.765834,0.617438
1806661333,0.179573,-0.016000,0.765838,0.617441
1806671348,0.179547,-0.016026,0.765850,0.617432
1806681363,0.179533,-0.016040,0.765854,0.617432
1806691377,0.179523,-0.016074,0.765841,0.617449
1806701392,0.179524,-0.016092,0.765832,0.617460
1806711407,0.179517,-0.016096,0.765821,0.617475
1806721421,0.179535,-0.016108,0.765813,0.617480
1806731436,0.179534,-0.016121,0.765798,0.617499
1806741451,0.179528,-0.016133,0.765783,0.617518
1806751466,0.179491,-0.016162,0.765789,0.617521
1806761480,0.179443,-0.016187,0.765815,0.617503
1806771495,0.179378,-0.016247,0.765847,0.617479
1806781509,0.179230,-0.016299,0.765906,0.617448
1806791524,0.179186,-0.016349,0.766005,0.617336
1806801539,0.179280,-0.016339,0.766014,0.617298
1806811554,0.179238,-0.016362,0.766056,0.617258
1806821568,0.179204,-0.016418,0.766132,0.617171
1806831581,0.179216,-0.016361,0.766163,0.617131
1806841596,0.179135,-0.016409,0.766219,0.617085
1806851611,0.179106,-0.016457,0.766265,0.617034
1806861626,0.179075,-0.016441,0.766267,0.617041
1806871640,0.178998,-0.016528,0.766314,0.617002
1806881655,0.178938,-0.016595,0.766377,0.616940
1806891670,0.178875,-0.016631,0.766432,0.616890
1806901684,0.178797,-0.016722,0.766530,0.616787
1806911699,0.178739,-0.016769,0.766633,0.616675
1806921713,0.178662,-0.016810,0.766736,0.616568
1806931728,0.178576,-0.016899,0.766849,0.616450
1806941743,0.178485,-0.016976,0.766956,0.616342
1806951757,0.178377,-0.017076,0.767051,0.616252
1806961772,0.178254,-0.017199,0.767153,0.616157
1806971787,0.178145,-0.017312,0.767255,0.616058
1806981801,0.178028,-0.017430,0.767362,0.615956
1806991816,0.177892,-0.017578,0.767494,0.615826
1807001831,0.177761,-0.017710,0.767627,0.615694
1807011845,0.177649,-0.017823,0.767760,0.615557
1807021860,0.177537,-0.017948,0.767905,0.615406
1807031875,0.177442,-0.018064,0.768030,0.615274
1807041890,0.177328,-0.018204,0.768146,0.615157
1807051904,0.177172,-0.018338,0.768265,0.615049
1807061919,0.177035,-0.018463,0.768363,0.614963
1807071934,0.176882,-0.018609,0.768468,0.614872
1807081950,0.176728,-0.018772,0.768580,0.614771
1807091964,0.176597,-0.018915,0.768688,0.614669
1807101979,0.176451,-0.019056,0.768805,0.614561
1807111994,0.176320,-0.019186,0.768920,0.614450
1807122009,0.176216,-0.019287,0.769023,0.614347
1807132023,0.176143,-0.019382,0.769103,0.614265
1807142038,0.176104,-0.019436,0.769152,0.614213
1807152052,0.176080,-0.019469,0.769166,0.614202
1807162067,0.176100,-0.019478,0.769126,0.614246
1807172082,0.176137,-0.019457,0.769052,0.614329
1807182103,0.176196,-0.019426,0.768954,0.614435
1807192111,0.176264,-0.019373,0.768828,0.614575
1807202126,0.176363,-0.019304,0.768698,0.614711
1807212140,0.176466,-0.019240,0.768563,0.614852
1807222155,0.176592,-0.019139,0.768428,0.614989
1807232170,0.176739,-0.019016,0.768284,0.615130
1807242185,0.176879,-0.018907,0.768139,0.615274
1807252198,0.177028,-0.018770,0.767991,0.615420
1807262212,0.177172,-0.018625,0.767831,0.615582
1807272227,0.177329,-0.018497,0.767667,0.615746
1807282242,0.177481,-0.018346,0.767506,0.615907
1807292256,0.177604,-0.018197,0.767353,0.616067
1807302271,0.177737,-0.018052,0.767198,0.616225
1807312286,0.177865,-0.017909,0.767057,0.616369
1807322301,0.177986,-0.017771,0.766920,0.616507
1807332315,0.178103,-0.017625,0.766788,0.616642
1807342330,0.178230,-0.017478,0.766656,0.616775
1807352345,0.178366,-0.017341,0.766525,0.616902
1807362359,0.178510,-0.017194,0.766403,0.617016
1807372374,0.178668,-0.017043,0.766272,0.617137
1807382389,0.178811,-0.016910,0.766153,0.617247
1807392404,0.178958,-0.016782,0.766025,0.617367
1807402418,0.179090,-0.016644,0.765917,0.617467
1807412433,0.179209,-0.016528,0.765829,0.617544
1807422447,0.179307,-0.016410,0.765780,0.617580
1807432462,0.179392,-0.016320,0.765778,0.617560
1807442477,0.179450,-0.016236,0.765818,0.617496
1807452491,0.179483,-0.016170,0.765907,0.617376
1807462506,0.179465,-0.016112,0.766064,0.617189
1807472520,0.179435,-0.016066,0.766276,0.616935
1807482535,0.179397,-0.016012,0.766533,0.616629
1807492550,0.179366,-0.015983,0.766818,0.616283
1807502565,0.179316,-0.015942,0.767121,0.615922
1807512581,0.179277,-0.015902,0.767417,0.615566
1807522595,0.179237,-0.015850,0.767705,0.615220
1807532610,0.179197,-0.015830,0.767985,0.614882
1807542625,0.179167,-0.015797,0.768242,0.614571
1807552639,0.179126,-0.015779,0.768508,0.614251
1807562654,0.179085,-0.015778,0.768783,0.613918
1807572669,0.179019,-0.015798,0.769091,0.613550
1807582683,0.178919,-0.015833,0.769431,0.613153
1807592698,0.178788,-0.015899,0.769803,0.612723
1807602713,0.178628,-0.015991,0.770210,0.612255
1807612727,0.178458,-0.016105,0.770634,0.611768
1807622742,0.178276,-0.016237,0.771079,0.611257
1807632757,0.178079,-0.016375,0.771537,0.610732
1807642771,0.177877,-0.016510,0.771999,0.610203
1807652786,0.177663,-0.016648,0.772443,0.609699
1807662801,0.177457,-0.016791,0.772859,0.609229
1807672836,0.177262,-0.016930,0.773238,0.608800
1807682829,0.177029,-0.017089,0.773589,0.608417
1807692843,0.176759,-0.017284,0.773930,0.608056
1807702858,0.176498,-0.017482,0.774266,0.607699
1807712873,0.176326,-0.017671,0.774575,0.607349
1807722888,0.176201,-0.017821,0.774848,0.607033
1807732902,0.176080,-0.017983,0.775123,0.606712
1807742917,0.175953,-0.018120,0.775383,0.606413
1807752931,0.175814,-0.018214,0.775597,0.606177
1807762946,0.175686,-0.018329,0.775770,0.605989
1807772961,0.175573,-0.018432,0.775900,0.605852
1807782975,0.175472,-0.018536,0.775993,0.605759
1807792990,0.175370,-0.018644,0.776090,0.605661
1807803005,0.175263,-0.018762,0.776180,0.605573
1807813020,0.175164,-0.018872,0.776257,0.605499
1807823034,0.175073,-0.018984,0.776335,0.605422
1807833049,0.174960,-0.019073,0.776417,0.605347
1807843064,0.174865,-0.019158,0.776496,0.605271
1807853078,0.174750,-0.019278,0.776566,0.605211
1807863093,0.174629,-0.019390,0.776630,0.605159
1807873108,0.174549,-0.019481,0.776662,0.605138
1807883122,0.174522,-0.019557,0.776652,0.605157
1807893137,0.174539,-0.019588,0.776607,0.605209
1807903152,0.174599,-0.019558,0.776519,0.605304
1807913166,0.174707,-0.019463,0.776374,0.605463
1807923181,0.174916,-0.019290,0.776124,0.605729
1807933197,0.175237,-0.019021,0.775752,0.606120
1807943212,0.175662,-0.018692,0.775250,0.606650
1807953226,0.176172,-0.018298,0.774630,0.607305
1807963241,0.176726,-0.017848,0.773898,0.608091
1807973256,0.177292,-0.017350,0.773102,0.608953
1807983271,0.177844,-0.016844,0.772266,0.609866
1807993285,0.178407,-0.016337,0.771414,0.610793
1808003300,0.178994,-0.015813,0.770533,0.611746
1808013314,0.179608,-0.015283,0.769631,0.612714
1808023329,0.180271,-0.014718,0.768691,0.613712
1808033344,0.181002,-0.014101,0.767687,0.614767
1808043358,0.181782,-0.013442,0.766622,0.615881
1808053373,0.182622,-0.012733,0.765486,0.617058
1808063388,0.183563,-0.011991,0.764290,0.618275
1808073403,0.184565,-0.011147,0.762998,0.619588
1808083417,0.185610,-0.010282,0.761630,0.620972
1808093432,0.186760,-0.009357,0.760149,0.622455
1808103445,0.187987,-0.008349,0.758544,0.624056
1808113460,0.189318,-0.007287,0.756801,0.625780
1808123474,0.190748,-0.006138,0.754936,0.627609
1808133489,0.192321,-0.004930,0.752918,0.629561
1808143504,0.193988,-0.003685,0.750767,0.631623
1808153519,0.195789,-0.002374,0.748455,0.633814
1808163533,0.197716,-0.001013,0.745987,0.636124
1808173548,0.199796,0.000427,0.743332,0.638578
1808183562,0.201997,0.001909,0.740504,0.641163
1808193577,0.204337,0.003465,0.737495,0.643878
1808203592,0.206802,0.005092,0.734305,0.646720
1808213606,0.209404,0.006789,0.730916,0.649699
1808223621,0.212163,0.008530,0.727315,0.652818
1808233636,0.215095,0.010337,0.723474,0.656092
1808243650,0.218185,0.012212,0.719387,0.659524
1808253665,0.221458,0.014140,0.715037,0.663115
1808263680,0.224875,0.016097,0.710464,0.666825
1808273694,0.228482,0.018089,0.705635,0.670665
1808283709,0.232269,0.020126,0.700539,0.674637
1808293724,0.236217,0.022161,0.695200,0.678713
1808303739,0.240354,0.024238,0.689593,0.682896
1808313753,0.244687,0.026337,0.683740,0.687152
1808323768,0.249236,0.028429,0.677620,0.691482
1808333782,0.254102,0.030471,0.671090,0.695978
1808343797,0.259276,0.032398,0.664091,0.700680
1808353813,0.264675,0.034264,0.656766,0.705461
1808363828,0.270306,0.036055,0.649087,0.710326
1808373842,0.276174,0.037754,0.641046,0.715267
1808383858,0.282233,0.039340,0.632664,0.720262
1808393872,0.288408,0.040865,0.624041,0.725236
1808403887,0.294657,0.042351,0.615247,0.730136
1808413901,0.301036,0.043776,0.606183,0.735015
1808423916,0.307567,0.045051,0.596838,0.739866
1808433931,0.314281,0.046123,0.587148,0.744716
1808443945,0.321362,0.046812,0.577004,0.749563
1808453961,0.328630,0.047311,0.566597,0.754305
1808463975,0.336073,0.047612,0.555916,0.758940
1808473989,0.343742,0.047695,0.544918,0.763462
1808484004,0.351607,0.047537,0.533619,0.767859
1808494019,0.359713,0.047200,0.522028,0.772081
1808504034,0.368028,0.046618,0.510127,0.776142
1808514048,0.376511,0.045739,0.497925,0.780040
1808524061,0.385245,0.044612,0.485383,0.783737
1808534076,0.394162,0.043187,0.472535,0.787226
1808544090,0.403257,0.041419,0.459409,0.790478
1808554105,0.412525,0.039343,0.446031,0.793458
1808564120,0.421933,0.036932,0.432443,0.796144
1808574135,0.431484,0.034214,0.418683,0.798498
1808584149,0.441163,0.031160,0.404783,0.800499
1808594164,0.450881,0.027791,0.390812,0.802149
1808604178,0.460641,0.024122,0.376812,0.803421
1808614193,0.470439,0.020150,0.362788,0.804307
1808624208,0.480222,0.015820,0.348760,0.804827
1808634222,0.490006,0.011191,0.334712,0.804972
1808644237,0.499802,0.006182,0.320646,0.804729
1808654252,0.509561,0.000795,0.306542,0.804129
1808664267,0.519340,-0.004973,0.292364,0.803137
1808674281,0.529117,-0.011164,0.278155,0.801738
1808684296,0.538854,-0.017780,0.263919,0.799945
1808694311,0.548568,-0.024860,0.249668,0.797725
1808704325,0.558234,-0.032352,0.235372,0.795092
1808714340,0.567742,-0.040269,0.221165,0.792072
1808724354,0.577163,-0.048570,0.207033,0.788610
1808734369,0.586442,-0.057276,0.193017,0.784725
1808744384,0.595541,-0.066326,0.179184,0.780428
1808754399,0.604450,-0.075729,0.165575,0.775715
1808764413,0.613089,-0.085447,0.152230,0.770643
1808774428,0.621473,-0.095393,0.139179,0.765208
1808784444,0.629543,-0.105553,0.126460,0.759464
1808794459,0.637268,-0.115927,0.114136,0.753437
1808804473,0.644663,-0.126451,0.102208,0.747139
1808814488,0.651683,-0.137061,0.090704,0.740635
1808824503,0.658311,-0.147716,0.079638,0.733968
1808834518,0.664575,-0.158420,0.069021,0.727134
1808844532,0.670461,-0.169184,0.058899,0.720163
1808854547,0.675965,-0.179909,0.049216,0.713110
1808864561,0.681094,-0.190583,0.040001,0.705998
1808874576,0.685848,-0.201202,0.031238,0.698855
1808884591,0.690279,-0.211764,0.022892,0.691657
1808894605,0.694365,-0.222198,0.014986,0.684474
1808904620,0.698148,-0.232496,0.007457,0.677291
1808914635,0.701601,-0.242592,0.000385,0.670185
1808924649,0.704715,-0.252406,-0.006266,0.663228
1808934664,0.707615,-0.262033,-0.012509,0.656283
1808944679,0.710182,-0.271351,-0.018357,0.649551
1808954692,0.712559,-0.280453,-0.023824,0.642869
1808964707,0.714799,-0.289406,-0.028934,0.636170
1808974721,0.716898,-0.298227,-0.033654,0.629467
1808984736,0.718860,-0.306917,-0.038053,0.622766
1808994751,0.720702,-0.315550,-0.042166,0.616021
1809004766,0.722488,-0.324263,-0.046108,0.609083
1809014780,0.724203,-0.332791,-0.049950,0.602104
1809024795,0.725758,-0.341482,-0.053528,0.595015
1809034809,0.727049,-0.350601,-0.057006,0.587768
1809044824,0.728067,-0.360070,-0.060536,0.580385
1809054839,0.729037,-0.369779,-0.064142,0.572624
1809064853,0.729821,-0.379695,-0.067815,0.564656
1809074868,0.730390,-0.389909,-0.071395,0.556460
1809084883,0.730725,-0.400462,-0.074591,0.548043
1809094897,0.730822,-0.411191,-0.077613,0.539483
1809104912,0.730736,-0.422149,-0.080448,0.530648
1809114927,0.730429,-0.433374,-0.083050,0.521543
1809124942,0.729838,-0.444894,-0.085439,0.512201
1809134956,0.728953,-0.456798,-0.087650,0.502518
1809144971,0.727685,-0.469090,-0.089702,0.492571
1809154985,0.726007,-0.481791,-0.091524,0.482347
1809165000,0.723913,-0.494853,-0.093102,0.471854
1809175015,0.721406,-0.508287,-0.094491,0.461014
1809185030,0.718450,-0.522072,-0.095569,0.449868
1809195044,0.714998,-0.536078,-0.096421,0.438572
1809205059,0.711067,-0.550273,-0.096935,0.427119
1809215075,0.706713,-0.564525,-0.097122,0.415546
1809225090,0.701915,-0.578674,-0.096743,0.404149
1809235104,0.696741,-0.592652,-0.095791,0.392916
1809245119,0.691175,-0.606576,-0.094478,0.381654
1809255134,0.685311,-0.620181,-0.092595,0.370667
1809265148,0.679078,-0.633703,-0.090236,0.359687
1809275163,0.672486,-0.647265,-0.087447,0.348435
1809285178,0.665420,-0.660660,-0.084161,0.337499
1809295192,0.657898,-0.674041,-0.080399,0.326525
1809305207,0.649856,-0.687551,-0.075983,0.315326
1809315222,0.641281,-0.700876,-0.071262,0.304462
1809325236,0.632211,-0.714190,-0.065924,0.293497
1809335251,0.622609,-0.727454,-0.059996,0.282513
1809345266,0.612480,-0.740517,-0.053675,0.271782
1809365295,0.590686,-0.766238,-0.039134,0.250361
1809375310,0.579070,-0.778683,-0.031175,0.240007
1809385345,0.566952,-0.790880,-0.022611,0.229797
1809395338,0.554471,-0.802634,-0.013670,0.219996
1809405352,0.541547,-0.814023,-0.004354,0.210521
1809415367,0.528196,-0.825028,0.005429,0.201376
1809425382,0.514518,-0.835546,0.015443,0.192717
1809435396,0.500509,-0.845594,0.025816,0.184496
1809445411,0.486197,-0.855160,0.036512,0.176706
1809455426,0.471674,-0.864167,0.047370,0.169529
1809465441,0.456877,-0.872681,0.058619,0.162787
1809475455,0.441859,-0.880674,0.070122,0.156525
1809485470,0.426732,-0.888095,0.081709,0.150849
1809495484,0.411463,-0.894980,0.093538,0.145617
1809505499,0.396095,-0.901316,0.105456,0.140927
1809515514,0.380708,-0.907092,0.117400,0.136771
1809525529,0.365201,-0.912355,0.129532,0.133050
1809535543,0.349680,-0.917076,0.141712,0.129835
1809545558,0.334181,-0.921263,0.153901,0.127109
1809555572,0.318694,-0.924924,0.166138,0.124868
1809565587,0.303166,-0.928082,0.178455,0.123095
1809575602,0.287662,-0.930736,0.190773,0.121781
1809585616,0.272217,-0.932893,0.203037,0.120948
1809595631,0.256817,-0.934540,0.215387,0.120554
1809605646,0.241585,-0.935690,0.227610,0.120657
1809615660,0.226578,-0.936352,0.239683,0.121258
1809625675,0.211762,-0.936512,0.251795,0.122250
1809635690,0.197246,-0.936226,0.263687,0.123643
1809645705,0.183067,-0.935499,0.275406,0.125391
1809655720,0.169168,-0.934332,0.287048,0.127489
1809665736,0.155643,-0.932775,0.298467,0.129875
1809675750,0.142538,-0.930829,0.309695,0.132565
1809685765,0.129807,-0.928530,0.320725,0.135502
1809695779,0.117560,-0.925951,0.331376,0.138664
1809705794,0.105772,-0.923065,0.341813,0.142027
1809715809,0.094438,-0.919928,0.351962,0.145537
1809725823,0.083593,-0.916618,0.361688,0.149159
1809735838,0.073022,-0.913076,0.371261,0.152866
1809745853,0.062993,-0.909407,0.380392,0.156707
1809755867,0.053302,-0.905615,0.389194,0.160600
1809765882,0.044121,-0.901719,0.397645,0.164552
1809775897,0.035393,-0.897785,0.405680,0.168514
1809785911,0.027147,-0.893815,0.413355,0.172449
1809795926,0.019381,-0.889747,0.420845,0.176374
1809805940,0.011757,-0.885475,0.428402,0.180307
1809815955,0.004449,-0.881021,0.435973,0.184260
1809825968,-0.002764,-0.876367,0.443469,0.188550
1809835983,-0.010372,-0.871407,0.451016,0.193315
1809845998,-0.018290,-0.866218,0.458455,0.198480
1809856012,-0.026423,-0.860779,0.465820,0.204003
1809866027,-0.034640,-0.855124,0.473179,0.209544
1809876042,-0.042914,-0.849245,0.480449,0.215297
1809886056,-0.051180,-0.843139,0.487617,0.221294
1809896071,-0.059394,-0.836854,0.494619,0.227473
1809906086,-0.067469,-0.830389,0.501469,0.233827
1809916101,-0.075444,-0.823723,0.508180,0.240386
1809926115,-0.083297,-0.816880,0.514715,0.247144
1809936130,-0.090982,-0.809872,0.521072,0.254080
1809946144,-0.098490,-0.802698,0.527240,0.261223
1809956159,-0.105817,-0.795334,0.533235,0.268608
1809966174,-0.113006,-0.787791,0.539043,0.276210
1809976189,-0.120051,-0.780021,0.544715,0.284048
1809986203,-0.126973,-0.772008,0.550224,0.292195
1809996218,-0.133731,-0.763795,0.555536,0.300595
1810006233,-0.140317,-0.755336,0.560692,0.309267
1810016247,-0.146657,-0.746706,0.565632,0.318158
1810026262,-0.152741,-0.737930,0.570322,0.327270
1810036276,-0.158550,-0.729029,0.574820,0.336457
1810046291,-0.164160,-0.719965,0.579124,0.345776
1810056306,-0.169576,-0.710809,0.583228,0.355083
1810066320,-0.174666,-0.701525,0.587172,0.364454
1810076335,-0.179455,-0.691973,0.591016,0.374050
1810086351,-0.183908,-0.682263,0.594670,0.383804
1810096366,-0.188068,-0.672374,0.598141,0.393719
1810106381,-0.192054,-0.662273,0.601455,0.403739
1810116395,-0.195660,-0.652036,0.604390,0.414153
1810126410,-0.199021,-0.641609,0.607086,0.424757
1810136425,-0.202285,-0.630961,0.609616,0.435409
1810146439,-0.205332,-0.620203,0.611887,0.446123
1810156454,-0.207996,-0.609464,0.613824,0.456897
1810166469,-0.210326,-0.598661,0.615611,0.467584
1810176483,-0.212348,-0.587811,0.617106,0.478341
1810186498,-0.214123,-0.576920,0.618419,0.488995
1810196513,-0.215618,-0.565987,0.619448,0.499695
1810206527,-0.216837,-0.555029,0.620182,0.510433
1810216542,-0.217765,-0.543992,0.620654,0.521232
1810226557,-0.218357,-0.532970,0.620786,0.532102
1810236571,-0.218685,-0.521935,0.620620,0.542987
1810246586,-0.218755,-0.510854,0.620152,0.553922
1810256600,-0.218500,-0.499768,0.619387,0.564883
1810266614,-0.217855,-0.488741,0.618333,0.575830
1810276629,-0.216849,-0.477790,0.616985,0.586743
1810286644,-0.215512,-0.466897,0.615412,0.597556
1810296658,-0.213861,-0.456142,0.613595,0.608230
1810306673,-0.211897,-0.445510,0.611584,0.618732
1810316687,-0.209651,-0.434987,0.609347,0.629105
1810326702,-0.207147,-0.424629,0.606867,0.639325
1810336717,-0.204415,-0.414428,0.604163,0.649380
1810346731,-0.201463,-0.404325,0.601237,0.659311
1810356746,-0.198228,-0.394425,0.598101,0.669069
1810366760,-0.194727,-0.384712,0.594772,0.678652
1810376775,-0.191008,-0.375115,0.591267,0.688078
1810386790,-0.187088,-0.365696,0.587633,0.697277
1810396805,-0.182949,-0.356480,0.583854,0.706265
1810406819,-0.178602,-0.347398,0.579936,0.715076
1810416834,-0.174051,-0.338542,0.575844,0.723700
1810426848,-0.169368,-0.329842,0.571637,0.732115
1810436863,-0.164548,-0.321315,0.567273,0.740355
1810446878,-0.159606,-0.312976,0.562727,0.748434
1810456892,-0.154505,-0.304846,0.558032,0.756334
1810466907,-0.149270,-0.296982,0.553244,0.763993
1810476922,-0.143939,-0.289353,0.548432,0.771377
1810486936,-0.138542,-0.281992,0.543581,0.778492
1810496951,-0.132994,-0.275063,0.538932,0.785143
1810506966,-0.127467,-0.268437,0.534281,0.791505
1810516982,-0.121845,-0.262044,0.529741,0.797562
1810526997,-0.116326,-0.256102,0.525371,0.803187
1810537011,-0.110807,-0.250377,0.521156,0.808501
1810547026,-0.105368,-0.244949,0.517076,0.813494
1810557041,-0.100138,-0.239928,0.513186,0.818102
1810567055,-0.094933,-0.235117,0.509476,0.822427
1810577070,-0.089939,-0.230644,0.505949,0.826422
1810587085,-0.085196,-0.226449,0.502587,0.830128
1810597100,-0.080534,-0.222318,0.499206,0.833742
1810607114,-0.075894,-0.218382,0.495953,0.837152
1810617129,-0.071240,-0.214596,0.492833,0.840376
1810627143,-0.066404,-0.210810,0.489699,0.843557
1810637158,-0.061426,-0.207003,0.486392,0.846784
1810647173,-0.056285,-0.203141,0.482779,0.850137
1810657188,-0.050988,-0.199145,0.478800,0.853660
1810667202,-0.045667,-0.195199,0.474576,0.857224
1810677217,-0.040313,-0.191292,0.470223,0.860765
1810687231,-0.034904,-0.187412,0.465724,0.864294
1810697245,-0.029507,-0.183681,0.461134,0.867749
1810707259,-0.024077,-0.180040,0.456486,0.871131
1810717274,-0.018661,-0.176532,0.451807,0.874415
1810727289,-0.013280,-0.173121,0.447158,0.877580
1810737304,-0.007891,-0.169800,0.442450,0.880674
1810747318,-0.002526,-0.166583,0.437729,0.883674
1810757333,0.002799,-0.163520,0.433044,0.886549
1810767347,0.008161,-0.160543,0.428325,0.889348
1810777362,0.013513,-0.157681,0.423630,0.892040
1810787377,0.018870,-0.154944,0.418969,0.894620
1810807406,0.029628,-0.149749,0.409709,0.899488
1810817421,0.034976,-0.147250,0.405136,0.901777
1810827435,0.040262,-0.144786,0.400554,0.904000
1810837450,0.045515,-0.142428,0.395964,0.906145
1810847465,0.050759,-0.140139,0.391350,0.908225
1810857479,0.055968,-0.137945,0.386728,0.910233
1810867494,0.061073,-0.135846,0.382146,0.912153
1810877509,0.066121,-0.133856,0.377619,0.913979
1810887523,0.071142,-0.131933,0.373094,0.915738
1810897538,0.076076,-0.130191,0.368634,0.917396
1810907553,0.080944,-0.128518,0.364289,0.918949
1810917567,0.085714,-0.126905,0.360040,0.920415
1810927583,0.090364,-0.125396,0.355808,0.921821
1810937597,0.094925,-0.124024,0.351611,0.923158
1810947612,0.099426,-0.122707,0.347391,0.924457
1810957627,0.103802,-0.121517,0.343209,0.925694
1810967642,0.108106,-0.120381,0.339027,0.926890
1810977657,0.112318,-0.119321,0.334866,0.928038
1810987672,0.116399,-0.118368,0.330779,0.929122
1810997686,0.120367,-0.117449,0.326803,0.930140
1811007701,0.124206,-0.116627,0.322937,0.931088
1811017715,0.127918,-0.115861,0.319184,0.931976
1811027730,0.131467,-0.115157,0.315553,0.932805
1811037745,0.134791,-0.114563,0.312099,0.933565
1811047760,0.137874,-0.113986,0.308915,0.934245
1811057774,0.140644,-0.113439,0.306266,0.934770
1811067789,0.143091,-0.112986,0.304004,0.935192
1811077804,0.145240,-0.112572,0.302199,0.935495
1811087818,0.147091,-0.112180,0.300910,0.935669
1811097833,0.148689,-0.111786,0.300136,0.935712
1811107847,0.150033,-0.111403,0.299694,0.935685
1811117862,0.151147,-0.111040,0.299419,0.935637
1811127877,0.152167,-0.110688,0.299354,0.935534
1811137890,0.153102,-0.110396,0.299359,0.935414
1811147905,0.154194,-0.110147,0.298796,0.935444
1811157920,0.155343,-0.109905,0.298078,0.935511
1811167934,0.156513,-0.109714,0.297162,0.935630
1811177949,0.157755,-0.109523,0.295825,0.935868
1811187963,0.159016,-0.109376,0.294271,0.936162
1811197978,0.160242,-0.109233,0.292681,0.936468
1811207993,0.161440,-0.109070,0.291124,0.936766
1811218008,0.162641,-0.108963,0.289660,0.937025
1811228022,0.163948,-0.108906,0.288174,0.937262
1811238037,0.165332,-0.108843,0.286592,0.937511
1811248051,0.166850,-0.108807,0.284662,0.937834
1811258066,0.168597,-0.108755,0.282161,0.938283
1811268081,0.170446,-0.108690,0.279238,0.938831
1811278096,0.172291,-0.108611,0.276222,0.939396
1811288110,0.174251,-0.108490,0.272785,0.940052
1811298125,0.176301,-0.108372,0.268957,0.940786
1811308140,0.178425,-0.108291,0.264816,0.941570
1811318154,0.180719,-0.108226,0.260328,0.942391
1811328169,0.183135,-0.108210,0.255538,0.943237
1811338183,0.185730,-0.108259,0.250471,0.944082
1811348198,0.188555,-0.108414,0.245097,0.944915
1811358213,0.191631,-0.108671,0.239444,0.945715
1811368228,0.194964,-0.109031,0.233537,0.946470
1811378242,0.198525,-0.109496,0.227401,0.947170
1811388257,0.202330,-0.110044,0.221013,0.947813
1811398272,0.206336,-0.110707,0.214405,0.948390
1811408288,0.210505,-0.111478,0.207603,0.948897
1811418302,0.214810,-0.112319,0.200596,0.949339
1811428317,0.219184,-0.113185,0.193414,0.949727
1811438332,0.223645,-0.114137,0.186122,0.950030
1811448346,0.228209,-0.115129,0.178660,0.950258
1811458361,0.232848,-0.116245,0.171059,0.950395
1811468376,0.237571,-0.117465,0.163245,0.950451
1811478391,0.242365,-0.118864,0.155239,0.950408
1811488405,0.247250,-0.120421,0.146975,0.950267
1811498420,0.252211,-0.122125,0.138445,0.950027
1811508434,0.257264,-0.124020,0.129671,0.949665
1811518449,0.262398,-0.126086,0.120639,0.949178
1811528464,0.267612,-0.128310,0.111355,0.948559
1811538479,0.272926,-0.130755,0.101811,0.947783
1811548493,0.278288,-0.133438,0.092034,0.946849
1811558508,0.283646,-0.136291,0.082075,0.945768
1811568523,0.289039,-0.139310,0.071994,0.944515
1811578536,0.294403,-0.142490,0.061832,0.943103
1811588551,0.299734,-0.145841,0.051558,0.941528
1811598565,0.305035,-0.149409,0.041217,0.939774
1811608580,0.310310,-0.153154,0.030785,0.937842
1811618595,0.315545,-0.157085,0.020216,0.935730
1811628609,0.320772,-0.161202,0.009591,0.933419
1811638624,0.325961,-0.165535,-0.001142,0.930908
1811648639,0.331090,-0.170047,-0.011913,0.928205
1811658653,0.336185,-0.174747,-0.022750,0.925294
1811668668,0.341249,-0.179637,-0.033672,0.922166
1811678682,0.346244,-0.184729,-0.044602,0.918828
1811688697,0.351188,-0.190011,-0.055516,0.915273
1811698712,0.356068,-0.195474,-0.066375,0.911506
1811708727,0.360851,-0.201097,-0.077189,0.907541
1811718742,0.365542,-0.206949,-0.087994,0.903356
1811728756,0.370165,-0.213038,-0.098771,0.898933
1811738770,0.374712,-0.219310,-0.109503,0.894286
1811748785,0.379160,-0.225735,-0.120191,0.889426
1811758800,0.383485,-0.232414,-0.130859,0.884332
1811768814,0.387690,-0.239260,-0.141440,0.879028
1811778829,0.391764,-0.246332,-0.151863,0.873512
1811788844,0.395679,-0.253519,-0.162136,0.867826
1811798859,0.399446,-0.260793,-0.172238,0.861979
1811808873,0.403025,-0.268227,-0.182178,0.855967
1811818888,0.406384,-0.275785,-0.191975,0.849814
1811828903,0.409550,-0.283390,-0.201492,0.843566
1811838919,0.412698,-0.291127,-0.210814,0.837094
1811848933,0.415745,-0.299120,-0.220030,0.830370
1811858948,0.418590,-0.307228,-0.229161,0.823482
1811868963,0.421265,-0.315450,-0.238086,0.816447
1811878978,0.423774,-0.323848,-0.246867,0.809221
1811888992,0.426079,-0.332336,-0.255512,0.801852
1811899007,0.428243,-0.341054,-0.264010,0.794249
1811909021,0.430213,-0.349938,-0.272317,0.786478
1811919036,0.431932,-0.358805,-0.280493,0.778628
1811929051,0.433490,-0.367805,-0.288466,0.770608
1811939069,0.434817,-0.376849,-0.296251,0.762495
1811949080,0.436003,-0.385881,-0.303840,0.754269
1811959095,0.437012,-0.395115,-0.311226,0.745846
