Timestamp (us),X (g),Y (g),Z (g)
1814357801,-0.369801,-0.414470,0.549189
1814378473,-0.418801,-0.316470,0.647189
1814399146,-0.320801,-0.365470,0.745189
1814419818,-0.467801,-0.316470,0.745189
1814440491,-0.418801,-0.120470,0.647189
1814461164,-0.418801,-0.022470,0.500189
1814481838,-0.320801,0.124530,0.451189
1814502511,-0.516801,0.026530,1.137189
1814523185,-0.467801,-0.120470,0.794189
1814543859,-0.369801,-0.218470,0.696189
1814564532,-0.369801,-0.022470,0.696189
1814585207,-0.467801,0.320530,0.500189
1814605882,-0.369801,0.565530,0.304189
1814626557,-0.369801,0.712530,0.353189
1814647233,-0.418801,0.565530,0.353189
1814667906,-0.467801,0.467530,0.353189
1814688581,-0.418801,0.418530,0.402189
1814709257,-0.467801,0.516530,0.353189
1814729932,-0.418801,0.712530,0.255189
1814750608,-0.369801,0.663530,0.059189
1814771281,-0.320801,0.761530,0.059189
1814791955,-0.369801,0.810530,0.010189
1814812631,-0.320801,0.761530,-0.136811
1814833309,-0.418801,0.810530,-0.136811
1814853983,-0.418801,0.761530,-0.185811
1814874658,-0.418801,0.908530,-0.283811
1814895332,-0.418801,0.859530,-0.430811
1814916007,-0.369801,0.859530,-0.381811
1814936681,-0.418801,0.810530,-0.430811
1814957356,-0.467801,0.810530,-0.479811
1814998707,-0.418801,0.810530,-0.675811
1815019383,-0.369801,0.761530,-0.773811
1815040059,-0.418801,0.810530,-0.871811
1815060735,-0.271801,0.712530,-1.018811
1815081410,-0.418801,0.712530,-0.920811
1815102086,-0.418801,0.712530,-0.969811
1815122761,-0.369801,0.565530,-1.018811
1815143436,-0.320801,0.565530,-1.067811
1815164110,-0.369801,0.614530,-1.165811
1815184787,-0.369801,0.467530,-1.214811
1815205461,-0.369801,0.467530,-1.361811
1815226135,-0.369801,0.320530,-1.214811
1815246807,-0.369801,0.516530,-1.116811
1815267478,-0.418801,0.418530,-1.018811
1815288151,-0.320801,0.271530,-1.361811
1815308826,-0.369801,0.124530,-1.459811
1815329500,-0.369801,0.173530,-1.312811
1815350174,-0.418801,0.124530,-1.312811
1815370850,-0.369801,0.124530,-1.361811
1815391526,-0.418801,0.075530,-1.557811
1815412203,-0.418801,-0.071470,-1.459811
1815432877,-0.467801,-0.022470,-1.361811
1815453551,-0.369801,-0.071470,-1.410811
1815474225,-0.320801,-0.169470,-1.410811
1815494899,-0.369801,-0.218470,-1.459811
1815515573,-0.418801,-0.267470,-1.361811
1815536246,-0.369801,-0.316470,-1.361811
1815556920,-0.369801,-0.561470,-1.312811
1815577595,-0.418801,-0.708470,-1.116811
1815598271,-0.418801,-0.757470,-0.920811
1815618946,-0.418801,-0.806470,-0.871811
1815639622,-0.222801,-0.169470,-0.528811
1815660298,-0.516801,-0.659470,-1.312811
1815680975,-0.369801,-0.708470,-1.263811
1815701648,-0.369801,-0.855470,-1.018811
1815722320,-0.271801,-0.953470,-0.626811
1815742992,-0.467801,-0.953470,-0.479811
1815763664,-0.369801,-1.002470,-0.430811
1815784337,-0.467801,-0.953470,-0.528811
1815805010,-0.467801,-0.953470,-0.528811
1815825683,-0.467801,-1.100470,-0.577811
1815846355,-0.418801,-1.100470,-0.381811
1815867026,-0.369801,-1.002470,-0.185811
1815887698,-0.369801,-1.002470,-0.087811
1815908370,-0.418801,-0.953470,0.157189
1815929043,-0.418801,-0.904470,0.108189
1815949716,-0.467801,-0.757470,0.206189
1815970389,-0.467801,-0.806470,0.353189
1815991059,-0.320801,-0.708470,0.353189
1816011730,-0.320801,-0.659470,0.353189
1816032403,-0.369801,-0.561470,0.402189
1816053074,-0.369801,-0.414470,0.353189
1816073747,-0.320801,-0.365470,0.500189
1816094419,-0.467801,-0.267470,0.598189
1816115091,-0.369801,-0.267470,0.598189
1816135762,-0.369801,-0.267470,0.696189
1816156433,-0.418801,-0.218470,0.647189
1816177104,-0.222801,-0.120470,0.647189
1816197775,-0.369801,0.124530,0.647189
1816218448,-0.418801,0.173530,0.549189
1816239120,-0.369801,0.124530,0.598189
1816259792,-0.467801,0.271530,0.451189
1816280474,-0.467801,0.369530,0.402189
1816301136,-0.369801,0.369530,0.451189
1816321810,-0.467801,0.467530,0.353189
1816342484,-0.369801,0.565530,0.304189
1816363158,-0.320801,0.712530,0.206189
1816383832,-0.467801,0.614530,0.255189
1816404503,-0.467801,0.663530,0.157189
1816425175,-0.369801,0.663530,0.206189
1816445849,-0.418801,0.810530,0.059189
1816466522,-0.418801,0.908530,0.010189
1816487194,-0.418801,0.810530,-0.038811
1816507865,-0.369801,0.761530,-0.087811
1816528537,-0.418801,0.761530,-0.136811
1816549209,-0.369801,0.957530,-0.185811
1816569881,-0.467801,0.859530,-0.381811
1816590554,-0.418801,0.957530,-0.381811
1816611227,-0.467801,0.810530,-0.381811
1816631900,-0.418801,0.859530,-0.528811
1816652572,-0.369801,0.761530,-0.528811
1816673243,-0.320801,0.761530,-0.528811
1816693915,-0.418801,0.810530,-0.528811
1816714587,-0.320801,0.810530,-0.773811
1816735261,-0.369801,0.663530,-1.116811
1816755935,-0.369801,0.614530,-1.165811
1816776609,-0.418801,0.565530,-1.018811
1816797280,-0.369801,0.467530,-1.018811
1816817955,-0.467801,0.516530,-1.214811
1816838630,-0.467801,0.467530,-1.165811
1816859304,-0.369801,0.320530,-1.263811
1816879976,-0.369801,0.222530,-1.312811
1816900648,-0.418801,0.075530,-1.459811
1816921321,-0.467801,0.075530,-1.361811
1816941994,-0.467801,-0.022470,-1.459811
1816962668,-0.369801,-0.120470,-1.459811
1816983341,-0.369801,-0.267470,-1.459811
1817004016,-0.467801,-0.316470,-1.410811
1817024692,-0.320801,-0.365470,-1.312811
1817045367,-0.418801,-0.463470,-1.459811
1817066041,-0.369801,-0.512470,-1.361811
1817086716,-0.369801,-0.610470,-1.214811
1817107389,-0.418801,-0.610470,-1.116811
1817128063,-0.467801,-0.757470,-1.165811
1817148737,-0.369801,-0.806470,-1.116811
1817169410,-0.369801,-0.757470,-1.067811
1817190084,-0.467801,-0.855470,-0.871811
1817210758,-0.418801,-0.953470,-0.822811
1817231433,-0.369801,-0.953470,-0.724811
1817252107,-0.320801,-1.051470,-0.675811
1817272780,-0.369801,-0.904470,-0.430811
1817293454,-0.369801,-0.953470,-0.479811
1817314126,-0.320801,-0.953470,-0.381811
1817334799,-0.418801,-1.002470,-0.381811
1817355472,-0.369801,-1.051470,-0.283811
1817376146,-0.320801,-0.953470,-0.234811
1817396819,-0.418801,-0.953470,-0.185811
1817417493,-0.369801,-0.953470,0.010189
1817438166,-0.418801,-0.904470,0.157189
1817458839,-0.320801,-0.904470,0.059189
1817479512,-0.320801,-0.806470,0.108189
1817500187,-0.369801,-0.806470,0.255189
1817520861,-0.418801,-0.757470,0.304189
1817541534,-0.369801,-0.708470,0.402189
1817562207,-0.369801,-0.610470,0.402189
1817582881,-0.418801,-0.610470,0.451189
1817603557,-0.369801,-0.561470,0.500189
1817624229,-0.418801,-0.414470,0.647189
1817644902,-0.418801,-0.414470,0.598189
1817665575,-0.467801,-0.316470,0.598189
1817686249,-0.320801,-0.316470,0.647189
1817706923,-0.418801,-0.218470,0.598189
1817727606,-0.418801,-0.169470,0.647189
1817748270,-0.418801,-0.071470,0.647189
1817768944,-0.467801,-0.022470,0.549189
1817789618,-0.467801,0.124530,0.598189
1817810292,-0.467801,0.075530,0.500189
1817830963,-0.418801,0.173530,0.500189
1817851636,-0.418801,0.222530,0.500189
1817872310,-0.418801,0.320530,0.402189
1817892983,-0.369801,0.369530,0.353189
1817913656,-0.418801,0.467530,0.353189
1817934330,-0.369801,0.565530,0.353189
1817955004,-0.467801,0.663530,0.304189
1817975677,-0.369801,0.663530,0.157189
1817996349,-0.467801,0.712530,0.157189
1818017024,-0.369801,0.663530,0.108189
1818037696,-0.222801,0.761530,0.059189
1818058369,-0.320801,0.761530,-0.038811
1818079041,-0.222801,0.761530,-0.038811
1818099713,-0.271801,0.859530,-0.381811
1818120386,-0.271801,0.908530,-0.430811
1818141059,-0.222801,0.908530,-0.381811
1818161733,-0.271801,0.859530,-0.479811
1818182407,-0.320801,0.859530,-0.479811
1818203079,-0.320801,0.810530,-0.675811
1818223753,-0.271801,0.810530,-0.822811
1818244427,-0.271801,0.810530,-0.920811
1818265100,-0.222801,0.712530,-1.018811
1818285772,-0.173801,0.663530,-1.165811
1818306445,-0.222801,0.614530,-1.116811
1818327118,-0.222801,0.565530,-1.214811
1818347792,-0.222801,0.467530,-1.312811
1818368465,-0.124801,0.320530,-1.361811
1818389137,-0.124801,0.222530,-1.459811
1818409809,-0.124801,0.026530,-1.557811
1818430481,-0.026801,-0.071470,-1.557811
1818451156,-0.075801,-0.120470,-1.508811
1818471825,-0.075801,-0.267470,-1.508811
1818492495,-0.075801,-0.316470,-1.655811
1818513166,-0.124801,-0.463470,-1.361811
1818533839,-0.173801,-0.561470,-1.410811
1818554511,-0.026801,-0.757470,-1.312811
1818575182,-0.075801,-0.806470,-1.263811
1818595853,0.022199,-0.855470,-1.165811
1818616524,0.022199,-1.002470,-1.067811
1818637197,0.071199,-1.100470,-0.969811
1818657868,0.022199,-1.100470,-0.773811
1818678540,-0.026801,-1.002470,-0.675811
1818699211,0.022199,-1.100470,-0.871811
1818719885,0.071199,-1.296470,-0.724811
1818740559,0.218199,-1.149470,-0.479811
1818761233,0.120199,-1.247470,-0.136811
1818781906,0.218199,-1.149470,0.010189
1818802579,0.169199,-1.100470,0.059189
1818823251,0.169199,-1.002470,0.206189
1818843925,0.267199,-1.002470,0.304189
1818864599,0.218199,-0.855470,0.500189
1818885274,0.316199,-0.708470,0.598189
1818905950,0.267199,-0.610470,0.647189
1818926626,0.267199,-0.414470,0.745189
1818947301,0.218199,-0.267470,0.843189
1818967977,0.267199,-0.022470,0.794189
1818988650,0.218199,-0.022470,0.745189
1819009325,0.169199,0.173530,0.745189
1819030001,0.218199,0.467530,0.549189
1819050676,0.120199,0.957530,0.451189
1819071351,-0.026801,0.957530,0.255189
1819092026,-0.124801,0.712530,0.304189
1819112702,-0.173801,0.320530,0.647189
1819133378,0.071199,0.565530,0.402189
1819154055,-0.173801,0.859530,0.108189
1819174731,-0.222801,0.957530,0.059189
1819195408,-0.173801,0.859530,-0.185811
1819216086,-0.271801,0.908530,-0.087811
1819236763,-0.173801,0.761530,-0.087811
1819257440,-0.222801,0.859530,-0.185811
1819278119,-0.173801,1.006530,-0.332811
1819298797,-0.173801,1.006530,-0.479811
1819319474,-0.222801,0.957530,-0.381811
1819340150,-0.222801,0.908530,-0.577811
1819360828,-0.222801,0.859530,-0.724811
1819381503,-0.173801,0.908530,-0.871811
1819402188,-0.222801,0.810530,-1.018811
1819422858,-0.369801,0.810530,-1.067811
1819443534,-0.369801,0.859530,-1.018811
1819464211,-0.320801,0.712530,-1.116811
1819484887,-0.418801,0.712530,-1.116811
1819505561,-0.320801,0.810530,-1.018811
1819526237,-0.369801,0.614530,-1.067811
1819546912,-0.516801,0.712530,-1.067811
1819567586,-0.418801,0.663530,-1.067811
1819588261,-0.418801,0.761530,-1.018811
1819608937,-0.369801,0.712530,-0.871811
1819629612,-0.418801,0.663530,-0.920811
1819650288,-0.369801,0.810530,-0.920811
1819670964,-0.418801,0.859530,-0.871811
1819691640,-0.320801,0.810530,-0.822811
1819712317,-0.418801,0.810530,-0.724811
1819732993,-0.418801,0.859530,-0.773811
1819753667,-0.418801,0.810530,-0.822811
1819774341,-0.369801,0.761530,-0.871811
1819795016,-0.418801,0.810530,-0.871811
1819815691,-0.418801,0.712530,-0.822811
1819836365,-0.467801,0.761530,-0.773811
1819857037,-0.418801,0.810530,-0.871811
1819877711,-0.418801,0.712530,-0.871811
1819898386,-0.369801,0.663530,-0.822811
1819919060,-0.320801,0.712530,-0.871811
1819939734,-0.418801,0.810530,-0.871811
1819960407,-0.418801,0.663530,-0.969811
1819981080,-0.369801,0.712530,-0.969811
1820001754,-0.320801,0.614530,-1.018811
1820022427,-0.320801,0.663530,-0.920811
1820043100,-0.418801,0.712530,-0.969811
1820063774,-0.369801,0.614530,-0.920811
1820084448,-0.467801,0.663530,-1.067811
1820105120,-0.320801,0.565530,-1.067811
1820125791,-0.516801,0.712530,-0.920811
1820146463,-0.418801,0.810530,-0.626811
1820167136,-0.320801,0.761530,-0.871811
1820187809,-0.369801,0.761530,-0.773811
1820208480,-0.369801,0.810530,-0.822811
1820229152,-0.467801,0.761530,-0.773811
1820249823,-0.516801,0.810530,-0.675811
1820270495,-0.369801,0.810530,-0.724811
1820291168,-0.320801,0.712530,-0.773811
1820311841,-0.369801,0.859530,-0.773811
1820332515,-0.369801,0.810530,-0.822811
1820353189,-0.369801,0.761530,-0.773811
1820373862,-0.418801,0.761530,-0.871811
1820394535,-0.369801,0.712530,-0.871811
1820415209,-0.467801,0.761530,-1.018811
1820435883,-0.418801,0.761530,-0.920811
1820456557,-0.467801,0.712530,-0.822811
1820477231,-0.418801,0.810530,-0.822811
1820497905,-0.369801,0.712530,-0.871811
1820518578,-0.418801,0.761530,-0.871811
1820539250,-0.369801,0.712530,-0.920811
1820559920,-0.467801,0.712530,-0.871811
1820580596,-0.418801,0.663530,-0.969811
1820601270,-0.467801,0.663530,-1.018811
1820621944,-0.320801,0.614530,-1.018811
1820642617,-0.369801,0.516530,-1.018811
1820663291,-0.418801,0.614530,-1.067811
1820683965,-0.467801,0.516530,-1.018811
1820704639,-0.320801,0.516530,-1.067811
1820725312,-0.369801,0.565530,-1.067811
1820745986,-0.418801,0.565530,-1.165811
1820766660,-0.418801,0.516530,-1.165811
1820787332,-0.418801,0.418530,-1.116811
1820808006,-0.320801,0.369530,-1.116811
1820828680,-0.418801,0.418530,-1.214811
1820849355,-0.467801,0.320530,-1.214811
1820870029,-0.369801,0.369530,-1.116811
1820890704,-0.418801,0.369530,-1.312811
1820911377,-0.320801,0.173530,-1.410811
1820932052,-0.369801,0.124530,-1.361811
1820952725,-0.369801,0.075530,-1.410811
1820973399,-0.467801,0.075530,-1.312811
1820994070,-0.320801,-0.022470,-1.361811
1821014741,-0.369801,-0.071470,-1.410811
1821035411,-0.369801,-0.071470,-1.361811
1821056082,-0.320801,-0.071470,-1.312811
1821076753,-0.369801,-0.218470,-1.361811
1821097425,-0.369801,-0.267470,-1.410811
1821118098,-0.320801,-0.365470,-1.214811
1821138769,-0.418801,-0.414470,-1.263811
1821159440,-0.369801,-0.561470,-1.263811
1821180113,-0.320801,-0.512470,-1.165811
1821200786,-0.418801,-0.512470,-1.165811
1821221457,-0.369801,-0.610470,-1.116811
1821242128,-0.369801,-0.757470,-1.018811
1821262801,-0.467801,-0.708470,-0.969811
1821283473,-0.369801,-0.757470,-1.067811
1821304146,-0.369801,-0.904470,-0.920811
1821324819,-0.320801,-0.953470,-0.773811
1821345492,-0.418801,-0.904470,-0.773811
1821366164,-0.320801,-1.002470,-0.675811
1821386835,-0.320801,-1.002470,-0.675811
1821407507,-0.467801,-0.953470,-0.626811
1821428181,-0.369801,-0.953470,-0.626811
1821448853,-0.320801,-0.953470,-0.528811
1821469526,-0.418801,-0.855470,-0.724811
1821490199,-0.369801,-1.051470,-0.479811
1821510872,-0.369801,-1.002470,-0.430811
1821531544,-0.418801,-1.002470,-0.479811
1821552215,-0.369801,-0.953470,-0.430811
1821572885,-0.369801,-1.002470,-0.381811
1821593555,-0.320801,-1.051470,-0.381811
1821614226,-0.369801,-1.051470,-0.332811
1821634897,-0.418801,-1.051470,-0.283811
1821655569,-0.369801,-1.051470,-0.234811
1821676240,-0.369801,-1.051470,-0.283811
1821696911,-0.418801,-1.051470,-0.283811
1821717582,-0.369801,-1.051470,-0.234811
1821738253,-0.369801,-0.953470,-0.038811
1821758924,-0.467801,-0.904470,-0.136811
1821779595,-0.418801,-0.953470,-0.136811
1821800267,-0.418801,-1.002470,-0.087811
1821820937,-0.369801,-0.953470,0.059189
1821841609,-0.369801,-0.806470,0.157189
1821862279,-0.320801,-1.100470,0.059189
1821882948,-0.418801,-0.953470,0.206189
1821903618,-0.173801,-0.855470,0.255189
1821924289,-0.369801,-0.855470,0.059189
1821944959,-0.418801,-0.904470,0.206189
1821965630,-0.418801,-0.708470,0.402189
1821986305,-0.467801,-0.561470,0.549189
1822006972,-0.369801,-0.512470,0.500189
1822027641,-0.418801,-0.561470,0.500189
1822048312,-0.369801,-0.561470,0.451189
1822068983,-0.418801,-0.414470,0.598189
1822089654,-0.418801,-0.267470,0.647189
1822110325,-0.320801,-0.169470,0.598189
1822130996,-0.418801,-0.071470,0.549189
1822151667,-0.418801,0.026530,0.549189
1822172338,-0.320801,0.026530,0.549189
1822193010,-0.418801,0.124530,0.500189
1822213682,-0.369801,0.320530,0.451189
1822234355,-0.418801,0.271530,0.451189
1822255027,-0.369801,0.418530,0.402189
1822275700,-0.418801,0.516530,0.402189
1822296372,-0.418801,0.614530,0.402189
1822317046,-0.369801,0.614530,0.353189
1822337720,-0.369801,0.614530,0.304189
1822358393,-0.369801,0.810530,0.157189
1822379066,-0.369801,0.712530,0.157189
1822399739,-0.369801,0.761530,0.157189
1822420412,-0.320801,0.761530,0.108189
1822441084,-0.320801,0.712530,0.010189
1822461755,-0.467801,0.761530,0.108189
1822482427,-0.369801,0.712530,0.157189
1822503100,-0.369801,0.908530,-0.087811
1822523773,-0.418801,0.908530,-0.136811
1822544443,-0.369801,0.957530,-0.234811
1822565116,-0.320801,0.908530,-0.283811
1822585789,-0.320801,0.810530,-0.283811
1822606462,-0.467801,0.908530,-0.332811
1822627134,-0.369801,0.908530,-0.381811
1822647806,-0.418801,0.908530,-0.430811
1822668478,-0.369801,0.957530,-0.479811
1822689151,-0.369801,0.712530,-0.528811
1822709826,-0.418801,0.810530,-0.675811
1822730500,-0.369801,0.859530,-0.626811
1822751174,-0.418801,0.810530,-0.724811
1822771848,-0.418801,0.761530,-0.871811
1822792521,-0.418801,0.761530,-0.871811
1822813195,-0.369801,0.761530,-0.920811
1822833868,-0.418801,0.761530,-1.263811
1822854541,-0.418801,0.467530,-1.165811
1822875214,-0.418801,0.565530,-1.116811
1822895887,-0.320801,0.663530,-1.067811
1822916560,-0.369801,0.565530,-1.312811
1822937232,-0.516801,0.320530,-1.410811
1822957904,-0.369801,0.124530,-1.410811
1822978576,-0.369801,0.026530,-1.263811
1822999247,-0.320801,0.075530,-1.361811
1823019919,-0.418801,0.124530,-1.410811
1823040591,-0.369801,-0.120470,-1.361811
1823061263,-0.369801,-0.169470,-1.459811
1823081935,-0.418801,-0.365470,-1.312811
1823102609,-0.418801,-0.414470,-1.361811
1823123282,-0.369801,-0.512470,-1.312811
1823143955,-0.369801,-0.512470,-1.263811
1823164629,-0.369801,-0.561470,-1.165811
1823185302,-0.369801,-0.708470,-1.067811
1823205974,-0.369801,-0.757470,-1.067811
1823226646,-0.418801,-0.757470,-1.067811
1823247316,-0.418801,-0.757470,-1.018811
1823267987,-0.320801,-0.806470,-0.871811
1823288657,-0.418801,-0.904470,-0.724811
1823309329,-0.320801,-0.953470,-0.675811
1823330002,-0.369801,-1.051470,-0.724811
1823350674,-0.418801,-0.953470,-0.626811
1823371347,-0.320801,-0.953470,-0.479811
1823392018,-0.320801,-1.100470,-0.430811
1823412688,-0.369801,-1.051470,-0.381811
1823433359,-0.320801,-1.002470,-0.234811
1823454031,-0.320801,-1.002470,-0.185811
1823474704,-0.320801,-0.953470,-0.038811
1823495376,-0.320801,-0.953470,0.059189
1823516053,-0.369801,-0.904470,0.010189
1823536724,-0.369801,-0.953470,-0.087811
1823557396,-0.418801,-0.904470,0.010189
1823578068,-0.418801,-0.806470,0.108189
1823598739,-0.369801,-0.904470,0.206189
1823619410,-0.467801,-0.806470,0.255189
1823640082,-0.369801,-0.708470,0.402189
1823660753,-0.418801,-0.757470,0.353189
1823681425,-0.369801,-0.757470,0.402189
1823702098,-0.369801,-0.708470,0.304189
1823722769,-0.418801,-0.708470,0.500189
1823743442,-0.369801,-0.659470,0.451189
1823764115,-0.418801,-0.561470,0.500189
1823784788,-0.320801,-0.463470,0.598189
1823805461,-0.369801,-0.316470,0.549189
1823826135,-0.418801,-0.169470,0.598189
1823846808,-0.418801,-0.120470,0.598189
1823867480,-0.418801,-0.267470,0.549189
1823888152,-0.369801,-0.267470,0.647189
1823908823,-0.369801,-0.120470,0.696189
1823929494,-0.467801,0.271530,0.549189
1823950165,-0.418801,0.369530,0.500189
1823970837,-0.369801,0.271530,0.353189
1823991508,-0.320801,0.320530,0.402189
1824012181,-0.369801,0.418530,0.500189
1824032856,-0.418801,0.467530,0.353189
1824053528,-0.418801,0.712530,0.304189
1824074200,-0.369801,0.712530,0.108189
1824094875,-0.369801,0.712530,0.108189
1824115548,-0.369801,0.761530,-0.038811
1824136222,-0.369801,0.761530,-0.038811
1824156893,-0.369801,0.810530,-0.136811
1824177566,-0.320801,0.810530,-0.234811
1824198239,-0.418801,0.908530,-0.332811
1824218911,-0.369801,0.957530,-0.479811
1824239583,-0.418801,0.859530,-0.528811
1824260254,-0.369801,0.761530,-0.626811
1824280925,-0.369801,0.810530,-0.675811
1824301597,-0.369801,0.859530,-0.871811
1824322267,-0.271801,0.712530,-0.871811
1824342939,-0.369801,0.761530,-0.969811
1824363610,-0.418801,0.663530,-1.067811
1824384280,-0.320801,0.614530,-1.165811
1824404952,-0.369801,0.467530,-1.214811
1824425623,-0.369801,0.369530,-1.312811
1824446295,-0.320801,0.320530,-1.312811
1824466966,-0.369801,0.320530,-1.312811
1824487637,-0.418801,0.271530,-1.312811
1824508307,-0.320801,0.124530,-1.410811
1824528978,-0.369801,0.124530,-1.361811
1824549650,-0.418801,-0.022470,-1.508811
1824570323,-0.369801,-0.071470,-1.410811
1824590996,-0.418801,-0.071470,-1.361811
1824611669,-0.320801,-0.267470,-1.263811
1824632341,-0.320801,-0.365470,-1.361811
1824653015,-0.418801,-0.316470,-1.312811
1824673688,-0.467801,-0.316470,-1.410811
1824694359,-0.369801,-0.463470,-1.410811
1824715031,-0.418801,-0.561470,-1.312811
1824735703,-0.516801,-0.561470,-1.165811
1824756373,-0.320801,-0.659470,-1.165811
1824777045,-0.467801,-0.561470,-1.067811
1824797718,-0.418801,-0.610470,-1.116811
1824818390,-0.369801,-0.757470,-1.116811
1824839062,-0.418801,-0.757470,-1.067811
1824859735,-0.418801,-0.806470,-1.018811
1824880406,-0.418801,-0.855470,-0.871811
1824901078,-0.467801,-0.855470,-0.822811
1824921749,-0.369801,-0.953470,-0.724811
1824942420,-0.320801,-0.904470,-0.871811
1824963092,-0.418801,-1.002470,-0.724811
1824983762,-0.516801,-1.051470,-0.479811
1825004433,-0.418801,-1.100470,-0.185811
1825025102,-0.418801,-1.002470,-0.185811
1825045774,-0.418801,-0.953470,-0.234811
1825066445,-0.418801,-1.002470,-0.283811
1825087115,-0.418801,-0.904470,-0.185811
1825107786,-0.418801,-0.953470,0.108189
1825128461,-0.320801,-0.855470,0.059189
1825149129,-0.369801,-0.855470,0.157189
1825169801,-0.418801,-0.806470,0.206189
1825190471,-0.418801,-0.806470,0.304189
1825211142,-0.418801,-0.708470,0.353189
1825231815,-0.467801,-0.561470,0.500189
1825252487,-0.320801,-0.561470,0.402189
1825273158,-0.320801,-0.463470,0.500189
1825293829,-0.418801,-0.414470,0.549189
1825314500,-0.418801,-0.365470,0.598189
1825335171,-0.320801,-0.267470,0.598189
1825355843,-0.320801,-0.267470,0.696189
1825376513,-0.418801,-0.218470,0.598189
1825397185,-0.418801,-0.071470,0.549189
1825417857,-0.369801,-0.071470,0.647189
1825438529,-0.369801,0.124530,0.598189
1825459202,-0.418801,0.124530,0.500189
1825479874,-0.369801,0.320530,0.549189
1825500547,-0.418801,0.369530,0.500189
1825521220,-0.418801,0.418530,0.500189
1825541892,-0.271801,0.467530,0.451189
1825562564,-0.467801,0.320530,0.157189
1825583237,-0.320801,0.614530,0.304189
1825603908,-0.320801,0.712530,0.108189
1825624578,-0.369801,0.859530,0.059189
1825645252,-0.418801,0.810530,0.010189
1825665925,-0.418801,0.859530,0.010189
1825686596,-0.418801,0.712530,-0.038811
1825707268,-0.418801,0.810530,-0.136811
1825727941,-0.418801,0.810530,-0.136811
1825748612,-0.320801,0.859530,-0.234811
1825769284,-0.369801,0.908530,-0.430811
1825789956,-0.369801,0.908530,-0.528811
1825810628,-0.418801,0.908530,-0.430811
1825831300,-0.418801,0.908530,-0.332811
1825851971,-0.369801,0.859530,-0.724811
1825872643,-0.271801,0.810530,-0.822811
1825893314,-0.369801,0.761530,-0.871811
1825913984,-0.320801,0.712530,-0.871811
1825934656,-0.320801,0.712530,-0.920811
1825955328,-0.516801,0.712530,-0.871811
1825976000,-0.320801,0.614530,-0.969811
1825996670,-0.320801,0.565530,-1.116811
1826017342,-0.320801,0.516530,-1.116811
1826038014,-0.320801,0.467530,-1.214811
1826058687,-0.418801,0.418530,-1.263811
1826079359,-0.369801,0.369530,-1.312811
1826100031,-0.418801,0.173530,-1.361811
1826120701,-0.418801,0.124530,-1.361811
1826141371,-0.418801,0.173530,-1.312811
1826162044,-0.369801,0.124530,-1.263811
1826182715,-0.467801,0.075530,-1.410811
1826203387,-0.320801,-0.218470,-1.508811
1826224058,-0.369801,-0.267470,-1.410811
1826244730,-0.271801,-0.414470,-1.361811
1826265399,-0.271801,-0.463470,-1.263811
1826286069,-0.320801,-0.414470,-1.263811
1826306738,-0.320801,-0.463470,-1.263811
1826327408,-0.320801,-0.561470,-1.165811
1826348080,-0.369801,-0.610470,-1.214811
1826368752,-0.418801,-0.610470,-1.116811
1826389423,-0.369801,-0.659470,-1.116811
1826410093,-0.467801,-0.757470,-0.969811
1826430762,-0.369801,-0.806470,-0.871811
1826451434,-0.418801,-0.904470,-0.822811
1826472105,-0.369801,-1.002470,-0.773811
1826492774,-0.369801,-0.953470,-0.675811
1826513445,-0.418801,-0.904470,-0.626811
1826534114,-0.320801,-1.051470,-0.577811
1826554785,-0.369801,-1.002470,-0.528811
1826575456,-0.418801,-1.002470,-0.381811
1826596128,-0.467801,-1.002470,-0.332811
1826616799,-0.418801,-1.002470,-0.283811
1826637471,-0.467801,-0.904470,-0.185811
1826658140,-0.418801,-0.953470,-0.087811
1826678811,-0.369801,-0.855470,0.059189
1826699482,-0.320801,-0.904470,0.108189
1826720153,-0.369801,-0.806470,0.157189
1826740824,-0.418801,-0.855470,0.206189
1826761495,-0.369801,-0.806470,0.304189
1826782165,-0.369801,-0.757470,0.304189
1826802836,-0.320801,-0.708470,0.451189
1826823506,-0.467801,-0.610470,0.500189
1826844175,-0.418801,-0.512470,0.500189
1826864843,-0.467801,-0.463470,0.549189
1826885513,-0.467801,-0.365470,0.696189
1826906184,-0.418801,-0.267470,0.549189
1826926856,-0.271801,-0.414470,0.549189
1826947527,-0.418801,-0.414470,0.598189
1826968198,-0.467801,-0.218470,0.696189
1826988870,-0.418801,-0.218470,0.696189
1827009542,-0.369801,-0.120470,0.696189
1827030213,-0.467801,-0.071470,0.549189
1827050886,-0.271801,-0.022470,0.598189
1827071558,-0.320801,0.075530,0.598189
1827092230,-0.271801,0.075530,0.598189
1827112902,-0.418801,0.173530,0.598189
1827133574,-0.418801,0.222530,0.647189
1827154245,-0.369801,0.320530,0.500189
1827174916,-0.467801,0.516530,0.500189
1827195587,-0.418801,0.614530,0.353189
1827216258,-0.467801,0.614530,0.304189
1827236927,-0.369801,0.516530,0.353189
1827257597,-0.369801,0.565530,0.304189
1827278269,-0.418801,0.663530,0.206189
1827298941,-0.418801,0.859530,0.059189
1827319612,-0.467801,0.908530,-0.087811
1827340284,-0.320801,0.810530,-0.185811
1827360954,-0.320801,0.810530,-0.136811
1827381625,-0.369801,0.810530,-0.234811
1827402298,-0.369801,0.810530,-0.234811
1827422970,-0.418801,0.810530,-0.430811
