Timestamp (us),W,X,Y,Z
4671977215,-0.430587,0.574271,0.481183,0.503502
4671987238,-0.424584,0.579976,0.474358,0.508512
4671997261,-0.418400,0.585685,0.467553,0.513374
4672007284,-0.412246,0.591260,0.460622,0.518203
4672017306,-0.406063,0.596744,0.453652,0.522927
4672027329,-0.399817,0.602142,0.446655,0.527555
4672037352,-0.393569,0.607443,0.439635,0.532053
4672047375,-0.387344,0.612552,0.432609,0.536505
4672057397,-0.381096,0.617613,0.425619,0.540752
4672067420,-0.374867,0.622486,0.418700,0.544904
4672077443,-0.368680,0.627208,0.411874,0.548897
4672087466,-0.362573,0.631779,0.405155,0.552711
4672097489,-0.356592,0.636173,0.398549,0.556353
4672107511,-0.350718,0.640411,0.392066,0.559820
4672117534,-0.345008,0.644466,0.385733,0.563104
4672127557,-0.339470,0.648392,0.379551,0.566155
4672137580,-0.334097,0.652093,0.373510,0.569111
4672147603,-0.328913,0.655626,0.367640,0.571887
4672157627,-0.323879,0.658904,0.361981,0.574596
4672167650,-0.319174,0.662163,0.356403,0.576964
4672177672,-0.314562,0.665151,0.351048,0.579339
4672187695,-0.310107,0.668089,0.345816,0.581503
4672197718,-0.305466,0.670884,0.340843,0.583674
4672207741,-0.300793,0.673607,0.335802,0.585882
4672217764,-0.296020,0.676479,0.330400,0.588071
4672227786,-0.290771,0.679515,0.324536,0.590451
4672237809,-0.285079,0.682648,0.318137,0.593089
4672247832,-0.279005,0.685754,0.311468,0.595926
4672257855,-0.272855,0.688907,0.304477,0.598743
4672267878,-0.266792,0.692045,0.297316,0.601450
4672277901,-0.260585,0.695269,0.290286,0.603883
4672287923,-0.254361,0.698363,0.283290,0.606284
4672297945,-0.248162,0.701445,0.276310,0.608512
4672307968,-0.242062,0.704438,0.269378,0.610616
4672317990,-0.236009,0.707230,0.262505,0.612748
4672328013,-0.229941,0.709900,0.255681,0.614849
4672338036,-0.223845,0.712466,0.248865,0.616924
4672348059,-0.217661,0.714973,0.242026,0.618954
4672358082,-0.211397,0.717428,0.235142,0.620935
4672368104,-0.205015,0.719907,0.228218,0.622786
4672378127,-0.198504,0.722361,0.221247,0.624567
4672388150,-0.191894,0.724732,0.214194,0.626342
4672398173,-0.185241,0.727016,0.207020,0.628109
4672408196,-0.178415,0.729314,0.199818,0.629750
4672418218,-0.171592,0.731535,0.192459,0.631360
4672428241,-0.164565,0.733796,0.185101,0.632806
4672438264,-0.157553,0.735949,0.177551,0.634252
4672448287,-0.150388,0.738028,0.169926,0.635663
4672458310,-0.143178,0.739990,0.162120,0.637084
4672468332,-0.136013,0.741839,0.154057,0.638502
4672478355,-0.128730,0.743625,0.145886,0.639853
4672488378,-0.121215,0.745396,0.137686,0.641076
4672498401,-0.113661,0.747041,0.129301,0.642289
4672508424,-0.105977,0.748558,0.120813,0.643488
4672518446,-0.098218,0.750084,0.112278,0.644487
4672528470,-0.090456,0.751422,0.103663,0.645507
4672538493,-0.082623,0.752615,0.095014,0.646498
4672548516,-0.074738,0.753822,0.086356,0.647265
4672558539,-0.066846,0.754907,0.077669,0.647964
4672568562,-0.058978,0.755826,0.068977,0.648641
4672578584,-0.051110,0.756584,0.060267,0.649292
4672588607,-0.043222,0.757281,0.051588,0.649800
4672598630,-0.035365,0.757812,0.042906,0.650286
4672608653,-0.027556,0.758300,0.034233,0.650610
4672618676,-0.019779,0.758640,0.025608,0.650893
4672628698,-0.012030,0.758927,0.017036,0.651029
4672638721,-0.004361,0.759249,0.008504,0.650917
4672648744,0.003264,0.759430,0.000003,0.650768
4672658767,0.010782,0.759597,-0.008457,0.650437
4672668790,0.018203,0.759665,-0.016901,0.650028
4672678811,0.025654,0.759615,-0.025191,0.649566
4672688834,0.032959,0.759368,-0.033378,0.649156
4672698857,0.040189,0.759044,-0.041342,0.648669
4672708880,0.047142,0.758669,-0.049054,0.648102
4672718902,0.053896,0.758218,-0.056513,0.647496
4672728925,0.060262,0.757777,-0.063614,0.646791
4672738948,0.066078,0.757315,-0.070101,0.646093
4672748971,0.071309,0.756949,-0.075928,0.645307
4672758993,0.075924,0.756564,-0.081108,0.644602
4672769016,0.080159,0.756076,-0.085919,0.644038
4672779039,0.084113,0.755445,-0.090526,0.643643
4672789062,0.087856,0.754834,-0.094756,0.643251
4672799085,0.091272,0.754269,-0.098724,0.642841
4672809107,0.094379,0.753768,-0.102402,0.642404
4672819130,0.097135,0.753352,-0.105726,0.641943
4672829153,0.099607,0.752967,-0.108693,0.641520
4672839176,0.101759,0.752591,-0.111253,0.641185
4672849199,0.103614,0.752216,-0.113438,0.640945
4672859222,0.105237,0.751841,-0.115303,0.640788
4672869245,0.106597,0.751504,-0.116818,0.640683
4672879267,0.107700,0.751202,-0.118005,0.640636
4672889290,0.108469,0.750932,-0.118835,0.640669
4672899314,0.108897,0.750708,-0.119318,0.640769
4672909337,0.109025,0.750534,-0.119467,0.640923
4672919360,0.108853,0.750446,-0.119303,0.641086
4672929383,0.108400,0.750441,-0.118848,0.641254
4672939405,0.107687,0.750519,-0.118096,0.641422
4672949428,0.106692,0.750688,-0.117047,0.641582
4672959451,0.105413,0.750942,-0.115698,0.641741
4672969474,0.103861,0.751242,-0.114048,0.641938
4672979496,0.102054,0.751602,-0.112090,0.642152
4672989519,0.100006,0.752011,-0.109844,0.642384
4672999542,0.097749,0.752455,-0.107350,0.642633
4673009565,0.095270,0.752934,-0.104582,0.642899
4673019588,0.092593,0.753442,-0.101591,0.643175
4673029610,0.089753,0.753985,-0.098389,0.643439
4673039633,0.086738,0.754574,-0.094969,0.643676
4673049654,0.083564,0.755208,-0.091373,0.643872
4673059677,0.080214,0.755863,-0.087584,0.644057
4673069700,0.076535,0.756574,-0.083738,0.644181
4673079723,0.072631,0.757384,-0.079767,0.644186
4673089746,0.068748,0.758270,-0.075576,0.644075
4673099769,0.064954,0.759198,-0.071210,0.643872
4673109792,0.061141,0.759937,-0.066914,0.643835
4673119814,0.057421,0.760746,-0.062741,0.643643
4673129837,0.053821,0.761616,-0.058691,0.643306
4673139860,0.050309,0.762570,-0.054719,0.642811
4673149883,0.046884,0.763693,-0.050748,0.642062
4673159905,0.043481,0.764784,-0.046789,0.641302
4673169928,0.040149,0.765882,-0.042875,0.640483
4673179951,0.036913,0.766973,-0.039054,0.639615
4673189974,0.033791,0.768049,-0.035289,0.638715
4673199997,0.030736,0.769049,-0.031659,0.637856
4673210019,0.027823,0.770022,-0.028114,0.636981
4673220042,0.024990,0.771034,-0.024687,0.636015
4673230065,0.022188,0.772012,-0.021370,0.635053
4673240088,0.019402,0.772968,-0.018157,0.634080
4673250110,0.016620,0.773918,-0.015028,0.633082
4673260134,0.013898,0.774831,-0.011933,0.632095
4673270158,0.011219,0.775662,-0.008904,0.631179
4673280181,0.008596,0.776404,-0.005928,0.630341
4673290203,0.006060,0.777065,-0.002967,0.629578
4673300226,0.003636,0.777654,-0.000045,0.628875
4673310249,0.001319,0.778158,0.002812,0.628254
4673320272,-0.000848,0.778588,0.005600,0.627703
4673330294,-0.002955,0.778839,0.008182,0.627357
4673340317,-0.005037,0.778936,0.010496,0.627190
4673350340,-0.006972,0.778976,0.012665,0.627081
4673360363,-0.008584,0.778991,0.014770,0.626996
4673370386,-0.009951,0.778990,0.016856,0.626925
4673380408,-0.011293,0.778878,0.018763,0.626987
4673390431,-0.012730,0.778590,0.020345,0.627268
4673400454,-0.014063,0.778206,0.021786,0.627667
4673410491,-0.015285,0.777747,0.023101,0.628160
4673420498,-0.016414,0.777219,0.024286,0.628741
4673430521,-0.017403,0.776630,0.025307,0.629401
4673440544,-0.018248,0.776011,0.026177,0.630104
4673450567,-0.018952,0.775372,0.026897,0.630839
4673460589,-0.019507,0.774756,0.027427,0.631556
4673470612,-0.019871,0.774157,0.027735,0.632265
4673480635,-0.020005,0.773577,0.027824,0.632968
4673490658,-0.019633,0.773074,0.027929,0.633588
4673500681,-0.019245,0.772508,0.027765,0.634297
4673510704,-0.018861,0.771843,0.027385,0.635135
4673520726,-0.018602,0.771084,0.026837,0.636086
4673530749,-0.018431,0.770201,0.026275,0.637185
4673540772,-0.018448,0.769213,0.025660,0.638401
4673550795,-0.018312,0.768237,0.025386,0.639589
4673560818,-0.018362,0.767175,0.025296,0.640865
4673570840,-0.018664,0.766042,0.025496,0.642202
4673580863,-0.019252,0.764847,0.026021,0.643587
4673590886,-0.020033,0.763594,0.026780,0.645019
4673600909,-0.020706,0.762071,0.027668,0.646758
4673610932,-0.021118,0.760698,0.028285,0.648333
4673620954,-0.021132,0.760301,0.028643,0.648782
4673630978,-0.020950,0.759681,0.028626,0.649514
4673641001,-0.020496,0.759141,0.028264,0.650176
4673651024,-0.019777,0.758941,0.027655,0.650458
4673661047,-0.018944,0.758970,0.026955,0.650479
4673671069,-0.018170,0.758985,0.026190,0.650515
4673681092,-0.017405,0.758997,0.025400,0.650552
4673691116,-0.016546,0.759189,0.024610,0.650381
4673701138,-0.015656,0.759283,0.023809,0.650324
4673711161,-0.014813,0.759293,0.022936,0.650362
4673721184,-0.014064,0.759429,0.022029,0.650253
4673731207,-0.013430,0.759429,0.021094,0.650297
4673741229,-0.012871,0.759357,0.020180,0.650421
4673751252,-0.012357,0.759345,0.019299,0.650472
4673761275,-0.011888,0.759227,0.018461,0.650643
4673771298,-0.011292,0.759275,0.017768,0.650616
4673781319,-0.010968,0.759153,0.016965,0.650786
4673791342,-0.010549,0.759099,0.016307,0.650873
4673801365,-0.010120,0.758924,0.015662,0.651100
4673811387,-0.009678,0.758783,0.015022,0.651285
4673821410,-0.009177,0.758699,0.014378,0.651404
4673831433,-0.008614,0.758707,0.013762,0.651417
4673841456,-0.008027,0.758718,0.013141,0.651424
4673851479,-0.007320,0.758710,0.012500,0.651454
4673861501,-0.006552,0.758748,0.011709,0.651433
4673871524,-0.005665,0.758745,0.010769,0.651461
4673881547,-0.004771,0.758680,0.009781,0.651559
4673891570,-0.004156,0.758627,0.009042,0.651635
4673901593,-0.004086,0.758696,0.008840,0.651558
4673911616,-0.004265,0.758927,0.008986,0.651287
4673921638,-0.004501,0.759506,0.009243,0.650606
4673931661,-0.004623,0.760247,0.009556,0.649735
4673941684,-0.004649,0.761156,0.009657,0.648667
4673951707,-0.004306,0.762236,0.009765,0.647399
4673961730,-0.003995,0.763437,0.009716,0.645985
4673971752,-0.003658,0.764906,0.009560,0.644249
4673981775,-0.003435,0.765838,0.009359,0.643146
4673991798,-0.003230,0.766764,0.009097,0.642046
4674001822,-0.003321,0.767799,0.008733,0.640813
4674011845,-0.003326,0.768766,0.008570,0.639654
4674021868,-0.003439,0.769739,0.008433,0.638484
4674031890,-0.003497,0.770626,0.008450,0.637412
4674041913,-0.003633,0.771425,0.008504,0.636444
4674051936,-0.003803,0.772116,0.008597,0.635604
4674061959,-0.003987,0.772716,0.008709,0.634871
4674071982,-0.004183,0.773202,0.008813,0.634277
4674082005,-0.004386,0.773598,0.008913,0.633791
4674102050,-0.004836,0.773975,0.009125,0.633324
4674112073,-0.005063,0.773981,0.009226,0.633313
4674122096,-0.005242,0.773880,0.009341,0.633434
4674132119,-0.005378,0.773697,0.009484,0.633654
4674142142,-0.005418,0.773432,0.009644,0.633975
4674152163,-0.005352,0.773135,0.009763,0.634335
4674162186,-0.005172,0.772786,0.009857,0.634760
4674172208,-0.004894,0.772411,0.009868,0.635219
4674182232,-0.004519,0.771996,0.009805,0.635727
4674192254,-0.004054,0.771553,0.009633,0.636270
4674202277,-0.003491,0.771089,0.009360,0.636839
4674212300,-0.002874,0.770621,0.008953,0.637415
4674222323,-0.002198,0.770126,0.008423,0.638023
4674232345,-0.001664,0.769602,0.007701,0.638666
4674242368,-0.001345,0.769072,0.006927,0.639314
4674252391,-0.000998,0.768499,0.006467,0.640007
4674262414,-0.000939,0.767956,0.006291,0.640661
4674272437,-0.001188,0.767364,0.006464,0.641367
4674282459,-0.001691,0.766723,0.006950,0.642127
4674292482,-0.002436,0.766072,0.007550,0.642895
4674302505,-0.003119,0.765470,0.008365,0.643598
4674312528,-0.003680,0.764630,0.009044,0.644584
4674322551,-0.003997,0.763670,0.009485,0.645713
4674332573,-0.004066,0.762578,0.009637,0.647000
4674342596,-0.003852,0.761363,0.009570,0.648431
4674352619,-0.003463,0.759957,0.009367,0.650084
4674362642,-0.002915,0.758741,0.009016,0.651510
4674372666,-0.002165,0.757888,0.008443,0.652513
4674382689,-0.001501,0.757308,0.007839,0.653195
4674392711,-0.000879,0.756763,0.007152,0.653836
4674402734,-0.000241,0.756431,0.006471,0.654227
4674412757,0.000544,0.756308,0.005849,0.654375
4674422780,0.001169,0.756263,0.005062,0.654433
4674432803,0.001701,0.756234,0.004202,0.654471
4674442825,0.002153,0.756219,0.003292,0.654492
4674452848,0.002544,0.756212,0.002391,0.654503
4674462871,0.002972,0.756122,0.001549,0.654608
4674472894,0.003487,0.756067,0.000768,0.654671
4674482916,0.004164,0.755929,0.000049,0.654826
4674492939,0.004999,0.755861,-0.000767,0.654898
4674502962,0.005950,0.755817,-0.001862,0.654939
4674512985,0.007280,0.755638,-0.003270,0.655126
4674523006,0.009040,0.755393,-0.004998,0.655376
4674533029,0.010959,0.754982,-0.006956,0.655803
4674543052,0.012851,0.754745,-0.008834,0.656018
4674553075,0.014410,0.754660,-0.010433,0.656060
4674563098,0.015632,0.754657,-0.011798,0.656013
4674573121,0.016890,0.754657,-0.013050,0.655957
4674583143,0.018407,0.754638,-0.014255,0.655914
4674593166,0.019979,0.754616,-0.015587,0.655862
4674603189,0.021666,0.754632,-0.017097,0.655753
4674613212,0.023513,0.754505,-0.018760,0.655790
4674623234,0.025522,0.754285,-0.020586,0.655913
4674633258,0.027705,0.754016,-0.022592,0.656069
4674643280,0.030049,0.753704,-0.024764,0.656245
4674653303,0.032458,0.753453,-0.027239,0.656320
4674663326,0.035007,0.753228,-0.029981,0.656328
4674673349,0.037841,0.752967,-0.032961,0.656327
4674683371,0.040924,0.752665,-0.036088,0.656325
4674693394,0.044173,0.752284,-0.039378,0.656362
4674703417,0.047538,0.751821,-0.042839,0.656440
4674713440,0.051079,0.751314,-0.046396,0.656513
4674723463,0.054725,0.750789,-0.050143,0.656544
4674733485,0.058478,0.750224,-0.054083,0.656553
4674743508,0.062363,0.749626,-0.058192,0.656528
4674753533,0.066385,0.748999,-0.062419,0.656461
4674763556,0.070504,0.748360,-0.066767,0.656332
4674773578,0.074750,0.747743,-0.071226,0.656097
4674783601,0.079130,0.747134,-0.075819,0.655762
4674793623,0.083655,0.746548,-0.080564,0.655302
4674803646,0.088375,0.745905,-0.085399,0.654803
4674813669,0.093304,0.745201,-0.090404,0.654248
4674823692,0.098359,0.744425,-0.095642,0.653646
4674833723,0.103501,0.743561,-0.101080,0.653017
4674843738,0.108763,0.742638,-0.106646,0.652326
4674853760,0.114106,0.741718,-0.112356,0.651502
4674863783,0.119545,0.740751,-0.118208,0.650590
4674873806,0.125053,0.739722,-0.124206,0.649607
4674883829,0.130615,0.738650,-0.130329,0.648532
4674893864,0.136315,0.737523,-0.136570,0.647357
4674903873,0.142079,0.736311,-0.142969,0.646114
4674913896,0.147883,0.735033,-0.149517,0.644783
4674923918,0.153803,0.733645,-0.156149,0.643406
4674933941,0.159751,0.732234,-0.162949,0.641876
4674943964,0.165702,0.730811,-0.169862,0.640194
4674953987,0.171630,0.729357,-0.176876,0.638389
4674964010,0.177532,0.727836,-0.183994,0.636496
4674974033,0.183435,0.726248,-0.191119,0.634533
4674984055,0.189438,0.724536,-0.198140,0.632569
4674994078,0.195377,0.722789,-0.205158,0.630521
4675004101,0.201437,0.720899,-0.212148,0.628462
4675014124,0.207477,0.718997,-0.219233,0.626240
4675024147,0.213492,0.716977,-0.226390,0.623985
4675034169,0.219488,0.714924,-0.233575,0.621607
4675044192,0.225434,0.712815,-0.240809,0.619135
4675054215,0.231354,0.710633,-0.248019,0.616609
4675064238,0.237287,0.708354,-0.255163,0.614056
4675074261,0.243235,0.705948,-0.262286,0.611494
4675084284,0.249075,0.703488,-0.269412,0.608874
4675094306,0.254816,0.700927,-0.276512,0.606263
4675104329,0.260605,0.698259,-0.283495,0.603650
4675114352,0.266425,0.695479,-0.290404,0.601028
4675124376,0.272243,0.692562,-0.297280,0.598422
4675134399,0.278053,0.689607,-0.304045,0.595758
4675144422,0.283863,0.686666,-0.310579,0.593040
4675154445,0.289470,0.683750,-0.316974,0.590309
4675164467,0.294774,0.680946,-0.323182,0.587551
4675174490,0.299811,0.678254,-0.329165,0.584789
4675184513,0.304617,0.675697,-0.334979,0.581957
4675194536,0.309220,0.673290,-0.340733,0.578971
4675214581,0.317527,0.669156,-0.352286,0.572315
4675224604,0.321406,0.667165,-0.357744,0.569080
4675234627,0.325139,0.665277,-0.363217,0.565693
4675244649,0.328523,0.663397,-0.368546,0.562488
4675254672,0.331924,0.661537,-0.373715,0.559263
4675264704,0.335103,0.659709,-0.378705,0.556162
4675274717,0.338144,0.657883,-0.383569,0.553143
4675284739,0.341198,0.656040,-0.388131,0.550267
4675294762,0.344209,0.654233,-0.392438,0.547481
4675304785,0.347090,0.652458,-0.396595,0.544778
4675314808,0.349849,0.650711,-0.400647,0.542131
4675324831,0.352366,0.649008,-0.404716,0.539514
4675334853,0.354797,0.647306,-0.408685,0.536967
4675344876,0.357310,0.645543,-0.412412,0.534569
4675354899,0.359753,0.643778,-0.416008,0.532267
4675364922,0.362049,0.642026,-0.419556,0.530037
4675374945,0.364380,0.640287,-0.422922,0.527865
4675384968,0.366647,0.638552,-0.426144,0.525800
4675394990,0.368855,0.636832,-0.429207,0.523847
4675405013,0.371008,0.635123,-0.432153,0.521977
4675415036,0.373072,0.633452,-0.434972,0.520191
4675425059,0.375055,0.631837,-0.437658,0.518473
4675435082,0.376931,0.630328,-0.440211,0.516786
4675445104,0.378662,0.628917,-0.442637,0.515164
4675455127,0.380264,0.627590,-0.444909,0.513644
4675465150,0.381734,0.626333,-0.447031,0.512243
4675475173,0.383163,0.625098,-0.449011,0.510951
4675485197,0.384545,0.623886,-0.450790,0.509827
4675495220,0.385859,0.622705,-0.452362,0.508884
4675505243,0.387087,0.621588,-0.453723,0.508105
4675515266,0.388219,0.620565,-0.454823,0.507509
4675525288,0.389195,0.619654,-0.455625,0.507154
4675535311,0.390004,0.618849,-0.456061,0.507125
4675545334,0.390677,0.618135,-0.456185,0.507365
4675555357,0.391237,0.617457,-0.456119,0.507819
4675565379,0.391619,0.616806,-0.456055,0.508372
4675575403,0.392119,0.616298,-0.455833,0.508802
4675585425,0.392763,0.615689,-0.455610,0.509241
4675595448,0.393475,0.615142,-0.455412,0.509530
4675605471,0.394325,0.614456,-0.455242,0.509853
4675615493,0.395336,0.613617,-0.455067,0.510236
4675625517,0.396600,0.612637,-0.454819,0.510653
4675635538,0.398062,0.611454,-0.454568,0.511157
4675645560,0.399710,0.610093,-0.454332,0.511707
4675655583,0.401501,0.608571,-0.454151,0.512277
4675665606,0.403270,0.606975,-0.454120,0.512808
4675675629,0.404802,0.605372,-0.454386,0.513261
4675685652,0.406579,0.603402,-0.454355,0.514203
4675695674,0.408337,0.601482,-0.454016,0.515357
4675705697,0.409865,0.599717,-0.453304,0.516826
4675715720,0.410985,0.598440,-0.452480,0.518137
4675725743,0.411042,0.598287,-0.452048,0.518645
4675735766,0.411122,0.598052,-0.451246,0.519550
4675745789,0.410990,0.597944,-0.450363,0.520544
4675755811,0.410681,0.598260,-0.449574,0.521107
4675765834,0.410095,0.598834,-0.448996,0.521407
4675775857,0.409380,0.599399,-0.448381,0.521850
4675785880,0.408624,0.599963,-0.447703,0.522375
4675795902,0.407698,0.600651,-0.447035,0.522880
4675805925,0.406866,0.601431,-0.446209,0.523337
4675815948,0.406233,0.602097,-0.445315,0.523825
4675825971,0.405575,0.602917,-0.444531,0.524057
4675835994,0.404879,0.603543,-0.444008,0.524318
4675846018,0.404277,0.604072,-0.443633,0.524489
4675856041,0.403907,0.604509,-0.443275,0.524574
4675866064,0.403590,0.604835,-0.443102,0.524589
4675876087,0.403308,0.605054,-0.443113,0.524544
4675886109,0.403336,0.605145,-0.443019,0.524497
4675896132,0.403264,0.605187,-0.443132,0.524409
4675906155,0.403174,0.605239,-0.443413,0.524179
4675916177,0.403205,0.605190,-0.443816,0.523871
4675936223,0.403509,0.604867,-0.444643,0.523309
4675946246,0.403594,0.604790,-0.444871,0.523138
4675956269,0.403435,0.604998,-0.445017,0.522897
4675966292,0.402863,0.605634,-0.445263,0.522391
4675976314,0.401903,0.606680,-0.445806,0.521454
4675986337,0.400645,0.608126,-0.446797,0.519887
4675996358,0.399138,0.609915,-0.447897,0.518001
4676006381,0.397000,0.612318,-0.449275,0.515610
4676016404,0.395498,0.614042,-0.449862,0.514199
4676026427,0.393771,0.615861,-0.450596,0.512705
4676036450,0.392081,0.617637,-0.451103,0.511416
4676046473,0.390299,0.619445,-0.451587,0.510164
4676056495,0.388504,0.621244,-0.451955,0.509018
4676066518,0.387048,0.622799,-0.451923,0.508255
4676076541,0.385726,0.624160,-0.451622,0.507859
4676086564,0.384586,0.625350,-0.451033,0.507783
4676096586,0.383399,0.626496,-0.450308,0.507912
4676106609,0.382268,0.627546,-0.449379,0.508291
4676116632,0.381082,0.628489,-0.448302,0.508966
4676126655,0.380095,0.629348,-0.446933,0.509846
4676136678,0.379241,0.630134,-0.445376,0.510874
4676146701,0.378597,0.630785,-0.443622,0.512072
4676156723,0.378157,0.631256,-0.441727,0.513452
4676166746,0.377956,0.631506,-0.439672,0.515054
4676176769,0.377900,0.631548,-0.437548,0.516850
4676186792,0.377942,0.631386,-0.435365,0.518857
4676196815,0.378149,0.631035,-0.433149,0.520983
4676206837,0.378507,0.630488,-0.430949,0.523205
4676216860,0.378927,0.629780,-0.428771,0.525537
4676226885,0.379191,0.629051,-0.426702,0.527899
4676236907,0.379316,0.628398,-0.424659,0.530230
4676246930,0.379471,0.627725,-0.422528,0.532613
4676256953,0.379548,0.627114,-0.420323,0.535017
4676266976,0.379560,0.626404,-0.417831,0.537786
4676276999,0.379596,0.626130,-0.415421,0.539942
4676287021,0.378718,0.626770,-0.413926,0.540963
4676297044,0.377595,0.627530,-0.412221,0.542167
4676307067,0.376581,0.628134,-0.410354,0.543588
4676317090,0.375155,0.629152,-0.408549,0.544755
4676327112,0.373524,0.630319,-0.406708,0.545903
4676337136,0.371794,0.631421,-0.404625,0.547357
4676347158,0.369925,0.632594,-0.402392,0.548912
4676357181,0.367942,0.634004,-0.400102,0.550290
4676367202,0.365997,0.635361,-0.397639,0.551805
4676377226,0.364133,0.636771,-0.395014,0.553297
4676387248,0.362103,0.638306,-0.392488,0.554656
4676397271,0.360179,0.639861,-0.389820,0.555998
4676407294,0.358332,0.641311,-0.387143,0.557388
4676417316,0.356322,0.642823,-0.384578,0.558709
4676427339,0.354339,0.644365,-0.381938,0.560003
4676437362,0.352247,0.645891,-0.379359,0.561316
4676447385,0.350077,0.647420,-0.376800,0.562635
4676457408,0.347940,0.648914,-0.374165,0.563997
4676467430,0.345740,0.650457,-0.371535,0.565310
4676477453,0.343418,0.652041,-0.368959,0.566585
4676487476,0.341028,0.653665,-0.366316,0.567871
4676497499,0.338510,0.655314,-0.363674,0.569174
4676507522,0.335816,0.657026,-0.360949,0.570529
4676517544,0.333037,0.658825,-0.358087,0.571885
4676527567,0.330161,0.660678,-0.355108,0.573272
4676537590,0.327229,0.662634,-0.351993,0.574614
4676547613,0.324111,0.664581,-0.348863,0.576040
4676557636,0.320961,0.666532,-0.345563,0.577537
4676567658,0.317746,0.668494,-0.342134,0.579086
4676577681,0.314506,0.670448,-0.338557,0.580696
4676587704,0.311277,0.672350,-0.334847,0.582386
4676597728,0.308049,0.674294,-0.331022,0.584038
4676607751,0.304859,0.676228,-0.327135,0.585664
4676617774,0.301685,0.678153,-0.323197,0.587266
4676627797,0.298518,0.680043,-0.319303,0.588827
4676637819,0.295385,0.681836,-0.315504,0.590379
4676647842,0.292189,0.683574,-0.311913,0.591867
4676657865,0.289086,0.685236,-0.308436,0.593288
4676667888,0.286112,0.686825,-0.305102,0.594615
4676677911,0.283252,0.688330,-0.301910,0.595873
4676687933,0.280634,0.689728,-0.298891,0.597015
4676697956,0.278451,0.691053,-0.296041,0.597924
4676707979,0.276018,0.692424,-0.293416,0.598760
4676718002,0.273224,0.694035,-0.290494,0.599600
4676728025,0.269881,0.695999,-0.287268,0.600391
4676738069,0.266197,0.698124,-0.283772,0.601231
4676748069,0.262284,0.700296,-0.280218,0.602091
4676758092,0.258180,0.702770,-0.276488,0.602706
4676768115,0.253579,0.705675,-0.272684,0.602999
4676788160,0.243720,0.711725,-0.264582,0.603562
4676798183,0.238527,0.714979,-0.260339,0.603636
4676808206,0.233442,0.718316,-0.255779,0.603612
4676818228,0.228404,0.721397,-0.251025,0.603861
4676828251,0.223156,0.724501,-0.246091,0.604137
4676838274,0.217909,0.727443,-0.241028,0.604559
4676848297,0.212662,0.730444,-0.235753,0.604889
4676858320,0.207593,0.733246,-0.230249,0.605379
4676868342,0.202541,0.735861,-0.224621,0.606032
4676878365,0.197504,0.738309,-0.218890,0.606813
4676888388,0.192530,0.740470,-0.213208,0.607802
4676898411,0.187666,0.742386,-0.207496,0.608961
4676908434,0.182871,0.744024,-0.201811,0.610330
4676918457,0.178320,0.745460,-0.196042,0.611802
4676928479,0.173924,0.746781,-0.190175,0.613307
4676938502,0.169305,0.747939,-0.184380,0.614956
4676948525,0.164480,0.748920,-0.178494,0.616805
4676958548,0.159434,0.749684,-0.172274,0.618966
4676968572,0.153963,0.750545,-0.165885,0.621049
4676978595,0.148440,0.751162,-0.159131,0.623412
4676988618,0.142628,0.751657,-0.152103,0.625922
4676998641,0.136453,0.752047,-0.144864,0.628541
4677008663,0.130001,0.752282,-0.137268,0.631326
4677018686,0.123246,0.752561,-0.129438,0.633996
4677028709,0.116368,0.752505,-0.121225,0.636979
4677038732,0.109335,0.752449,-0.112742,0.639843
4677048754,0.102182,0.751997,-0.104226,0.642992
4677058777,0.094841,0.751908,-0.095931,0.645508
4677068800,0.087475,0.752542,-0.087801,0.646965
4677078823,0.080349,0.752998,-0.079697,0.648405
4677088846,0.073267,0.753661,-0.071724,0.649405
4677098868,0.066145,0.754543,-0.063839,0.649968
4677108891,0.059084,0.755457,-0.056049,0.650304
4677118912,0.052068,0.756296,-0.048291,0.650551
4677128935,0.045062,0.757118,-0.040566,0.650645
4677138958,0.038234,0.758085,-0.032669,0.650401
4677148981,0.031318,0.758801,-0.024731,0.650286
4677159004,0.024383,0.759441,-0.016759,0.650091
4677169027,0.017343,0.760063,-0.008807,0.649745
4677179050,0.010257,0.760453,-0.000893,0.649499
4677189072,0.003108,0.760755,0.006940,0.649182
4677199095,-0.004010,0.761005,0.014754,0.648754
4677209118,-0.011042,0.761127,0.022478,0.648307
4677219141,-0.018031,0.761172,0.030129,0.647787
4677229163,-0.024979,0.761124,0.037725,0.647214
4677239187,-0.031907,0.760969,0.045287,0.646607
4677249209,-0.038608,0.760732,0.052666,0.645961
4677259232,-0.045106,0.760419,0.059774,0.645289
4677269254,-0.051275,0.760052,0.066390,0.644614
4677279291,-0.056559,0.759778,0.072122,0.643879
4677289300,-0.060854,0.759700,0.076792,0.643039
4677299323,-0.064691,0.759765,0.080852,0.642089
4677309346,-0.068197,0.760043,0.084696,0.640900
4677319369,-0.071324,0.760482,0.088424,0.639535
4677329391,-0.074345,0.761080,0.092142,0.637953
4677339414,-0.077432,0.761958,0.096049,0.635957
4677349439,-0.080747,0.763045,0.100169,0.633602
4677359461,-0.084138,0.763807,0.104388,0.631558
4677369484,-0.087603,0.764690,0.108741,0.629280
4677379507,-0.090773,0.765556,0.113199,0.626987
4677389530,-0.093930,0.766354,0.117628,0.624728
4677399553,-0.097025,0.767183,0.121943,0.622406
