Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4674282459,5.669537,10.970787,-0.187597,1.010113,-0.310530,-0.233290
4674302505,11.228272,12.751490,-1.936658,1.058837,-0.075096,-0.274998
4674322551,7.891498,15.898375,-1.798332,1.165499,0.239424,-0.295858
4674342596,-0.326192,20.372503,-0.591608,1.134576,0.252605,-0.171259
4674362642,-6.093009,22.734018,-0.350023,0.912076,0.203260,0.044945
4674382689,-10.473623,12.896045,0.447821,0.833571,0.028754,-0.162487
4674402734,-10.540524,7.998385,1.573435,0.715708,0.058679,-0.118588
4674422780,-11.228313,1.940078,1.805628,0.869985,0.034652,-0.149229
4674442825,-11.132500,-1.008439,2.134526,0.939096,-0.056031,-0.093521
4674462871,-10.409867,-1.542153,1.946527,0.993633,-0.082367,-0.060820
4674482916,-10.805254,-1.413420,1.640471,1.019257,-0.013020,-0.015075
4674502962,-14.787148,-0.171169,2.110956,1.130096,0.167986,0.032299
4674523006,-25.101215,3.407659,2.001161,1.079926,0.263973,0.080744
4674543052,-30.891176,4.091677,1.866707,0.895631,-0.152210,-0.069563
4674563098,-23.187515,-0.067405,1.822768,0.826337,-0.278014,-0.109476
4674583143,-21.143938,-2.996759,0.348632,0.982619,0.015070,-0.047903
4674603189,-24.616894,-2.455877,0.658747,1.084298,0.083823,0.010616
4674623234,-29.531956,-0.282259,1.923667,1.089627,0.098564,0.008322
4674643280,-34.905109,1.083567,3.253655,1.031572,0.121906,-0.017325
4674663326,-40.941902,1.518742,4.278678,0.987737,0.195828,-0.002539
4674683371,-48.428692,1.555643,4.622508,0.995996,0.189194,-0.005755
4674703417,-53.728741,1.442707,5.818454,0.982296,0.100657,-0.006282
4674723463,-58.268826,0.848302,6.351734,1.013853,0.075206,-0.020122
4674743508,-63.304260,0.899721,6.105406,1.008807,0.013511,-0.025108
4674763556,-67.551529,0.944803,6.317575,0.974967,0.009619,-0.037415
4674783601,-71.451668,-0.037373,7.160669,0.960319,0.036756,-0.061811
4674803646,-76.133881,-1.035288,7.881445,0.982524,0.072412,-0.083400
4674823692,-81.925941,-0.890601,8.497689,1.001640,0.093905,-0.085577
4674843738,-86.935089,-0.562426,9.273885,0.988058,0.059679,-0.086197
4674863783,-90.992943,-0.897541,9.827509,0.980571,0.053232,-0.125365
4674883829,-94.734650,-1.194122,10.527699,0.963804,0.035262,-0.138938
4674903873,-98.776009,-1.826270,11.158409,0.976586,0.035908,-0.144059
4674923918,-102.442390,-2.138220,11.796059,0.971835,0.011709,-0.140761
4674943964,-105.841476,-3.067386,12.438217,0.946702,-0.010208,-0.167166
4674964010,-107.894318,-4.240962,12.695917,0.955499,-0.060283,-0.197915
4674984055,-108.830139,-4.531176,12.539289,0.971473,-0.104487,-0.206103
4675004101,-109.156395,-4.424252,12.675169,1.002018,-0.034596,-0.165799
4675024147,-111.086647,-4.104175,12.894953,0.998580,-0.050952,-0.203931
4675044192,-112.089714,-4.148370,13.663427,0.959961,-0.057426,-0.232492
4675064238,-112.141785,-4.673007,14.185802,0.970111,-0.053887,-0.246287
4675084284,-112.208832,-4.528010,14.278317,0.998189,-0.088391,-0.231912
4675104329,-111.292633,-3.613495,14.173440,1.027465,-0.086192,-0.195287
4675124376,-111.321991,-2.075027,13.763891,1.027720,-0.071412,-0.171078
4675144422,-109.950478,-1.831425,13.491940,0.956014,-0.188735,-0.197893
4675164467,-104.564499,-3.239322,13.720697,0.904274,-0.310830,-0.212421
4675184513,-97.099304,-5.837477,13.118365,0.858459,-0.228201,-0.263611
4675224604,-87.296997,-17.463449,13.539972,0.968466,-0.191280,-0.415240
4675244649,-82.747818,-18.179552,13.133142,1.047499,-0.176334,-0.257571
4675264704,-77.889229,-17.035746,12.859304,1.092931,-0.184652,-0.265957
4675284739,-73.038712,-14.569036,11.243965,1.044394,-0.150417,-0.260829
4675304785,-67.875587,-12.748098,10.449986,0.977869,-0.157590,-0.301622
4675324831,-63.875519,-12.221061,10.500518,0.975242,-0.113309,-0.312271
4675344876,-60.630676,-10.832903,10.616326,0.998046,-0.116719,-0.304484
4675364922,-57.277485,-9.140725,10.369875,0.975623,-0.149905,-0.274817
4675384968,-54.174767,-7.624637,9.807926,1.001972,-0.179159,-0.274400
4675405013,-50.469059,-5.620819,9.171523,0.988288,-0.190072,-0.313002
4675425059,-46.732376,-4.592346,8.591256,0.953153,-0.205283,-0.346328
4675445104,-42.317551,-4.944267,7.505732,0.955579,-0.222197,-0.344617
4675465150,-36.959667,-4.631636,6.965162,1.011967,-0.227017,-0.338489
4675485197,-32.575569,-2.505984,6.208210,1.048369,-0.206025,-0.329795
4675505243,-27.094515,0.663423,5.189611,1.025786,-0.247909,-0.280048
4675525288,-19.751677,3.496547,3.547615,1.051407,-0.358442,-0.250436
4675545334,-9.705119,7.763630,2.115832,1.030322,-0.317885,-0.242246
4675565379,-3.649565,11.580064,0.709501,1.006236,-0.115624,-0.257422
4675585425,-3.001064,13.507009,0.140317,0.958935,0.038785,-0.305437
4675605471,-5.398279,14.002155,0.322731,1.005755,0.079436,-0.300130
4675625517,-8.402286,16.143764,0.717757,1.076043,0.112688,-0.227582
4675645560,-12.037125,19.092459,0.870168,1.077334,0.126235,-0.128861
4675665606,-15.726007,21.440058,1.438268,1.061768,0.099759,-0.117930
4675685652,-16.963617,25.184420,2.634242,1.197628,-0.067116,-0.301434
4675705697,-9.998875,30.848106,2.396185,1.052957,-0.362109,-0.163310
4675725743,1.046392,16.449902,0.189528,0.516395,-0.314499,-0.166132
4675745789,9.206686,11.305659,-0.784607,0.774652,-0.203379,-0.201312
4675765834,11.465885,1.586844,-1.934665,0.866472,-0.047550,-0.229462
4675785880,13.810438,-0.905725,-2.422707,0.873554,-0.043940,-0.095419
4675805925,16.326962,-2.549919,-1.885314,0.966500,0.006969,-0.089554
4675825971,15.083835,-3.327117,-1.682851,0.995660,0.122273,-0.037501
4675846018,10.934399,-3.182153,-1.136689,0.950517,0.197606,0.004992
4675866064,6.174047,-3.424900,-0.111253,0.997098,0.150295,-0.037028
4675886109,1.790447,-3.485377,0.600608,0.979432,0.118880,0.012527
4675906155,-1.150827,-3.622028,1.162471,1.029883,0.110133,0.067056
4675946246,-4.225023,-1.382543,1.054197,0.971475,-0.171975,0.062075
4675966292,1.403952,-7.869703,-0.324836,0.520085,-0.217616,-0.274925
4675986337,2.458419,-25.282963,-0.172703,0.495061,-0.015968,-0.223363
4676006381,3.924946,-41.784760,-1.368854,1.204797,-0.184427,-0.491086
4676026427,7.900211,-32.152664,-2.165788,1.021070,-0.024538,-0.152615
4676046473,10.691163,-31.085041,-2.192933,1.180290,-0.101659,-0.220017
4676066518,12.848356,-23.374531,-3.253850,1.246755,-0.051632,-0.383906
4676086564,15.669387,-12.485348,-4.078422,1.102704,-0.088036,-0.376669
4676106609,18.979492,-5.352892,-4.785355,1.114996,-0.105548,-0.360419
4676126655,22.443571,2.031211,-5.442623,1.075832,-0.045891,-0.287501
4676146701,23.973492,8.074643,-5.614693,1.087261,0.056178,-0.246561
4676166746,23.405134,15.367813,-5.589738,1.105074,0.112771,-0.204112
4676186792,22.435804,22.266161,-4.890882,1.115491,0.134079,-0.149132
4676206837,20.288845,27.929680,-4.157422,1.094846,0.142041,-0.104948
4676226885,18.696638,32.099319,-3.559657,1.031099,0.030576,-0.169671
4676246930,20.070465,33.213924,-2.887012,0.971922,-0.006007,-0.283072
4676266976,23.535332,32.855869,-3.228146,1.043445,-0.148412,-0.257729
4676287021,23.402672,16.709663,-5.349630,0.510190,0.072803,-0.141887
4676307067,27.739281,8.398210,-4.557908,0.951133,-0.083658,-0.295569
4676327112,32.264889,3.452733,-4.850861,0.935784,-0.112782,-0.185782
4676347158,38.029434,3.857102,-5.315570,0.953241,-0.111801,-0.107377
4676367202,41.528633,2.736518,-5.845867,0.976808,-0.023209,-0.135886
4676387248,43.129639,2.019042,-6.501143,0.916107,0.051058,-0.065892
4676407294,43.343239,1.782806,-6.519784,0.928498,0.095637,-0.074529
4676427339,43.443604,0.883758,-6.434683,0.963550,0.072642,-0.091792
4676447385,44.170975,0.549782,-5.943349,0.998837,0.053019,-0.106068
4676467430,44.989223,0.429086,-5.507980,0.971190,0.070293,-0.088831
4676487476,46.230537,-0.644702,-5.322172,0.973888,0.050326,-0.116622
4676507522,48.937790,-1.909867,-5.668509,0.984284,0.006239,-0.105651
4676527567,52.917526,-3.076195,-6.261467,0.963449,0.011609,-0.086333
4676547613,56.253399,-3.816164,-6.957975,1.006513,0.011113,-0.093874
4676567658,59.619965,-2.810063,-7.286459,1.036426,0.010988,-0.086668
4676587704,62.347321,-1.309407,-7.886920,1.026119,0.032471,-0.070007
4676607751,63.764790,-0.425675,-8.177176,0.997107,0.088187,-0.074416
4676627797,63.660233,-0.006262,-8.054280,0.999207,0.144590,-0.075816
4676647842,61.182110,0.489278,-7.694545,1.005565,0.206689,-0.049611
4676667888,57.106972,0.275826,-7.255611,1.007739,0.238940,-0.024284
4676687933,51.539375,0.160844,-6.902668,1.006657,0.335409,0.050465
4676707979,44.331127,-0.647613,-6.347467,0.883124,0.066812,-0.133439
4676728025,53.701832,-6.369378,-6.747135,0.795525,-0.387702,-0.278250
4676748069,63.650871,-9.935784,-7.799440,0.850985,-0.132012,-0.135284
4676768115,69.784721,-16.830620,-10.845106,0.893720,-0.102143,-0.153583
4676788160,76.806061,-20.890066,-10.570480,0.950232,-0.085109,-0.188071
4676808206,81.161026,-23.306944,-11.510423,1.097356,-0.022110,-0.336382
4676828251,84.603340,-19.872013,-12.811285,0.997721,-0.042275,-0.287990
4676848297,87.774483,-17.640636,-13.843070,1.055560,0.023616,-0.268298
4676868342,89.301910,-13.519839,-14.933306,1.073760,0.123884,-0.222024
4676888388,89.614143,-8.048514,-15.194466,1.105962,0.220294,-0.208572
4676908434,87.552254,-0.749454,-15.736582,1.100766,0.256698,-0.196017
4676928479,85.474312,5.949484,-15.451113,1.064004,0.199890,-0.240684
4676948525,87.198288,11.986715,-15.038536,1.016289,0.031430,-0.345256
4676968572,95.124153,15.493813,-15.326270,1.051971,-0.064987,-0.367581
4676988618,103.006844,19.151672,-16.316683,1.142669,-0.105152,-0.365430
4677008663,112.123711,23.893354,-16.746258,1.136852,-0.121765,-0.340612
4677028709,120.903519,26.738392,-16.719776,1.145077,-0.040201,-0.369392
4677048754,126.917809,30.674679,-15.756855,1.050158,0.205644,-0.111917
4677068800,126.274612,15.900535,-14.441991,0.425730,0.249653,-0.279993
4677088846,122.350677,7.261470,-15.918868,0.651328,0.306583,-0.374621
4677108891,120.399963,-2.042622,-15.223442,0.800226,0.315936,-0.300559
4677128935,118.771538,-3.963363,-15.147242,0.920434,0.272189,-0.186522
4677148981,119.108292,-4.854808,-15.097319,0.996188,0.139409,-0.227082
4677169027,120.288300,-4.290258,-14.976908,0.972863,0.149918,-0.233056
4677189072,120.439209,-3.871362,-15.103495,0.942538,0.213569,-0.224202
4677209118,119.223923,-4.344093,-15.063056,0.967303,0.240452,-0.270602
4677229163,117.267166,-3.916810,-14.621512,1.018891,0.234978,-0.218550
4677249209,114.884529,-3.200762,-14.485966,1.032635,0.372117,-0.100820
4677269254,106.298126,-2.551373,-12.816149,1.008995,0.654638,-0.155352
4677289300,80.634605,-4.958839,-9.551590,0.896088,0.963673,-0.112364
4677309346,61.748959,-10.077854,-6.417166,0.832159,0.339690,-0.164977
4677329391,54.956314,-17.179567,-8.454814,0.760532,0.130826,-0.100863
4677349439,58.519718,-26.027752,-8.968271,1.046225,-0.226418,-0.284699
4677369484,62.636047,-24.572783,-9.710154,0.982675,-0.003358,-0.182133
4677389530,61.752022,-25.965494,-12.041929,0.925575,0.061979,-0.227292
4677409575,59.495918,-24.837370,-11.688608,1.006002,0.164988,-0.330324
4677429625,55.834366,-21.931921,-10.473372,0.985304,0.211028,-0.413018
4677449667,53.517216,-17.540306,-9.380869,1.114141,0.124235,-0.367413
4677469712,50.292942,-12.518082,-9.006443,1.058431,0.220450,-0.288100
4677489769,44.095505,-7.138352,-8.583157,1.145358,0.201616,-0.310339
4677509802,38.433655,1.373526,-8.249463,1.143526,0.276675,-0.252516
4677529848,33.018356,8.005477,-6.897982,1.061129,0.309327,-0.187621
4677549893,28.284332,13.288912,-5.455892,1.071823,0.330707,-0.195646
4677569939,24.564249,18.487419,-4.598661,1.007654,0.183963,-0.197485
4677589984,27.038151,20.454683,-4.431612,0.943181,-0.110485,-0.282953
4677610030,35.214661,20.050413,-5.521182,1.007052,-0.203785,-0.263190
4677630076,42.570621,21.619278,-6.815359,1.060607,-0.090986,-0.259570
4677650122,43.261917,24.180304,-6.730319,1.063133,0.122365,-0.301543
4677670167,39.509464,23.990002,-6.206026,1.011179,0.154780,-0.293630
4677690213,36.270969,24.273510,-5.181307,1.102560,0.188961,-0.279722
4677710260,32.671059,26.263603,-4.331009,1.005877,0.206531,-0.139940
4677730305,28.388865,28.070398,-3.573843,0.949633,0.285414,0.016844
4677750351,24.635979,17.510744,-1.861162,0.626292,0.110363,-0.037175
4677770396,22.921875,7.219672,-2.848160,0.698029,0.071890,-0.144725
4677790442,25.011328,-0.300765,-2.466311,0.805831,-0.052893,-0.112587
4677810487,28.452330,-3.486090,-2.759362,0.946545,-0.125953,-0.027083
4677830533,33.902107,-4.545075,-3.243657,1.023146,-0.145054,0.067050
4677850579,40.467247,-4.378995,-4.670648,1.059261,-0.172267,0.081820
4677870623,43.681156,-3.351032,-5.408882,0.851905,0.320253,-0.111813
4677890668,25.301552,-9.895724,-2.569904,0.675375,0.848782,-0.184300
4677910714,5.740508,-16.064875,1.307061,0.999440,0.386595,-0.169995
4677930759,-6.422719,-17.111935,1.424301,0.984411,0.406174,-0.093609
4677950805,-12.719153,-18.185612,2.520517,1.280301,0.134846,-0.264235
4677970851,-14.908646,-10.226959,3.782062,1.072211,0.067177,-0.186410
4677990896,-18.632580,-8.954420,4.140460,1.035994,0.064124,-0.237621
4678010942,-22.272650,-7.875371,3.221754,0.968237,-0.013490,-0.241420
4678030988,-23.602474,-5.336099,4.010890,1.034259,-0.100340,-0.228331
4678051033,-23.514347,0.616921,4.447848,1.141412,-0.114408,-0.194732
4678071079,-21.697485,8.481222,4.011981,1.129253,-0.198117,-0.088630
4678091126,-17.473913,16.301212,3.903991,1.102172,-0.152297,-0.083252
4678111172,-17.320930,20.956295,3.320058,0.999835,0.136843,-0.188741
4678131217,-28.268032,22.928261,3.778080,1.088709,0.558358,-0.396113
4678151263,-47.293232,19.001381,5.069654,0.479320,0.556784,0.097216
4678171308,-59.059219,0.248688,7.484718,1.104830,0.138029,-0.482927
4678191354,-60.326538,0.945021,8.836604,0.860203,-0.183473,-0.177749
4678211400,-58.586605,-0.829492,9.137333,1.069207,-0.151885,-0.184815
4678231444,-57.827858,-0.756818,7.540587,0.978677,-0.226621,-0.136487
4678251489,-54.985020,-0.064776,6.589070,0.924197,-0.245419,-0.071711
4678271535,-51.957100,-1.703312,6.230114,0.976701,-0.145355,-0.066509
4678291581,-53.865650,-0.744273,5.935371,1.053379,-0.062494,-0.034820
4678311626,-56.616436,4.079880,6.285987,1.065101,-0.145788,-0.023807
4678331672,-55.505318,4.612930,5.979919,0.920508,-0.110164,0.075732
4678351718,-55.006432,0.307820,6.236739,0.955247,-0.081524,-0.066793
4678371763,-55.409729,-1.232337,5.974600,0.909675,-0.011409,-0.042621
4678391808,-55.688545,-2.938838,6.260783,0.989769,-0.067281,-0.066226
4678411854,-54.535194,-4.187424,6.662841,1.025590,-0.125936,-0.083624
4678431900,-51.444710,-3.241475,6.714345,1.062065,-0.231607,-0.039952
4678451947,-45.853844,-0.704167,5.871474,1.079728,-0.222605,-0.057062
4678471992,-45.301228,0.072537,5.537224,0.946416,0.141640,-0.158426
4678492038,-55.258533,-1.771580,6.745247,0.866765,0.323227,-0.244425
4678512084,-61.851540,-2.637394,8.771143,1.087116,-0.080961,-0.219007
4678532130,-61.806019,-0.215154,8.242576,1.083547,-0.039963,-0.129326
4678552175,-61.535847,2.246620,8.297911,1.064623,-0.066641,-0.126962
4678572221,-63.803093,2.938936,8.049225,0.956756,0.031105,-0.169131
4678592266,-67.212303,1.650297,8.142593,0.887179,0.011411,-0.188427
4678612310,-70.668854,-1.115895,8.631512,0.901488,-0.039712,-0.198118
4678632356,-73.196724,-2.838389,8.854409,0.921587,-0.120935,-0.154299
4678652402,-73.751343,-3.637223,9.502071,1.001110,-0.169159,-0.173821
4678672447,-72.248756,-1.555951,9.649382,1.038301,-0.204240,-0.184927
4678692493,-70.072777,1.781935,9.359159,1.038355,-0.203780,-0.182024
4678712538,-71.270653,4.173738,8.992368,0.898854,0.086654,-0.140912
4678732584,-80.573349,-1.627523,9.329740,0.936746,0.189861,-0.407525
4678752630,-89.773735,-1.383468,10.462634,1.019872,0.149316,-0.356315
4678772675,-95.225761,0.302078,11.647901,1.156883,0.044451,-0.299744
4678792721,-98.600403,3.183280,12.238692,1.026781,-0.037174,-0.204344
4678812766,-100.898300,3.381252,12.427810,0.924001,-0.082743,-0.217948
4678832813,-101.973022,1.598239,12.676203,0.889396,-0.182346,-0.286546
4678852859,-101.089172,0.014040,12.985268,0.878495,-0.246579,-0.228973
4678872904,-98.697273,-1.235219,12.958295,0.955511,-0.309258,-0.188334
4678892950,-96.054474,-1.189137,12.807522,0.993650,-0.295019,-0.141077
4678912996,-93.940384,-1.739716,11.767303,0.962234,-0.240657,-0.137455
4678933041,-92.103516,-3.027812,11.491422,0.954194,-0.196147,-0.168800
4678953087,-91.071877,-4.202131,11.077958,0.932496,-0.179715,-0.170455
4678973133,-89.178383,-6.305186,11.002368,0.965105,-0.210394,-0.157797
4678993177,-86.077499,-6.914418,10.837246,1.032372,-0.283061,-0.150472
4679013223,-79.437492,-5.420600,10.122679,1.120975,-0.477197,-0.016584
4679033268,-67.798401,-2.990302,8.452148,1.019567,-0.134849,-0.181092
4679053314,-70.192780,-3.145491,7.543945,0.933276,-0.173362,-0.075072
4679073360,-65.535576,-4.063217,8.893224,0.990566,-0.228462,-0.106640
4679093405,-62.621616,-3.422215,8.918602,1.113576,0.034306,-0.082213
4679113451,-67.268898,-0.426500,9.740026,1.085113,0.153323,-0.043798
4679133496,-74.079681,3.940336,10.530094,1.115327,0.113223,-0.110514
4679153542,-78.945923,8.870924,11.013102,1.120161,0.055288,-0.158250
4679173588,-82.547646,13.618357,11.242938,1.133707,-0.025664,-0.161796
4679193633,-84.760712,18.493345,10.459657,1.139959,-0.090817,-0.124757
4679213680,-85.801392,16.736315,8.781656,0.738032,-0.101614,0.019279
4679233726,-85.508965,10.006887,8.699047,0.945024,-0.100993,-0.266932
4679253771,-89.715500,6.919358,8.737460,0.865079,0.041437,-0.166858
4679273817,-95.494293,4.488111,9.331456,0.869923,0.041032,-0.142430
4679293862,-100.233414,0.572147,10.391634,0.865439,-0.019811,-0.180652
4679313908,-103.874947,-2.298990,11.648638,0.838273,-0.064657,-0.156240
4679333954,-106.256577,-5.370119,11.972527,0.927820,-0.132786,-0.173358
4679354000,-107.109390,-6.087193,11.769859,0.948065,-0.127986,-0.150472
4679374044,-106.854568,-6.376372,11.918707,1.006903,-0.223083,-0.165388
4679394089,-104.337845,-4.781897,12.353616,0.995748,-0.183753,-0.139210
4679414135,-103.162979,-5.254382,12.225412,0.974029,-0.160517,-0.151315
4679434181,-101.934845,-5.291533,12.492080,0.984132,-0.119663,-0.155549
4679454238,-101.376968,-5.908666,12.498591,0.976313,-0.099027,-0.157175
4679474272,-101.011322,-6.358343,12.439504,0.983255,-0.081267,-0.151240
4679494317,-100.632858,-6.235823,12.645713,1.020589,-0.118435,-0.159713
4679514363,-99.167412,-6.570065,12.939331,0.980030,-0.108071,-0.130081
4679534408,-97.314804,-7.948552,13.114290,0.975365,-0.115630,-0.130896
4679554454,-95.817215,-9.174164,13.524874,0.986808,-0.085391,-0.171447
4679574499,-94.811256,-8.700871,13.748306,1.007387,-0.076220,-0.198592
4679594547,-94.857559,-9.340054,14.171612,0.977856,-0.063636,-0.209003
4679614592,-93.621597,-9.603806,15.302366,0.974343,-0.119846,-0.200135
4679654683,-87.373306,-7.348290,14.462959,1.048356,-0.168553,-0.230910
4679674729,-84.635216,-4.071692,13.970998,1.046487,-0.084931,-0.218308
4679694775,-84.743896,-0.520859,13.754966,1.065424,-0.055356,-0.229482
4679714820,-85.259323,3.381198,13.866599,1.050783,-0.074884,-0.251531
4679734866,-86.795601,6.543299,13.786544,1.036953,-0.053445,-0.257050
4679754910,-88.848358,9.491343,13.480337,1.053760,-0.042377,-0.236930
4679774956,-91.687675,12.369730,12.807551,1.059790,0.003364,-0.199981
4679795001,-93.841934,14.486858,12.414384,1.015255,-0.086960,-0.208331
4679815047,-93.851097,14.851443,11.893730,0.961489,-0.113867,-0.203284
4679835093,-93.204865,11.662864,10.531628,0.861571,-0.095000,-0.099488
4679855138,-92.887039,4.538498,11.022948,0.865165,-0.102309,-0.224628
4679875184,-93.369003,1.139664,11.127671,0.866707,-0.054218,-0.193053
4679895229,-94.317184,-1.525734,12.064277,0.894907,-0.008663,-0.176997
4679915275,-96.606491,-3.429860,12.802769,0.940537,0.021927,-0.201609
4679935320,-99.303070,-4.099865,13.384584,0.957820,0.000227,-0.192155
4679955366,-101.023697,-4.838546,13.817786,0.965987,-0.021173,-0.210959
4679975413,-101.813423,-5.303884,13.712398,1.042824,-0.083046,-0.281883
4679995459,-100.989105,-2.751038,13.542715,1.034864,-0.096265,-0.239605
4680015505,-99.637878,-0.892578,12.937201,1.010538,-0.194573,-0.252099
4680035550,-96.011177,-0.381706,12.635882,0.977630,-0.193233,-0.238740
4680055595,-94.730461,-0.221828,12.419461,0.999712,-0.118018,-0.215912
4680075641,-93.538643,0.067942,12.357165,0.988212,-0.165558,-0.184319
4680095687,-89.886330,0.678232,12.200205,0.952239,-0.130870,-0.191025
4680115731,-87.659592,0.113171,11.471148,0.988975,-0.231714,-0.196386
4680135776,-80.503807,0.571215,10.986906,0.993001,-0.264055,-0.173707
4680155822,-73.959831,0.920408,9.651414,1.012308,-0.256387,-0.122850
4680175868,-66.747993,1.385423,8.883327,0.948473,-0.210311,-0.148436
4680195913,-66.057442,-1.869945,8.284732,0.833054,0.081992,-0.254797
4680215959,-70.296112,-6.510248,9.138931,0.976774,-0.022720,-0.220309
4680236004,-69.933533,-6.104865,9.726579,1.066417,-0.030598,-0.170263
4680256050,-69.823776,-4.178523,8.961534,1.026223,-0.046166,-0.195695
4680276096,-68.424530,-4.437232,8.973452,0.947751,-0.053859,-0.211229
4680296141,-67.892189,-5.999631,8.868983,0.938167,0.002156,-0.217150
4680316187,-69.339561,-6.921385,9.198154,0.969817,0.002744,-0.219506
4680336232,-71.450478,-6.226600,9.985663,0.991969,-0.009039,-0.212874
4680356279,-73.017822,-3.969408,10.757424,1.045718,-0.055465,-0.223336
4680376325,-73.347275,-0.355562,11.439517,1.060020,-0.079979,-0.207472
4680396371,-72.688072,3.874115,11.382078,1.057533,-0.145259,-0.183447
4680416416,-69.381363,7.608452,11.030390,1.033981,-0.197920,-0.156814
4680436462,-67.049232,10.564791,10.509166,1.028737,-0.045911,-0.207721
4680456507,-71.059341,13.542794,10.202633,1.046056,0.135831,-0.285933
4680476553,-77.226685,16.186768,10.695576,1.080683,0.085669,-0.283717
4680496597,-81.142014,12.769743,9.934724,0.862467,0.025333,-0.165879
4680516643,-83.004227,8.877676,11.107110,1.016319,0.018632,-0.276426
4680536689,-85.711037,5.896387,10.779844,0.918325,0.002480,-0.223076
4680556734,-86.958046,4.371892,10.793834,0.851481,-0.038117,-0.180837
4680576779,-86.996872,0.896929,10.882571,0.905584,-0.096133,-0.212074
4680596825,-85.744392,-1.587153,10.889462,0.908035,-0.181751,-0.169581
4680616871,-82.998672,-2.546470,10.969282,0.924047,-0.217661,-0.116871
4680636916,-79.148949,-3.010774,10.773863,0.986244,-0.233981,-0.137694
4680656962,-75.004585,-2.271445,10.339478,1.012555,-0.217549,-0.126732
4680677008,-69.989365,-1.753967,9.445728,1.013080,-0.230368,-0.070437
4680697053,-62.663792,-0.953749,8.613186,0.998182,-0.181351,-0.067904
4680717100,-58.497383,-1.769081,8.183548,0.976400,-0.311264,-0.000414
4680737146,-55.998283,-3.370811,7.330394,0.835662,0.282892,-0.186184
4680757191,-68.860046,-10.390778,8.352199,0.742144,0.323529,-0.280064
4680777237,-75.791946,-15.530025,11.239456,1.039336,-0.038568,-0.231425
4680797282,-76.645554,-15.936754,10.134081,1.095546,-0.011607,-0.154996
4680817328,-75.411545,-12.855434,11.039775,1.097330,-0.086489,-0.215359
4680837374,-75.685188,-10.570189,10.624839,0.988173,0.060806,-0.274473
4680857419,-79.127335,-9.473976,10.504586,0.988394,0.101328,-0.303956
4680877463,-83.326942,-7.886364,12.032667,1.008644,0.071175,-0.292722
4680897509,-87.506264,-4.645476,13.356172,1.031682,-0.025146,-0.249019
4680917555,-87.761963,0.042505,13.849861,1.081888,-0.189520,-0.231719
4680937601,-85.920998,5.515172,13.986956,1.065036,-0.185265,-0.228988
4680957646,-83.718109,10.027113,13.875700,1.052458,-0.195570,-0.233023
4680977692,-80.225403,14.271393,13.220688,1.051655,-0.175875,-0.206535
4680997737,-78.993309,17.676174,12.314320,1.029212,-0.022842,-0.229645
4681017783,-83.362854,19.335751,12.049715,0.980148,0.163364,-0.301467
4681037828,-91.367119,17.823919,11.736295,0.822551,0.059156,-0.090817
4681057874,-95.747475,5.241669,12.222329,0.961792,0.092787,-0.432029
4681077920,-98.275589,3.793473,12.421394,0.895204,-0.047134,-0.275341
4681097967,-99.105446,2.033414,12.680243,0.953739,-0.070978,-0.277661
4681118013,-100.062988,0.142088,12.223707,0.933564,-0.073645,-0.277222
4681138058,-100.013916,-0.992914,12.440494,0.853138,-0.124299,-0.200058
4681158104,-99.731621,-2.729362,12.891643,0.898032,-0.162004,-0.209748
4681178149,-98.728882,-4.489245,13.015591,0.927827,-0.173257,-0.219224
4681198194,-97.790489,-4.023427,13.309132,0.980429,-0.130577,-0.202581
4681218240,-97.424232,-2.689866,13.221169,1.044493,-0.119727,-0.190438
4681238284,-96.911674,-1.761003,12.780211,1.008354,-0.053997,-0.184666
4681258330,-96.228233,-1.950944,12.950975,0.998472,-0.108048,-0.184044
4681278376,-95.976242,-2.392901,12.947557,0.972468,-0.070854,-0.170500
4681298421,-95.515419,-3.399384,12.674516,0.960091,-0.170263,-0.198537
4681318467,-91.271286,-4.847017,12.337172,0.949720,-0.325814,-0.235049
4681338512,-81.085236,-6.034824,11.623857,0.980050,-0.475458,-0.205179
4681358558,-70.003288,-7.057546,9.708181,0.977529,-0.394200,-0.139912
4681378604,-57.551102,-7.096669,7.846699,1.018821,-0.412865,-0.131053
4681398649,-47.238884,-7.485793,6.471111,0.918246,-0.110194,-0.200193
4681418695,-47.007366,-12.255784,6.757591,0.833113,0.028401,-0.259792
4681438740,-47.479301,-16.201977,7.437051,0.917406,0.002633,-0.291416
4681458787,-46.297062,-16.443901,8.133213,1.051466,-0.094037,-0.279561
4681478833,-43.685814,-14.128085,7.425310,1.067391,-0.097448,-0.214921
4681498878,-40.990910,-10.631153,6.650722,1.080755,-0.076585,-0.260754
4681518924,-38.715454,-7.079859,6.357860,1.040167,-0.063654,-0.271340
4681538970,-35.970573,-4.937808,6.282183,0.965425,-0.117396,-0.300296
4681559015,-32.177334,-4.122296,5.877281,0.947506,-0.199134,-0.311020
4681579061,-27.633419,-3.436941,5.129663,0.945963,-0.233262,-0.317473
4681599109,-22.249550,-2.233320,4.302891,0.982530,-0.244886,-0.336051
4681619151,-16.631832,-0.412801,3.278490,1.015445,-0.262460,-0.320879
