Timestamp (us),X (g),Y (g),Z (g)
4680398120,1.042628,-0.195925,-0.445356
4680418640,0.993628,-0.146925,-0.494356
4680439160,0.993628,0.098075,-0.543356
4680459679,0.993628,0.098075,-0.592356
4680480197,0.944628,0.147075,-0.249356
4680500713,1.042628,-0.048925,-0.543356
4680521232,0.993628,0.049075,-0.494356
4680541751,0.846628,0.000075,-0.543356
4680562270,0.797628,-0.097925,-0.445356
4680582788,0.846628,-0.244925,-0.494356
4680603306,0.895628,-0.293925,-0.445356
4680623823,0.797628,-0.244925,-0.494356
4680644342,0.895628,-0.195925,-0.396356
4680664860,0.895628,-0.244925,-0.298356
4680685378,0.944628,-0.097925,-0.396356
4680705896,0.993628,-0.293925,-0.200356
4680726415,0.895628,0.441075,-0.494356
4680746935,0.650628,0.490075,-0.543356
4680767454,1.140628,-0.097925,-0.592356
4680787971,1.042628,-0.048925,-0.298356
4680808487,0.993628,-0.097925,-0.494356
4680829005,0.944628,0.098075,-0.543356
4680849522,0.944628,0.098075,-0.592356
4680870038,0.944628,0.147075,-0.592356
4680890555,0.993628,-0.048925,-0.445356
4680911073,1.042628,-0.195925,-0.543356
4680931589,1.042628,-0.195925,-0.396356
4680952107,0.993628,-0.195925,-0.543356
4680972625,1.042628,-0.146925,-0.445356
4680993143,0.993628,0.049075,-0.592356
4681013661,0.993628,0.245075,-0.592356
4681034180,0.552628,0.098075,-0.445356
4681054697,0.895628,0.049075,-0.641356
4681075213,0.993628,0.000075,-0.592356
4681095731,0.895628,-0.097925,-0.445356
4681116250,0.944628,-0.048925,-0.543356
4681136767,0.895628,-0.146925,-0.543356
4681157286,0.895628,-0.195925,-0.445356
4681177804,0.944628,-0.097925,-0.543356
4681198323,1.042628,0.000075,-0.445356
4681218839,1.042628,-0.097925,-0.445356
4681239357,0.944628,-0.097925,-0.494356
4681259874,0.944628,-0.097925,-0.396356
4681280393,0.944628,-0.048925,-0.445356
4681300911,0.944628,-0.244925,-0.445356
4681321429,0.944628,-0.440925,-0.494356
4681341947,0.895628,-0.440925,-0.445356
4681362463,1.042628,-0.342925,-0.396356
4681382980,0.944628,-0.244925,-0.494356
4681403498,0.748628,-0.048925,-0.445356
4681444537,0.944628,-0.146925,-0.445356
4681465056,1.042628,-0.048925,-0.445356
4681485575,1.091628,-0.097925,-0.494356
4681506094,0.993628,-0.048925,-0.543356
4681526613,0.944628,-0.048925,-0.641356
4681547134,0.895628,-0.293925,-0.592356
4681567654,0.993628,-0.195925,-0.641356
4681588173,1.042628,-0.244925,-0.592356
4681608693,1.042628,-0.195925,-0.690356
4681629212,0.944628,-0.293925,-0.592356
4681649731,0.944628,-0.244925,-0.543356
4681670251,1.140628,-0.097925,-0.592356
4681690770,0.993628,0.049075,-0.445356
4681711290,1.042628,0.147075,-0.396356
4681731809,0.944628,0.098075,-0.494356
4681752326,0.944628,0.147075,-0.494356
4681772844,0.993628,0.000075,-0.494356
4681793359,1.042628,-0.146925,-0.739356
4681813877,1.189628,-0.244925,-0.543356
4681834395,1.042628,-0.146925,-0.004356
4681854914,0.895628,-0.048925,-0.641356
4681875431,0.601628,0.098075,-0.543356
4681895949,0.601628,0.098075,-0.396356
4681916467,0.895628,0.147075,-0.445356
4681936986,0.993628,0.147075,-0.298356
4681957503,1.042628,0.147075,-0.347356
4681978021,0.993628,0.196075,-0.298356
4681998540,0.944628,0.245075,-0.347356
4682019060,0.993628,0.147075,-0.347356
4682039579,0.944628,0.098075,-0.249356
4682060099,1.140628,0.196075,-0.151356
4682080617,0.944628,-0.146925,-0.200356
4682101135,0.699628,-0.783925,-0.543356
4682121654,0.748628,-0.097925,-0.445356
4682142172,0.699628,0.196075,-0.445356
4682162692,0.797628,0.147075,-0.592356
4682183211,1.385628,-0.195925,-0.739356
4682203731,1.091628,0.098075,-0.543356
4682224249,0.944628,-0.097925,-0.543356
4682244768,1.042628,-0.244925,-0.788356
4682265284,1.140628,-0.097925,-0.690356
4682285802,1.091628,0.049075,-0.739356
4682306320,1.042628,0.147075,-0.494356
4682326839,1.091628,0.294075,-0.494356
4682347358,1.189628,0.294075,-0.347356
4682367876,1.042628,0.196075,-0.494356
4682388394,0.993628,0.000075,-0.543356
4682408913,0.846628,-0.195925,-0.690356
4682429431,0.993628,0.049075,-0.641356
4682449949,1.385628,0.098075,-0.151356
4682470467,0.797628,-0.048925,-0.641356
4682490985,0.601628,-0.097925,-0.445356
4682511502,0.895628,0.049075,-0.592356
4682532020,0.944628,0.098075,-0.347356
4682552537,0.846628,0.098075,-0.249356
4682573055,0.846628,0.000075,-0.298356
4682593573,0.944628,0.049075,-0.298356
4682614090,0.993628,0.098075,-0.298356
4682634609,0.895628,0.049075,-0.298356
4682655128,0.846628,0.049075,-0.347356
4682675646,0.944628,0.196075,-0.298356
4682696163,0.944628,0.196075,-0.298356
4682716681,1.042628,0.147075,-0.298356
4682737199,1.091628,0.098075,-0.200356
4682757717,0.993628,-0.048925,-0.249356
4682778234,0.993628,-0.048925,-0.298356
4682798751,0.993628,-0.097925,-0.396356
4682819269,1.042628,0.000075,-0.396356
4682839788,1.042628,0.098075,-0.445356
4682860307,0.944628,0.049075,-0.347356
4682880826,0.993628,0.196075,-0.445356
4682901342,0.944628,0.196075,-0.445356
4682921859,0.944628,0.245075,-0.592356
4682942377,0.944628,0.098075,-0.543356
4682962894,1.042628,0.049075,-0.543356
4682983413,0.993628,-0.048925,-0.543356
4683003933,0.993628,-0.097925,-0.543356
4683024450,0.895628,0.000075,-0.543356
4683044968,0.797628,0.147075,-0.543356
4683065486,0.846628,0.196075,-0.494356
4683086004,0.944628,0.294075,-0.494356
4683106523,0.895628,0.245075,-0.445356
4683127041,0.993628,0.294075,-0.347356
4683147560,0.944628,0.294075,-0.396356
4683168079,0.944628,0.294075,-0.494356
4683188597,0.993628,0.392075,-0.445356
4683209115,0.944628,0.147075,-0.543356
4683229633,0.895628,0.098075,-0.445356
4683250150,0.944628,0.245075,-0.445356
4683270668,0.993628,0.343075,-0.396356
4683291187,0.944628,0.441075,-0.494356
4683311704,1.042628,0.637075,-0.396356
4683332221,0.895628,0.049075,-0.494356
4683352737,0.895628,0.049075,-0.592356
4683373254,0.895628,0.098075,-0.445356
4683393771,1.091628,0.147075,-0.494356
4683414290,1.042628,0.196075,-0.690356
4683434807,0.993628,0.098075,-0.592356
4683455323,0.993628,0.147075,-0.641356
4683475840,0.944628,0.196075,-0.592356
4683496357,0.993628,0.196075,-0.641356
4683516875,1.042628,0.343075,-0.543356
4683537392,1.042628,0.343075,-0.494356
4683557910,1.140628,0.245075,-0.445356
4683578429,1.042628,0.245075,-0.396356
4683598948,0.993628,-0.048925,-0.494356
4683619466,0.993628,-0.244925,-0.690356
4683639984,1.042628,-0.195925,-0.641356
4683660501,1.140628,-0.097925,-0.543356
4683681017,1.042628,-0.097925,-0.200356
4683701532,0.797628,0.196075,-0.641356
4683722049,0.699628,0.196075,-0.494356
4683742566,0.846628,0.343075,-0.543356
4683763082,0.895628,0.343075,-0.396356
4683783598,0.895628,0.098075,-0.298356
4683804114,0.993628,0.000075,-0.298356
4683824630,1.091628,-0.440925,-0.298356
4683845146,0.895628,0.245075,-0.347356
4683865663,0.601628,0.735075,-0.298356
4683886181,0.944628,0.490075,-0.445356
4683906698,1.042628,0.196075,-0.347356
4683927215,0.944628,0.196075,-0.347356
4683947732,0.895628,0.245075,-0.445356
4683968248,1.091628,0.196075,-0.543356
4683988765,0.993628,0.196075,-0.592356
4684009283,1.238628,0.147075,-0.494356
4684029800,1.140628,-0.048925,-0.494356
4684050318,1.091628,-0.097925,-0.347356
4684070835,1.091628,0.147075,-0.396356
4684111867,1.042628,0.196075,-0.592356
4684132389,1.140628,-0.097925,-0.543356
4684152900,1.434628,0.000075,-0.592356
4684173417,0.307628,0.000075,-0.396356
4684193934,0.748628,-0.195925,-0.690356
4684214453,0.699628,-0.146925,-0.592356
4684234970,0.650628,-0.048925,-0.347356
4684255487,0.944628,-0.097925,-0.347356
4684276004,1.042628,-0.146925,-0.347356
4684296520,1.042628,-0.146925,-0.249356
4684317037,0.895628,-0.195925,-0.298356
4684337553,0.895628,-0.195925,-0.396356
4684358070,0.944628,-0.195925,-0.249356
4684378586,0.993628,-0.293925,-0.298356
4684399102,0.944628,0.196075,-0.396356
4684419618,0.846628,0.343075,-0.445356
4684440133,0.895628,0.147075,-0.347356
4684460648,0.944628,0.000075,-0.396356
4684481163,0.993628,0.098075,-0.543356
4684501679,0.944628,0.000075,-0.494356
4684522197,1.042628,-0.146925,-0.494356
4684542714,0.944628,-0.146925,-0.445356
4684563232,1.042628,-0.244925,-0.347356
4684583750,0.944628,-0.048925,-0.494356
4684604268,0.993628,0.147075,-0.396356
4684624786,1.091628,0.049075,-0.445356
4684645305,1.091628,0.049075,-0.494356
4684665823,1.140628,0.049075,-0.543356
4684686339,0.944628,0.098075,-0.445356
4684706858,1.042628,0.000075,-0.494356
4684727377,0.895628,-0.097925,-0.347356
4684747895,0.846628,-0.195925,-0.249356
4684768412,0.846628,-0.048925,-0.445356
4684788930,0.846628,-0.048925,-0.396356
4684809446,0.944628,-0.146925,-0.445356
4684829964,0.846628,-0.097925,-0.396356
4684850482,0.895628,-0.048925,-0.445356
4684871000,0.846628,-0.048925,-0.347356
4684891516,0.944628,-0.048925,-0.347356
4684912035,0.944628,0.000075,-0.396356
4684932553,1.042628,0.049075,-0.494356
4684953070,0.993628,0.196075,-0.249356
4684973589,1.238628,0.098075,-0.298356
4684994107,1.140628,-0.097925,-0.249356
4685014624,1.042628,-0.097925,-0.298356
4685035141,0.993628,0.098075,-0.445356
4685055659,0.993628,0.098075,-0.347356
4685076177,1.091628,0.000075,-0.298356
4685096693,1.238628,-0.048925,-0.396356
4685117211,1.091628,0.000075,-0.347356
4685137729,1.091628,-0.048925,-0.396356
4685158247,0.650628,0.000075,-0.249356
4685178765,0.699628,-0.048925,-0.494356
4685199283,0.797628,0.049075,-0.445356
4685219799,0.895628,0.049075,-0.543356
4685240316,0.944628,0.000075,-0.592356
4685260835,0.944628,0.049075,-0.543356
4685281352,0.944628,0.049075,-0.396356
4685301870,0.895628,-0.097925,-0.592356
4685322387,0.895628,-0.146925,-0.543356
4685342904,0.993628,-0.146925,-0.494356
4685363422,0.895628,-0.048925,-0.494356
4685383940,0.944628,-0.146925,-0.445356
4685404457,0.895628,-0.146925,-0.494356
4685424976,0.944628,-0.048925,-0.396356
4685466010,0.993628,-0.048925,-0.494356
4685486527,1.042628,-0.097925,-0.445356
4685507044,1.042628,-0.195925,-0.543356
4685527562,0.993628,-0.146925,-0.494356
4685548079,0.944628,-0.440925,-0.445356
4685568597,0.895628,-0.244925,-0.543356
4685589114,0.993628,-0.244925,-0.347356
4685609633,1.091628,-0.195925,-0.396356
4685630151,0.944628,-0.048925,-0.494356
4685650670,0.944628,-0.048925,-0.641356
4685671186,1.042628,-0.097925,-0.690356
4685691704,1.189628,-0.097925,-0.494356
4685712224,1.042628,-0.146925,-0.445356
4685732743,1.042628,-0.146925,-0.494356
4685753264,1.042628,-0.048925,-0.445356
4685773785,0.944628,-0.195925,-0.445356
4685794305,1.042628,-0.097925,-0.445356
4685814825,0.895628,-0.146925,-0.396356
4685835345,0.944628,-0.048925,-0.445356
4685855864,0.993628,0.049075,-0.494356
4685876388,0.944628,0.000075,-0.445356
4685896903,0.993628,-0.048925,-0.445356
4685917421,1.042628,0.000075,-0.396356
4685937939,0.993628,-0.097925,-0.494356
4685958458,0.993628,0.000075,-0.494356
4685978976,1.042628,0.000075,-0.494356
4685999494,1.042628,-0.048925,-0.494356
4686020013,0.797628,-0.146925,-0.200356
4686040532,0.944628,0.147075,-0.445356
4686061050,0.748628,-0.048925,-0.445356
4686081569,0.895628,-0.048925,-0.396356
4686102087,0.944628,-0.097925,-0.396356
4686122604,0.895628,-0.048925,-0.396356
4686143122,1.042628,0.000075,-0.396356
4686163640,1.042628,0.000075,-0.396356
4686184158,1.091628,-0.097925,-0.298356
4686204676,0.993628,0.000075,-0.396356
4686225195,0.993628,0.000075,-0.445356
4686245715,0.993628,-0.048925,-0.396356
4686266234,0.993628,0.049075,-0.298356
4686286753,1.042628,0.049075,-0.200356
4686307274,0.993628,0.049075,-0.249356
4686327794,1.042628,0.049075,-0.249356
4686348313,0.895628,-0.048925,-0.151356
4686368832,0.944628,-0.097925,-0.249356
4686389352,1.042628,-0.048925,-0.200356
4686409871,0.993628,0.000075,-0.200356
4686430391,0.993628,0.000075,-0.249356
4686450911,0.993628,0.049075,-0.249356
4686471431,0.993628,-0.048925,-0.298356
4686491950,0.993628,0.098075,-0.200356
4686512469,0.993628,0.049075,-0.249356
