Timestamp (us),W,X,Y,Z
7922230667,-0.722871,-0.083012,0.588638,-0.352585
7922240667,-0.729869,-0.074814,0.593955,-0.330387
7922250667,-0.737377,-0.067619,0.597626,-0.307880
7922260667,-0.745832,-0.062788,0.598256,-0.286575
7922270667,-0.754738,-0.060593,0.596580,-0.266524
7922280667,-0.763126,-0.060301,0.594380,-0.246898
7922290667,-0.770687,-0.061152,0.592474,-0.226983
7922300667,-0.777646,-0.062740,0.590683,-0.206563
7922310667,-0.784254,-0.064871,0.588610,-0.185795
7922320667,-0.790600,-0.067484,0.586075,-0.164795
7922330668,-0.796634,-0.070600,0.583085,-0.143685
7922340668,-0.802185,-0.074273,0.579809,-0.122670
7922350668,-0.807058,-0.078145,0.576620,-0.101511
7922360668,-0.811146,-0.081504,0.573860,-0.079542
7922370668,-0.814662,-0.083681,0.571266,-0.056765
7922380668,-0.817998,-0.084997,0.568120,-0.033750
7922390670,-0.820831,-0.086162,0.564715,-0.012372
7922400670,-0.822341,-0.087255,0.562449,0.005978
7922410670,-0.822798,-0.086790,0.561414,0.023003
7922420670,-0.823233,-0.082832,0.560371,0.040666
7922430670,-0.823534,-0.075703,0.559348,0.058601
7922440670,-0.823377,-0.066366,0.558957,0.073865
7922450671,-0.823049,-0.055790,0.559137,0.084182
7922460671,-0.823049,-0.045260,0.559210,0.089828
7922470671,-0.823434,-0.035554,0.558954,0.092231
7922480671,-0.823915,-0.026630,0.558670,0.092661
7922490671,-0.824304,-0.018055,0.558599,0.091692
7922500672,-0.824680,-0.009263,0.558583,0.089691
7922510671,-0.825097,0.000257,0.558462,0.087058
7922520672,-0.825464,0.010666,0.558286,0.083998
7922530670,-0.825660,0.021943,0.558177,0.080535
7922540671,-0.825535,0.034153,0.558303,0.076603
7922560671,-0.824284,0.061137,0.559167,0.066291
7922570671,-0.823457,0.075452,0.559440,0.059134
7922580671,-0.822645,0.089729,0.559361,0.050624
7922590671,-0.821784,0.103592,0.559023,0.040941
7922600683,-0.820756,0.116667,0.558644,0.030163
7922610672,-0.819669,0.128556,0.558138,0.018485
7922620672,-0.818752,0.139024,0.557248,0.006031
7922630672,-0.818179,0.148006,0.555764,-0.006840
7922640672,-0.818003,0.155664,0.553612,-0.019924
7922650673,-0.818226,0.162370,0.550711,-0.033218
7922660673,-0.818621,0.167969,0.547498,-0.046217
7922670673,-0.819118,0.172151,0.544263,-0.058576
7922680673,-0.819777,0.175013,0.540995,-0.070029
7922690673,-0.820769,0.176702,0.537517,-0.080200
7922700673,-0.822181,0.177661,0.533729,-0.088498
7922710673,-0.823842,0.178476,0.529948,-0.093963
7922720673,-0.825371,0.179804,0.526839,-0.095489
7922730674,-0.826359,0.182152,0.525035,-0.092379
7922740675,-0.826612,0.185698,0.524710,-0.084572
7922750675,-0.826204,0.190236,0.525543,-0.072429
7922760675,-0.825180,0.195535,0.527195,-0.056152
7922770675,-0.823413,0.201646,0.529432,-0.035725
7922780675,-0.820764,0.208435,0.531998,-0.011179
7922790675,-0.816961,0.215766,0.534767,0.017002
7922800675,-0.811147,0.224818,0.538001,0.047936
7922810675,-0.801682,0.239865,0.541906,0.079718
7922820676,-0.789636,0.260154,0.545089,0.109170
7922830676,-0.780465,0.275496,0.544744,0.135920
7922840676,-0.775126,0.284200,0.541030,0.161060
7922850676,-0.770545,0.291013,0.536421,0.184573
7922860683,-0.765809,0.296279,0.532183,0.206831
7922870675,-0.760910,0.299340,0.528762,0.228182
7922880675,-0.755686,0.300057,0.526642,0.248589
7922890675,-0.750557,0.298151,0.525500,0.268074
7922900675,-0.746084,0.293420,0.524509,0.287050
7922910676,-0.742084,0.286880,0.523134,0.305919
7922920675,-0.737633,0.280253,0.521453,0.325094
7922930676,-0.732053,0.274451,0.519610,0.344999
7922940676,-0.725216,0.269476,0.517714,0.365596
7922950676,-0.717115,0.265134,0.515780,0.386866
7922960676,-0.707709,0.261477,0.513748,0.408761
7922970676,-0.696970,0.258601,0.511522,0.431216
7922980676,-0.684936,0.256514,0.508804,0.454342
7922990676,-0.671997,0.255400,0.505052,0.477869
7923000677,-0.658827,0.255153,0.500398,0.500689
7923010677,-0.646263,0.255476,0.495409,0.521432
7923020677,-0.634549,0.256296,0.490936,0.539339
7923030677,-0.623637,0.258285,0.486968,0.554502
7923040677,-0.613840,0.262167,0.482588,0.567292
7923050677,-0.605619,0.268168,0.477275,0.577723
7923060677,-0.599390,0.275779,0.471309,0.585482
7923070679,-0.595501,0.283638,0.464796,0.590877
7923080679,-0.594047,0.290279,0.457888,0.594498
7923090679,-0.594477,0.295448,0.451313,0.596546
7923100680,-0.595896,0.299777,0.445562,0.597294
7923110680,-0.597456,0.304083,0.440436,0.597361
7923120680,-0.598638,0.309176,0.435238,0.597373
7923130680,-0.599249,0.315684,0.429477,0.597526
7923140680,-0.599156,0.323974,0.423167,0.597684
7923150680,-0.598286,0.334201,0.416605,0.597534
7923160680,-0.596881,0.346039,0.410151,0.596665
7923170680,-0.595444,0.358491,0.404275,0.594757
7923180680,-0.594457,0.370402,0.399232,0.591845
7923190680,-0.594268,0.380856,0.394999,0.588229
7923200679,-0.595007,0.389330,0.391448,0.584295
7923210679,-0.596636,0.395790,0.388312,0.580373
7923220680,-0.598771,0.400783,0.385317,0.576733
7923230680,-0.600585,0.405054,0.382401,0.573795
7923240680,-0.601232,0.409140,0.379691,0.572016
7923250680,-0.600317,0.413164,0.377178,0.571747
7923260680,-0.597830,0.417068,0.374707,0.573142
7923270680,-0.593926,0.420808,0.372061,0.576183
7923280680,-0.588809,0.424477,0.369207,0.580563
7923290680,-0.582738,0.428224,0.366088,0.585887
7923300681,-0.575916,0.432076,0.362607,0.591938
7923310681,-0.568581,0.435875,0.358697,0.598589
7923320681,-0.561031,0.439350,0.354516,0.605622
7923330681,-0.553238,0.442395,0.350380,0.612937
7923340681,-0.545273,0.445380,0.346152,0.620271
7923350681,-0.537132,0.448659,0.341654,0.627463
7923360681,-0.528858,0.452542,0.336766,0.634308
7923370682,-0.520895,0.456761,0.331222,0.640760
7923380682,-0.513632,0.460900,0.325424,0.646604
7923390682,-0.507350,0.464670,0.319748,0.651676
7923400682,-0.502016,0.467976,0.314293,0.656080
7923410683,-0.497400,0.470963,0.309040,0.659943
7923420684,-0.493323,0.473934,0.303822,0.663291
7923430684,-0.489603,0.476744,0.298742,0.666334
7923440684,-0.486172,0.479385,0.293709,0.669182
7923450684,-0.482841,0.481875,0.288541,0.672048
7923460684,-0.479488,0.484322,0.282724,0.675154
7923470684,-0.475895,0.486925,0.275966,0.678612
7923480684,-0.471697,0.489789,0.268447,0.682487
7923490685,-0.466695,0.492957,0.260398,0.686750
7923500685,-0.460884,0.496444,0.252162,0.691221
7923510685,-0.454392,0.500169,0.244016,0.695743
7923520685,-0.447443,0.503900,0.236297,0.700205
7923530685,-0.440246,0.507402,0.229305,0.704549
7923540687,-0.432874,0.510571,0.223230,0.708766
7923550684,-0.425227,0.513437,0.218071,0.712919
7923560684,-0.417165,0.516049,0.213696,0.717108
7923570684,-0.408446,0.518594,0.209818,0.721424
7923580684,-0.398884,0.521353,0.206163,0.725825
7923590684,-0.388583,0.524399,0.202594,0.730211
7923600684,-0.377820,0.527525,0.199055,0.734568
7923610685,-0.366754,0.530426,0.195528,0.739021
7923620685,-0.355253,0.533151,0.191749,0.743654
7923630685,-0.343019,0.536089,0.187292,0.748406
7923640685,-0.329902,0.539673,0.181821,0.753062
7923650685,-0.315928,0.543978,0.175261,0.757499
7923660685,-0.301446,0.548663,0.167899,0.761678
7923670686,-0.286930,0.553296,0.160116,0.765598
7923680685,-0.272795,0.557501,0.152316,0.769298
7923690686,-0.259205,0.561090,0.144813,0.772828
7923700686,-0.246240,0.563978,0.137923,0.776218
7923710686,-0.234069,0.566112,0.131936,0.779465
7923720686,-0.222708,0.567516,0.126850,0.782611
7923730686,-0.212201,0.568263,0.122614,0.785657
7923740686,-0.202568,0.568493,0.119164,0.788559
7923750688,-0.193702,0.568493,0.116324,0.791206
7923760688,-0.185586,0.568640,0.113788,0.793412
7923770688,-0.178365,0.569196,0.111220,0.795031
7923780688,-0.172022,0.570240,0.108270,0.796087
7923790688,-0.165984,0.571774,0.104972,0.796711
7923800689,-0.160015,0.573032,0.100733,0.797575
7923810689,-0.153361,0.573914,0.095866,0.798847
7923820689,-0.145707,0.574586,0.090592,0.800411
7923830689,-0.137165,0.575622,0.085232,0.801763
7923840689,-0.128556,0.577117,0.079617,0.802691
7923850689,-0.120259,0.578675,0.073326,0.803455
7923860689,-0.112050,0.580110,0.066176,0.804227
7923870689,-0.103798,0.581034,0.058695,0.805248
7923880688,-0.095652,0.581197,0.051787,0.806612
7923890688,-0.087885,0.580597,0.045939,0.808279
7923900688,-0.080640,0.579728,0.041018,0.809922
7923910688,-0.073857,0.579248,0.036643,0.811121
7923920688,-0.067489,0.579575,0.032558,0.811617
7923930689,-0.061816,0.580375,0.028705,0.811642
7923940689,-0.057128,0.581017,0.025154,0.811644
7923950689,-0.053514,0.581306,0.021779,0.811781
7923960690,-0.050972,0.581459,0.018437,0.811918
7923970689,-0.049565,0.581714,0.015175,0.811890
7923980690,-0.049498,0.582137,0.012245,0.811641
7923990690,-0.050864,0.582683,0.009785,0.811197
7924000690,-0.053578,0.583245,0.007714,0.810641
7924010690,-0.057443,0.583703,0.005728,0.810063
7924020691,-0.062368,0.584015,0.003385,0.809487
7924030690,-0.068448,0.584343,0.000341,0.808765
7924040691,-0.075895,0.584826,-0.003590,0.807743
7924050691,-0.084888,0.585406,-0.008283,0.806392
7924060691,-0.095464,0.585998,-0.013465,0.804708
7924070691,-0.107687,0.586603,-0.018755,0.802616
7924080691,-0.121691,0.587168,-0.023809,0.800064
7924090693,-0.137697,0.587452,-0.028274,0.797109
7924100693,-0.155851,0.587132,-0.031683,0.793868
7924110693,-0.176043,0.585757,-0.033978,0.790561
7924120693,-0.197671,0.583091,-0.035650,0.787340
7924130693,-0.219836,0.579205,-0.036643,0.784280
7924150694,-0.262503,0.569225,-0.036149,0.778468
7924160694,-0.281013,0.563696,-0.034820,0.776087
7924170694,-0.296122,0.558209,-0.033025,0.774511
7924180694,-0.306728,0.553094,-0.030972,0.774138
7924190694,-0.312603,0.549519,-0.028718,0.774420
7924200694,-0.313337,0.549069,-0.026502,0.774521
7924210694,-0.307969,0.552711,-0.024634,0.774146
7924220693,-0.295374,0.560147,-0.024058,0.773728
7924230693,-0.275737,0.570626,-0.027091,0.773217
7924240693,-0.251564,0.583630,-0.036782,0.771352
7924250693,-0.228429,0.597217,-0.052917,0.767200
7924260693,-0.211908,0.606580,-0.064931,0.763665
7924270693,-0.200717,0.610073,-0.068394,0.763603
7924280693,-0.191962,0.612098,-0.068468,0.764227
7924290694,-0.185788,0.614706,-0.065120,0.763951
7924300694,-0.183253,0.616752,-0.056956,0.763567
7924310694,-0.183527,0.617535,-0.045142,0.763658
7924320694,-0.184590,0.617577,-0.032077,0.764029
7924330694,-0.184649,0.617136,-0.019597,0.764792
7924340694,-0.182494,0.616427,-0.008688,0.766082
7924350695,-0.176698,0.616449,-0.000390,0.767471
7924360694,-0.166182,0.617414,0.004578,0.769029
7924370695,-0.151066,0.618915,0.006015,0.770929
7924380695,-0.132774,0.620480,0.004278,0.773047
7924390695,-0.112698,0.622046,-0.000528,0.774985
7924400695,-0.091443,0.623376,-0.008347,0.776669
7924410696,-0.069278,0.623922,-0.018255,0.778352
7924420697,-0.046211,0.623320,-0.029193,0.780210
7924430697,-0.021818,0.621434,-0.040662,0.782263
7924440697,0.003535,0.618145,-0.051778,0.784505
7924450697,0.029159,0.613525,-0.061793,0.786869
7924460698,0.055388,0.607977,-0.070998,0.788986
7924470698,0.082858,0.601898,-0.079748,0.790403
7924480698,0.112016,0.595712,-0.088034,0.790617
7924490698,0.143495,0.589261,-0.096138,0.789419
7924500698,0.177562,0.581966,-0.104648,0.786817
7924510698,0.214514,0.573567,-0.113779,0.782499
7924520698,0.254766,0.564129,-0.123946,0.775716
7924530698,0.297935,0.554483,-0.136130,0.765179
7924540698,0.342212,0.545718,-0.151389,0.749941
7924550718,0.384726,0.536459,-0.168803,0.732086
7924560697,0.422036,0.525518,-0.187824,0.714622
7924570697,0.452595,0.514270,-0.210524,0.697575
7924580698,0.474782,0.502652,-0.236883,0.682682
7924590698,0.489687,0.490567,-0.261855,0.671734
7924600698,0.501656,0.479170,-0.278341,0.664461
7924610698,0.509943,0.470542,-0.288624,0.659915
7924620698,0.513809,0.463869,-0.299462,0.656804
7924630698,0.516853,0.456430,-0.312771,0.653416
7924640698,0.521106,0.447961,-0.327256,0.648789
7924650698,0.525829,0.439692,-0.341773,0.643125
7924660699,0.530449,0.431463,-0.355889,0.637221
7924670699,0.534429,0.422321,-0.370150,0.631872
7924680699,0.537454,0.412439,-0.384054,0.627522
7924690699,0.539888,0.402553,-0.396206,0.624288
7924700699,0.542010,0.393725,-0.405764,0.621936
7924710699,0.543743,0.387200,-0.412308,0.620213
7924720699,0.545325,0.383564,-0.415740,0.618791
7924730699,0.546938,0.382670,-0.416659,0.617302
7924740700,0.548815,0.382807,-0.417183,0.615194
7924750700,0.550856,0.382234,-0.420094,0.611735
7924760702,0.553152,0.379895,-0.426476,0.606684
7924770701,0.556037,0.374614,-0.435690,0.600754
7924780702,0.559901,0.365712,-0.446676,0.594550
7924790702,0.564830,0.353954,-0.458015,0.588345
7924800702,0.570939,0.340803,-0.468925,0.581580
7924810702,0.578497,0.327595,-0.479534,0.572987
7924820702,0.587752,0.315036,-0.490088,0.561567
7924830702,0.598794,0.303332,-0.500321,0.547137
7924840702,0.611480,0.292063,-0.509825,0.530203
7924850702,0.625659,0.281171,-0.517716,0.511574
7924860703,0.641114,0.270857,-0.523430,0.491808
7924870703,0.657331,0.261075,-0.527613,0.470770
7924880703,0.673530,0.251978,-0.531198,0.448261
7924890702,0.689271,0.243333,-0.534658,0.424359
7924900702,0.704226,0.235052,-0.537808,0.399779
7924910702,0.717889,0.227644,-0.540259,0.375737
7924920702,0.730065,0.220981,-0.542154,0.352826
7924930702,0.741245,0.214371,-0.543548,0.330759
7924940702,0.751626,0.207527,-0.544960,0.308631
7924950702,0.760929,0.200452,-0.547102,0.285885
7924960703,0.769244,0.193107,-0.549654,0.262864
7924970703,0.776903,0.185199,-0.551966,0.240211
7924980703,0.783984,0.176781,-0.553664,0.218671
7924990703,0.790323,0.167691,-0.554997,0.198724
7925000703,0.795626,0.157477,-0.556782,0.180050
7925010703,0.799887,0.145882,-0.559462,0.161696
7925020703,0.803385,0.133271,-0.562630,0.143191
7925030703,0.806543,0.119810,-0.565613,0.124342
7925040704,0.809623,0.105666,-0.567978,0.104838
7925050704,0.812576,0.090737,-0.569777,0.084171
7925060704,0.815084,0.075432,-0.571254,0.062137
7925070704,0.817029,0.060695,-0.572290,0.038842
7925080704,0.818113,0.047656,-0.573102,0.014756
7925090706,0.818447,0.037269,-0.573520,-0.008618
7925100706,0.818327,0.029563,-0.573428,-0.029861
7925110706,0.817858,0.022582,-0.573118,-0.048766
7925120706,0.817372,0.013870,-0.572393,-0.065739
7925140706,0.815607,-0.009462,-0.570529,-0.097139
7925150707,0.814269,-0.019904,-0.569372,-0.112379
7925160707,0.813114,-0.025725,-0.567700,-0.127062
7925170709,0.812334,-0.026022,-0.565412,-0.141386
7925180707,0.810773,-0.024709,-0.563726,-0.156503
7925190707,0.807706,-0.026879,-0.563053,-0.173505
7925200707,0.803900,-0.036057,-0.562223,-0.191295
7925210707,0.800151,-0.051614,-0.560940,-0.206602
7925220707,0.796942,-0.067398,-0.559938,-0.216920
7925230706,0.795166,-0.078526,-0.558590,-0.223080
7925240706,0.794785,-0.085356,-0.556257,-0.227713
7925250706,0.794433,-0.090833,-0.553668,-0.233068
7925260706,0.793085,-0.096208,-0.551970,-0.239444
7925270707,0.791065,-0.100585,-0.551764,-0.244740
7925290707,0.788115,-0.101030,-0.555832,-0.244872
7925300707,0.788014,-0.096478,-0.559047,-0.239659
7925310707,0.788801,-0.091051,-0.561897,-0.232418
7925320708,0.790021,-0.087080,-0.564133,-0.224236
7925330708,0.791481,-0.085167,-0.565913,-0.215151
7925340708,0.793050,-0.084414,-0.567690,-0.204739
7925350708,0.794469,-0.083782,-0.569848,-0.193177
7925360708,0.795775,-0.082165,-0.572578,-0.179972
7925370708,0.797156,-0.078821,-0.575945,-0.163893
7925380708,0.798611,-0.074281,-0.579711,-0.144505
7925390709,0.800128,-0.069185,-0.583281,-0.122621
7925400709,0.801807,-0.063475,-0.586038,-0.099401
7925410709,0.803540,-0.057633,-0.587783,-0.075878
7925420709,0.804801,-0.052572,-0.589069,-0.052663
7925430711,0.805146,-0.048106,-0.590577,-0.029790
7925440711,0.804583,-0.043459,-0.592416,-0.006646
7925450711,0.803175,-0.038072,-0.594465,0.017782
7925460711,0.800998,-0.031838,-0.596392,0.044156
7925470711,0.798276,-0.025292,-0.597621,0.072181
7925480712,0.794989,-0.018791,-0.597957,0.101648
7925490711,0.790883,-0.012501,-0.597567,0.132307
7925500712,0.785827,-0.006452,-0.596622,0.163468
7925510712,0.779719,-0.000346,-0.595163,0.195100
7925520712,0.772356,0.006068,-0.593272,0.227384
7925530712,0.763347,0.012501,-0.591289,0.260322
7925540712,0.752057,0.018482,-0.589939,0.293745
7925550712,0.738141,0.024037,-0.589674,0.327260
7925560712,0.721860,0.029348,-0.590068,0.360725
7925570711,0.703668,0.035063,-0.589908,0.394811
7925580711,0.684096,0.041543,-0.588186,0.429615
7925590711,0.663708,0.048816,-0.584534,0.464409
7925600711,0.642653,0.056662,-0.579171,0.498592
7925610711,0.621189,0.064043,-0.572387,0.531640
7925620712,0.599958,0.070659,-0.564008,0.563204
7925630712,0.579557,0.076544,-0.554299,0.592666
7925640712,0.560045,0.082557,-0.543873,0.619662
7925650712,0.541041,0.089603,-0.533109,0.644427
7925660712,0.522125,0.098295,-0.522069,0.667392
7925670712,0.502927,0.108383,-0.511434,0.688475
7925680712,0.483200,0.119829,-0.501750,0.707566
7925690713,0.463244,0.132037,-0.493121,0.724602
7925700713,0.443940,0.143216,-0.486627,0.738813
7925710713,0.426299,0.152557,-0.483087,0.749578
7925720713,0.411361,0.160338,-0.482667,0.756538
7925730713,0.399172,0.167667,-0.485038,0.759955
7925740713,0.388732,0.175666,-0.488563,0.761301
7925750713,0.379103,0.184462,-0.491392,0.762255
7925760713,0.369489,0.193954,-0.493005,0.763577
7925770715,0.358916,0.204228,-0.493129,0.765857
7925780715,0.346516,0.215274,-0.491566,0.769539
7925790715,0.331685,0.227408,-0.487596,0.775090
7925800716,0.314466,0.241010,-0.479716,0.783034
7925810715,0.295209,0.256041,-0.468460,0.792518
7925820716,0.274550,0.272047,-0.455619,0.802040
7925830716,0.253656,0.288098,-0.441894,0.810945
7925840716,0.233956,0.303067,-0.428201,0.818720
7925850716,0.216552,0.316860,-0.415557,0.824780
7925860716,0.202022,0.329967,-0.404857,0.828640
7925870717,0.189879,0.342418,-0.397266,0.830132
7925880716,0.178993,0.354201,-0.393171,0.829556
7925890717,0.168485,0.364912,-0.391161,0.828063
7925900738,0.157900,0.374008,-0.388966,0.827124
7925910716,0.147155,0.381732,-0.385863,0.827031
7925920716,0.136315,0.389184,-0.382318,0.827061
7925930716,0.125447,0.397371,-0.378747,0.826531
7925940716,0.114329,0.406866,-0.375174,0.825153
7925950716,0.102810,0.417613,-0.372101,0.822687
7925960716,0.090991,0.429314,-0.370145,0.818930
7925970716,0.078981,0.441833,-0.369080,0.813984
7925980716,0.066706,0.454805,-0.367575,0.808601
7925990717,0.054143,0.467825,-0.364394,0.803535
7926000717,0.041328,0.480938,-0.359358,0.798809
7926010717,0.028480,0.494048,-0.352460,0.794432
7926020717,0.015396,0.507046,-0.343672,0.790443
7926030717,0.002234,0.519217,-0.333083,0.787216
7926040717,-0.010425,0.530068,-0.320584,0.785105
7926050717,-0.021967,0.539630,-0.306337,0.784040
7926060717,-0.032385,0.548307,-0.291296,0.783391
7926070717,-0.042159,0.556327,-0.277037,0.782443
7926080717,-0.051762,0.563470,-0.264304,0.781159
7926090718,-0.061826,0.569631,-0.252753,0.779780
7926100718,-0.072475,0.575193,-0.241382,0.778382
7926110719,-0.082490,0.580700,-0.230000,0.776741
7926120719,-0.090889,0.586397,-0.218927,0.774721
7926130720,-0.098061,0.592369,-0.207428,0.772463
7926140720,-0.104363,0.599142,-0.196154,0.769353
7926150720,-0.111281,0.606371,-0.186896,0.765013
7926160720,-0.121355,0.610312,-0.176909,0.762718
7926170720,-0.134415,0.608958,-0.162825,0.764745
7926180721,-0.150132,0.605675,-0.146701,0.767685
7926190721,-0.167002,0.602675,-0.130689,0.769453
7926200721,-0.184013,0.600359,-0.116720,0.769629
7926210721,-0.201439,0.598330,-0.105624,0.768447
7926220721,-0.220273,0.596038,-0.096881,0.766210
7926230721,-0.240450,0.593339,-0.089369,0.763144
7926240720,-0.260484,0.591187,-0.083093,0.758937
7926250720,-0.278522,0.590707,-0.077894,0.753437
7926260720,-0.293588,0.592284,-0.072951,0.746946
7926270720,-0.306292,0.594850,-0.067037,0.740330
7926280721,-0.317583,0.596837,-0.059293,0.734612
7926290721,-0.328442,0.597015,-0.049600,0.730399
7926300721,-0.339660,0.594959,-0.038532,0.727608
7926310721,-0.350961,0.591354,-0.027218,0.725692
7926320721,-0.361892,0.586833,-0.016488,0.724315
7926330721,-0.372489,0.581789,-0.007264,0.723163
7926340721,-0.382414,0.577193,-0.000810,0.721700
7926350721,-0.390251,0.574500,0.001900,0.719648
7926360721,-0.394928,0.574418,0.001116,0.717160
7926370721,-0.396814,0.576401,-0.001451,0.714522
7926380721,-0.396865,0.579252,-0.004441,0.712172
7926390722,-0.395776,0.582181,-0.007363,0.710363
7926400722,-0.393982,0.584715,-0.010016,0.709246
7926410722,-0.391823,0.586526,-0.012178,0.708913
7926420722,-0.389601,0.587454,-0.013616,0.709343
7926430722,-0.387482,0.587429,-0.014310,0.710509
7926440722,-0.385098,0.586681,-0.014705,0.712413
7926450724,-0.381843,0.585725,-0.015419,0.714932
7926460724,-0.377341,0.585192,-0.017018,0.717717
7926470724,-0.371576,0.585646,-0.019876,0.720277
7926480724,-0.364717,0.587243,-0.024038,0.722353
7926490724,-0.357040,0.589624,-0.029058,0.724061
7926500725,-0.349065,0.592182,-0.034051,0.725644
7926510725,-0.341379,0.594466,-0.038751,0.727194
7926520725,-0.334212,0.596124,-0.043014,0.728925
7926550725,-0.314368,0.596791,-0.052196,0.736568
7926560725,-0.307005,0.596424,-0.054864,0.739770
7926570726,-0.299160,0.596470,-0.057373,0.742751
7926580724,-0.290991,0.596984,-0.059918,0.745377
7926600725,-0.275016,0.597888,-0.065027,0.750274
7926610725,-0.268026,0.597988,-0.067254,0.752524
7926620725,-0.261876,0.597987,-0.069395,0.754493
7926630725,-0.256339,0.598111,-0.071648,0.756084
7926640725,-0.251110,0.598328,-0.073985,0.757441
7926650740,-0.245883,0.598822,-0.076512,0.758513
7926660725,-0.240573,0.599856,-0.079213,0.759122
7926670725,-0.234919,0.601304,-0.081680,0.759485
7926680726,-0.229129,0.603194,-0.084001,0.759503
7926690725,-0.223556,0.604983,-0.085951,0.759522
7926700726,-0.218513,0.606124,-0.087250,0.759932
7926710726,-0.214199,0.606513,-0.087648,0.760804
7926720726,-0.210734,0.606452,-0.087251,0.761865
7926730726,-0.208116,0.606125,-0.086197,0.762963
7926740726,-0.205942,0.605686,-0.084694,0.764070
7926750726,-0.203857,0.605325,-0.083190,0.765079
7926760727,-0.201660,0.605169,-0.081991,0.765914
7926770727,-0.199287,0.605321,-0.081199,0.766499
7926780727,-0.196744,0.605789,-0.080805,0.766828
7926790728,-0.194099,0.606525,-0.080736,0.766928
7926800728,-0.191478,0.607531,-0.080859,0.766778
7926810728,-0.189012,0.608773,-0.081026,0.766387
7926820729,-0.186833,0.610186,-0.081104,0.765788
7926830729,-0.185089,0.611627,-0.080963,0.765077
7926840729,-0.183783,0.613012,-0.080616,0.764320
7926850729,-0.182845,0.614295,-0.080107,0.763568
7926860729,-0.182130,0.615548,-0.079502,0.762792
7926870729,-0.181483,0.616787,-0.078846,0.762013
7926880730,-0.180813,0.617900,-0.078012,0.761357
7926890729,-0.180077,0.618821,-0.076801,0.760906
7926900730,-0.179318,0.619552,-0.075181,0.760652
7926910730,-0.178579,0.620041,-0.073214,0.760620
7926920729,-0.177809,0.620244,-0.071116,0.760833
7926930729,-0.176873,0.620206,-0.069188,0.761260
7926940729,-0.175571,0.620018,-0.067659,0.761852
7926950729,-0.173732,0.619815,-0.066670,0.762525
7926960729,-0.171241,0.619602,-0.066052,0.763315
7926970729,-0.168073,0.619403,-0.065551,0.764223
7926980730,-0.164299,0.619208,-0.064991,0.765250
7926990730,-0.160010,0.618947,-0.064227,0.766433
7927000730,-0.155345,0.618591,-0.063133,0.767770
7927010730,-0.150422,0.618172,-0.061665,0.769206
7927020730,-0.145366,0.617783,-0.059877,0.770630
7927030730,-0.140354,0.617485,-0.057843,0.771952
7927040730,-0.135443,0.617269,-0.055674,0.773161
7927050730,-0.130651,0.617078,-0.053508,0.774290
7927060730,-0.126025,0.616918,-0.051415,0.775326
7927070731,-0.121454,0.616837,-0.049448,0.776247
7927080731,-0.116841,0.616828,-0.047587,0.777078
7927090731,-0.112091,0.616904,-0.045820,0.777823
7927100731,-0.107114,0.617143,-0.044164,0.778430
7927110731,-0.101942,0.617592,-0.042640,0.778854
7927120731,-0.096715,0.618296,-0.041299,0.779034
7927130733,-0.091513,0.619271,-0.040108,0.778950
7927140733,-0.086437,0.620452,-0.039135,0.778640
7927150733,-0.081594,0.621702,-0.038367,0.778204
7927160733,-0.077011,0.622908,-0.037724,0.777737
7927170733,-0.072675,0.623973,-0.037178,0.777327
7927180733,-0.068638,0.624846,-0.036750,0.777013
7927190733,-0.065050,0.625559,-0.036435,0.776763
7927200733,-0.062006,0.626212,-0.036360,0.776489
7927210734,-0.059565,0.626774,-0.036624,0.776214
7927220734,-0.057739,0.627208,-0.037215,0.775973
7927230734,-0.056548,0.627481,-0.038074,0.775799
7927240734,-0.055983,0.627603,-0.039170,0.775686
7927250734,-0.055881,0.627619,-0.040396,0.775618
7927260738,-0.056163,0.627455,-0.041614,0.775666
7927270733,-0.056632,0.627032,-0.042648,0.775918
7927280734,-0.057184,0.626389,-0.043415,0.776354
7927290734,-0.057700,0.625652,-0.043935,0.776880
7927300734,-0.058108,0.624955,-0.044250,0.777393
7927310734,-0.058405,0.624353,-0.044481,0.777842
7927320734,-0.058596,0.623827,-0.044697,0.778237
7927330734,-0.058730,0.623273,-0.044927,0.778657
7927340734,-0.058847,0.622598,-0.045125,0.779177
7927350735,-0.058957,0.621777,-0.045241,0.779817
7927360735,-0.058992,0.620892,-0.045251,0.780519
7927370735,-0.058990,0.620032,-0.045179,0.781206
7927380735,-0.059054,0.619228,-0.045000,0.781849
7927390735,-0.059238,0.618558,-0.044792,0.782377
7927400735,-0.059534,0.618102,-0.044648,0.782723
7927410735,-0.059975,0.617736,-0.044539,0.782985
7927420735,-0.060709,0.617298,-0.044378,0.783282
7927430736,-0.061745,0.616752,-0.044080,0.783648
7927440736,-0.062935,0.616164,-0.043683,0.784038
7927450736,-0.064153,0.615585,-0.043288,0.784416
7927460736,-0.065259,0.615076,-0.043021,0.784739
7927470738,-0.066212,0.614748,-0.042935,0.784921
7927480738,-0.067064,0.614672,-0.043015,0.784904
7927490738,-0.067909,0.614712,-0.043143,0.784792
7927500738,-0.068839,0.614535,-0.043157,0.784850
7927510738,-0.069886,0.613974,-0.042921,0.785209
7927520738,-0.071045,0.613102,-0.042410,0.785814
7927530738,-0.072230,0.612057,-0.041704,0.786558
7927540739,-0.073404,0.610985,-0.040863,0.787326
