Timestamp (us),X (g),Y (g),Z (g)
7157254593,-0.418801,0.810530,-0.234811
7157275267,-0.418801,0.859530,-0.332811
7157295944,-0.320801,0.761530,-0.479811
7157316621,-0.467801,0.810530,-0.479811
7157337298,-0.418801,0.859530,-0.479811
7157357972,-0.467801,0.859530,-0.528811
7157378648,-0.320801,0.859530,-0.675811
7157399326,-0.369801,0.663530,-0.479811
7157420003,-0.467801,1.055530,-0.822811
7157440681,-0.369801,0.810530,-0.969811
7157461360,-0.369801,0.761530,-0.822811
7157482041,-0.418801,0.810530,-0.871811
7157502721,-0.369801,0.712530,-0.920811
7157523402,-0.369801,0.663530,-0.871811
7157544081,-0.418801,0.712530,-1.067811
7157564759,-0.369801,0.565530,-1.116811
7157585437,-0.418801,0.565530,-1.116811
7157606116,-0.467801,0.516530,-1.214811
7157626795,-0.516801,0.467530,-1.214811
7157647475,-0.467801,0.320530,-1.214811
7157668154,-0.320801,0.320530,-1.263811
7157688834,-0.467801,0.173530,-1.410811
7157709514,-0.320801,0.222530,-1.361811
7157730193,-0.369801,0.075530,-1.410811
7157750873,-0.369801,-0.169470,-1.508811
7157771553,-0.369801,-0.267470,-1.361811
7157792233,-0.369801,-0.365470,-1.508811
7157812913,-0.369801,-0.365470,-1.361811
7157833592,-0.516801,-0.316470,-1.263811
7157854273,-0.320801,-0.365470,-1.312811
7157874952,-0.369801,-0.414470,-1.312811
7157895630,-0.418801,-0.561470,-1.214811
7157916309,-0.418801,-0.561470,-1.116811
7157936986,-0.418801,-0.708470,-1.067811
7157957664,-0.467801,-0.757470,-1.067811
7157978343,-0.369801,-0.806470,-1.067811
7157999022,-0.320801,-0.904470,-0.969811
7158019699,-0.467801,-0.855470,-0.871811
7158040376,-0.418801,-0.855470,-0.773811
7158061054,-0.320801,-0.904470,-0.675811
7158081733,-0.369801,-1.002470,-0.675811
7158102412,-0.418801,-1.002470,-0.479811
7158123092,-0.467801,-0.953470,-0.479811
7158143772,-0.467801,-0.953470,-0.479811
7158164451,-0.369801,-1.051470,-0.381811
7158185130,-0.369801,-0.953470,-0.185811
7158205809,-0.320801,-0.904470,-0.087811
7158226488,-0.418801,-0.953470,-0.087811
7158247166,-0.369801,-1.002470,-0.185811
7158267844,-0.467801,-1.002470,-0.283811
7158288522,-0.418801,-0.904470,-0.038811
7158309200,-0.418801,-0.904470,0.059189
7158329877,-0.320801,-0.953470,0.206189
7158350555,-0.418801,-0.806470,0.206189
7158371233,-0.369801,-0.757470,0.255189
7158391910,-0.320801,-0.757470,0.353189
7158412587,-0.369801,-0.757470,0.353189
7158433263,-0.271801,-0.659470,0.353189
7158453940,-0.369801,-0.659470,0.451189
7158474619,-0.271801,-0.512470,0.549189
7158495299,-0.271801,-0.463470,0.647189
7158515978,-0.271801,-0.316470,0.696189
7158536656,-0.320801,-0.169470,0.647189
7158557335,-0.369801,-0.218470,0.745189
7158578014,-0.320801,-0.267470,0.549189
7158598691,-0.369801,-0.218470,0.598189
7158619371,-0.418801,-0.071470,0.696189
7158640050,-0.418801,0.026530,0.647189
7158660728,-0.320801,-0.022470,0.647189
7158681406,-0.271801,0.124530,0.647189
7158702086,-0.271801,0.320530,0.549189
7158722766,-0.320801,0.467530,0.549189
7158743445,-0.369801,0.565530,0.402189
7158764125,-0.222801,0.614530,0.255189
7158784805,-0.271801,0.712530,0.157189
7158805485,-0.271801,0.712530,0.108189
7158826164,-0.467801,0.712530,0.157189
7158846844,-0.320801,0.712530,0.059189
7158867524,-0.320801,0.810530,-0.038811
7158888203,-0.173801,0.810530,-0.234811
7158908883,-0.369801,0.908530,-0.381811
7158929563,-0.369801,0.957530,-0.381811
7158950243,-0.271801,0.859530,-0.430811
7158970923,-0.271801,0.859530,-0.577811
7158991601,-0.222801,0.908530,-0.675811
7159012279,-0.320801,0.908530,-0.724811
7159032955,-0.320801,0.859530,-0.773811
7159053630,-0.271801,0.761530,-0.822811
7159074306,-0.369801,0.810530,-0.969811
7159094983,-0.271801,0.712530,-1.018811
7159115659,-0.222801,0.614530,-1.116811
7159136337,-0.369801,0.516530,-1.165811
7159157014,-0.271801,0.467530,-1.312811
7159177691,-0.369801,0.418530,-1.312811
7159198369,-0.320801,0.271530,-1.361811
7159219046,-0.320801,0.271530,-1.361811
7159239722,-0.271801,0.124530,-1.361811
7159260399,-0.271801,0.075530,-1.361811
7159281074,-0.320801,0.026530,-1.312811
7159301749,-0.320801,-0.022470,-1.508811
7159322425,-0.271801,-0.169470,-1.459811
7159343100,-0.271801,-0.267470,-1.361811
7159363776,-0.222801,-0.414470,-1.410811
7159384451,-0.173801,-0.512470,-1.312811
7159405128,-0.222801,-0.561470,-1.361811
7159425803,-0.271801,-0.561470,-1.361811
7159446480,-0.173801,-0.610470,-1.263811
7159467157,-0.271801,-0.561470,-1.214811
7159487834,-0.173801,-0.708470,-1.214811
7159508511,-0.173801,-0.806470,-1.116811
7159529188,-0.222801,-0.904470,-0.969811
7159549863,-0.124801,-0.904470,-0.969811
7159570539,-0.173801,-0.953470,-0.871811
7159591214,-0.124801,-1.002470,-0.773811
7159611891,-0.173801,-1.002470,-0.577811
7159632568,-0.173801,-1.051470,-0.577811
7159653244,-0.173801,-1.149470,-0.430811
7159673920,-0.026801,-1.100470,-0.381811
7159694596,-0.075801,-1.051470,-0.185811
7159715272,-0.075801,-1.100470,0.010189
7159735948,-0.075801,-1.051470,0.059189
7159756626,0.022199,-1.051470,0.157189
7159777302,0.071199,-0.953470,0.206189
7159797977,0.022199,-0.855470,0.402189
7159818653,-0.026801,-0.757470,0.451189
7159839326,0.071199,-0.659470,0.549189
7159860001,0.022199,-0.561470,0.647189
7159880675,0.120199,-0.463470,0.745189
7159901350,0.022199,-0.316470,0.696189
7159922026,0.120199,-0.267470,0.794189
7159942704,-0.026801,-0.120470,0.745189
7159963380,0.022199,-0.022470,0.647189
7159984057,0.071199,0.222530,0.696189
7160004734,0.071199,0.320530,0.696189
7160025410,0.022199,0.467530,0.549189
7160046085,-0.075801,0.663530,0.451189
7160066759,-0.124801,0.614530,0.353189
7160087434,-0.075801,0.761530,0.353189
7160108111,-0.124801,0.859530,0.206189
7160128786,-0.173801,0.859530,0.059189
7160149463,-0.173801,1.006530,-0.038811
7160170140,-0.222801,1.104530,-0.136811
7160190818,-0.271801,1.055530,-0.234811
7160211494,-0.271801,1.006530,-0.283811
7160232170,-0.320801,1.055530,-0.381811
7160252847,-0.320801,1.055530,-0.381811
7160273525,-0.320801,1.055530,-0.430811
7160294203,-0.320801,1.006530,-0.479811
7160314882,-0.418801,1.006530,-0.430811
7160335561,-0.418801,0.908530,-0.430811
7160356242,-0.369801,0.957530,-0.332811
7160376921,-0.369801,0.957530,-0.430811
7160397599,-0.418801,0.957530,-0.234811
7160418277,-0.418801,0.957530,-0.332811
7160438955,-0.418801,1.006530,-0.430811
7160459632,-0.467801,0.957530,-0.381811
7160480308,-0.418801,0.957530,-0.283811
7160500984,-0.369801,0.908530,-0.234811
7160521661,-0.320801,0.859530,-0.234811
7160542348,-0.369801,0.859530,-0.136811
7160563017,-0.418801,0.908530,-0.136811
7160583695,-0.467801,0.908530,-0.038811
7160604372,-0.418801,0.810530,0.010189
7160645729,-0.320801,0.761530,0.059189
7160666406,-0.320801,0.761530,0.206189
7160687083,-0.369801,0.761530,0.206189
7160707759,-0.418801,0.761530,0.206189
7160728437,-0.271801,0.761530,0.206189
7160749114,-0.320801,0.712530,0.255189
7160769792,-0.320801,0.761530,0.255189
7160790470,-0.320801,0.663530,0.451189
7160811149,-0.271801,0.516530,0.402189
7160831825,-0.418801,0.565530,0.304189
7160852502,-0.467801,0.516530,0.353189
7160873179,-0.369801,0.565530,0.353189
7160893857,-0.418801,0.516530,0.451189
7160914535,-0.369801,0.516530,0.402189
7160935214,-0.369801,0.418530,0.451189
7160955893,-0.369801,0.516530,0.451189
7160976571,-0.418801,0.467530,0.451189
7160997248,-0.369801,0.418530,0.500189
7161017925,-0.418801,0.320530,0.500189
7161038603,-0.565801,0.369530,0.549189
7161059281,-0.467801,0.320530,0.549189
7161079958,-0.516801,0.369530,0.549189
7161100637,-0.467801,0.467530,0.549189
7161121312,-0.369801,0.320530,0.549189
7161141989,-0.467801,0.271530,0.598189
7161162665,-0.369801,0.271530,0.549189
7161183341,-0.516801,0.369530,0.500189
7161204019,-0.418801,0.222530,0.549189
7161224696,-0.369801,0.222530,0.549189
7161245374,-0.320801,0.173530,0.598189
7161266051,-0.418801,0.173530,0.598189
7161286728,-0.467801,0.124530,0.598189
7161307407,-0.467801,0.271530,0.598189
7161328086,-0.418801,0.124530,0.647189
7161348766,-0.467801,0.124530,0.598189
7161369445,-0.418801,0.026530,0.647189
7161390123,-0.516801,0.026530,0.696189
7161410802,-0.418801,0.026530,0.696189
7161431481,-0.369801,-0.022470,0.794189
7161452158,-0.369801,-0.022470,0.598189
7161493515,-0.516801,0.124530,0.549189
7161514195,-0.467801,-0.022470,0.696189
7161534875,-0.320801,0.124530,0.647189
7161555553,-0.369801,0.124530,0.745189
7161576232,-0.418801,0.222530,0.598189
7161596912,-0.369801,0.124530,0.696189
7161617591,-0.467801,0.026530,0.598189
7161638269,-0.271801,0.173530,0.598189
7161658949,-0.369801,0.075530,0.647189
7161679627,-0.369801,-0.022470,0.598189
7161700306,-0.369801,-0.022470,0.598189
7161720984,-0.418801,-0.022470,0.598189
7161741664,-0.418801,0.026530,0.598189
7161762344,-0.467801,0.026530,0.647189
7161783024,-0.418801,0.075530,0.696189
7161803703,-0.418801,0.026530,0.696189
7161824383,-0.418801,0.075530,0.647189
7161845062,-0.418801,0.075530,0.647189
7161865740,-0.369801,-0.022470,0.696189
7161886418,-0.320801,-0.120470,0.647189
7161907097,-0.467801,-0.022470,0.696189
7161948457,-0.369801,-0.120470,0.647189
7161969139,-0.369801,-0.218470,0.745189
7161989820,-0.320801,-0.218470,0.696189
7162010501,-0.369801,-0.169470,0.696189
7162031181,-0.369801,-0.218470,0.598189
7162051861,-0.418801,-0.120470,0.647189
7162072540,-0.467801,-0.120470,0.647189
7162093220,-0.418801,-0.169470,0.598189
7162113900,-0.320801,-0.169470,0.696189
7162134580,-0.369801,-0.218470,0.745189
7162155261,-0.369801,-0.267470,0.696189
7162175941,-0.369801,-0.169470,0.598189
7162196620,-0.418801,-0.267470,0.598189
7162217311,-0.418801,-0.316470,0.696189
7162237980,-0.418801,-0.267470,0.696189
7162258662,-0.369801,-0.365470,0.745189
7162279342,-0.516801,-0.267470,0.598189
7162300023,-0.467801,-0.316470,0.647189
7162320703,-0.369801,-0.512470,0.549189
7162341383,-0.418801,-0.414470,0.696189
7162362063,-0.418801,-0.267470,0.647189
7162382742,-0.418801,-0.512470,0.696189
7162403422,-0.418801,-0.414470,0.598189
7162424101,-0.418801,-0.463470,0.549189
7162444780,-0.418801,-0.463470,0.647189
7162465461,-0.369801,-0.414470,0.647189
7162486142,-0.369801,-0.414470,0.647189
7162506823,-0.320801,-0.414470,0.598189
7162527504,-0.369801,-0.414470,0.647189
7162548183,-0.369801,-0.414470,0.598189
7162568861,-0.418801,-0.463470,0.549189
7162589540,-0.320801,-0.512470,0.549189
7162610219,-0.320801,-0.414470,0.647189
7162630900,-0.467801,-0.414470,0.598189
7162651580,-0.418801,-0.463470,0.549189
7162672260,-0.369801,-0.463470,0.500189
7162692943,-0.467801,-0.463470,0.549189
7162713623,-0.467801,-0.512470,0.598189
7162734303,-0.516801,-0.463470,0.647189
7162754983,-0.320801,-0.414470,0.696189
7162796344,-0.320801,-0.218470,0.598189
7162817025,-0.369801,-0.169470,0.549189
7162837706,-0.418801,-0.218470,0.549189
7162858385,-0.467801,-0.218470,0.598189
7162879068,-0.369801,-0.267470,0.549189
7162899746,-0.516801,-0.512470,0.549189
7162920425,-0.369801,-0.512470,0.549189
7162941104,-0.418801,-0.463470,0.696189
7162961783,-0.418801,-0.463470,0.696189
7162982462,-0.467801,-0.414470,0.745189
7163003142,-0.418801,-0.414470,0.696189
7163023821,-0.418801,-0.365470,0.647189
7163044498,-0.320801,-0.365470,0.696189
7163065176,-0.418801,-0.463470,0.647189
7163085854,-0.418801,-0.414470,0.696189
7163106533,-0.418801,-0.316470,0.647189
7163127210,-0.418801,-0.365470,0.794189
7163147888,-0.369801,-0.365470,0.745189
7163168566,-0.369801,-0.414470,0.745189
7163189245,-0.320801,-0.463470,0.794189
7163209925,-0.516801,-0.267470,0.794189
7163230604,-0.467801,-0.169470,0.696189
7163251283,-0.369801,-0.071470,0.647189
7163271963,-0.369801,0.075530,0.598189
7163292643,-0.418801,0.173530,0.647189
7163313322,-0.467801,0.222530,0.500189
7163334004,-0.369801,0.320530,0.451189
7163354683,-0.418801,0.467530,0.206189
7163375362,-0.369801,0.859530,-0.087811
7163396042,-0.516801,0.957530,-0.577811
7163416720,-0.810801,1.790530,-0.283811
7163437398,-0.320801,1.055530,0.108189
7163458075,-0.467801,0.908530,0.500189
7163478752,-0.320801,0.761530,0.549189
7163499428,-0.271801,0.810530,-0.136811
7163520103,-0.369801,0.761530,-0.871811
7163540779,-0.369801,0.565530,-1.165811
7163561455,-0.418801,0.467530,-1.508811
7163582131,-0.418801,0.271530,-1.606811
7163602808,-0.369801,0.271530,-1.606811
7163623484,-0.320801,0.026530,-1.606811
7163644161,-0.369801,-0.120470,-1.606811
7163664838,-0.418801,-0.316470,-1.557811
7163685515,-0.467801,0.222530,-1.459811
7163706191,-0.320801,0.124530,-1.361811
7163726867,-0.320801,0.075530,-1.116811
7163747543,-0.369801,-0.316470,-1.361811
7163768220,-0.320801,-0.561470,-1.606811
7163788896,-0.516801,-0.365470,-1.508811
7163809573,-0.418801,-0.365470,-1.312811
7163830249,-0.320801,-0.463470,-1.312811
7163850924,-0.271801,-0.365470,-1.557811
7163871598,-0.418801,-0.267470,-1.802811
7163892278,-0.565801,-0.414470,-1.802811
7163912949,-0.467801,-0.561470,-1.606811
7163933624,-0.369801,-0.904470,-1.018811
7163954297,-0.418801,-1.247470,-0.430811
7163974971,-0.418801,-0.953470,0.010189
7163995646,0.365199,-0.071470,-0.381811
7164016321,-0.663801,-1.541470,-1.165811
7164036995,-0.271801,-1.541470,-1.018811
7164057670,-0.369801,-1.100470,-0.920811
7164078345,-0.320801,-0.904470,-0.136811
7164099020,-0.418801,-0.806470,0.010189
7164119695,-0.320801,-0.365470,0.402189
7164140371,-0.418801,-0.120470,0.647189
7164161047,-0.369801,0.026530,0.549189
7164181723,-0.369801,0.124530,0.500189
7164202398,-0.467801,0.271530,0.500189
7164223073,-0.222801,0.516530,0.402189
7164243746,-0.173801,0.810530,0.402189
7164264422,-0.418801,0.663530,-0.087811
7164285096,-0.614801,0.614530,0.255189
7164305772,-0.369801,0.663530,0.059189
7164326448,-0.369801,0.124530,0.647189
7164347122,-0.320801,0.614530,-0.283811
7164367798,-0.418801,0.810530,0.010189
7164388472,-0.271801,0.663530,0.304189
7164409147,-0.418801,0.663530,0.402189
7164429822,-0.369801,0.712530,0.157189
7164450497,-0.320801,0.712530,-0.234811
7164471171,-0.369801,0.810530,-0.675811
7164491846,0.169199,0.075530,-1.214811
7164512521,-0.320801,0.663530,-0.724811
7164533196,-0.516801,1.153530,-0.822811
7164553870,-0.075801,1.447530,-0.969811
7164574544,-0.516801,0.614530,-1.606811
7164595219,-0.467801,0.026530,-1.557811
7164615893,0.169199,-0.365470,-1.655811
7164636567,-0.516801,-0.316470,-1.606811
7164657240,-0.369801,-0.659470,-1.508811
7164677914,-0.173801,-1.002470,-1.165811
7164698589,-0.418801,-1.149470,-1.165811
7164719263,-0.124801,-1.100470,-1.018811
7164739938,-0.320801,-1.149470,-0.430811
7164760615,-0.418801,-1.002470,0.059189
7164781288,-0.418801,-0.904470,0.353189
7164801964,-0.173801,-0.757470,0.304189
7164822639,-0.467801,-0.806470,0.353189
7164843314,-0.320801,-1.394470,-0.234811
7164863989,-0.271801,-0.904470,0.059189
7164884664,-0.222801,-0.365470,0.598189
7164905339,-0.516801,-1.884470,0.059189
7164926011,-0.467801,-0.855470,0.010189
7164946684,-0.320801,-0.659470,0.353189
7164967359,-0.516801,-1.002470,0.402189
7164988033,-0.369801,-0.904470,0.304189
7165008707,-0.565801,0.075530,0.794189
7165029381,-0.271801,0.369530,0.010189
7165050055,0.071199,-0.365470,0.157189
7165070730,-0.565801,-0.316470,1.039189
7165091402,-0.369801,-0.267470,1.235189
7165112075,-0.369801,0.467530,0.157189
7165132748,-0.565801,0.467530,0.059189
7165153421,-0.516801,0.712530,-0.430811
7165174097,-0.418801,0.516530,-1.165811
7165194771,-0.467801,0.565530,-1.459811
7165215447,-0.271801,0.418530,-1.802811
7165236122,-0.173801,0.271530,-1.753811
7165256809,-0.271801,0.222530,-1.851811
7165277470,-0.369801,-0.120470,-1.802811
7165298144,-0.516801,-0.365470,-1.606811
7165318818,-0.369801,-0.561470,-1.459811
7165339494,-0.418801,-0.659470,-1.410811
7165360169,-0.516801,-0.904470,-1.165811
7165380845,-0.467801,-0.953470,-1.361811
7165401521,-0.467801,-0.561470,-1.263811
7165422196,-0.124801,-1.590470,-1.949811
7165442871,-0.467801,-1.002470,-0.528811
7165463546,-0.369801,-1.002470,-0.822811
7165484222,-0.320801,-1.100470,-1.312811
7165504897,-0.565801,-0.855470,-1.263811
7165525573,0.120199,-1.198470,-0.528811
7165546249,-0.467801,-1.345470,-0.626811
7165566923,-0.222801,-1.198470,-0.969811
7165587598,-0.418801,-1.688470,-1.067811
7165608270,-0.271801,-1.590470,-0.773811
7165628945,-0.663801,-1.590470,0.108189
7165649620,-0.222801,-0.806470,0.500189
7165670294,-0.222801,-0.120470,0.059189
7165711645,-0.565801,0.712530,-0.234811
7165732322,-0.467801,1.006530,-0.577811
7165752996,-0.565801,0.908530,-0.479811
7165773671,-0.320801,0.614530,-0.773811
7165794346,-0.467801,0.761530,-0.871811
7165815019,-0.418801,0.712530,-1.165811
7165835692,-0.320801,0.516530,-1.655811
7165856365,-0.124801,0.418530,-1.949811
7165877039,-0.271801,0.124530,-1.753811
7165897712,-0.222801,-0.022470,-1.753811
7165918385,-0.320801,0.418530,-1.410811
7165939060,-0.418801,0.614530,-1.263811
7165959736,-0.467801,0.516530,-2.684811
7165980410,-0.516801,-0.267470,-1.606811
7166001085,-0.320801,-0.365470,-1.704811
7166021760,-0.565801,-0.267470,-1.606811
7166042435,-0.565801,-1.149470,-1.802811
7166063110,-0.418801,-0.512470,-0.822811
7166083785,-0.614801,-0.316470,-1.900811
7166104462,0.022199,-0.806470,-1.704811
7166125139,-0.565801,-0.855470,-2.390811
7166145815,-0.516801,-1.443470,-1.802811
7166166491,-0.271801,-1.247470,-1.263811
7166187168,-0.320801,-0.904470,-0.577811
7166207843,-0.369801,-0.561470,0.108189
7166228519,-0.565801,0.026530,0.353189
7166249196,-0.663801,-0.120470,0.549189
7166269873,-0.516801,-0.120470,0.304189
7166290547,-0.271801,0.026530,0.010189
7166311226,-0.516801,0.565530,0.010189
7166331907,-0.516801,0.859530,-0.234811
7166352585,-0.418801,1.055530,-0.381811
7166373263,-0.369801,0.859530,-0.528811
7166393941,-0.271801,0.859530,-0.577811
7166414618,-0.418801,0.712530,-0.822811
7166435296,-0.369801,0.859530,-1.459811
7166455974,-0.516801,0.810530,-0.724811
7166476651,-0.418801,2.182530,-1.165811
7166497328,-0.369801,0.320530,-1.214811
7166518007,-0.320801,0.663530,-1.557811
7166538697,-0.369801,0.614530,-1.312811
7166559364,-0.761801,0.614530,-2.292811
7166580042,-0.467801,-0.463470,-1.067811
7166600719,-0.467801,0.614530,-1.459811
7166621398,-0.320801,0.957530,-2.096811
7166642076,-0.075801,0.222530,-2.145811
7166662751,-0.810801,-0.267470,-2.243811
7166683427,-0.271801,-0.855470,-1.900811
7166704105,-0.173801,-0.904470,-1.263811
7166724782,-0.663801,-1.198470,-1.018811
7166745458,-0.369801,-0.953470,-0.038811
7166766134,-0.418801,-0.757470,0.157189
7166786813,-0.369801,-0.757470,0.059189
7166807491,-0.320801,-0.855470,0.059189
7166828170,-0.320801,-0.365470,0.059189
7166848849,-0.320801,0.271530,0.304189
7166869527,-0.271801,0.614530,0.255189
7166890204,-0.320801,0.859530,-0.087811
7166910882,-0.173801,1.006530,-0.234811
7166931559,-0.271801,1.006530,-0.430811
7166952236,-0.369801,0.614530,-0.724811
7166972913,-0.565801,0.810530,-0.381811
7167014263,-0.810801,1.692530,-0.724811
7167034937,-0.418801,0.565530,-1.165811
7167055615,-0.467801,0.957530,-1.067811
7167076293,-0.173801,0.418530,-0.577811
7167096973,-0.320801,0.761530,-0.822811
7167117645,-0.418801,0.761530,-1.508811
7167138322,-0.222801,1.153530,-1.606811
7167158999,-0.663801,1.398530,-1.263811
7167179676,-0.026801,0.614530,-1.361811
7167200351,-0.369801,0.222530,-2.194811
7167221027,-0.516801,-0.071470,-2.145811
7167241701,-0.614801,-0.316470,-1.655811
7167262377,-0.663801,-0.953470,-1.851811
7167283053,-0.516801,-1.198470,-1.508811
7167303729,-0.320801,-0.953470,-0.724811
7167324404,-0.418801,-0.953470,-0.283811
7167345079,0.022199,-0.708470,0.059189
7167365757,-0.320801,-0.708470,0.157189
7167386433,-0.271801,-0.708470,0.108189
7167407108,-0.320801,-0.267470,0.647189
7167427786,-0.271801,0.173530,0.206189
7167448463,-0.075801,0.516530,0.206189
7167469140,-0.320801,0.957530,-0.185811
7167489817,-0.222801,0.810530,-0.283811
7167510494,-0.320801,0.908530,-0.234811
7167531172,-0.418801,0.663530,-0.332811
7167551848,-0.271801,0.761530,-0.577811
7167572526,-0.222801,0.761530,-0.822811
7167593202,-0.565801,1.055530,-0.773811
7167613878,-0.565801,1.545530,-1.312811
7167634553,0.022199,0.614530,-1.410811
7167655231,-0.369801,0.320530,-1.704811
7167675907,-0.320801,0.712530,-1.900811
7167696582,-0.222801,-0.022470,-0.920811
7167717259,-0.075801,0.320530,-1.214811
7167737940,-0.271801,0.614530,-1.655811
7167758615,-0.614801,0.712530,-1.998811
7167779294,-0.271801,-0.071470,-2.047811
7167799971,-0.271801,-0.365470,-1.802811
7167820650,-0.369801,-0.757470,-1.753811
7167841328,-0.516801,-0.904470,-1.508811
7167862006,-0.222801,-1.051470,-0.969811
7167882683,-0.418801,-1.247470,-0.626811
7167903359,-0.320801,-1.149470,-0.234811
7167924037,-0.271801,-0.610470,0.157189
7167944715,-0.516801,-0.561470,0.255189
7167965393,-0.418801,-0.463470,0.157189
7167986071,-0.516801,-0.365470,0.353189
7168006746,-0.516801,-0.267470,0.255189
7168027424,-0.369801,0.222530,0.206189
7168048102,-0.369801,0.320530,0.059189
7168068781,-0.467801,0.467530,-0.087811
7168089459,-0.516801,0.663530,-0.087811
7168110138,-0.467801,0.565530,-0.381811
7168130817,-0.467801,0.712530,-0.528811
7168151496,-0.418801,0.712530,-0.822811
7168172175,-0.369801,0.614530,-1.116811
7168192854,-0.516801,0.663530,-1.508811
7168234213,-0.516801,0.957530,-1.508811
7168254892,-0.516801,0.810530,-1.410811
7168275570,-0.369801,0.712530,-1.067811
7168296249,-0.565801,0.565530,-1.116811
7168316927,-0.467801,0.467530,-1.214811
7168337605,-0.467801,0.271530,-1.410811
7168358284,-0.565801,0.418530,-1.263811
7168378963,-0.614801,0.565530,-1.116811
7168399642,-0.418801,0.418530,-1.214811
7168420320,-0.467801,0.222530,-1.557811
7168440997,-0.516801,0.173530,-1.361811
7168461676,-0.712801,0.369530,-1.263811
7168482354,-0.418801,0.320530,-1.263811
7168503031,-0.418801,0.516530,-1.116811
7168523708,-0.663801,0.565530,-1.067811
7168544384,-0.516801,0.516530,-1.067811
7168565061,-0.516801,0.418530,-1.165811
7168585737,-0.614801,0.516530,-1.165811
7168606409,-0.565801,0.516530,-0.969811
7168627080,-0.614801,0.565530,-0.969811
7168647755,-0.712801,0.663530,-0.822811
7168668432,-0.712801,0.614530,-0.724811
7168689107,-0.614801,0.516530,-0.724811
7168709784,-0.712801,0.614530,-0.773811
7168730460,-0.908801,0.761530,-0.675811
7168751136,-0.859801,0.614530,-0.822811
7168771811,-0.957801,0.467530,-0.969811
7168792488,-0.761801,0.320530,-0.773811
7168813164,-0.467801,0.173530,-0.920811
7168833839,-0.957801,0.614530,-1.312811
7168854514,-0.859801,0.173530,-1.214811
7168875189,-0.761801,0.026530,-1.263811
7168895864,-0.614801,0.026530,-1.312811
7168916539,-0.712801,-0.071470,-1.214811
7168937214,-0.663801,-0.071470,-1.312811
7168957888,-0.712801,-0.218470,-1.263811
7168978562,-0.712801,-0.365470,-1.214811
7168999236,-0.712801,-0.365470,-1.214811
7169019911,-0.761801,-0.414470,-1.116811
7169040587,-0.810801,-0.365470,-1.263811
7169061259,-0.712801,-0.365470,-1.116811
7169081934,-0.712801,-0.414470,-1.165811
7169102609,-0.761801,-0.414470,-1.165811
7169123283,-0.761801,-0.463470,-1.067811
7169143958,-0.663801,-0.561470,-1.067811
7169164633,-0.712801,-0.610470,-0.969811
7169185308,-0.565801,-0.561470,-1.067811
7169205982,-0.516801,-0.757470,-0.871811
7169226657,-0.467801,-0.904470,-0.871811
7169247332,-0.369801,-0.904470,-0.871811
7169268008,-0.467801,-0.904470,-0.675811
7169288683,-0.418801,-0.953470,-0.626811
7169309359,-0.516801,-0.904470,-0.626811
7169330035,-0.467801,-0.904470,-0.577811
7169350710,-0.516801,-1.002470,-0.479811
7169371385,-0.565801,-0.953470,-0.479811
7169392060,-0.516801,-1.002470,-0.234811
7169412736,-0.516801,-0.953470,-0.136811
7169433413,-0.516801,-1.002470,-0.087811
7169454089,-0.418801,-1.002470,-0.087811
7169474766,-0.467801,-0.953470,0.010189
7169495441,-0.565801,-0.855470,0.059189
7169516117,-0.467801,-0.855470,-0.038811
7169536793,-0.516801,-0.806470,0.059189
7169557471,-0.516801,-0.757470,0.157189
7169578148,-0.565801,-0.708470,0.206189
7169598823,-0.565801,-0.757470,0.353189
7169619499,-0.418801,-0.757470,0.353189
7169640176,-0.467801,-0.659470,0.353189
7169660852,-0.565801,-0.561470,0.451189
7169681527,-0.516801,-0.316470,0.647189
7169702203,-0.418801,-0.169470,0.647189
7169722880,-0.467801,-0.071470,0.647189
7169743557,-0.418801,-0.120470,0.647189
7169764232,-0.418801,-0.169470,0.696189
7169784907,-0.467801,-0.120470,0.647189
7169805582,-0.418801,-0.120470,0.647189
7169826259,-0.467801,-0.022470,0.647189
7169846934,-0.516801,0.124530,0.598189
7169867608,-0.467801,0.075530,0.598189
