Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7151315898,10.216516,13.346612,-18.300137,-0.344002,-0.576207,0.745697
7151335927,10.362741,12.709744,-17.316628,-0.340196,-0.577869,0.745379
7151355957,10.395301,12.019588,-16.514694,-0.339664,-0.577332,0.746488
7151375986,10.593948,11.046945,-15.702728,-0.340496,-0.568974,0.751208
7151396016,10.490454,10.509562,-14.955219,-0.334284,-0.567885,0.760904
7151416045,10.128758,9.881519,-14.411791,-0.338017,-0.556658,0.760856
7151436074,9.530273,9.255851,-13.534883,-0.335818,-0.555358,0.754331
7151456104,9.826246,8.475323,-12.026930,-0.336476,-0.579858,0.738848
7151476134,10.932026,7.121036,-10.096749,-0.345081,-0.590484,0.726924
7151496163,12.255300,6.311216,-8.891336,-0.344994,-0.579947,0.731953
7151516194,12.998276,6.011346,-8.615503,-0.331322,-0.565725,0.746548
7151536224,12.957502,6.686884,-9.250510,-0.296589,-0.560934,0.762859
7151556253,13.839882,7.698224,-10.433804,-0.369064,-0.622807,0.719023
7151576283,18.333981,5.503152,-8.729970,-0.349151,-0.707987,0.684323
7151596312,22.954292,4.403407,-7.058020,-0.304178,-0.587809,0.771617
7151616342,21.461864,4.161373,-6.685186,-0.333826,-0.473117,0.832632
7151636371,17.152822,4.801324,-8.785306,-0.337787,-0.407579,0.860197
7151656400,10.922458,6.847813,-12.141629,-0.299419,-0.391921,0.852110
7151676429,5.950332,9.908027,-15.376962,-0.276531,-0.443480,0.828177
7151696458,2.239516,12.893567,-18.459414,-0.339819,-0.449053,0.820342
7151716488,-1.657224,14.981691,-21.602661,-0.331263,-0.435982,0.819050
7151736517,-5.477136,17.404903,-24.574295,-0.317270,-0.460082,0.813211
7151756547,-8.807288,19.287365,-26.866344,-0.330531,-0.461456,0.812983
7151776577,-12.801315,20.839497,-28.837492,-0.331641,-0.449555,0.819648
7151796606,-17.355661,22.644484,-31.197721,-0.328742,-0.448825,0.832027
7151816636,-21.953920,24.799557,-33.644314,-0.305429,-0.471440,0.811381
7151836665,-26.010859,27.355331,-36.048519,-0.311694,-0.496021,0.800280
7151856694,-29.596069,30.213985,-38.182083,-0.296556,-0.517837,0.791925
7151876724,-33.347305,33.309200,-40.401115,-0.286341,-0.524094,0.791942
7151896753,-37.538010,36.718594,-42.691235,-0.287257,-0.537446,0.786417
7151916783,-41.557308,39.794300,-44.341576,-0.300739,-0.558571,0.768109
7151936814,-45.281010,42.731789,-45.884468,-0.297827,-0.583684,0.744644
7151956843,-48.762360,45.661324,-47.146629,-0.288978,-0.600496,0.728473
7151976873,-52.370495,49.208126,-48.398876,-0.281111,-0.622021,0.709139
7151996902,-55.521935,53.248810,-49.192535,-0.285581,-0.649370,0.686447
7152016932,-58.895569,56.979027,-49.854805,-0.273727,-0.663597,0.676739
7152036961,-62.715126,61.519100,-50.326950,-0.263814,-0.681549,0.667514
7152056991,-66.739029,66.540848,-50.484791,-0.262352,-0.708957,0.648660
7152077020,-70.605888,71.029388,-50.509186,-0.271143,-0.741434,0.603848
7152097048,-73.476395,74.625771,-49.433781,-0.273684,-0.775557,0.553371
7152117077,-75.465065,77.124680,-47.370647,-0.274575,-0.807810,0.508598
7152137107,-76.728371,78.989960,-44.710434,-0.265952,-0.828922,0.464265
7152157137,-77.733627,80.930771,-41.823265,-0.267832,-0.839758,0.434373
7152177166,-79.400925,82.845108,-38.792137,-0.269063,-0.857791,0.435281
7152197196,-82.162094,86.460991,-36.268661,-0.255803,-0.872464,0.422489
7152217225,-85.645927,90.096390,-33.601639,-0.255796,-0.888895,0.397140
7152237255,-89.517273,94.085182,-30.581413,-0.239128,-0.905073,0.357274
7152257284,-93.230087,98.204231,-27.054203,-0.235448,-0.922749,0.322844
7152277314,-97.360703,102.432129,-23.505360,-0.228632,-0.925222,0.286414
7152317372,-105.263161,110.364929,-15.182392,-0.237025,-0.962975,0.161313
7152337404,-108.686844,113.442833,-10.698536,-0.236667,-0.964857,0.108442
7152357433,-111.817375,116.675499,-5.002698,-0.230801,-0.974746,0.048009
7152377462,-114.346130,118.917892,1.429627,-0.215041,-0.982186,-0.005393
7152397493,-116.763229,120.718842,8.047683,-0.211536,-0.985610,-0.062791
7152417522,-118.614166,121.710732,14.900270,-0.222652,-0.989752,-0.137780
7152437551,-119.771355,121.481819,21.983322,-0.210673,-0.972799,-0.199600
7152457581,-121.111229,121.063034,28.901077,-0.189925,-0.966157,-0.252060
7152477610,-121.982620,120.377182,36.367210,-0.193335,-0.942781,-0.337168
7152497640,-120.960205,117.708755,43.509712,-0.212169,-0.928003,-0.415119
7152517668,-119.746681,115.145241,50.461872,-0.197305,-0.888808,-0.483077
7152537697,-118.342628,112.136955,56.735470,-0.208154,-0.860884,-0.543158
7152557727,-116.195724,108.133362,62.464287,-0.214459,-0.835087,-0.587025
7152577756,-113.775032,104.059448,68.080101,-0.198093,-0.782629,-0.634660
7152597785,-111.019608,99.349144,72.852219,-0.232893,-0.733564,-0.686261
7152617815,-108.318672,94.051895,77.288040,-0.220435,-0.709616,-0.682551
7152637844,-107.136658,89.127853,81.666924,-0.232601,-0.704070,-0.714924
7152657874,-105.915565,83.843300,85.283073,-0.241773,-0.662433,-0.754127
7152677904,-104.592880,78.563019,88.065178,-0.240527,-0.613964,-0.788715
7152697933,-103.299431,73.396362,90.634033,-0.224130,-0.580627,-0.806217
7152717962,-102.211037,68.268761,93.179703,-0.230002,-0.549877,-0.840719
7152737992,-100.902214,62.903126,95.454536,-0.229598,-0.496631,-0.865782
7152758023,-99.622940,57.636120,97.584465,-0.226216,-0.462976,-0.892713
7152778052,-98.501892,52.506058,99.447777,-0.229013,-0.424752,-0.899800
7152798082,-97.723114,47.332096,101.296135,-0.232517,-0.390514,-0.909948
7152818111,-96.965538,42.034321,102.508636,-0.238370,-0.338771,-0.936131
7152838141,-95.669128,36.314289,103.497467,-0.227243,-0.280591,-0.959605
7152858170,-93.958992,31.383753,104.502625,-0.222214,-0.226510,-0.960666
7152878200,-91.518333,25.623199,104.294380,-0.234638,-0.165506,-0.974637
7152898229,-88.799683,20.475935,103.550385,-0.237275,-0.130892,-0.987780
7152918265,-86.413612,15.978129,103.013054,-0.240523,-0.104848,-0.983118
7152938287,-84.840408,11.568024,102.376038,-0.245120,-0.071819,-0.987726
7152958316,-83.121841,7.148596,101.458633,-0.244872,-0.016187,-0.984286
7152978346,-80.945404,3.068961,100.447609,-0.233454,0.031167,-0.978915
7152998375,-78.531364,-1.105586,98.747520,-0.245604,0.067961,-0.980689
7153018405,-76.006363,-4.574519,96.541145,-0.239119,0.103400,-0.972953
7153038435,-71.299683,-7.856003,92.393234,-0.266158,0.250801,-0.947927
7153058464,-63.948715,-10.049384,87.767372,-0.246498,0.286960,-0.905643
7153078493,-55.877697,-12.145054,81.639771,-0.253457,0.343953,-0.893453
7153098523,-48.376850,-13.588069,76.294960,-0.277203,0.264260,-0.932189
7153118552,-46.959316,-14.982486,73.562637,-0.274292,0.197437,-0.957043
7153138582,-45.990395,-16.320988,70.905434,-0.290407,0.257900,-0.920868
7153158611,-43.242069,-17.501080,68.361504,-0.270424,0.314742,-0.895733
7153178642,-39.381275,-18.422028,65.406502,-0.275368,0.353889,-0.886961
7153198672,-35.430000,-18.563173,61.338005,-0.264762,0.363027,-0.887617
7153218701,-32.033077,-18.595049,57.200077,-0.266462,0.364251,-0.877043
7153238730,-28.965122,-19.616634,54.761112,-0.286311,0.372825,-0.857841
7153258760,-25.970695,-20.441534,54.109844,-0.286992,0.387110,-0.854251
7153278789,-23.521774,-20.852749,53.386600,-0.292835,0.378490,-0.885191
7153298819,-22.482092,-20.657673,51.914536,-0.293776,0.371521,-0.892027
7153318848,-21.362717,-20.336830,49.486103,-0.296486,0.418206,-0.865986
7153338876,-18.185705,-19.481491,46.265644,-0.283136,0.462812,-0.828565
7153358906,-13.260868,-18.703329,43.221069,-0.285092,0.506652,-0.799707
7153378935,-7.402109,-17.921202,40.563595,-0.283578,0.525289,-0.795219
7153398965,-1.552162,-17.428246,37.916130,-0.279327,0.509779,-0.795385
7153418994,3.426917,-17.071686,36.346046,-0.303705,0.502564,-0.813103
7153439024,7.170506,-15.856388,34.677170,-0.298968,0.472436,-0.821977
7153459053,10.026461,-15.371993,33.825287,-0.299339,0.456083,-0.828890
7153479083,12.558893,-15.233196,33.817760,-0.294611,0.474613,-0.809288
7153499112,16.246634,-15.298903,33.668457,-0.318015,0.500714,-0.792902
7153519142,21.123486,-14.816049,33.280071,-0.311414,0.511599,-0.792055
7153539171,26.249313,-14.515995,33.249706,-0.308783,0.515159,-0.796179
7153559200,31.070738,-13.984735,33.588768,-0.313094,0.496158,-0.813588
7153579230,35.329624,-13.381788,33.987614,-0.310923,0.472555,-0.829565
7153599261,38.752129,-13.034224,34.084923,-0.294926,0.455258,-0.832752
7153619290,42.381302,-12.628031,33.833054,-0.293071,0.453139,-0.830459
7153639320,46.040352,-12.542473,33.348846,-0.291037,0.439172,-0.827451
7153659349,49.555420,-12.395488,32.795822,-0.304300,0.432438,-0.830011
7153679379,53.925003,-11.774541,31.928362,-0.311610,0.446366,-0.820689
7153699409,59.518600,-11.091213,31.167120,-0.317884,0.463003,-0.824198
7153719438,65.971359,-9.885073,31.046379,-0.310564,0.447965,-0.846311
7153739468,72.041901,-9.240421,30.854349,-0.307855,0.431375,-0.847060
7153759495,78.860756,-7.785165,30.693785,-0.328033,0.442245,-0.846465
7153779525,87.306786,-6.415098,30.398247,-0.325428,0.461875,-0.841585
7153799554,96.975845,-4.974139,28.207176,-0.332304,0.434662,-0.838023
7153819584,106.859337,-3.008599,23.896393,-0.315130,0.401163,-0.859964
7153839614,115.959702,-0.932013,17.415817,-0.328206,0.353763,-0.887091
7153859643,124.601036,1.486118,9.916149,-0.314832,0.315601,-0.917809
7153879672,133.160553,2.680002,2.661766,-0.291265,0.265225,-0.926565
7153899702,141.707764,2.587125,-2.451246,-0.289631,0.213704,-0.949930
7153919731,149.238525,2.214656,-4.021556,-0.263842,0.110208,-0.973839
7153939761,154.459656,1.394230,-4.360920,-0.280116,0.018806,-0.996312
7153959790,157.889252,0.947472,-2.786014,-0.269540,-0.067909,-0.991921
7153979820,160.187103,0.329809,-1.756132,-0.278440,-0.141098,-0.990004
7153999849,162.214615,0.130512,-1.237894,-0.295089,-0.179729,-0.970364
7154019880,164.684540,-0.309556,-1.452886,-0.305016,-0.222250,-0.946909
7154039910,167.367935,-0.361518,-1.360167,-0.292601,-0.297736,-0.933072
7154059939,168.064026,-0.636933,-0.675128,-0.275732,-0.414876,-0.903572
7154079969,166.158279,-0.698150,0.757483,-0.279386,-0.510484,-0.858138
7154100002,164.446320,-0.596041,1.263800,-0.292313,-0.486911,-0.856852
7154120028,165.884460,-0.360289,1.201858,-0.296019,-0.479318,-0.842783
7154140057,169.673187,-2.064393,-1.610128,-0.324432,-0.514753,-0.859092
7154160086,174.145569,-3.809744,-4.292542,-0.327792,-0.537235,-0.811060
7154180114,178.934692,-6.654776,-7.541810,-0.312651,-0.593000,-0.776821
7154200144,183.611755,-10.655290,-10.516057,-0.302941,-0.656934,-0.741467
7154220174,187.113831,-14.270812,-11.765383,-0.284130,-0.739958,-0.675468
7154240203,188.182434,-16.848713,-11.599160,-0.260908,-0.817161,-0.581132
7154260233,187.906204,-18.457325,-10.516710,-0.266057,-0.870326,-0.502191
7154280262,186.287201,-18.731863,-8.687899,-0.263443,-0.892145,-0.417721
7154300291,184.137085,-19.050581,-7.253244,-0.274889,-0.929920,-0.347138
7154320321,181.485336,-19.382093,-5.886962,-0.285089,-0.961442,-0.272096
7154340351,178.372971,-19.393364,-5.084669,-0.327030,-0.942678,-0.211437
7154360380,176.327988,-22.952024,-4.949628,-0.277673,-0.935112,-0.171035
7154380410,175.342804,-26.809637,-3.765233,-0.289982,-0.972992,-0.144105
7154400439,174.308716,-28.966930,-1.799018,-0.232722,-0.943461,-0.035814
7154420470,169.337601,-20.136963,1.771433,-0.143447,-0.948810,0.210072
7154440499,157.877029,-10.168001,3.342670,-0.371277,-1.014826,0.293401
7154460529,145.756958,-4.447165,1.385666,-0.245819,-0.877850,0.460945
7154480558,130.411911,2.002950,0.709937,-0.272323,-0.878568,0.471828
7154500588,122.561989,4.769094,0.569184,-0.354528,-0.937128,0.133715
7154520617,129.338043,2.996417,0.185493,-0.329881,-0.946788,-0.112011
7154540647,137.600021,4.927023,1.052802,-0.330976,-1.011028,0.254926
7154560676,134.331512,3.758834,-0.637362,-0.308630,-0.798431,0.466866
7154580706,126.788177,7.193335,-3.005137,-0.376158,-0.820479,0.461548
7154600734,122.287170,9.280736,-5.049263,-0.326807,-0.834315,0.422783
7154620763,121.437805,12.026768,-6.937931,-0.316612,-0.854244,0.377118
7154640793,123.408241,14.644152,-8.687676,-0.304820,-0.872060,0.358064
7154660822,127.082314,15.837998,-10.053122,-0.340984,-0.881248,0.379119
7154680852,130.855469,15.647739,-10.891314,-0.345980,-0.842957,0.425769
7154700881,134.345139,14.903208,-11.762899,-0.363907,-0.841825,0.469675
7154720911,137.840515,13.870140,-12.412180,-0.358884,-0.809274,0.505753
7154740940,141.203979,13.535931,-13.696706,-0.352286,-0.786839,0.541125
7154760970,144.505188,13.218798,-14.526479,-0.345653,-0.752729,0.573684
7154780999,147.970810,12.345732,-15.177115,-0.358773,-0.728509,0.605099
7154801029,151.713135,10.849136,-15.200650,-0.370921,-0.713242,0.640009
7154821058,155.590591,9.055504,-15.062403,-0.359768,-0.681257,0.672804
7154841089,159.296234,7.015187,-13.853087,-0.374363,-0.633053,0.716560
7154861119,162.481934,4.529655,-12.306673,-0.356680,-0.573617,0.768065
7154881148,164.477859,3.001877,-10.768876,-0.312801,-0.483575,0.807041
7154901178,164.456604,3.489590,-10.636503,-0.266831,-0.395136,0.821844
7154921207,164.284546,5.474697,-13.648187,-0.297869,-0.370808,0.837997
7154941239,166.129684,5.704173,-14.938182,-0.346812,-0.403109,0.852971
7154961266,169.287506,4.935644,-18.948719,-0.375467,-0.321360,0.876176
7154981296,171.112427,3.397190,-18.593725,-0.362927,-0.249835,0.890370
7155001325,173.146667,2.105735,-19.158136,-0.376177,-0.238486,0.895190
7155021353,176.626968,0.728769,-17.969667,-0.362287,-0.203370,0.887889
7155041382,180.592102,-0.205628,-15.692854,-0.348728,-0.141938,0.913692
7155061412,184.210388,-0.820128,-13.904148,-0.329284,-0.090202,0.924529
7155081442,188.172546,-0.941390,-12.028432,-0.317344,-0.018163,0.913430
7155101471,191.499329,-0.993860,-11.071036,-0.320858,0.069376,0.916465
7155121500,193.341721,-1.342349,-9.937487,-0.337747,0.159550,0.887628
7155161559,193.337769,-2.775122,-8.196736,-0.336790,0.340670,0.832716
7155181589,192.619812,-3.157783,-7.678288,-0.333806,0.402397,0.803209
7155201618,191.817123,-4.188583,-7.632110,-0.334985,0.447461,0.777040
7155221648,191.380768,-4.328452,-6.903264,-0.336892,0.497345,0.753095
7155241677,190.715698,-4.665189,-6.225950,-0.324321,0.572010,0.696931
7155261707,188.750595,-5.323790,-5.978743,-0.334893,0.657542,0.645147
7155281738,185.790466,-5.985751,-6.035273,-0.319996,0.732179,0.591212
7155301767,181.850189,-6.719605,-6.379793,-0.305251,0.780244,0.517492
7155321796,177.460815,-7.595778,-6.746082,-0.307404,0.803315,0.468098
7155341826,173.038773,-8.882194,-6.926971,-0.320919,0.827078,0.437332
7155361855,169.249619,-9.745811,-7.141434,-0.313782,0.848114,0.367620
7155381885,165.268509,-10.193750,-6.275237,-0.337435,0.856143,0.327780
7155401914,161.538971,-10.567286,-5.523275,-0.336010,0.881443,0.282846
7155441972,164.395706,-4.137225,-1.587694,-0.327551,0.802760,0.444029
7155462002,167.783478,-0.223454,-0.390615,-0.277076,0.888020,0.279209
7155482031,169.869629,5.158512,0.755595,-0.297733,0.904547,0.231553
7155502061,171.378220,5.705230,0.471196,-0.246483,0.926971,0.110808
7155522090,168.746979,-0.188355,-2.020598,-0.340620,0.945884,-0.050038
7155542120,164.961838,-3.211206,0.793169,-0.352175,0.993447,-0.055993
7155562149,161.561798,0.408184,1.087166,-0.259557,0.957262,-0.119824
7155582179,161.640945,2.644001,0.598341,-0.282361,0.915608,0.019465
7155602208,166.046265,4.505198,-0.355338,-0.273853,0.943146,-0.042040
7155622238,169.045258,7.000384,-0.602302,-0.295657,0.931516,-0.133704
7155642267,172.402664,7.681194,-1.106814,-0.292099,0.922210,-0.150622
7155662297,176.404404,7.642084,-1.908255,-0.279330,0.901631,-0.181188
7155682326,182.229294,9.008824,-2.796438,-0.286590,0.927124,-0.187278
7155702357,190.104401,10.925168,-4.522278,-0.264717,0.900660,-0.233727
7155722386,198.236481,12.360213,-6.365266,-0.268768,0.920620,-0.325815
7155742416,205.544601,12.335084,-6.854359,-0.271155,0.886664,-0.421022
7155762445,211.481140,11.747058,-7.127089,-0.253947,0.815868,-0.514426
7155782475,216.163742,9.881142,-6.843783,-0.266422,0.777882,-0.610747
7155802504,220.461487,8.228354,-7.169023,-0.251715,0.715503,-0.644773
7155822534,224.063248,5.322363,-5.505146,-0.269091,0.638348,-0.735602
7155842563,224.998001,2.581711,-4.147230,-0.255735,0.507300,-0.801507
7155862591,225.173477,1.739409,-5.360792,-0.261643,0.453380,-0.842910
7155882621,226.962158,1.934134,-8.022883,-0.254895,0.454157,-0.826999
7155902650,233.124634,2.592790,-10.701920,-0.290105,0.475000,-0.865174
7155922680,240.239090,2.870327,-12.035260,-0.287956,0.367225,-0.958617
7155942709,243.872574,3.646496,-15.444389,-0.291177,0.158278,-1.050526
7155962739,242.085098,2.739541,-16.339911,-0.248519,-0.007570,-1.084141
7155982768,238.072495,1.505612,-16.111609,-0.233358,-0.093748,-1.035849
7156002798,235.267761,-1.262281,-15.164705,-0.229608,-0.127338,-1.012089
7156022827,234.383591,-2.355865,-13.540962,-0.268786,-0.135979,-0.972180
7156042857,236.104233,-3.452527,-10.990915,-0.272984,-0.183575,-0.974879
7156062886,237.982483,-4.456338,-10.011067,-0.275093,-0.301349,-0.957105
7156082916,238.080444,-4.929749,-8.028115,-0.279021,-0.409086,-0.940363
7156102945,237.468719,-5.542059,-7.727567,-0.292401,-0.504002,-0.893894
7156122976,236.091293,-6.412440,-8.418479,-0.286725,-0.576433,-0.865714
7156143005,234.900253,-7.364127,-8.092615,-0.273928,-0.624565,-0.794103
7156163035,234.082703,-7.890728,-7.527514,-0.280712,-0.681606,-0.751742
7156183064,233.448441,-7.991083,-6.677781,-0.282710,-0.737210,-0.695412
7156203094,232.790115,-8.097702,-5.464066,-0.293262,-0.792552,-0.643511
7156223124,231.867142,-8.380147,-4.893482,-0.295724,-0.842783,-0.555004
7156243153,229.621490,-8.694104,-4.459752,-0.298499,-0.906415,-0.464161
7156263183,226.790283,-8.882514,-3.830224,-0.289953,-0.925955,-0.386512
7156283212,224.345734,-9.255319,-3.100393,-0.290004,-0.945091,-0.322053
7156303240,222.317337,-10.132694,-2.366125,-0.289348,-0.951531,-0.233182
7156323270,220.156723,-9.913502,-1.701784,-0.283883,-0.952176,-0.158969
7156343612,217.612488,-10.017362,-0.375273,-0.290812,-0.973907,-0.079674
7156363642,215.032593,-10.077579,0.291211,-0.303169,-0.984628,-0.008217
7156383671,211.750244,-10.505594,1.392624,-0.269055,-0.980446,0.082392
7156403700,208.396896,-9.677165,2.528945,-0.291043,-0.966809,0.142049
7156423730,205.475082,-9.575294,3.322798,-0.307784,-0.940709,0.214323
7156443760,202.520966,-10.067491,3.962400,-0.312164,-0.922049,0.299876
7156463789,197.664383,-7.758240,3.955827,-0.271925,-0.838965,0.411946
7156483819,190.064117,-1.163145,2.001249,-0.244281,-0.742225,0.522752
7156503848,182.248474,7.116968,-1.726631,-0.343991,-0.824174,0.498828
7156523878,182.523529,8.329324,-2.942233,-0.350340,-0.878140,0.340105
7156543907,186.524429,7.381485,-4.615568,-0.353779,-0.826587,0.438393
7156563938,187.617508,3.961112,-3.684050,-0.368521,-0.781894,0.553962
7156583967,186.903381,2.542768,-3.300963,-0.372030,-0.706893,0.661595
7156603997,183.048676,0.560717,-3.468155,-0.327210,-0.556818,0.714014
7156624026,178.484268,1.909670,-5.642590,-0.321953,-0.574306,0.724071
7156644056,176.727448,3.432698,-8.218981,-0.342061,-0.610107,0.699038
7156664085,178.859314,4.465351,-10.152477,-0.312073,-0.614098,0.695472
7156684115,182.076355,5.219155,-11.810150,-0.333788,-0.588734,0.742917
7156704144,185.171799,4.964768,-12.413087,-0.346328,-0.500356,0.783700
7156724172,186.406113,3.923790,-12.183869,-0.349173,-0.412442,0.831301
7156744202,186.372025,3.102222,-12.086001,-0.340588,-0.332768,0.858287
7156764231,186.480530,2.067816,-11.675411,-0.356945,-0.299594,0.856868
7156784261,187.805771,1.286525,-11.038897,-0.335676,-0.270975,0.862408
7156804290,189.856689,1.369293,-10.356210,-0.309909,-0.240104,0.883288
7156824320,192.785507,1.535521,-10.636725,-0.321658,-0.179951,0.889679
7156864379,196.064880,-0.838461,-11.995152,-0.342060,0.048154,0.939021
7156884408,194.896881,-2.103873,-12.121571,-0.339719,0.128778,0.918625
7156904438,193.501770,-3.292652,-12.453459,-0.346364,0.174563,0.899768
7156924467,193.163605,-4.127935,-12.385950,-0.329717,0.165216,0.875942
7156964526,198.244095,-5.371779,-12.100096,-0.344921,0.241953,0.837788
7156984557,200.375854,-6.058594,-11.524639,-0.355385,0.335771,0.817761
7157024616,202.623093,-6.800808,-9.128955,-0.334306,0.475566,0.752022
7157044646,203.401245,-7.243197,-8.169518,-0.330869,0.528625,0.724542
7157064675,204.775192,-7.210024,-7.456415,-0.321279,0.585249,0.688338
7157084704,205.259262,-7.546353,-7.112162,-0.313631,0.662457,0.622989
7157104734,204.641174,-8.221023,-7.258438,-0.322752,0.743628,0.551926
7157124764,202.866226,-9.102385,-7.312552,-0.323190,0.778208,0.479295
7157144791,201.097473,-9.661295,-6.535339,-0.329185,0.825650,0.425316
7157164821,199.086472,-9.746111,-5.496850,-0.323830,0.830199,0.357614
7157184850,197.775406,-9.888603,-4.662256,-0.330252,0.858043,0.322162
7157204880,196.625580,-9.743115,-3.951315,-0.316928,0.874527,0.261182
7157224909,195.938065,-10.156560,-3.485668,-0.310360,0.875015,0.201222
7157244939,194.919434,-9.371704,-2.575315,-0.326147,0.914801,0.142905
7157264968,193.915665,-8.655356,-1.641633,-0.326814,0.920170,0.065892
7157284998,192.319595,-7.699682,-0.642009,-0.312235,0.929190,0.002581
7157305027,190.930466,-6.800317,-0.218051,-0.306589,0.940227,-0.069165
7157325057,188.394684,-5.865705,-0.174050,-0.299822,0.920893,-0.150851
7157345086,185.418076,-4.569667,0.268555,-0.311071,0.915138,-0.183131
7157365116,184.940582,-0.877136,-0.247935,-0.284598,0.915424,-0.198035
7157385145,184.950928,-2.362676,-0.599398,-0.263052,0.893097,-0.250751
7157405176,185.679245,-5.139275,1.062003,-0.314846,0.787345,-0.179444
7157425206,193.096939,-4.365640,0.604168,-0.440618,1.216434,-0.355543
7157445235,190.393188,-3.383433,3.225606,-0.213314,0.646250,-0.571206
7157465265,184.462433,-3.496800,3.178197,-0.285484,0.797562,-0.543865
7157485294,183.903564,-2.993204,2.658115,-0.274751,0.812880,-0.526569
7157505324,185.971207,-3.080219,2.675010,-0.317258,0.774314,-0.490459
7157525354,190.147369,-2.493049,2.778248,-0.304356,0.760415,-0.526531
7157545383,194.651672,-2.978793,3.504806,-0.294673,0.764185,-0.621741
7157565411,198.355209,-2.640125,3.662977,-0.294436,0.688844,-0.682687
7157585441,201.592026,-2.731576,4.203640,-0.289753,0.645032,-0.735054
7157605470,204.549408,-2.678300,4.333519,-0.291950,0.575516,-0.776997
7157625499,207.317719,-2.311641,4.551660,-0.312633,0.524546,-0.824456
7157645529,209.626923,-1.970124,5.626568,-0.314949,0.458191,-0.845740
7157665558,212.005814,-1.232936,4.499377,-0.287800,0.379281,-0.870039
7157685588,214.546036,-0.353076,3.045034,-0.273521,0.319299,-0.893002
7157705617,217.992874,-0.198392,0.141453,-0.281894,0.290723,-0.951192
7157725646,221.926132,-0.527551,-1.006362,-0.280388,0.230854,-0.964320
7157745676,226.024628,-0.121733,-0.628682,-0.304503,0.108223,-1.027925
7157765706,226.613297,0.093495,-1.342923,-0.277611,-0.065463,-1.043793
7157785735,223.449066,0.249270,-0.746774,-0.279637,-0.201683,-1.033857
7157805765,219.250763,-0.002160,-0.640543,-0.287580,-0.231923,-1.009799
7157825795,217.337265,0.510053,1.537879,-0.290858,-0.238625,-0.965637
7157845825,217.669052,0.541668,2.409716,-0.293574,-0.253070,-0.937787
7157865855,220.061951,0.370551,2.829326,-0.293122,-0.302233,-0.942434
7157885884,222.690842,0.136758,3.090353,-0.291768,-0.411857,-0.904352
7157905913,223.018478,-0.110329,2.561837,-0.308279,-0.526360,-0.869710
7157925943,222.146866,-0.353049,1.441302,-0.310032,-0.588062,-0.814437
7157945972,221.503494,-0.818834,-0.010864,-0.312390,-0.640324,-0.768399
7157966002,220.996262,-1.124097,-1.047295,-0.313934,-0.694319,-0.723003
7157986030,220.608170,-1.679648,-1.626641,-0.300243,-0.732276,-0.663425
7158006059,219.900253,-1.606250,-1.286404,-0.302989,-0.803237,-0.612636
7158026089,218.652435,-1.575790,-0.983979,-0.286371,-0.851423,-0.535760
7158046118,217.054428,-1.168446,-0.070736,-0.282494,-0.878274,-0.464736
7158066148,215.350586,-0.463079,1.021923,-0.276916,-0.905086,-0.386381
7158086177,213.091537,-0.037368,1.828542,-0.295184,-0.954667,-0.314466
7158106207,210.837891,1.315303,2.142126,-0.310841,-0.935366,-0.233199
7158126237,208.682022,1.865949,1.780100,-0.320276,-0.933154,-0.180290
7158146266,207.072845,2.116363,1.276801,-0.329358,-0.957304,-0.121229
7158166296,205.260361,2.984979,0.942600,-0.329990,-0.961141,-0.024229
7158186325,202.701462,3.232099,0.226569,-0.333756,-0.953384,0.040235
7158206355,199.365387,3.171664,-0.365941,-0.314174,-0.935511,0.125804
7158226384,195.080368,4.964402,-1.414232,-0.336022,-0.915632,0.208436
7158246415,192.830795,4.463284,-2.320966,-0.354808,-0.955692,0.178181
7158266444,195.847107,3.119553,-1.034430,-0.335225,-0.974172,0.061016
7158286474,202.749283,-0.851767,-0.868852,-0.347072,-0.958711,0.140666
7158306503,207.750458,-5.607585,0.689920,-0.336004,-0.958920,0.274955
7158326533,211.198837,-8.358547,2.943826,-0.307839,-0.896178,0.389380
7158346562,211.851624,-10.921214,4.724709,-0.299535,-0.824756,0.488864
7158366592,212.417526,-12.433097,6.473980,-0.336868,-0.804431,0.510903
7158386621,214.537613,-13.115653,8.300444,-0.276188,-0.774246,0.534079
7158406649,217.595901,-12.705655,10.550365,-0.276812,-0.768965,0.582321
7158426679,221.333191,-12.225196,12.185875,-0.273727,-0.719526,0.645547
7158446708,225.424652,-11.819805,14.694129,-0.263857,-0.660804,0.702944
7158466738,228.523270,-10.747403,17.059822,-0.254318,-0.570998,0.772309
7158486767,230.110077,-8.636423,18.043701,-0.257728,-0.464306,0.818065
7158506797,230.526047,-6.962595,18.469612,-0.236889,-0.353195,0.876947
7158526826,228.690582,-3.541038,16.718857,-0.207517,-0.189903,0.912987
7158546856,224.513870,-0.879542,13.873945,-0.266668,-0.115369,0.909063
7158566885,222.915329,-0.066663,13.146048,-0.293727,-0.148281,0.911880
7158586915,224.380157,0.753541,12.631867,-0.290402,-0.136801,0.907658
7158606944,227.995529,1.487176,14.667044,-0.300644,-0.080280,0.926364
7158626974,231.509201,2.583470,18.003246,-0.297718,0.002425,0.939227
7158647003,235.222794,4.196193,21.304882,-0.287260,0.067989,0.915446
