Timestamp (us),W,X,Y,Z
7149443142,0.431522,0.853997,0.289553,-0.029660
7149453157,0.439851,0.852304,0.281767,-0.030971
7149463171,0.448161,0.850444,0.274025,-0.032416
7149473186,0.456450,0.848419,0.266320,-0.033994
7149483201,0.464681,0.846248,0.258663,-0.035679
7149493216,0.472888,0.843916,0.251039,-0.037501
7149503230,0.481125,0.841391,0.243442,-0.039492
7149513245,0.489349,0.838680,0.235927,-0.041652
7149523260,0.497590,0.835787,0.228420,-0.043957
7149533275,0.505884,0.832682,0.220932,-0.046417
7149543290,0.514196,0.829371,0.213511,-0.049021
7149553304,0.522497,0.825871,0.206148,-0.051774
7149563319,0.530866,0.822136,0.198807,-0.054706
7149573334,0.539202,0.818213,0.191568,-0.057749
7149583347,0.547539,0.814086,0.184369,-0.060970
7149593362,0.555796,0.809802,0.177222,-0.064399
7149603376,0.564017,0.805324,0.170155,-0.068029
7149613391,0.572214,0.800647,0.163154,-0.071827
7149623406,0.580400,0.795754,0.156228,-0.075807
7149633421,0.588587,0.790635,0.149372,-0.079955
7149643436,0.596744,0.785306,0.142602,-0.084257
7149653450,0.604898,0.779749,0.135877,-0.088718
7149663465,0.613036,0.773955,0.129271,-0.093347
7149673480,0.621117,0.767951,0.122805,-0.098121
7149683494,0.629101,0.761768,0.116436,-0.103086
7149693509,0.636979,0.755419,0.110154,-0.108209
7149703524,0.644728,0.748915,0.104017,-0.113478
7149713538,0.652359,0.742246,0.098011,-0.118895
7149723553,0.659843,0.735431,0.092201,-0.124464
7149733568,0.667139,0.728527,0.086554,-0.130099
7149743583,0.674261,0.721520,0.081100,-0.135817
7149753597,0.681196,0.714442,0.075828,-0.141556
7149763612,0.687945,0.707282,0.070759,-0.147375
7149773627,0.694517,0.700036,0.065886,-0.153287
7149783642,0.700916,0.692712,0.061213,-0.159259
7149793656,0.707178,0.685277,0.056665,-0.165309
7149803671,0.713317,0.677715,0.052244,-0.171450
7149813686,0.719248,0.670115,0.048029,-0.177666
7149823701,0.724992,0.662458,0.043972,-0.183974
7149833717,0.730591,0.654709,0.040045,-0.190347
7149843732,0.735994,0.646930,0.036268,-0.196779
7149853747,0.741217,0.639102,0.032653,-0.203281
7149863761,0.746264,0.631226,0.029164,-0.209849
7149873776,0.751131,0.623313,0.025869,-0.216466
7149883790,0.755844,0.615321,0.022697,-0.223177
7149893806,0.760348,0.607340,0.019630,-0.229928
7149903820,0.764682,0.599309,0.016772,-0.236752
7149913835,0.768786,0.591357,0.014134,-0.243533
7149923850,0.772740,0.583355,0.011584,-0.250357
7149933864,0.776362,0.575544,0.009555,-0.257224
7149943879,0.779906,0.567683,0.007549,-0.263949
7149953894,0.783192,0.559929,0.005650,-0.270742
7149963909,0.786296,0.552242,0.003964,-0.277479
7149973923,0.789202,0.544659,0.002322,-0.284156
7149983938,0.791933,0.537086,0.000765,-0.290901
7149993960,0.794476,0.529613,-0.000623,-0.297592
7150003966,0.796820,0.522270,-0.001945,-0.304223
7150013981,0.798994,0.514958,-0.003184,-0.310902
7150023996,0.801009,0.507708,-0.004297,-0.317557
7150034010,0.802870,0.500486,-0.005352,-0.324235
7150044025,0.804596,0.493252,-0.006329,-0.330954
7150054040,0.806257,0.485955,-0.007247,-0.337623
7150064055,0.807821,0.478547,-0.008071,-0.344377
7150074069,0.809315,0.470997,-0.008745,-0.351194
7150084084,0.810709,0.463387,-0.009279,-0.358024
7150094099,0.811954,0.455772,-0.009691,-0.364899
7150104114,0.813065,0.448182,-0.009991,-0.371755
7150114128,0.814005,0.440704,-0.010166,-0.378571
7150124143,0.814804,0.433293,-0.010237,-0.385344
7150134158,0.815470,0.425951,-0.010196,-0.392063
7150144172,0.815984,0.418713,-0.010040,-0.398737
7150154187,0.816358,0.411602,-0.009733,-0.405329
7150164202,0.816600,0.404585,-0.009337,-0.411863
7150174217,0.816713,0.397679,-0.008844,-0.418325
7150184232,0.816696,0.390907,-0.008259,-0.424705
7150194246,0.816564,0.384276,-0.007629,-0.430976
7150204261,0.816311,0.377827,-0.006925,-0.437126
7150214276,0.815947,0.371520,-0.006208,-0.443181
7150224291,0.815472,0.365354,-0.005435,-0.449151
7150234305,0.814908,0.359334,-0.004593,-0.455001
7150244322,0.814261,0.353458,-0.003681,-0.460735
7150254336,0.813517,0.347760,-0.002694,-0.466357
7150264351,0.812602,0.342617,-0.001677,-0.471733
7150274366,0.811621,0.337567,-0.000599,-0.477035
7150284380,0.810556,0.332565,0.000534,-0.482331
7150294395,0.809520,0.327762,0.001538,-0.487331
7150304410,0.808597,0.323176,0.002407,-0.491900
7150314424,0.807568,0.318608,0.003354,-0.496542
7150324440,0.806484,0.314000,0.004421,-0.501210
7150334454,0.805325,0.309462,0.005497,-0.505864
7150344469,0.804010,0.304750,0.006621,-0.510778
7150354484,0.802607,0.299888,0.007944,-0.515819
7150364498,0.801085,0.294922,0.009539,-0.520995
7150374513,0.799455,0.289680,0.011246,-0.526378
7150384528,0.797834,0.284286,0.012884,-0.531715
7150404560,0.794467,0.273145,0.016586,-0.542386
7150414570,0.792739,0.267517,0.018731,-0.547624
7150424585,0.790978,0.261900,0.020960,-0.552780
7150434600,0.789170,0.256199,0.023293,-0.557919
7150444615,0.787321,0.250482,0.025747,-0.562996
7150454630,0.785372,0.244779,0.028301,-0.568081
7150464644,0.783348,0.239084,0.030947,-0.573141
7150474659,0.781229,0.233400,0.033719,-0.578197
7150484674,0.778988,0.227745,0.036642,-0.583276
7150494689,0.776664,0.222060,0.039667,-0.588348
7150504703,0.774254,0.216354,0.042759,-0.593411
7150514718,0.771705,0.210687,0.045915,-0.598512
7150524733,0.769075,0.204989,0.049115,-0.603601
7150534748,0.766349,0.199263,0.052461,-0.608683
7150544762,0.763506,0.193482,0.055966,-0.613786
7150554777,0.760572,0.187719,0.059561,-0.618859
7150564792,0.757514,0.181919,0.063255,-0.623955
7150574807,0.754344,0.176107,0.067145,-0.629036
7150584821,0.751070,0.170325,0.071168,-0.634083
7150594836,0.747668,0.164556,0.075306,-0.639129
7150604851,0.744160,0.158875,0.079530,-0.644129
7150614866,0.740549,0.153285,0.083845,-0.649079
7150624880,0.736833,0.147763,0.088221,-0.653990
7150634895,0.733039,0.142356,0.092652,-0.658823
7150644910,0.729178,0.137030,0.097136,-0.663573
7150654925,0.725244,0.131789,0.101682,-0.668249
7150664941,0.721247,0.126651,0.106259,-0.672841
7150674955,0.717189,0.121579,0.110908,-0.677348
7150684970,0.713063,0.116580,0.115634,-0.681779
7150694985,0.708896,0.111714,0.120411,-0.686099
7150705000,0.704708,0.106966,0.125186,-0.690302
7150715014,0.700477,0.102349,0.129938,-0.694417
7150725029,0.696214,0.097892,0.134696,-0.698430
7150735044,0.691941,0.093559,0.139408,-0.702334
7150745059,0.687654,0.089363,0.144162,-0.706121
7150755074,0.683362,0.085294,0.148814,-0.709816
7150765088,0.679005,0.081312,0.153477,-0.713463
7150775103,0.674599,0.077453,0.158183,-0.717035
7150785118,0.670172,0.073699,0.162906,-0.720516
7150795133,0.665652,0.070037,0.167664,-0.723971
7150805148,0.661105,0.066450,0.172431,-0.727348
7150815162,0.656485,0.062966,0.177216,-0.730685
7150825176,0.651778,0.059497,0.182096,-0.733982
7150835190,0.647020,0.056111,0.187051,-0.737205
7150845205,0.642170,0.052764,0.192069,-0.740397
7150855220,0.637245,0.049449,0.197193,-0.743527
7150865235,0.632283,0.046151,0.202417,-0.746565
7150875249,0.627229,0.042919,0.207703,-0.749563
7150885264,0.622091,0.039685,0.213094,-0.752504
7150895279,0.616913,0.036552,0.218592,-0.755343
7150905293,0.611691,0.033531,0.224120,-0.758105
7150915308,0.606428,0.030567,0.229660,-0.760796
7150925323,0.601141,0.027701,0.235201,-0.763404
7150935338,0.595817,0.024983,0.240778,-0.765929
7150945352,0.590469,0.022285,0.246353,-0.768377
7150965382,0.579761,0.017178,0.257557,-0.772974
7150975396,0.574386,0.014737,0.263211,-0.775131
7150985411,0.569002,0.012369,0.268887,-0.777192
7150995426,0.563617,0.010059,0.274570,-0.779160
7151005441,0.558223,0.007876,0.280257,-0.781041
7151015456,0.552843,0.005791,0.285947,-0.782821
7151025470,0.547467,0.003790,0.291599,-0.784525
7151035485,0.542076,0.001862,0.297288,-0.786138
7151045500,0.536988,0.000385,0.302516,-0.787636
7151055514,0.532219,-0.000812,0.307200,-0.789059
7151065529,0.527339,-0.001787,0.311577,-0.790616
7151075545,0.522844,-0.002584,0.315577,-0.792011
7151085560,0.518599,-0.003192,0.319250,-0.793327
7151095575,0.514372,-0.003678,0.322676,-0.794690
7151105590,0.510543,-0.004000,0.325637,-0.795948
7151115605,0.507011,-0.004092,0.328074,-0.797204
7151125619,0.503671,-0.004023,0.330128,-0.798472
7151135634,0.500399,-0.003895,0.331933,-0.799781
7151145649,0.497260,-0.003684,0.333743,-0.800985
7151155664,0.494270,-0.003474,0.335639,-0.802044
7151165678,0.491254,-0.003325,0.337602,-0.803073
7151175693,0.488331,-0.003239,0.339471,-0.804068
7151185708,0.485456,-0.003080,0.341179,-0.805085
7151195722,0.482648,-0.002832,0.342719,-0.806120
7151205737,0.479915,-0.002503,0.344095,-0.807166
7151215752,0.477240,-0.002124,0.345334,-0.808223
7151225766,0.474684,-0.001641,0.346378,-0.809282
7151235781,0.472226,-0.001073,0.347216,-0.810361
7151245805,0.469889,-0.000453,0.347824,-0.811459
7151255809,0.467674,0.000302,0.348209,-0.812573
7151265824,0.465554,0.001111,0.348493,-0.813667
7151275839,0.463560,0.001954,0.348633,-0.814743
7151285853,0.461639,0.002802,0.348652,-0.815823
7151295868,0.459819,0.003665,0.348596,-0.816870
7151305883,0.458075,0.004506,0.348470,-0.817899
7151315898,0.456379,0.005324,0.348317,-0.818907
7151325912,0.454724,0.006139,0.348144,-0.819895
7151335927,0.453103,0.006943,0.347961,-0.820863
7151345942,0.451521,0.007725,0.347757,-0.821814
7151355957,0.449976,0.008511,0.347537,-0.822746
7151365971,0.448485,0.009285,0.347265,-0.823666
7151375986,0.447030,0.010024,0.346966,-0.824573
7151386001,0.445606,0.010755,0.346657,-0.825464
7151396016,0.444217,0.011470,0.346325,-0.826343
7151406030,0.442842,0.012180,0.346004,-0.827204
7151416045,0.441532,0.012870,0.345658,-0.828038
7151426060,0.440244,0.013542,0.345331,-0.828850
7151436074,0.439003,0.014179,0.345042,-0.829617
7151446089,0.437821,0.014804,0.344747,-0.830353
7151456104,0.436693,0.015435,0.344448,-0.831059
7151466119,0.435669,0.016064,0.344100,-0.831729
7151476134,0.434724,0.016706,0.343673,-0.832387
7151486149,0.433851,0.017358,0.343163,-0.833039
7151496163,0.432985,0.018051,0.342597,-0.833708
7151506179,0.432143,0.018747,0.341976,-0.834384
7151516194,0.431307,0.019392,0.341286,-0.835084
7151526209,0.430419,0.020013,0.340574,-0.835818
7151536224,0.429468,0.020648,0.339922,-0.836556
7151546238,0.428455,0.021415,0.339389,-0.837273
7151556253,0.427359,0.022217,0.338954,-0.837988
7151566268,0.426400,0.022993,0.338171,-0.838771
7151576283,0.425609,0.023812,0.336994,-0.839624
7151586297,0.424849,0.024631,0.335705,-0.840501
7151596312,0.424138,0.025564,0.334087,-0.841476
7151606327,0.423501,0.026552,0.332470,-0.842407
7151616342,0.422926,0.027535,0.330905,-0.843280
7151626356,0.422237,0.028448,0.329441,-0.844167
7151636371,0.421438,0.029248,0.328244,-0.845005
7151646386,0.420467,0.029847,0.327396,-0.845796
7151656400,0.419307,0.030432,0.326680,-0.846628
7151666415,0.418008,0.030937,0.326266,-0.847411
7151676429,0.416512,0.031423,0.326112,-0.848189
7151686443,0.414877,0.032046,0.326210,-0.848929
7151696458,0.413154,0.032668,0.326473,-0.849644
7151706473,0.411270,0.033241,0.326901,-0.850371
7151716488,0.409235,0.033758,0.327509,-0.851098
7151726502,0.407040,0.034222,0.328338,-0.851812
7151736517,0.404707,0.034658,0.329361,-0.852511
7151746532,0.402267,0.035100,0.330528,-0.853196
7151756547,0.399753,0.035531,0.331851,-0.853846
7151766561,0.397175,0.035997,0.333306,-0.854463
7151776577,0.394452,0.036273,0.334958,-0.855066
7151786591,0.391636,0.036560,0.336768,-0.855637
7151796606,0.388717,0.036829,0.338794,-0.856157
7151806621,0.385633,0.036948,0.341060,-0.856646
7151816636,0.382448,0.037124,0.343517,-0.857085
7151826650,0.379126,0.037253,0.346203,-0.857474
7151836665,0.375649,0.037382,0.349084,-0.857831
7151846679,0.372055,0.037500,0.352142,-0.858142
7151856694,0.368315,0.037613,0.355377,-0.858417
7151866709,0.364444,0.037743,0.358771,-0.858652
7151876724,0.360439,0.037891,0.362350,-0.858833
7151886739,0.356277,0.038072,0.366133,-0.858957
7151896753,0.351989,0.038270,0.370125,-0.859005
7151906768,0.347595,0.038517,0.374320,-0.858966
7151916783,0.343070,0.038799,0.378710,-0.858848
7151926799,0.338424,0.039099,0.383297,-0.858643
7151936814,0.333670,0.039410,0.388037,-0.858360
7151946828,0.328811,0.039757,0.392935,-0.857991
7151956843,0.323828,0.040126,0.397989,-0.857539
7151966858,0.318739,0.040553,0.403212,-0.856986
7151976873,0.313486,0.041035,0.408623,-0.856337
7151986887,0.308128,0.041649,0.414198,-0.855573
7151996902,0.302672,0.042316,0.419911,-0.854703
7152006917,0.297101,0.043044,0.425755,-0.853730
7152016932,0.291416,0.043872,0.431741,-0.852640
7152026946,0.285612,0.044782,0.437885,-0.851423
7152036961,0.279677,0.045819,0.444201,-0.850065
7152056991,0.267447,0.048275,0.457373,-0.846874
7152067005,0.261158,0.049703,0.464252,-0.845009
7152077020,0.254773,0.051222,0.471272,-0.842979
7152087044,0.248321,0.052857,0.478436,-0.840764
7152097048,0.241852,0.054642,0.485681,-0.838379
7152107063,0.235370,0.056507,0.492991,-0.835830
7152117077,0.228907,0.058493,0.500357,-0.833107
7152127093,0.222465,0.060570,0.507734,-0.830235
7152137107,0.216062,0.062742,0.515105,-0.827219
7152147122,0.209699,0.065058,0.522455,-0.824062
7152157137,0.203379,0.067488,0.529798,-0.820756
7152167151,0.197128,0.070031,0.537104,-0.817312
7152177166,0.190898,0.072697,0.544404,-0.813721
7152187181,0.184638,0.075493,0.551746,-0.809957
7152197196,0.178351,0.078482,0.559161,-0.805986
7152207210,0.172055,0.081657,0.566644,-0.801803
7152217225,0.165780,0.084896,0.574181,-0.797415
7152227240,0.159467,0.088346,0.581825,-0.792772
7152237255,0.153141,0.091956,0.589527,-0.787904
7152247269,0.146851,0.095761,0.597268,-0.782802
7152257284,0.140510,0.099787,0.605100,-0.777429
7152267299,0.134194,0.104020,0.612989,-0.771790
7152277314,0.127879,0.108399,0.620888,-0.765923
7152287328,0.121548,0.112983,0.628892,-0.759736
7152307358,0.109027,0.122926,0.645014,-0.746460
7152317372,0.102818,0.128185,0.653090,-0.739401
7152327387,0.096671,0.133658,0.661159,-0.732053
7152337404,0.090584,0.139292,0.669172,-0.724461
7152347418,0.084561,0.145173,0.677160,-0.716570
7152357433,0.078657,0.151317,0.685086,-0.708391
7152367448,0.072853,0.157626,0.692915,-0.699970
7152377462,0.067185,0.164197,0.700632,-0.691291
7152387477,0.061656,0.170969,0.708238,-0.682357
7152397493,0.056270,0.177951,0.715724,-0.673164
7152407507,0.051063,0.185159,0.723066,-0.663723
7152417522,0.046057,0.192574,0.730254,-0.654039
7152427536,0.041260,0.200154,0.737262,-0.644147
7152437551,0.036628,0.207896,0.744049,-0.634091
7152447566,0.032174,0.215781,0.750628,-0.623862
7152457581,0.027940,0.223838,0.757062,-0.613365
7152467595,0.023926,0.232108,0.763273,-0.602671
7152477610,0.020153,0.240556,0.769241,-0.591810
7152487625,0.016674,0.249135,0.774937,-0.580835
7152497640,0.013516,0.257854,0.780240,-0.569911
7152507653,0.010594,0.266689,0.785283,-0.558873
7152517668,0.007814,0.275630,0.790123,-0.547646
7152527682,0.005277,0.284664,0.794662,-0.536372
7152537697,0.003023,0.293768,0.798885,-0.525088
7152547712,0.001007,0.302903,0.802783,-0.513840
7152557727,-0.000781,0.312105,0.806386,-0.502569
7152567741,-0.002364,0.321365,0.809671,-0.491321
7152577756,-0.003635,0.330631,0.812623,-0.480165
7152587771,-0.004681,0.339956,0.815301,-0.468974
7152597785,-0.005471,0.349247,0.817666,-0.457890
7152607800,-0.006062,0.358502,0.819708,-0.446948
7152617815,-0.006433,0.367730,0.821464,-0.436090
7152627830,-0.006553,0.376946,0.822945,-0.425293
7152637844,-0.006424,0.386165,0.824161,-0.414534
7152647859,-0.006038,0.395335,0.825127,-0.403835
7152657874,-0.005425,0.404467,0.825857,-0.393168
7152667889,-0.004586,0.413547,0.826354,-0.382545
7152677904,-0.003547,0.422519,0.826625,-0.372021
7152687918,-0.002332,0.431419,0.826670,-0.361570
7152697933,-0.000930,0.440266,0.826485,-0.351186
7152707948,0.000674,0.449050,0.826074,-0.340880
7152717962,0.002509,0.457755,0.825445,-0.330664
7152727978,0.004555,0.466398,0.824598,-0.320522
7152737992,0.006772,0.474961,0.823537,-0.310477
7152748007,0.009170,0.483446,0.822266,-0.300530
7152758023,0.011769,0.491857,0.820777,-0.290699
7152768038,0.014533,0.500184,0.819085,-0.280977
7152778052,0.017495,0.508425,0.817190,-0.271370
7152788076,0.020639,0.516589,0.815095,-0.261866
7152798082,0.023961,0.524670,0.812802,-0.252475
7152808096,0.027489,0.532661,0.810330,-0.243159
7152818111,0.031197,0.540533,0.807687,-0.233959
7152828126,0.035089,0.548312,0.804861,-0.224865
7152838141,0.039134,0.555976,0.801863,-0.215910
7152848156,0.043303,0.563569,0.798671,-0.207080
7152858170,0.047622,0.571046,0.795311,-0.198400
7152868185,0.052117,0.578369,0.791799,-0.189926
7152878200,0.056731,0.585577,0.788119,-0.181640
7152888214,0.061417,0.592618,0.784316,-0.173561
7152898229,0.066198,0.599516,0.780373,-0.165711
7152908244,0.071025,0.606290,0.776293,-0.158050
7152918265,0.075952,0.612929,0.772090,-0.150564
7152928272,0.080942,0.619425,0.767778,-0.143257
7152938287,0.086060,0.625809,0.763336,-0.136080
7152948302,0.091281,0.632048,0.758795,-0.129060
7152958316,0.096559,0.638170,0.754140,-0.122192
7152968331,0.101884,0.644174,0.749379,-0.115474
7152978346,0.107271,0.650027,0.744536,-0.108940
7152988360,0.112733,0.655746,0.739596,-0.102617
7152998375,0.118203,0.661299,0.734604,-0.096499
7153008390,0.123679,0.666690,0.729565,-0.090589
7153018405,0.129175,0.671968,0.724451,-0.084772
7153028419,0.134654,0.676997,0.719359,-0.079437
7153038435,0.139898,0.681814,0.714321,-0.074478
7153048449,0.145110,0.686552,0.709211,-0.069669
7153058464,0.150012,0.690971,0.704290,-0.065377
7153068478,0.154703,0.695199,0.699453,-0.061433
7153078493,0.159163,0.699313,0.694643,-0.057814
7153088508,0.163493,0.703207,0.689963,-0.054436
7153098523,0.167580,0.707036,0.685301,-0.051211
7153108537,0.171637,0.710766,0.680648,-0.048106
7153118552,0.175764,0.714286,0.676101,-0.045103
7153128567,0.179947,0.717709,0.671548,-0.042190
7153138582,0.184152,0.721060,0.666979,-0.039287
7153148596,0.188264,0.724288,0.662476,-0.036492
7153158611,0.192365,0.727474,0.657933,-0.033829
7153168627,0.196366,0.730567,0.653434,-0.031306
7153178642,0.200217,0.733519,0.649050,-0.028986
7153188657,0.203897,0.736391,0.644733,-0.026777
7153198672,0.207439,0.739115,0.640553,-0.024743
7153208686,0.210833,0.741728,0.636483,-0.022849
7153218701,0.214136,0.744250,0.632484,-0.021089
7153228716,0.217371,0.746702,0.628528,-0.019522
7153238730,0.220570,0.749097,0.624595,-0.018095
7153248745,0.223673,0.751488,0.620643,-0.016773
7153258760,0.226664,0.753886,0.616668,-0.015562
7153268775,0.229537,0.756269,0.612702,-0.014450
7153278789,0.232303,0.758610,0.608776,-0.013467
7153288804,0.234982,0.760902,0.604895,-0.012522
7153298819,0.237661,0.763138,0.601038,-0.011578
7153308834,0.240341,0.765284,0.597249,-0.010656
7153318848,0.242974,0.767359,0.593525,-0.009774
7153328863,0.245495,0.769359,0.589900,-0.008917
7153338876,0.247898,0.771300,0.586362,-0.008170
7153348891,0.250190,0.773198,0.582886,-0.007543
7153358906,0.252146,0.775061,0.579565,-0.007078
7153368921,0.253967,0.776900,0.576304,-0.006685
7153378935,0.255608,0.778751,0.573073,-0.006486
7153388950,0.256980,0.780569,0.569978,-0.006444
7153398965,0.258119,0.782399,0.566945,-0.006578
7153408980,0.259084,0.784242,0.563948,-0.006811
7153418994,0.259858,0.786061,0.561045,-0.007319
7153429010,0.260429,0.787878,0.558217,-0.007858
7153439024,0.260803,0.789712,0.555437,-0.008409
7153449039,0.261053,0.791532,0.552711,-0.009082
7153459053,0.261214,0.793382,0.549963,-0.009800
7153469068,0.261299,0.795249,0.547206,-0.010523
7153479083,0.261350,0.797120,0.544435,-0.011349
7153489097,0.261313,0.799013,0.541651,-0.012269
7153499112,0.261148,0.800931,0.538868,-0.013289
7153509127,0.260790,0.802893,0.536086,-0.014407
7153519142,0.260232,0.804891,0.533321,-0.015579
7153529156,0.259488,0.806938,0.530543,-0.016872
7153539171,0.258557,0.809040,0.527742,-0.018280
7153549186,0.257403,0.811198,0.524932,-0.019784
7153559200,0.256052,0.813399,0.522116,-0.021391
7153569215,0.254498,0.815654,0.519279,-0.023078
7153579230,0.252770,0.817944,0.516432,-0.024825
7153589246,0.250881,0.820260,0.513582,-0.026621
7153599261,0.248880,0.822606,0.510697,-0.028475
7153609276,0.246740,0.824962,0.507815,-0.030398
7153619290,0.244442,0.827330,0.504944,-0.032379
7153629305,0.242007,0.829705,0.502074,-0.034456
7153639320,0.239440,0.832088,0.499199,-0.036618
7153649335,0.236750,0.834472,0.496325,-0.038878
7153659349,0.233931,0.836845,0.493469,-0.041211
7153669364,0.230960,0.839220,0.490622,-0.043608
7153679379,0.227841,0.841595,0.487776,-0.046093
7153689394,0.224528,0.843982,0.484930,-0.048663
7153699409,0.220956,0.846391,0.482088,-0.051329
7153709423,0.217082,0.848846,0.479223,-0.054084
7153719438,0.212927,0.851333,0.476340,-0.056893
7153729453,0.208536,0.853835,0.473439,-0.059811
7153739468,0.203914,0.856352,0.470502,-0.062854
7153749493,0.199018,0.858896,0.467529,-0.065945
7153759495,0.193532,0.861469,0.464615,-0.069230
7153769510,0.187598,0.864084,0.461659,-0.072663
7153779525,0.181248,0.866701,0.458704,-0.076247
7153789540,0.174499,0.869287,0.455779,-0.079993
7153799554,0.167304,0.871833,0.452908,-0.083866
7153809569,0.159661,0.874292,0.450158,-0.087884
7153819584,0.151577,0.876646,0.447530,-0.092066
7153829599,0.143067,0.878839,0.445114,-0.096387
7153839614,0.134129,0.880883,0.442876,-0.100794
7153849628,0.124863,0.882743,0.440834,-0.105273
7153859643,0.115073,0.884387,0.439066,-0.109920
7153869658,0.105052,0.885832,0.437466,-0.114602
7153879672,0.094483,0.887090,0.436002,-0.119543
7153889687,0.083555,0.888148,0.434638,-0.124676
7153899702,0.072567,0.889053,0.433278,-0.129741
7153909716,0.061173,0.889825,0.431856,-0.134959
7153919731,0.049529,0.890454,0.430342,-0.140313
7153929746,0.037626,0.890916,0.428758,-0.145818
7153939761,0.025539,0.891223,0.427057,-0.151443
7153949776,0.013296,0.891417,0.425162,-0.157098
7153959790,0.000910,0.891448,0.423152,-0.162806
7153969805,-0.011561,0.891317,0.421004,-0.168583
7153979820,-0.024064,0.891032,0.418709,-0.174380
7153989834,-0.036608,0.890573,0.416306,-0.180203
7153999849,-0.049203,0.889941,0.413779,-0.186052
7154009866,-0.061854,0.889111,0.411169,-0.191939
7154019880,-0.074595,0.888085,0.408456,-0.197855
7154029895,-0.087459,0.886868,0.405637,-0.203758
7154039910,-0.100450,0.885447,0.402708,-0.209674
7154049925,-0.113522,0.883818,0.399683,-0.215581
7154059939,-0.126587,0.882007,0.396528,-0.221471
7154069957,-0.139581,0.880015,0.393255,-0.227344
7154079969,-0.152446,0.877879,0.389865,-0.233106
7154089983,-0.165092,0.875635,0.386343,-0.238728
7154100002,-0.177552,0.873192,0.382836,-0.244319
7154110013,-0.190024,0.870582,0.379187,-0.249878
7154120028,-0.202492,0.867829,0.375419,-0.255293
7154130042,-0.215013,0.864742,0.371743,-0.260848
7154140057,-0.227683,0.861395,0.367975,-0.266453
7154150072,-0.240420,0.857785,0.364174,-0.272072
7154160086,-0.253283,0.853801,0.360453,-0.277828
7154170100,-0.266296,0.849491,0.356729,-0.283618
7154180114,-0.279398,0.844855,0.353001,-0.289467
7154190129,-0.292604,0.839819,0.349327,-0.295469
7154200144,-0.305904,0.834444,0.345627,-0.301516
7154210159,-0.319265,0.828720,0.341875,-0.307667
7154220174,-0.332649,0.822625,0.338123,-0.313925
7154230188,-0.346011,0.816230,0.334307,-0.320200
7154240203,-0.359273,0.809594,0.330358,-0.326478
7154250218,-0.372404,0.802707,0.326312,-0.332777
7154260233,-0.385394,0.795594,0.322179,-0.339036
7154270247,-0.398199,0.788317,0.317894,-0.345227
7154280262,-0.410794,0.780874,0.313497,-0.351349
7154290277,-0.423177,0.773254,0.309024,-0.357418
7154300291,-0.435373,0.765494,0.304408,-0.363384
7154310306,-0.447337,0.757583,0.299715,-0.369285
7154320321,-0.459061,0.749525,0.294980,-0.375107
7154330336,-0.470484,0.741415,0.290090,-0.380841
7154340351,-0.481670,0.733154,0.285217,-0.386490
7154350365,-0.492654,0.724662,0.280516,-0.392061
7154360380,-0.503371,0.716025,0.275735,-0.397668
7154370395,-0.513830,0.707248,0.270966,-0.403238
7154380410,-0.524096,0.698165,0.266269,-0.408942
7154390424,-0.534174,0.688846,0.261596,-0.414680
7154400439,-0.544166,0.679477,0.256667,-0.420190
7154410454,-0.553885,0.670314,0.251406,-0.425358
7154420470,-0.563112,0.661558,0.245848,-0.430172
7154430485,-0.571922,0.653259,0.240114,-0.434451
7154440499,-0.580461,0.645149,0.234495,-0.438296
7154450514,-0.588684,0.637332,0.228925,-0.441696
7154460529,-0.596418,0.629869,0.223547,-0.444770
7154470544,-0.603702,0.622849,0.218272,-0.447441
7154480558,-0.610640,0.616297,0.213060,-0.449606
7154490573,-0.617266,0.609876,0.207803,-0.451768
7154500588,-0.623628,0.603681,0.202647,-0.453690
7154510602,-0.630345,0.596963,0.197379,-0.455615
7154520617,-0.637208,0.589672,0.191997,-0.457857
7154530632,-0.644207,0.582194,0.186322,-0.459973
7154540647,-0.651276,0.574609,0.180237,-0.461977
7154550661,-0.658127,0.566874,0.174513,-0.464016
7154560676,-0.664776,0.559396,0.168917,-0.465682
7154570691,-0.671266,0.552089,0.163231,-0.467118
7154580706,-0.677551,0.544760,0.157620,-0.468573
7154590719,-0.683741,0.537584,0.152111,-0.469689
7154600734,-0.689770,0.530590,0.146708,-0.470544
7154610749,-0.695717,0.523657,0.141266,-0.471222
7154620763,-0.701653,0.516788,0.135825,-0.471601
7154630778,-0.707575,0.509879,0.130313,-0.471830
7154640793,-0.713504,0.502907,0.124711,-0.471897
7154650808,-0.719448,0.495816,0.118960,-0.471861
7154660822,-0.725393,0.488535,0.113131,-0.471787
7154670837,-0.731359,0.481035,0.107185,-0.471672
7154680852,-0.737332,0.473351,0.101214,-0.471465
7154690867,-0.743283,0.465470,0.095169,-0.471227
7154700881,-0.749216,0.457416,0.089088,-0.470906
7154710896,-0.755129,0.449147,0.082958,-0.470541
7154720911,-0.761017,0.440652,0.076811,-0.470130
7154730926,-0.766896,0.431981,0.070617,-0.469595
7154740940,-0.772745,0.423138,0.064386,-0.468953
7154750955,-0.778558,0.414087,0.058092,-0.468239
7154760970,-0.784321,0.404871,0.051766,-0.467422
7154770984,-0.790027,0.395450,0.045401,-0.466540
7154780999,-0.795664,0.385836,0.038957,-0.465591
7154791014,-0.801222,0.376013,0.032483,-0.464592
7154801029,-0.806700,0.365958,0.026016,-0.463548
