Timestamp (us),W,X,Y,Z
5831284615,-0.309588,0.172417,-0.783677,0.510412
5831294630,-0.311018,0.172933,-0.781922,0.512057
5831304645,-0.312236,0.172648,-0.780009,0.514326
5831314660,-0.313447,0.171928,-0.777905,0.517009
5831324674,-0.314809,0.171073,-0.775522,0.520037
5831334689,-0.315756,0.169893,-0.773132,0.523397
5831344704,-0.316686,0.168936,-0.770505,0.527007
5831354728,-0.317418,0.168225,-0.767703,0.530869
5831374746,-0.318672,0.166044,-0.761988,0.538977
5831384761,-0.319339,0.164992,-0.758240,0.544164
5831394776,-0.320002,0.163719,-0.753497,0.550709
5831404790,-0.321359,0.162105,-0.747772,0.558149
5831414805,-0.323181,0.159827,-0.741041,0.566666
5831424820,-0.325450,0.156881,-0.733296,0.576188
5831434834,-0.328086,0.153145,-0.724412,0.586837
5831444849,-0.330923,0.148333,-0.714137,0.598948
5831454864,-0.334013,0.142582,-0.702357,0.612409
5831464879,-0.337494,0.135856,-0.688750,0.627302
5831474893,-0.340948,0.128212,-0.673709,0.643176
5831484908,-0.344333,0.119840,-0.657367,0.659686
5831494922,-0.347594,0.110879,-0.639794,0.676603
5831504937,-0.350649,0.101380,-0.621191,0.693638
5831514952,-0.353528,0.091590,-0.601718,0.710500
5831524967,-0.356331,0.081796,-0.581812,0.726689
5831534982,-0.358881,0.072244,-0.562018,0.741866
5831544996,-0.361362,0.063381,-0.542977,0.755526
5831555011,-0.363960,0.055509,-0.525222,0.767358
5831565026,-0.366507,0.048543,-0.508901,0.777547
5831575040,-0.369140,0.042451,-0.493864,0.786305
5831585055,-0.371922,0.037039,-0.479908,0.793873
5831595070,-0.374727,0.032114,-0.466800,0.800556
5831605085,-0.377567,0.027564,-0.454326,0.806545
5831615101,-0.380564,0.023358,-0.442433,0.811863
5831625115,-0.383663,0.019454,-0.431065,0.816609
5831635130,-0.386857,0.015761,-0.420165,0.820852
5831645145,-0.390150,0.012332,-0.409659,0.824654
5831655159,-0.393537,0.009078,-0.399446,0.828090
5831665174,-0.397004,0.005850,-0.389312,0.831284
5831675189,-0.400540,0.002463,-0.378985,0.834371
5831685203,-0.404170,-0.001148,-0.368379,0.837368
5831695218,-0.407931,-0.004942,-0.357432,0.840270
5831705238,-0.411817,-0.009003,-0.346188,0.843044
5831715247,-0.415762,-0.013321,-0.334751,0.845666
5831725262,-0.419687,-0.017682,-0.323164,0.848150
5831735277,-0.423560,-0.022220,-0.311471,0.850489
5831745292,-0.427310,-0.027149,-0.300145,0.852541
5831755306,-0.430794,-0.032124,-0.289214,0.854390
5831765321,-0.433942,-0.037033,-0.278813,0.856055
5831775334,-0.436984,-0.041644,-0.268905,0.857464
5831785349,-0.440255,-0.045898,-0.259452,0.858485
5831795364,-0.443635,-0.049931,-0.250554,0.859163
5831805378,-0.446127,-0.053418,-0.241421,0.860277
5831815393,-0.447731,-0.057201,-0.232739,0.861592
5831825408,-0.449836,-0.061395,-0.223473,0.862660
5831835422,-0.452072,-0.065942,-0.213278,0.863735
5831845437,-0.453770,-0.071091,-0.201981,0.865151
5831855452,-0.456142,-0.077004,-0.188923,0.866347
5831865466,-0.458977,-0.084002,-0.174093,0.867306
5831875481,-0.461346,-0.091896,-0.158003,0.868328
5831885496,-0.463764,-0.100530,-0.140839,0.869037
5831895511,-0.466410,-0.109790,-0.122811,0.869235
5831905525,-0.468737,-0.119442,-0.104356,0.869122
5831915541,-0.470932,-0.129289,-0.085716,0.868564
5831925555,-0.473201,-0.139377,-0.066863,0.867426
5831935570,-0.475125,-0.149489,-0.047968,0.865940
5831945584,-0.476660,-0.159719,-0.029273,0.864102
5831955599,-0.477977,-0.170161,-0.010890,0.861806
5831965614,-0.478742,-0.180600,0.007319,0.859291
5831975628,-0.479266,-0.191127,0.025364,0.856373
5831985643,-0.479879,-0.201991,0.043005,0.852825
5831995658,-0.479718,-0.212804,0.060237,0.849235
5832005672,-0.478379,-0.223142,0.076791,0.845996
5832015687,-0.476114,-0.232862,0.092512,0.843075
5832025703,-0.473030,-0.241744,0.107332,0.840551
5832035718,-0.468937,-0.249683,0.120982,0.838668
5832045732,-0.464129,-0.256344,0.133100,0.837496
5832055747,-0.459290,-0.262613,0.144117,0.836398
5832065762,-0.454504,-0.269267,0.155312,0.834891
5832075777,-0.449161,-0.276784,0.168189,0.832827
5832085791,-0.442424,-0.283407,0.182261,0.831244
5832095806,-0.437336,-0.290747,0.196933,0.828049
5832105820,-0.431991,-0.298076,0.211622,0.824618
5832115835,-0.425812,-0.304759,0.226055,0.821552
5832125850,-0.420216,-0.311465,0.240848,0.817707
5832135864,-0.414073,-0.317945,0.256732,0.813503
5832145879,-0.407617,-0.324944,0.272690,0.808792
5832155894,-0.401407,-0.332628,0.288434,0.803294
5832165909,-0.395293,-0.340826,0.304158,0.797065
5832175924,-0.388948,-0.349247,0.319573,0.790483
5832185938,-0.382716,-0.357700,0.334336,0.783608
5832195951,-0.376834,-0.365573,0.347902,0.776892
5832205966,-0.370974,-0.372373,0.360277,0.770818
5832215981,-0.364852,-0.378289,0.372152,0.765197
5832225996,-0.358055,-0.383747,0.384548,0.759540
5832236010,-0.350928,-0.388768,0.397267,0.753745
5832246025,-0.343819,-0.393511,0.409163,0.748176
5832256039,-0.336918,-0.397801,0.420107,0.742963
5832266054,-0.330374,-0.401561,0.430307,0.738025
5832276069,-0.324411,-0.405139,0.439728,0.733146
5832286084,-0.318974,-0.408630,0.448384,0.728335
5832296098,-0.313820,-0.411967,0.456447,0.723671
5832306113,-0.308944,-0.415341,0.464329,0.718809
5832316128,-0.304284,-0.418618,0.471940,0.713923
5832326143,-0.299694,-0.421589,0.479304,0.709195
5832336157,-0.295215,-0.425005,0.486735,0.703954
5832346172,-0.290761,-0.427833,0.494739,0.698494
5832356187,-0.283820,-0.429630,0.504511,0.693236
5832366201,-0.277015,-0.433349,0.515081,0.685862
5832376216,-0.269890,-0.437422,0.526610,0.677308
5832386231,-0.261732,-0.440509,0.538616,0.669018
5832396245,-0.253508,-0.444238,0.550358,0.660103
5832406260,-0.245285,-0.447766,0.562250,0.650738
5832416275,-0.236886,-0.450400,0.573834,0.641859
5832426289,-0.228699,-0.452834,0.584867,0.633097
5832436304,-0.220837,-0.455256,0.595389,0.624282
5832446320,-0.212887,-0.457011,0.605478,0.616004
5832456335,-0.205064,-0.458546,0.615268,0.607761
5832466350,-0.197401,-0.460555,0.624648,0.599150
5832476364,-0.189631,-0.462172,0.633866,0.590673
5832486379,-0.182048,-0.463384,0.642991,0.582185
5832496394,-0.174456,-0.465088,0.652044,0.573011
5832506409,-0.166689,-0.466611,0.661122,0.563604
5832516423,-0.158903,-0.467990,0.670168,0.553944
5832526438,-0.151032,-0.469862,0.679174,0.543494
5832536453,-0.143433,-0.471618,0.688000,0.532826
5832546467,-0.136024,-0.472852,0.696516,0.522511
5832556482,-0.128759,-0.473717,0.704720,0.512471
5832566497,-0.121561,-0.474933,0.712493,0.502253
5832576512,-0.114235,-0.476127,0.720005,0.492027
5832586526,-0.106643,-0.476366,0.727636,0.482175
5832596541,-0.099043,-0.476087,0.735264,0.472401
5832606574,-0.091806,-0.475696,0.742554,0.462754
5832616569,-0.084579,-0.475002,0.749427,0.453675
5832626584,-0.077267,-0.473670,0.756275,0.444925
5832636598,-0.070144,-0.472154,0.762962,0.436214
5832646613,-0.063000,-0.470836,0.769316,0.427482
5832656627,-0.055861,-0.469498,0.775573,0.418546
5832666642,-0.048571,-0.468091,0.781859,0.409233
5832676657,-0.041262,-0.466448,0.788254,0.399529
5832686672,-0.034204,-0.464584,0.794487,0.389905
5832696686,-0.027118,-0.462827,0.800535,0.380057
5832706701,-0.020259,-0.460606,0.806578,0.370281
5832746760,0.006361,-0.448519,0.829578,0.332917
5832756775,0.012631,-0.444607,0.835274,0.323614
5832766789,0.018882,-0.440322,0.840989,0.314231
5832776804,0.025320,-0.435744,0.846720,0.304623
5832786819,0.031826,-0.431024,0.852451,0.294579
5832796834,0.038364,-0.426181,0.858133,0.284165
5832806848,0.044890,-0.421081,0.863749,0.273601
5832816863,0.051317,-0.415802,0.869278,0.262822
5832826877,0.057657,-0.410386,0.874700,0.251799
5832836892,0.063874,-0.404826,0.879965,0.240712
5832846907,0.069877,-0.399114,0.885064,0.229630
5832856922,0.075651,-0.393465,0.889925,0.218494
5832866938,0.081287,-0.387999,0.894592,0.206874
5832876953,0.086892,-0.382690,0.899013,0.194977
5832886967,0.092508,-0.377407,0.903245,0.182751
5832896982,0.098197,-0.371927,0.907384,0.170074
5832906997,0.104093,-0.366279,0.911338,0.157198
5832917011,0.109972,-0.360029,0.915285,0.144159
5832927026,0.115764,-0.353346,0.919176,0.130780
5832937041,0.121668,-0.346254,0.922965,0.116982
5832947055,0.127301,-0.338757,0.926659,0.102886
5832957070,0.132655,-0.330989,0.930167,0.088779
5832967085,0.137503,-0.322762,0.933558,0.075034
5832977100,0.141972,-0.314308,0.936758,0.061501
5832987114,0.146126,-0.305707,0.939742,0.048154
5832997129,0.150299,-0.296965,0.942475,0.034737
5833007144,0.154203,-0.288161,0.944969,0.021503
5833017158,0.157867,-0.279294,0.947231,0.008380
5833027173,0.161265,-0.270316,0.949286,-0.004645
5833037186,0.164523,-0.261322,0.951091,-0.017664
5833047201,0.167657,-0.252418,0.952609,-0.030914
5833057216,0.170466,-0.243582,0.953856,-0.044852
5833067230,0.173193,-0.234816,0.954782,-0.059163
5833077245,0.175972,-0.226195,0.955345,-0.073678
5833087260,0.178735,-0.217725,0.955548,-0.088445
5833097274,0.181381,-0.209537,0.955354,-0.103620
5833107289,0.183886,-0.201631,0.954779,-0.119046
5833117304,0.186278,-0.193881,0.953858,-0.134569
5833127318,0.188575,-0.186396,0.952590,-0.150040
5833137333,0.190844,-0.179341,0.950913,-0.165602
5833147348,0.192906,-0.172575,0.948906,-0.181178
5833157363,0.194617,-0.166048,0.946710,-0.196304
5833167377,0.196296,-0.159908,0.944202,-0.211241
5833177392,0.197927,-0.154170,0.941372,-0.226096
5833187407,0.199265,-0.148168,0.938501,-0.240417
5833197422,0.200191,-0.141398,0.935734,-0.254119
5833207436,0.200767,-0.134220,0.933012,-0.267226
5833217451,0.201078,-0.126906,0.930271,-0.279824
5833227465,0.200943,-0.119207,0.927633,-0.291808
5833237481,0.200263,-0.111059,0.925168,-0.303098
5833247495,0.199290,-0.102719,0.922807,-0.313693
5833257510,0.197992,-0.094156,0.920532,-0.323726
5833267524,0.196522,-0.085505,0.918178,-0.333557
5833277539,0.194788,-0.076800,0.915760,-0.343200
5833287555,0.192724,-0.067880,0.913364,-0.352505
5833297570,0.190434,-0.058772,0.910959,-0.361493
5833307584,0.187707,-0.049757,0.908597,-0.370117
5833317599,0.184559,-0.040684,0.906303,-0.378340
5833327614,0.181096,-0.031534,0.904053,-0.386189
5833337629,0.177437,-0.022449,0.901823,-0.393663
5833347643,0.173766,-0.013328,0.899510,-0.400941
5833357658,0.170111,-0.004390,0.897094,-0.408054
5833367673,0.166526,0.004300,0.894586,-0.414983
5833377687,0.162968,0.012508,0.891884,-0.421986
5833387702,0.158851,0.020133,0.888882,-0.429526
5833397717,0.154660,0.027589,0.885555,-0.437441
5833407731,0.151462,0.034593,0.881098,-0.446959
5833417746,0.148267,0.041250,0.875805,-0.457738
5833427761,0.145151,0.047670,0.869743,-0.469521
5833437776,0.141715,0.054444,0.863101,-0.481926
5833447790,0.137955,0.061366,0.856090,-0.494526
5833457804,0.134097,0.068618,0.848684,-0.507236
5833467818,0.129471,0.076307,0.841211,-0.519636
5833477833,0.124407,0.084039,0.833825,-0.531450
5833487848,0.118858,0.092066,0.826692,-0.542422
5833497862,0.112754,0.100468,0.819906,-0.552440
5833507877,0.106374,0.108978,0.813441,-0.561575
5833517892,0.099621,0.117766,0.807296,-0.569845
5833527907,0.092520,0.126691,0.801431,-0.577358
5833537921,0.085351,0.135614,0.795707,-0.584310
5833547936,0.077910,0.144699,0.789985,-0.590898
5833557950,0.070164,0.154042,0.784352,-0.596979
5833567966,0.062254,0.162840,0.778505,-0.603142
5833577980,0.054637,0.171383,0.771926,-0.609931
5833587995,0.046605,0.179464,0.764530,-0.617542
5833598009,0.038948,0.186824,0.756157,-0.626139
5833608024,0.031500,0.193296,0.746899,-0.635634
5833618039,0.024414,0.199207,0.736737,-0.645896
5833628054,0.017323,0.204277,0.725883,-0.656740
5833638068,0.010271,0.208245,0.714524,-0.668003
5833648083,0.003509,0.211506,0.702782,-0.679407
5833658097,-0.003156,0.214332,0.690695,-0.690823
5833668112,-0.009657,0.216536,0.678261,-0.702300
5833678127,-0.016042,0.218226,0.665396,-0.713872
5833688142,-0.022302,0.219531,0.652045,-0.725527
5833698156,-0.028373,0.220387,0.638132,-0.737330
5833708172,-0.034256,0.220770,0.623657,-0.749255
5833718187,-0.040126,0.220914,0.608552,-0.761246
5833728202,-0.045935,0.220856,0.592755,-0.773303
5833738217,-0.051517,0.220467,0.576251,-0.785442
5833748231,-0.057062,0.219935,0.559107,-0.797506
5833758246,-0.062488,0.219089,0.541309,-0.809520
5833768261,-0.067700,0.217924,0.522920,-0.821416
5833778275,-0.072795,0.216517,0.503955,-0.833123
5833788290,-0.077632,0.214782,0.484439,-0.844633
5833798305,-0.082199,0.212765,0.464381,-0.855902
5833808319,-0.086599,0.210647,0.443987,-0.866746
5833818334,-0.090824,0.208454,0.423288,-0.877137
5833828349,-0.094833,0.206023,0.402134,-0.887183
5833838364,-0.098709,0.203408,0.380994,-0.896643
5833848378,-0.102491,0.200750,0.360238,-0.905355
5833858393,-0.106106,0.198052,0.340009,-0.913321
5833868410,-0.109276,0.195254,0.320271,-0.920655
5833878421,-0.112041,0.192348,0.300711,-0.927505
5833888436,-0.114376,0.189362,0.280999,-0.933993
5833898450,-0.117418,0.185740,0.260312,-0.940317
5833908465,-0.121426,0.182731,0.237976,-0.946296
5833918480,-0.123699,0.179092,0.213544,-0.952506
5833928494,-0.125560,0.174682,0.187241,-0.958596
5833938509,-0.128388,0.170481,0.159757,-0.963937
5833948524,-0.130026,0.166028,0.131092,-0.968807
5833958539,-0.131013,0.161449,0.101862,-0.972953
5833968553,-0.132304,0.156870,0.072587,-0.976147
5833978568,-0.132896,0.152516,0.043167,-0.978498
5833988583,-0.132754,0.148351,0.013819,-0.980011
5833998597,-0.132759,0.144231,-0.015363,-0.980602
5834008612,-0.132159,0.140125,-0.044433,-0.980392
5834018627,-0.131022,0.136515,-0.073366,-0.979315
5834028642,-0.130027,0.133117,-0.101993,-0.977351
5834038656,-0.128853,0.129963,-0.130345,-0.974557
5834048671,-0.127462,0.126973,-0.158418,-0.970968
5834058686,-0.126225,0.124144,-0.186002,-0.966594
5834068700,-0.125086,0.121492,-0.213057,-0.961480
5834078715,-0.123875,0.119043,-0.239579,-0.955683
5834088730,-0.122784,0.116773,-0.265438,-0.949250
5834098744,-0.121825,0.114687,-0.290579,-0.942239
5834108759,-0.120956,0.112831,-0.314974,-0.934705
5834118774,-0.120440,0.111091,-0.338514,-0.926717
5834128790,-0.120156,0.109414,-0.361175,-0.918361
5834138805,-0.119974,0.107860,-0.383088,-0.909648
5834148820,-0.120023,0.106241,-0.404244,-0.900632
5834158834,-0.120425,0.104819,-0.424815,-0.891228
5834168849,-0.120102,0.103484,-0.445405,-0.881320
5834178863,-0.119652,0.102654,-0.466564,-0.870464
5834188878,-0.119234,0.101050,-0.487946,-0.858909
5834198893,-0.118253,0.100174,-0.509882,-0.846313
5834208908,-0.116859,0.099996,-0.532353,-0.832580
5834218922,-0.115306,0.099176,-0.554512,-0.818309
5834228937,-0.113166,0.099207,-0.576365,-0.803367
5834238952,-0.110499,0.099867,-0.598046,-0.787656
5834248966,-0.107782,0.100445,-0.619211,-0.771438
5834258981,-0.104885,0.101570,-0.640181,-0.754384
5834268996,-0.101726,0.103228,-0.660988,-0.736434
5834279010,-0.098686,0.105353,-0.681583,-0.717532
5834289025,-0.095915,0.107761,-0.702004,-0.697583
5834299038,-0.093447,0.110463,-0.722199,-0.676564
5834309053,-0.091268,0.113441,-0.742096,-0.654476
5834319068,-0.089421,0.116574,-0.761600,-0.631368
5834329083,-0.088023,0.119856,-0.780556,-0.607342
5834339097,-0.087141,0.123327,-0.798841,-0.582490
5834349112,-0.086840,0.126897,-0.816319,-0.556978
5834359126,-0.086958,0.130528,-0.832810,-0.531105
5834369141,-0.087471,0.134044,-0.848190,-0.505173
5834379156,-0.088399,0.137411,-0.862403,-0.479385
5834389171,-0.089459,0.140691,-0.875630,-0.453563
5834399185,-0.090550,0.144502,-0.888098,-0.427137
5834409200,-0.092543,0.148518,-0.899966,-0.399604
5834419215,-0.095279,0.152450,-0.911206,-0.370984
5834429229,-0.098323,0.156509,-0.921854,-0.340980
5834439244,-0.101833,0.160269,-0.931731,-0.309947
5834449259,-0.105555,0.164164,-0.940683,-0.277974
5834459274,-0.109601,0.168594,-0.948528,-0.245158
5834469288,-0.113974,0.173234,-0.955146,-0.211993
5834479303,-0.118708,0.178087,-0.960477,-0.178667
5834489318,-0.123863,0.183210,-0.964500,-0.145178
5834499333,-0.129438,0.188277,-0.967255,-0.111623
5834509347,-0.135516,0.193026,-0.968779,-0.078026
5834519362,-0.142106,0.197631,-0.969034,-0.044344
5834529376,-0.149313,0.201921,-0.968022,-0.010613
5834539391,-0.157012,0.205578,-0.965816,0.022995
5834549407,-0.165238,0.208781,-0.962376,0.056439
5834559422,-0.173965,0.211608,-0.957696,0.089569
5834569437,-0.183002,0.213754,-0.951909,0.122203
5834579451,-0.192344,0.215330,-0.945039,0.154219
5834589466,-0.202048,0.216525,-0.937088,0.185484
5834599480,-0.211890,0.217246,-0.928177,0.215959
5834609495,-0.221765,0.217558,-0.918369,0.245624
5834619510,-0.231811,0.217637,-0.907623,0.274525
5834629524,-0.241990,0.217444,-0.895996,0.302648
5834639539,-0.252370,0.216926,-0.883530,0.329958
5834649554,-0.263010,0.216167,-0.870257,0.356365
5834659569,-0.273814,0.214989,-0.856268,0.381910
5834669583,-0.284712,0.213229,-0.841716,0.406486
5834679598,-0.295560,0.211053,-0.826686,0.430043
5834689613,-0.306367,0.208374,-0.811373,0.452370
5834699627,-0.316594,0.205106,-0.796184,0.473323
5834709642,-0.326633,0.201664,-0.780668,0.493400
5834719655,-0.337635,0.198445,-0.764098,0.512856
5834729670,-0.348568,0.194740,-0.746644,0.532301
5834739685,-0.360167,0.190208,-0.727963,0.551738
5834749700,-0.372473,0.185110,-0.708183,0.570718
5834759714,-0.384227,0.179834,-0.687670,0.589392
5834769729,-0.396986,0.174144,-0.666185,0.607057
5834779744,-0.410015,0.168077,-0.643946,0.623872
5834789759,-0.422893,0.161580,-0.621143,0.639905
5834799773,-0.435890,0.154479,-0.597836,0.654960
5834809788,-0.448962,0.146820,-0.574065,0.669008
5834819802,-0.461743,0.138424,-0.550053,0.682143
5834829818,-0.474159,0.129340,-0.525804,0.694420
5834839832,-0.486306,0.119524,-0.501292,0.705813
5834849847,-0.497972,0.108922,-0.476752,0.716318
5834859861,-0.509022,0.097486,-0.452377,0.725943
5834869876,-0.519242,0.085450,-0.428363,0.734735
5834879891,-0.528801,0.073005,-0.404687,0.742639
5834889905,-0.538054,0.060201,-0.381038,0.749619
5834899920,-0.546704,0.046703,-0.357184,0.756040
5834909935,-0.555062,0.032200,-0.332700,0.761856
5834919950,-0.563246,0.016517,-0.307369,0.766975
5834929964,-0.571270,-0.000223,-0.281041,0.771304
5834939979,-0.579100,-0.017968,-0.253876,0.774669
5834949994,-0.586208,-0.036586,-0.226208,0.777237
5834960008,-0.592974,-0.056002,-0.198216,0.778589
5834970025,-0.599551,-0.076276,-0.170116,0.778477
5834980039,-0.605572,-0.097213,-0.142102,0.777100
5834990054,-0.610880,-0.118612,-0.114312,0.774554
5835000069,-0.615415,-0.140566,-0.086793,0.770856
5835010083,-0.619390,-0.163215,-0.059689,0.765767
5835020098,-0.622624,-0.186773,-0.033314,0.759336
5835030113,-0.624370,-0.210702,-0.007639,0.752299
5835040127,-0.623926,-0.234065,0.017490,0.745566
5835050142,-0.621862,-0.256974,0.041742,0.738752
5835060157,-0.618656,-0.279527,0.064949,0.731543
5835070172,-0.613884,-0.301198,0.087288,0.724605
5835080186,-0.608026,-0.322063,0.108840,0.717620
5835090201,-0.601421,-0.342517,0.129677,0.710213
5835100216,-0.593953,-0.362392,0.149753,0.702646
5835110230,-0.585575,-0.381576,0.169310,0.695040
5835120245,-0.576524,-0.400415,0.188470,0.687031
5835130260,-0.566901,-0.418968,0.207318,0.678493
5835140273,-0.556930,-0.436931,0.225800,0.669461
5835150288,-0.546684,-0.454230,0.243149,0.660253
5835160303,-0.536323,-0.469973,0.259108,0.651606
5835170317,-0.525950,-0.483944,0.273809,0.643775
5835180332,-0.515915,-0.496109,0.287480,0.636638
5835190346,-0.506033,-0.506462,0.300284,0.630476
5835200361,-0.496426,-0.515484,0.311959,0.625111
5835210376,-0.486396,-0.524571,0.323213,0.619694
5835220390,-0.476621,-0.534236,0.334018,0.613270
5835230405,-0.466334,-0.542807,0.345239,0.607410
5835250435,-0.445201,-0.561313,0.367332,0.593326
5835260449,-0.434201,-0.570152,0.378353,0.586080
5835270464,-0.423512,-0.577750,0.388961,0.579479
5835280478,-0.413024,-0.584819,0.399112,0.573019
5835300508,-0.392110,-0.597361,0.418564,0.560765
5835310523,-0.381547,-0.603167,0.428034,0.554655
5835320537,-0.371388,-0.608771,0.437475,0.548022
5835330552,-0.361169,-0.614558,0.446673,0.540927
5835340567,-0.350884,-0.620367,0.455710,0.533475
5835350582,-0.340654,-0.626652,0.464381,0.525220
5835360596,-0.330592,-0.632586,0.473219,0.516576
5835370611,-0.319274,-0.637922,0.483036,0.507976
5835380626,-0.307139,-0.644083,0.492600,0.498409
5835390642,-0.294003,-0.649785,0.502965,0.488479
5835400656,-0.279877,-0.654835,0.513925,0.478524
5835410671,-0.265052,-0.659687,0.525012,0.468153
5835420686,-0.249822,-0.664208,0.536274,0.457243
5835430701,-0.234661,-0.667725,0.547671,0.446517
5835440715,-0.219647,-0.670586,0.558866,0.435871
5835450730,-0.204919,-0.672981,0.569639,0.425276
5835460745,-0.190481,-0.674307,0.580410,0.415204
5835470760,-0.176382,-0.675184,0.590808,0.405223
5835480774,-0.162600,-0.675790,0.600759,0.395225
5835490789,-0.149020,-0.675483,0.610836,0.385538
5835500803,-0.135483,-0.674940,0.620690,0.375617
5835510818,-0.121869,-0.674244,0.630183,0.365590
5835520833,-0.108601,-0.672892,0.639707,0.355585
5835530848,-0.095894,-0.671281,0.648816,0.345641
5835540862,-0.083848,-0.668977,0.657930,0.335872
5835550877,-0.071736,-0.666085,0.667008,0.326386
5835560890,-0.059644,-0.663940,0.675123,0.316354
5835570905,-0.047555,-0.661799,0.683055,0.305682
5835580920,-0.035568,-0.659987,0.690441,0.294427
5835590934,-0.023458,-0.659220,0.696801,0.282120
5835600949,-0.010983,-0.658565,0.702756,0.269351
5835610964,0.001373,-0.657354,0.708638,0.256825
5835620978,0.013522,-0.655535,0.714496,0.244601
5835630993,0.025313,-0.653327,0.720196,0.232561
5835641008,0.036760,-0.650697,0.725828,0.220590
5835651022,0.047647,-0.647345,0.731604,0.208985
5835661037,0.057971,-0.643480,0.737292,0.198031
5835671052,0.067666,-0.639180,0.742876,0.187745
5835681066,0.076600,-0.634263,0.748573,0.178115
5835691081,0.084872,-0.629006,0.754230,0.168902
5835701096,0.092580,-0.623433,0.759855,0.160078
5835711111,0.099759,-0.617462,0.765569,0.151448
5835721125,0.106553,-0.611186,0.771313,0.142890
5835731140,0.112676,-0.604571,0.777107,0.134708
5835741155,0.118252,-0.597770,0.782878,0.126624
5835751170,0.123793,-0.590616,0.788690,0.118571
5835761185,0.129242,-0.583175,0.794499,0.110539
5835771199,0.134571,-0.575475,0.800294,0.102431
5835781214,0.139758,-0.567529,0.806058,0.094301
5835791228,0.144796,-0.559382,0.811748,0.086224
5835801243,0.149549,-0.551154,0.817309,0.078191
5835811259,0.153992,-0.542885,0.822721,0.070255
5835821274,0.158196,-0.534694,0.827913,0.062290
5835831289,0.162415,-0.526750,0.832760,0.053950
5835841303,0.166961,-0.518848,0.837330,0.045200
5835851318,0.171996,-0.510569,0.841842,0.035795
5835861333,0.177441,-0.501581,0.846475,0.025597
5835871347,0.183232,-0.492064,0.851078,0.014454
5835881362,0.189224,-0.482109,0.855572,0.002462
5835891377,0.194888,-0.471436,0.860179,-0.010103
5835901391,0.200154,-0.460523,0.864625,-0.022899
5835911406,0.204956,-0.449520,0.868848,-0.035655
5835921421,0.209081,-0.438107,0.873085,-0.048097
5835931436,0.212923,-0.426676,0.877048,-0.060351
5835941450,0.216636,-0.415177,0.880739,-0.072379
5835951465,0.219932,-0.403301,0.884408,-0.083929
5835961480,0.222852,-0.391504,0.887772,-0.095742
5835971497,0.225839,-0.379827,0.890704,-0.107790
5835981508,0.228753,-0.368007,0.893342,-0.120111
5835991522,0.231641,-0.356259,0.895556,-0.132832
5836001537,0.234517,-0.344748,0.897273,-0.145929
5836011552,0.237105,-0.333245,0.898681,-0.159205
5836021566,0.239594,-0.321944,0.899666,-0.172602
5836031581,0.241709,-0.310994,0.900341,-0.185715
5836041596,0.243151,-0.300034,0.900997,-0.198255
5836051610,0.244305,-0.289422,0.901428,-0.210289
5836061625,0.245080,-0.279018,0.901748,-0.221763
5836071640,0.245233,-0.268599,0.902132,-0.232628
5836081655,0.245175,-0.258524,0.902304,-0.243197
5836091670,0.245090,-0.248922,0.902139,-0.253687
5836101684,0.244888,-0.239718,0.901694,-0.264114
5836111699,0.244867,-0.231232,0.900779,-0.274612
5836121713,0.245038,-0.223258,0.899453,-0.285202
5836131729,0.244907,-0.215035,0.898207,-0.295378
5836141743,0.244244,-0.206303,0.897197,-0.305065
5836151757,0.243130,-0.197099,0.896365,-0.314345
5836161772,0.241465,-0.187401,0.895803,-0.323040
5836171787,0.239053,-0.177479,0.895576,-0.330971
5836181801,0.236202,-0.167235,0.895727,-0.337873
5836191816,0.232852,-0.156684,0.896288,-0.343717
5836201831,0.228981,-0.146064,0.897185,-0.348620
5836211846,0.224653,-0.135321,0.898393,-0.352637
5836221860,0.219652,-0.124891,0.899906,-0.355763
5836231876,0.213947,-0.114846,0.901895,-0.357583
5836241891,0.207909,-0.104487,0.904294,-0.358262
5836261921,0.195643,-0.083632,0.909423,-0.357663
5836271935,0.189528,-0.073122,0.911971,-0.356769
5836281950,0.183444,-0.062711,0.914506,-0.355440
5836291965,0.177563,-0.052684,0.917115,-0.353326
5836301980,0.172068,-0.043096,0.919901,-0.350087
5836311994,0.166886,-0.033834,0.922949,-0.345561
5836322014,0.162041,-0.024691,0.926265,-0.339721
5836332024,0.157433,-0.015372,0.929789,-0.332737
5836342038,0.152870,-0.005196,0.933245,-0.325424
5836352053,0.148327,0.006449,0.936129,-0.319160
5836362067,0.143627,0.019497,0.937992,-0.315286
5836372082,0.138698,0.033268,0.938607,-0.314511
5836382097,0.133403,0.047544,0.938346,-0.315744
5836392110,0.128000,0.062271,0.937510,-0.317894
5836402125,0.122301,0.077197,0.936306,-0.320402
5836412140,0.116374,0.092080,0.934699,-0.323356
5836422154,0.110481,0.106367,0.932733,-0.326698
5836432169,0.104773,0.120374,0.930411,-0.330320
5836442184,0.099198,0.134519,0.927712,-0.334153
5836452198,0.093632,0.148323,0.924664,-0.338340
5836462213,0.088081,0.161520,0.921249,-0.343070
5836472228,0.082435,0.174110,0.917470,-0.348399
5836482242,0.076794,0.186323,0.913310,-0.354252
5836492257,0.071019,0.198180,0.908840,-0.360463
5836502272,0.065171,0.209591,0.904114,-0.366941
5836512287,0.059302,0.220565,0.899173,-0.373586
5836522301,0.053305,0.231279,0.894057,-0.380229
5836532316,0.047209,0.241770,0.888805,-0.386767
