Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5833407731,121.735519,63.956264,40.595371,-0.505919,-0.176330,-0.985080
5833427761,155.337555,50.887287,32.547832,-0.493458,-0.422796,-1.016736
5833447790,175.410995,54.157471,31.612648,-0.334178,-0.665464,-0.744975
5833467818,179.392944,64.196602,33.107361,-0.411858,-0.887952,-0.353358
5833487848,169.134430,77.246101,33.637310,-0.405866,-1.044014,-0.040014
5833507877,149.780594,92.440201,35.107784,-0.357296,-1.036415,0.074141
5833527907,131.457428,104.238663,35.712578,-0.359142,-0.958861,0.006449
5833547936,118.986374,110.941010,35.346985,-0.253613,-0.897985,-0.096078
5833567966,114.654831,117.022530,32.950958,-0.420873,-0.910784,-0.443458
5833587995,132.884308,108.604965,28.033838,-0.409070,-0.711885,-0.749087
5833608024,160.621567,91.595665,20.577625,-0.611902,-0.663930,-0.947856
5833628054,184.280029,73.320030,14.927038,-0.676493,-0.930098,-0.687620
5833648083,197.796646,55.716354,2.972751,-0.611972,-0.847438,-0.339803
5833668112,203.399261,44.261013,-1.659593,-0.498250,-0.941753,-0.234752
5833688142,210.964325,33.765079,-5.366444,-0.430358,-0.995131,-0.228665
5833708172,221.205093,23.553734,-6.238681,-0.407005,-0.989635,-0.227504
5833728202,233.003448,17.737566,-5.979424,-0.288336,-1.053002,-0.186905
5833748231,245.265732,11.934158,-3.452999,-0.285543,-1.083599,-0.065539
5833768261,255.661743,6.602779,-1.575919,-0.340807,-1.027243,0.045554
5833788290,263.932922,0.934680,0.947440,-0.344932,-0.986706,0.159614
5833808319,270.573364,-4.713305,4.622323,-0.305892,-0.891674,0.301537
5833828349,272.814331,-7.000719,7.008230,-0.338404,-0.795482,0.508679
5833848378,265.911560,-7.859054,7.990192,-0.334754,-0.485747,0.828210
5833868410,249.552826,-8.585367,8.435725,-0.342197,-0.299293,0.883494
5833888436,240.819778,-12.592359,14.121401,-0.421622,-0.804052,0.898258
5833908465,261.684204,-9.357586,6.150695,-0.092064,-1.481129,-0.205477
5833928494,301.403625,-15.491671,28.338423,-0.371868,-1.451157,0.581679
5833948524,329.665161,-12.310350,29.728067,-0.209996,-0.903973,0.655284
5833968553,339.212341,-12.595092,41.608658,-0.214951,-0.290443,0.901712
5833988583,336.794128,-6.237741,49.575985,-0.074905,-0.002152,0.924365
5834008612,330.918701,-0.147336,51.925537,-0.146989,0.078053,0.867424
5834028642,327.341125,7.144524,57.541580,-0.077687,0.207096,0.813416
5834048671,321.952728,14.003704,56.116600,-0.130849,0.364476,0.794836
5834068700,314.498718,18.402533,50.912647,-0.119823,0.563121,0.754218
5834088730,304.907043,22.790985,46.048939,-0.111805,0.705279,0.624748
5834108759,292.732941,25.845310,38.761326,-0.068304,0.861238,0.543272
5834128790,278.394562,25.637169,28.952473,-0.118872,0.955670,0.428841
5834148820,265.053009,24.261301,22.057852,-0.219231,0.952859,0.424171
5834168849,258.724792,25.695843,17.652706,-0.156434,0.542585,0.659126
5834188878,272.793610,32.473793,20.468636,-0.293583,0.363406,0.698057
5834208908,291.105011,46.505295,23.020994,-0.270110,0.828099,0.835569
5834228937,296.629517,53.418812,25.528372,-0.086315,0.827294,0.274079
5834248966,298.220367,69.840698,22.184023,-0.173174,0.942179,0.237212
5834268996,303.786621,79.898849,18.235386,-0.114961,0.916889,0.247875
5834289025,313.786652,87.807205,8.969135,-0.084821,0.864874,0.247702
5834309053,327.330627,89.841209,-3.187934,-0.074976,0.917869,0.082927
5834329083,338.835754,88.386810,-14.679802,-0.044195,0.920730,-0.113832
5834349112,345.005737,82.196838,-28.090673,-0.029690,0.902588,-0.394219
5834369141,340.569092,73.228249,-37.919750,-0.087269,0.839399,-0.730057
5834389171,328.073761,62.857597,-42.767090,-0.017658,0.726789,-0.721386
5834409200,332.119934,60.640625,-55.105358,0.095074,0.939592,-0.390388
5834429229,352.741882,49.873779,-66.764832,0.144932,1.015950,-0.542976
5834449259,371.403442,43.748081,-73.058189,0.062046,0.816634,-0.907051
5834469288,380.782013,39.711529,-88.426613,0.054120,0.448194,-1.182825
5834489318,380.016235,30.250826,-100.744293,0.032031,0.216560,-1.222027
5834509347,379.626312,17.284712,-106.845367,-0.042996,0.091427,-1.113481
5834529376,381.923798,1.373730,-108.431793,0.033285,-0.001940,-1.116209
5834549407,383.791656,-15.088684,-102.628838,0.033677,-0.210095,-1.160032
5834569437,382.247437,-30.655685,-96.236046,0.019547,-0.495430,-1.151763
5834589466,375.636963,-43.754879,-86.029884,0.018490,-0.727763,-1.061265
5834609495,365.735901,-53.903324,-77.267937,-0.005143,-0.861442,-0.916359
5834629524,356.567932,-63.501072,-71.095779,-0.062855,-0.906702,-0.793282
5834649554,348.036011,-74.314720,-63.328426,-0.025194,-0.963084,-0.660633
5834669583,339.181305,-82.921814,-51.788704,0.065921,-1.062205,-0.487889
5834689613,326.006378,-86.345169,-37.974472,0.063717,-1.152522,-0.177996
5834709642,305.822571,-81.867836,-23.994921,-0.060324,-1.206307,-0.084468
5834729670,308.162292,-97.118050,-19.142086,-0.170223,-0.814943,-0.684078
5834749700,327.246063,-106.573761,-5.435997,-0.024983,-1.314778,-0.612393
5834769729,334.376129,-114.558228,3.657204,-0.142273,-1.094027,-0.117171
5834789759,336.156860,-124.634338,18.391306,-0.094411,-1.141716,0.028871
5834809788,335.790192,-125.493523,33.979580,-0.007248,-1.074436,0.192865
5834829818,334.434723,-118.406090,47.969067,-0.002250,-1.022234,0.280249
5834849847,333.968048,-107.310165,60.211769,0.055677,-0.928508,0.438809
5834869876,328.848572,-88.195503,68.419441,0.082201,-0.742858,0.690829
5834889905,319.761200,-73.210930,73.566376,0.021679,-0.748150,0.662956
5834909935,326.198364,-61.540794,79.552361,0.042436,-1.129418,0.416743
5834929964,349.292664,-51.784275,92.780624,0.150775,-1.256280,0.485435
5834949994,370.577759,-42.805710,104.960632,0.203223,-0.942376,0.850623
5834970025,381.622559,-28.981630,118.164101,0.150767,-0.528700,0.961141
5834990054,385.303619,-12.133801,129.367249,0.160121,-0.248649,0.942338
5835010083,386.749359,7.247766,134.474777,0.325770,-0.063055,0.866042
5835030113,387.407562,34.280666,134.232956,0.320616,0.174121,0.826705
5835050142,380.524567,38.918724,99.138588,0.292106,0.631263,0.719730
5835070172,365.156738,43.472214,73.086281,0.149402,0.913119,0.631098
5835090201,349.677643,40.915791,51.256203,0.151296,0.899198,0.579053
5835110230,337.877411,40.183098,36.577686,-0.006877,0.909401,0.544168
5835130260,332.914673,39.236286,27.863813,-0.112461,0.979522,0.581535
5835150288,323.684265,40.347797,24.688276,0.068433,1.119898,-0.259607
5835170317,285.617249,30.245079,11.683135,-0.292681,1.433152,-0.801304
5835190346,241.264526,8.847163,4.858232,-0.495212,1.235469,-0.862934
5835210376,210.116180,-3.783615,-4.308532,0.247559,0.934399,0.075358
5835230405,211.785126,3.051732,-3.963266,-0.570207,0.945576,0.233804
5835250435,219.784454,7.357203,-3.517876,-0.181404,0.878110,0.299205
5835270464,214.042374,-0.391022,-3.326699,-0.484978,0.934980,-0.607551
5835310523,188.094162,-13.575869,-1.537730,-0.467694,1.039071,-0.213470
5835330552,188.811371,-6.779836,1.468728,-0.318736,0.885370,-0.083564
5835350582,193.887085,4.247994,-0.099924,-0.398351,1.094961,-0.186903
5835370611,200.861526,2.703181,6.490108,-0.268728,0.779568,0.311846
5835390642,225.686554,-0.563514,2.215320,-0.211853,1.036785,0.268590
5835410671,244.726013,-16.907042,7.039916,-0.367762,0.913564,-0.070771
5835430701,252.050644,-22.397945,13.238652,-0.473556,0.791554,-0.688939
5835450730,243.368011,-28.091419,20.000011,-0.302650,0.570785,-0.908039
5835470760,229.329086,-35.220051,28.416145,-0.334104,0.514447,-0.913453
5835490789,218.971512,-35.865784,32.859676,-0.376938,0.511873,-0.863414
5835510818,213.134079,-37.204365,37.584164,-0.364949,0.552221,-0.781412
5835530848,208.074738,-35.744671,42.679806,-0.552990,0.288678,-0.952056
5835550877,196.727509,-36.758148,51.660049,-0.186010,0.501982,-0.838766
5835570905,200.177048,-27.427423,40.816772,-0.522703,0.566752,-0.730617
5835590934,208.467117,-12.716393,25.896982,-0.328840,0.603322,-0.710148
5835610964,212.807526,-8.222025,15.610329,-0.181330,0.146064,-0.962490
5835630993,204.173431,-10.930178,25.159609,-0.492883,0.216122,-1.055095
5835651022,196.665649,-10.099042,34.156544,-0.366137,-0.090527,-1.072121
5835671052,178.736618,-11.744799,46.209671,-0.225474,-0.284870,-1.150602
5835691081,159.135956,-10.684752,58.967144,-0.366125,-0.216563,-1.124229
5835711111,144.910751,-7.100776,67.914970,-0.335885,-0.129936,-1.015575
5835731140,135.486267,-2.918782,76.647797,-0.303634,0.062322,-0.935673
5835751170,128.406418,1.851533,82.935379,-0.284804,0.069602,-0.923066
5835771199,128.186142,2.777558,88.614090,-0.291333,0.039631,-0.931300
5835791228,126.998550,4.016126,92.902168,-0.270050,-0.003357,-0.970700
5835811259,123.839180,9.127262,93.524956,-0.348279,0.009070,-1.019420
5835831289,122.124550,13.825233,88.988487,-0.365993,0.096203,-0.915284
5835851318,133.188354,12.473244,84.637894,-0.279714,0.189765,-0.869013
5835871347,155.701218,13.485054,92.791054,-0.420149,0.204092,-0.927491
5835891377,174.791107,20.241163,99.294495,-0.556623,-0.064962,-0.972549
5835911406,176.856567,30.321657,103.282448,-0.543467,-0.391040,-0.910259
5835931436,167.533234,38.795898,107.392105,-0.440957,-0.448851,-0.820664
5835951465,160.542587,42.382851,108.230553,-0.399493,-0.307694,-0.813207
5835971497,160.853897,44.299896,106.114365,-0.442222,-0.176129,-0.883711
5835991522,167.715973,45.604252,101.883507,-0.514621,-0.180898,-0.894882
5836011552,174.403656,47.359810,93.463432,-0.568978,-0.374828,-0.803983
5836031581,173.768112,49.362118,85.773216,-0.597302,-0.606266,-0.728619
5836051610,159.874298,54.773506,81.801117,-0.529447,-0.817248,-0.529717
5836071640,145.005325,58.273712,78.375328,-0.505028,-0.792154,-0.500696
5836091670,136.066803,59.250595,71.834602,-0.597731,-0.664555,-0.587842
5836111699,134.182098,55.070789,59.509956,-0.559133,-0.611569,-0.640315
5836131729,132.570602,49.973049,50.809807,-0.308804,-0.744013,-0.562245
5836151757,123.518234,60.237343,60.265121,-0.440429,-0.812247,-0.466327
5836171787,109.379768,73.891144,69.166351,-0.233008,-1.083245,-0.371795
5836191816,86.092758,85.134567,77.999992,-0.219021,-1.113924,-0.263851
5836211846,62.712440,94.897667,83.335510,-0.288840,-1.005092,-0.406397
5836231876,35.348125,104.085373,81.038734,-0.134909,-0.809244,-0.652229
5836271935,-0.121893,111.269119,88.020203,-0.326621,-0.506341,-0.877948
5836291965,-11.318129,108.314156,88.024445,-0.370669,-0.386162,-0.915622
5836311994,-36.622379,97.772530,86.864845,-0.253182,-0.304899,-0.902462
5836332024,-65.470497,90.499153,92.280090,-0.042463,-0.311151,-0.835372
5836352053,-65.480728,94.331940,111.620201,-0.167668,-0.757463,-0.577422
5836372082,-6.624402,103.404816,129.557236,-0.537112,-0.843808,-0.795296
5836392110,46.263897,108.549248,133.307938,-0.370059,-0.481958,-0.747878
5836412140,62.546005,111.477905,135.762970,-0.291289,-0.479863,-0.942586
5836432169,70.100708,107.817360,127.494965,-0.319109,-0.360938,-0.828004
5836452198,77.975487,103.092384,126.901550,-0.441143,-0.293559,-0.912989
5836472228,90.463722,96.670189,115.504944,-0.617005,-0.287566,-0.909949
5836492257,103.254227,91.754013,106.522110,-0.559647,-0.400818,-0.808637
5836512287,110.552238,88.230576,97.873703,-0.601742,-0.491383,-0.712018
5836532316,112.423798,87.363106,91.838951,-0.646933,-0.554093,-0.671976
5836552346,111.937836,85.071785,84.215179,-0.682919,-0.566517,-0.611417
5836572375,110.755615,84.462540,79.988907,-0.651392,-0.560105,-0.604181
5836592404,110.999779,82.167213,74.594673,-0.656493,-0.588596,-0.633468
5836612434,113.736290,78.935173,66.191833,-0.676921,-0.566747,-0.640993
5836632463,117.591194,75.176788,59.219383,-0.662768,-0.599201,-0.620157
5836652494,121.027664,67.331680,47.292023,-0.533310,-0.613686,-0.585595
5836672523,125.109131,65.545784,45.519608,-0.354531,-0.690353,-0.499134
5836692553,120.805222,82.147003,50.018391,-0.342470,-1.100036,-0.422023
5836712582,102.127625,91.835144,54.052677,-0.231384,-1.105191,0.002972
5836732612,83.448212,95.479324,53.489883,-0.385177,-0.979289,-0.260193
5836752641,76.055420,99.671402,54.823475,-0.166185,-0.854368,-0.407940
5836772671,74.668533,100.300835,51.936317,-0.225872,-0.824772,-0.421143
5836792700,70.660744,99.788086,51.589909,-0.294098,-0.816391,-0.379631
5836812728,65.403389,98.329247,50.879311,-0.422698,-0.789477,-0.469388
5836832757,64.369614,91.814644,42.775158,-0.512395,-0.855758,-0.441332
5836852786,64.609604,77.073036,34.824104,-0.516798,-0.775629,-0.384700
5836872816,69.724068,75.549637,22.169662,0.003499,-0.943798,-0.954776
5836892845,76.696350,80.350845,32.626362,-0.342049,-0.315020,-1.088413
5836912874,108.535294,90.724457,39.401302,-0.255190,-0.650183,-0.778881
5836932904,119.666275,104.613914,44.999390,-0.546680,-0.898853,-0.276772
5836952933,110.994171,115.158173,40.941219,-0.538105,-1.005148,-0.019163
5836972963,96.286583,119.198334,35.357662,-0.354795,-0.921651,-0.069093
5836992992,85.978226,123.906250,36.101688,-0.298741,-0.819344,-0.257948
5837013021,75.377762,126.264931,37.221657,-0.322298,-0.811567,-0.333120
5837033051,71.946915,128.111725,37.750404,-0.477750,-0.821110,-0.405848
5837053080,79.326080,128.060608,36.435112,-0.552604,-0.837923,-0.410690
5837073111,88.419815,124.152016,33.803425,-0.529778,-0.859719,-0.289099
5837093141,91.537758,118.975563,29.526592,-0.507650,-0.877860,-0.231758
5837113170,89.254417,113.181274,25.419146,-0.527145,-0.877144,-0.145704
5837133199,88.567223,106.607033,20.500149,-0.584131,-0.863415,-0.158828
5837153229,90.998116,98.953056,16.312025,-0.585766,-0.856706,-0.167374
5837173258,96.726425,91.184578,12.695116,-0.600543,-0.816038,-0.237625
5837193287,104.456772,79.535622,8.163994,-0.573115,-0.835253,-0.299346
5837213317,111.076614,72.983322,5.447159,-0.356880,-0.873485,-0.158058
5837233345,110.545547,86.535973,5.681885,-0.406908,-0.970288,0.002007
5837253374,102.564514,94.654640,3.486867,-0.136709,-1.032098,0.287468
5837273404,87.802132,106.278740,3.116755,-0.279181,-1.037769,0.239909
5837293433,77.639664,112.474670,0.656288,-0.293161,-0.950067,0.163167
5837313462,70.501770,117.318527,-0.722286,-0.262078,-0.912792,0.079023
5837333492,67.313614,118.453690,-3.189963,-0.352498,-0.932405,-0.023325
5837353521,67.428452,114.760620,-5.676159,-0.409501,-0.904467,-0.052203
5837373551,69.350212,105.190926,-5.397743,-0.530606,-0.857280,-0.048714
5837393580,76.396446,96.220299,-13.583517,-0.466831,-1.157190,-0.501534
5837413610,100.782814,85.265320,-7.307903,-0.395041,-0.838637,-0.739715
5837433639,130.015656,83.926414,-6.296852,-0.463061,-0.984302,-0.600845
5837453668,149.796570,85.176224,-10.930451,-0.493251,-0.957295,-0.119967
5837473699,150.619797,92.644165,-18.483881,-0.517190,-0.865733,0.327009
5837493728,139.377472,99.235641,-24.997038,-0.411519,-0.798310,0.509290
5837513758,127.599846,102.982346,-29.477310,-0.395605,-0.828535,0.395061
5837533787,123.175217,105.940208,-32.863155,-0.410139,-0.897861,0.160471
5837553817,128.174240,105.038437,-35.112637,-0.420028,-0.951395,0.025157
5837573846,138.206787,99.646210,-36.063351,-0.463315,-0.961988,0.013309
5837593875,147.271469,93.550575,-37.205757,-0.489542,-0.924088,0.134563
5837613905,152.603226,86.007187,-37.882889,-0.535261,-0.861141,0.277003
5837633934,153.129196,79.368866,-39.563202,-0.471708,-0.772630,0.433415
5837653962,149.122208,75.606941,-41.853676,-0.466536,-0.725677,0.530522
5837673991,143.669296,72.281982,-45.505718,-0.503591,-0.705146,0.563980
5837694021,137.909317,70.528450,-48.632778,-0.466592,-0.668837,0.577333
5837714050,136.573547,63.922035,-48.282249,-0.513721,-0.758539,0.467463
5837734079,139.800720,52.972164,-44.397690,-0.496838,-0.736458,0.442835
5837754109,139.859482,51.819809,-45.191692,-0.253988,-0.601158,0.679281
5837774138,133.486298,62.723190,-56.553341,-0.594532,-0.590849,0.805944
5837794168,122.392311,60.054310,-64.141159,-0.151739,-0.329678,0.987188
5837814197,105.119484,67.955330,-73.276466,-0.384236,-0.389354,0.924429
5837834226,92.569595,67.338776,-77.212479,-0.317148,-0.416928,0.848213
5837854256,82.672585,66.464127,-81.281517,-0.292137,-0.467037,0.776125
5837874286,76.450989,67.225403,-84.270683,-0.295802,-0.582920,0.673383
5837894316,79.743881,66.374115,-83.238365,-0.514218,-0.739127,0.560480
5837914345,87.984016,60.370693,-78.619537,-0.551661,-0.685988,0.610301
5837934375,91.150223,52.891415,-70.412018,-0.565156,-0.512840,0.657604
5837954404,90.014267,43.370293,-60.483459,-0.441330,-0.413804,0.819474
5837974434,93.697464,37.782719,-72.967995,-0.402375,-1.072190,0.433414
5837994463,114.364822,41.561066,-71.238251,-0.403583,-1.016772,0.506851
5838014493,130.140549,44.763908,-80.879219,-0.480953,-0.659006,0.641005
5838034522,128.317627,47.278091,-92.153061,-0.480249,-0.121034,0.921151
5838054567,116.983475,48.184292,-98.588196,-0.395139,-0.224851,0.888891
5838074580,114.594398,45.584572,-103.579308,-0.542695,-0.496141,0.738461
5838094609,133.228180,35.918774,-87.407478,-0.547774,-1.295914,0.387443
5838114638,156.651123,32.777729,-83.669708,-0.530156,-0.689523,0.725830
5838134668,170.489731,21.239658,-65.922562,-0.629534,-0.524906,0.734137
5838154697,175.406693,13.481239,-63.284710,-0.382097,-0.384298,0.882698
5838174726,180.104980,12.646744,-59.567780,-0.393087,-0.448054,0.830806
5838194756,193.015152,5.340747,-47.854069,-0.588271,-0.597732,0.855372
5838214785,208.538956,0.323134,-37.379028,-0.412603,-0.499985,0.853653
5838234814,221.555801,-1.427257,-25.802906,-0.370027,-0.397658,0.911894
5838254844,234.226028,-2.521792,-16.673891,-0.401380,-0.320120,0.925704
5838274873,246.742233,-2.589394,-7.985755,-0.349377,-0.234998,0.924780
5838294903,258.394989,-1.111801,1.606425,-0.356488,-0.113538,0.940943
5838314933,268.544250,1.594619,9.815198,-0.300165,0.014444,0.926883
5838334963,275.772644,5.594119,15.403456,-0.259422,0.244335,0.869509
5838375022,261.315369,9.198020,11.772284,-0.179070,0.936246,0.402942
5838395051,246.712631,12.444677,12.602323,-0.305027,0.680292,0.475306
5838415080,246.952026,17.293213,17.459772,-0.400450,0.699254,1.188305
5838435110,276.754669,14.820229,12.589322,-0.167525,-0.324830,1.267979
5838455139,313.288422,30.041496,21.918913,-0.173177,0.215506,1.083632
5838475167,335.152496,42.110577,21.433878,-0.086528,0.756636,0.505947
5838495197,333.318146,44.521938,15.794397,-0.098074,0.970993,0.057025
5838515226,326.365906,52.357552,12.533175,-0.183032,1.021461,-0.183262
5838535255,316.764618,53.453903,6.521879,-0.073490,0.963782,-0.218441
5838555285,308.517212,47.610336,-1.272946,-0.067916,0.925152,-0.348802
5838575314,300.074524,40.947731,-6.202532,-0.179647,0.910754,-0.479475
5838615373,279.173645,23.831436,-8.904633,-0.205751,0.808504,-0.772985
5838635402,265.129333,19.092346,-9.743574,-0.226545,0.737130,-0.851674
5838655432,252.072388,15.732475,-10.851413,-0.217004,0.653637,-0.930713
5838675461,241.061295,14.248865,-12.148403,-0.233238,0.750516,-0.655195
5838695491,249.194931,22.094662,-15.781520,-0.186724,0.862049,0.231412
5838715522,276.860626,24.517145,-25.978838,-0.351865,0.876198,-0.949561
5838735550,278.813171,29.811821,-37.448589,-0.197063,0.620648,-0.949409
5838755580,277.021667,27.716665,-38.576763,-0.225134,0.530779,-0.925043
5838775610,280.541199,28.974417,-50.633598,-0.185279,0.475801,-0.879987
5838795639,288.349213,21.901680,-52.321903,-0.155602,0.466562,-0.889359
5838815669,303.421722,14.488394,-60.099857,-0.221212,0.401201,-0.967443
5838835698,316.272003,6.592419,-65.516792,-0.103360,0.210103,-1.031292
5838855727,319.899933,0.488167,-64.197571,-0.108957,0.097733,-1.124994
5838875756,316.477448,-5.270399,-59.457550,-0.129477,-0.199366,-1.154733
5838895784,306.759216,-12.087792,-49.009933,-0.086810,-0.447070,-1.004874
5838915814,303.292786,-19.674559,-47.014469,-0.119963,-0.116813,-1.075393
5838935843,321.995728,-31.237728,-47.219200,-0.161227,0.097251,-1.237317
5838955873,350.106232,-45.192711,-58.037010,-0.116828,-0.177917,-1.333082
5838975902,371.062866,-62.511276,-66.282433,-0.083841,-0.563080,-1.218614
5838995931,382.067596,-82.245888,-68.477028,-0.127001,-0.817013,-0.970605
5839015961,385.545502,-100.167259,-63.919670,-0.140660,-0.926862,-0.767528
5839035990,387.598358,-112.398567,-49.068768,-0.090590,-1.015532,-0.577826
5839056020,385.743866,-119.366409,-30.207527,-0.038979,-1.024822,-0.334596
5839076049,382.050812,-123.115936,-12.428113,0.001720,-1.120374,-0.204908
5839096079,378.565430,-123.215782,2.227259,0.039129,-1.161404,-0.049206
5839116108,374.520721,-123.881638,15.181140,0.057860,-1.102628,0.115241
5839136139,369.390076,-120.637054,37.154701,0.147224,-1.028359,0.280979
5839156168,365.798492,-109.164757,59.090252,0.099922,-1.008062,0.365849
5839176198,364.949219,-98.384491,87.818924,-0.009671,-0.953188,0.350699
5839196227,365.085236,-103.290802,95.828979,0.220224,-0.836171,0.722610
5839216256,357.295349,-91.573486,111.565857,0.256767,-0.617088,0.900422
5839236286,346.637604,-74.405540,120.674324,0.198324,-0.402147,0.967101
5839256315,332.178650,-62.850842,127.325966,0.438304,-0.012845,1.072012
5839276345,309.787506,-39.872524,111.859421,0.304812,-0.037168,1.121290
5839296388,318.880280,-27.475655,150.345078,0.054179,-1.028541,0.821203
5839316402,336.962616,-1.473982,135.691589,0.562422,-0.255475,1.060373
5839336432,340.184570,23.182632,145.888779,0.426192,0.066577,1.023069
5839356461,338.345764,42.091648,134.280121,0.128551,0.320568,0.989175
5839376491,328.414246,54.657639,129.605392,0.236766,0.784801,0.769184
5839396520,308.954498,68.016731,117.132545,0.173817,0.886895,0.666217
5839416549,297.560638,75.968658,105.224602,0.048828,0.608688,0.742134
5839436579,302.537445,87.631134,97.546967,0.143050,0.319139,0.984468
5839456608,320.897949,99.197006,84.478165,0.244436,0.311348,0.994169
5839476637,339.827301,107.604568,67.940796,0.257507,0.581448,0.802423
5839496667,349.165131,109.784531,49.540394,0.203032,0.842421,0.402898
5839516696,348.628387,110.524818,33.391602,0.051912,1.124991,0.074215
5839556756,336.538422,97.809624,4.195244,0.079024,1.044176,-0.187192
5839576785,332.246307,86.692368,-8.307371,0.056255,0.970605,-0.309024
5839596815,326.349670,74.460701,-15.190645,-0.192796,1.028474,-0.770466
5839616844,306.743134,64.611740,-18.703764,-0.122906,0.758322,-0.973223
5839636874,280.963898,49.972069,-19.207460,-0.119107,0.568806,-1.203697
5839656903,257.874664,40.279549,-24.694931,0.001816,0.611817,-0.927635
5839676932,241.420700,34.780785,-26.620481,-0.258346,0.477864,-0.984957
5839696962,227.818161,22.441708,-23.232817,-0.084775,0.561591,-0.922660
5839717009,219.033905,9.261396,-17.947817,-0.196349,0.505477,-1.006608
5839737019,203.868927,-2.461437,-8.045471,-0.255201,0.338837,-1.156454
5839757049,190.280106,-1.469999,-8.515293,-0.311807,0.375526,-0.950711
5839777078,184.419342,2.740262,-15.225734,-0.247095,0.372072,-0.974249
5839797107,172.104340,3.804746,-19.137831,-0.259502,-0.004985,-1.141263
5839817137,151.619614,5.406567,-7.378586,-0.488267,0.388056,-1.226523
5839837166,136.956253,4.909098,9.503859,-0.207712,0.720869,-0.564765
5839857196,150.535156,-2.965732,20.616098,-0.353355,0.596363,-0.724761
5839877225,163.605164,-6.099924,28.200518,-0.493501,0.135737,-0.888963
5839897255,171.010788,-7.277804,38.207211,-0.304446,0.059408,-0.966388
5839917284,170.202103,-6.040091,40.569626,-0.314366,0.137725,-0.952678
5839937313,172.384186,-3.682566,36.570278,-0.366307,0.188091,-0.911700
5839957343,178.350937,-1.832633,32.455711,-0.307107,0.198120,-0.866824
5839977374,184.716019,-1.409280,30.294334,-0.339557,0.067633,-0.917675
5839997403,186.515518,0.570580,26.563345,-0.454643,-0.165037,-0.961227
5840017433,182.863358,2.441951,20.457430,-0.254256,-0.210909,-0.930733
5840037462,178.820923,2.882060,34.084415,-0.289175,-0.366400,-0.939403
5840057491,169.893509,8.510972,48.340279,-0.366371,-0.505313,-0.965770
5840077521,155.535995,12.656619,56.600937,-0.225207,-0.689628,-0.920446
5840097550,144.164825,15.633849,61.635292,-0.278985,-0.443276,-0.934836
5840117579,141.147720,20.991056,63.226585,-0.392467,-0.312164,-0.945510
5840137609,144.851288,23.928146,59.678040,-0.369387,-0.247238,-0.888297
5840157637,149.001831,27.185530,57.014114,-0.400204,-0.340427,-0.869758
5840177666,150.749527,29.699266,53.513672,-0.449401,-0.440202,-0.810861
5840197696,149.047165,30.586205,47.470039,-0.418219,-0.554101,-0.742937
5840217725,144.353897,26.829519,36.581070,-0.463118,-0.644033,-0.658317
5840237754,136.698944,19.003605,24.208418,-0.319466,-0.767329,-0.535337
5840257784,131.522781,30.058548,28.146776,-0.180893,-0.420840,-0.950562
5840277813,151.138138,33.624004,37.361336,-0.390021,-0.115682,-1.216987
5840297843,172.600372,46.038383,43.871494,-0.475965,-0.429345,-0.895639
5840317872,176.721054,59.361652,51.146591,-0.318098,-0.732100,-0.548866
5840337902,170.965073,66.661232,53.357151,-0.386233,-0.847481,-0.464494
5840357931,164.290710,67.245613,49.110622,-0.465451,-0.802917,-0.493487
5840377960,162.919907,66.758163,44.587528,-0.397491,-0.696880,-0.599951
5840397991,168.864960,65.870926,41.360298,-0.365961,-0.677426,-0.674302
5840418020,178.243515,65.534149,37.462872,-0.451070,-0.707129,-0.644463
5840438050,184.141281,64.472992,32.235390,-0.443320,-0.826188,-0.415378
5840458079,180.740540,65.295479,26.987602,-0.439136,-0.939174,-0.240067
5840478109,174.348297,67.979385,22.784233,-0.425355,-0.954024,-0.175801
5840498138,169.312256,69.399750,18.463236,-0.447067,-0.901469,-0.215106
5840518167,168.032440,67.620422,14.724410,-0.366186,-0.876641,-0.232186
5840538197,169.761612,64.902115,10.380773,-0.539181,-0.961426,-0.285354
5840558226,170.210144,53.167496,2.851917,-0.367384,-0.895619,0.010552
5840578254,162.144623,54.087959,3.560589,-0.333427,-0.888829,0.217217
5840598284,151.613617,59.502232,1.220239,-0.429206,-0.959961,0.161504
5840618313,142.186035,66.499367,-1.762183,-0.237033,-0.919155,0.332985
5840638343,128.611618,71.618675,-3.805825,-0.380191,-0.894880,0.337182
5840658372,120.351845,72.528915,-6.448454,-0.368497,-0.884035,0.197702
5840678401,119.818642,75.199959,-9.769358,-0.313563,-0.937096,0.068467
5840698431,124.309647,76.768066,-14.003589,-0.389184,-0.941941,0.042635
5840718460,129.019135,75.172882,-16.929773,-0.366235,-0.937256,0.011190
5840738489,134.714722,67.093781,-15.623302,-0.577542,-0.898957,-0.021196
5840758519,138.562164,61.715252,-17.722017,-0.553895,-0.928822,0.061533
5840778548,140.993561,61.703712,-21.860577,-0.392117,-0.892817,0.229646
5840798578,139.840408,61.875320,-24.713451,-0.435124,-0.822297,0.335500
5840818607,138.083954,55.762749,-25.299871,-0.519418,-0.857591,0.386207
5840838638,135.625107,43.053555,-21.615593,-0.406913,-0.695912,0.469960
5840858667,130.055573,33.824165,-17.946873,-0.505088,-0.774463,0.628498
