Timestamp (us),X (g),Y (g),Z (g)
5839190230,0.267199,-0.610470,0.451189
5839210896,0.218199,-0.512470,0.549189
5839231563,0.169199,-0.365470,0.745189
5839252228,0.512199,0.222530,0.745189
5839272892,0.218199,-0.414470,0.598189
5839293556,0.218199,-0.904470,0.647189
5839314222,0.512199,-0.218470,0.794189
5839334889,0.267199,0.075530,0.794189
5839355556,-0.026801,0.516530,0.647189
5839376222,0.120199,0.908530,0.402189
5839396890,-0.026801,0.712530,0.304189
5839417557,-0.026801,0.467530,0.549189
5839438224,0.120199,0.271530,0.745189
5839458890,0.169199,0.369530,0.598189
5839479556,0.169199,0.663530,0.157189
5839500224,0.071199,0.957530,-0.136811
5839520890,-0.075801,1.006530,-0.332811
5839562220,0.071199,0.957530,-0.626811
5839582886,-0.026801,0.957530,-1.067811
5839603555,-0.271801,0.761530,-1.263811
5839624223,-0.222801,0.467530,-1.508811
5839644891,-0.124801,0.712530,-1.312811
5839665559,-0.369801,0.418530,-1.361811
5839686226,-0.173801,0.565530,-1.263811
5839706892,-0.271801,0.369530,-1.557811
5839727560,-0.320801,0.271530,-1.606811
5839748229,-0.369801,0.222530,-1.263811
5839768898,-0.418801,0.320530,-1.459811
5839789567,-0.369801,-0.071470,-1.606811
5839810235,-0.320801,0.222530,-1.704811
5839830903,-0.320801,0.565530,-1.018811
5839851568,-0.467801,0.516530,-1.067811
5839872238,-0.516801,-0.022470,-1.263811
5839892903,-0.369801,0.026530,-1.263811
5839913569,-0.369801,0.026530,-1.263811
5839934236,-0.516801,0.075530,-1.263811
5839954903,-0.418801,0.075530,-1.263811
5839975570,-0.467801,-0.120470,-1.361811
5839996237,-0.565801,-0.316470,-1.361811
5840016905,-0.418801,-0.365470,-1.410811
5840037571,-0.516801,-0.512470,-1.410811
5840058236,-0.467801,-0.659470,-1.410811
5840078904,-0.418801,-0.512470,-1.312811
5840099570,-0.467801,-0.463470,-1.312811
5840120235,-0.516801,-0.365470,-1.214811
5840140924,-0.467801,-0.365470,-1.312811
5840161572,-0.516801,-0.463470,-1.165811
5840182238,-0.565801,-0.561470,-1.165811
5840202905,-0.565801,-0.659470,-0.969811
5840223571,-0.418801,-0.806470,-0.871811
5840244236,-0.173801,-0.855470,-1.949811
5840264904,-0.418801,-0.218470,-1.557811
5840285570,-0.516801,-0.414470,-1.263811
5840306238,-0.418801,-0.757470,-0.871811
5840326902,-0.467801,-0.904470,-0.724811
5840347568,-0.565801,-0.855470,-0.920811
5840368234,-0.516801,-0.757470,-1.018811
5840388900,-0.467801,-0.610470,-1.067811
5840409566,-0.516801,-0.708470,-0.920811
5840430233,-0.516801,-0.904470,-0.675811
5840450899,-0.467801,-0.904470,-0.479811
5840471565,-0.516801,-1.002470,-0.479811
5840492231,-0.467801,-1.002470,-0.528811
5840512898,-0.467801,-0.855470,-0.577811
5840533565,-0.712801,-1.051470,-0.626811
5840554233,-0.369801,-0.904470,-0.283811
5840574901,-0.369801,-0.855470,-0.038811
5840595568,-0.467801,-0.904470,-0.136811
5840616234,-0.320801,-0.904470,0.059189
5840636901,-0.467801,-0.904470,-0.038811
5840657567,-0.369801,-0.904470,-0.136811
5840678235,-0.467801,-0.953470,-0.136811
5840698902,-0.516801,-0.904470,-0.234811
5840719570,-0.565801,-0.953470,-0.332811
5840740240,-0.663801,-1.002470,-0.283811
5840760910,-0.565801,-0.953470,-0.136811
5840781578,-0.565801,-0.855470,0.010189
5840802245,-0.565801,-0.904470,0.059189
5840822913,-0.516801,-0.806470,0.108189
5840843579,-0.565801,-0.855470,0.255189
5840864248,-0.271801,-1.541470,-0.234811
5840884917,-0.663801,-1.247470,-0.136811
5840905584,-0.516801,-1.002470,-0.185811
5840926252,-0.369801,-0.806470,0.255189
5840946919,-0.467801,-0.806470,0.255189
5840967587,-0.516801,-0.708470,0.255189
5840988255,-0.565801,-0.855470,0.206189
5841008924,-0.565801,-0.904470,0.108189
5841029593,-0.516801,-0.855470,0.157189
5841050259,-0.565801,-0.855470,0.255189
5841070925,-0.614801,-0.561470,0.402189
5841091591,-0.516801,-0.463470,0.500189
5841112258,-0.516801,-0.414470,0.647189
5841132927,-0.418801,-0.267470,0.647189
5841153595,-0.516801,-0.120470,0.500189
5841174264,-0.516801,-0.071470,0.598189
5841194933,-0.467801,0.026530,0.549189
5841215600,-0.516801,0.075530,0.500189
5841236268,-0.614801,0.124530,0.598189
5841256937,-0.467801,0.124530,0.451189
5841277606,-0.467801,0.271530,0.598189
5841298272,-0.467801,0.271530,0.549189
5841318938,-0.516801,0.418530,0.451189
5841339604,-0.467801,0.467530,0.402189
5841360272,-0.369801,0.614530,0.304189
5841380939,-0.369801,0.614530,0.255189
5841401608,-0.418801,0.712530,0.108189
5841422276,-0.369801,0.712530,0.059189
5841442944,-0.418801,0.859530,0.059189
5841463612,-0.418801,0.810530,0.010189
5841484279,-0.320801,0.712530,-0.087811
5841504947,-0.467801,0.859530,-0.185811
5841525614,-0.418801,0.859530,-0.283811
5841546281,-0.418801,0.859530,-0.381811
5841566947,-0.467801,0.810530,-0.381811
5841587613,-0.320801,0.761530,-0.479811
5841608280,-0.467801,0.908530,-0.479811
5841628947,-0.320801,0.761530,-0.626811
5841649613,-0.467801,0.810530,-0.724811
5841670282,-0.418801,0.761530,-0.822811
5841690951,-0.369801,0.810530,-0.920811
5841711619,-0.369801,0.712530,-1.018811
5841732287,-0.320801,0.663530,-1.018811
5841752956,-0.418801,0.663530,-1.018811
5841773625,-0.418801,0.565530,-1.067811
5841794291,-0.369801,0.516530,-1.116811
5841814961,-0.369801,0.418530,-1.361811
5841835629,-0.369801,0.320530,-1.312811
5841876965,-0.369801,0.222530,-1.263811
5841897634,-0.467801,0.075530,-1.410811
5841918301,-0.369801,0.026530,-1.361811
5841938968,-0.320801,-0.022470,-1.312811
5841959636,-0.320801,-0.071470,-1.410811
5841980304,-0.369801,-0.218470,-1.361811
5842000974,-0.369801,-0.267470,-1.312811
5842021642,-0.467801,-0.316470,-1.312811
5842042312,-0.369801,-0.365470,-1.263811
5842062986,-0.418801,-0.512470,-1.312811
5842083649,-0.320801,-0.610470,-1.214811
5842104318,-0.320801,-0.659470,-1.116811
5842124987,-0.320801,-0.610470,-1.165811
5842145656,-0.369801,-0.659470,-1.116811
5842166324,-0.418801,-0.806470,-1.067811
5842186991,-0.271801,-0.953470,-0.920811
5842207658,-0.418801,-0.855470,-0.871811
