Timestamp (us),X (g),Y (g),Z (g)
811190005,0.173059,-0.014557,0.130756
811210983,0.320058,0.083443,0.081756
811231963,0.663059,0.230443,-0.114244
811252942,0.908058,0.769443,-0.065244
811273923,1.349058,1.455443,-0.016244
811294902,1.643058,1.161443,-0.359244
811315883,1.447058,0.132443,0.375756
811336862,1.545058,-0.700557,-0.261244
811357840,0.810058,-0.504557,-0.016244
811378820,0.712059,0.181443,0.277756
811420782,0.516058,0.622443,0.228756
811441764,0.467059,0.181443,0.424756
811462745,0.418058,0.083443,0.081756
811483723,0.516058,0.426443,0.179756
811504703,0.565058,0.720443,0.424756
811546661,0.957058,0.230443,0.424756
811567640,0.712059,-0.063557,0.473756
811588617,0.467059,0.181443,0.473756
811609595,0.369058,0.867443,0.571756
811630572,0.271058,1.063443,0.228756
811651551,0.222059,0.769443,0.277756
811672525,0.467059,0.573443,-0.114244
811693501,1.104059,0.034443,0.130756
811714477,1.594058,-1.141557,0.228756
811735452,1.398058,-1.974557,-0.261244
811756430,0.271058,-1.925557,0.865756
811777408,0.271058,-0.847557,-0.065244
811798387,0.663059,0.034443,0.718756
811819365,0.565058,0.279443,-0.359244
811840341,0.565058,0.279443,-0.163244
811861318,0.418058,0.181443,0.032756
811882296,0.761058,0.132443,0.081756
811903273,1.153058,-0.014557,0.032756
811924251,1.104059,-0.063557,-0.114244
811966207,0.761058,0.622443,0.326756
811987185,0.908058,0.475443,-0.065244
812008163,1.202058,0.328443,0.179756
812029141,1.251058,0.132443,-0.114244
812050119,0.957058,0.132443,-0.016244
812071095,0.614058,0.328443,0.179756
812092070,0.516058,0.622443,0.032756
812113047,0.614058,0.867443,-0.212244
812134023,0.614058,1.014443,-0.261244
812155000,0.908058,0.475443,-0.163244
812175976,1.447058,-0.357557,0.032756
812196953,1.839058,-2.023557,0.032756
812217930,0.565058,-1.484557,-0.212244
812238905,0.369058,-0.651557,0.620756
812259880,0.565058,0.083443,0.081756
812280857,0.712059,0.524443,-0.065244
812301835,0.614058,0.230443,-0.016244
812322812,0.565058,0.083443,-0.065244
812343789,0.761058,0.083443,0.032756
812364765,1.006058,-0.014557,-0.016244
812385740,1.006058,-0.014557,-0.016244
812406718,1.006058,-0.014557,0.032756
812427695,1.006058,0.083443,-0.065244
812448672,1.006058,0.132443,-0.016244
812469647,0.859058,0.181443,-0.114244
812490624,0.908058,0.230443,-0.016244
812511601,0.810058,0.181443,-0.065244
812532578,0.859058,0.279443,-0.065244
812553554,1.006058,0.328443,-0.163244
812574531,0.957058,0.181443,-0.065244
812595509,0.859058,0.083443,-0.016244
812616486,0.810058,0.230443,-0.163244
812637462,0.859058,0.475443,-0.065244
812658441,0.859058,0.132443,-0.065244
812679419,0.908058,-0.210557,-0.016244
812700396,0.908058,-0.406557,-0.016244
812721373,0.859058,-0.210557,0.032756
812742352,0.712059,-0.063557,0.081756
812763328,0.761058,-0.112557,0.032756
812784307,0.908058,-0.014557,-0.016244
812805284,0.908058,0.132443,-0.114244
812826261,0.908058,0.132443,-0.212244
812847239,1.055058,0.230443,-0.212244
812868215,1.104059,-0.112557,-0.163244
812889192,1.251058,-0.455557,-0.163244
812910169,1.055058,-0.651557,-0.212244
812931147,1.006058,-0.210557,-0.016244
812952126,0.859058,-0.014557,-0.016244
812973104,0.957058,-0.112557,-0.163244
812994080,0.957058,-0.112557,-0.065244
813015058,0.908058,0.230443,0.032756
813036036,0.859058,0.377443,0.179756
813057014,0.761058,0.328443,0.228756
813077992,0.761058,0.034443,0.228756
813098969,0.859058,-0.112557,0.081756
813119945,0.859058,-0.063557,0.179756
813140925,0.810058,-0.014557,0.228756
813161903,0.663059,-0.112557,0.228756
813182880,0.810058,-0.063557,0.179756
813203857,0.761058,-0.014557,0.277756
813224833,0.712059,0.132443,0.228756
813245811,0.614058,0.034443,0.326756
813266789,0.712059,0.034443,0.326756
813287767,0.761058,0.034443,0.277756
813308747,0.761058,0.181443,0.228756
813329727,0.761058,0.181443,0.277756
813350704,0.761058,0.083443,0.179756
813371681,0.761058,0.083443,0.228756
813392658,0.761058,-0.014557,0.277756
813413636,0.712059,0.083443,0.228756
813434615,0.712059,0.132443,0.179756
813455595,0.663059,0.083443,0.228756
813476574,0.712059,0.083443,0.179756
813497552,0.810058,0.181443,0.081756
813518529,0.810058,0.132443,0.081756
813539508,0.859058,0.230443,0.081756
813560486,0.859058,0.132443,0.032756
813581464,0.859058,0.083443,0.032756
813602440,0.859058,0.132443,0.081756
813623418,0.810058,0.132443,0.032756
