Timestamp (us),W,X,Y,Z
801489626,-0.218438,0.569490,0.182301,0.771347
801499648,-0.208182,0.572551,0.175056,0.773592
801509669,-0.198244,0.574851,0.167368,0.776194
801519691,-0.188418,0.576531,0.159391,0.779069
801529713,-0.178394,0.577773,0.151244,0.782127
801539734,-0.168053,0.578421,0.143385,0.785412
801549756,-0.157705,0.578791,0.136095,0.788575
801559777,-0.147781,0.579069,0.129580,0.791386
801569799,-0.138524,0.579312,0.123929,0.793784
801579822,-0.129942,0.579541,0.119116,0.795803
801589843,-0.122011,0.579791,0.115074,0.797469
801599865,-0.114773,0.580065,0.111764,0.798814
801609887,-0.108067,0.580316,0.108994,0.799949
801619908,-0.101769,0.580552,0.106100,0.800992
801629930,-0.095529,0.580710,0.102897,0.802064
801639952,-0.089129,0.580568,0.099376,0.803346
801649973,-0.082550,0.579993,0.095818,0.804895
801659995,-0.076139,0.579438,0.092456,0.806318
801670016,-0.070274,0.579359,0.089500,0.807241
801680038,-0.064911,0.579791,0.087086,0.807644
801690059,-0.059560,0.580400,0.085068,0.807833
801700081,-0.053925,0.580945,0.083075,0.808045
801710117,-0.047911,0.581337,0.080643,0.808389
801720123,-0.041693,0.581595,0.077547,0.808850
801730145,-0.035483,0.582035,0.073941,0.809168
801740166,-0.029542,0.582859,0.070153,0.809150
801750188,-0.023960,0.583967,0.066409,0.808852
801760209,-0.018616,0.585070,0.062708,0.808491
801770231,-0.013339,0.585928,0.058850,0.808264
801780252,-0.007986,0.586574,0.054640,0.808162
801790274,-0.002505,0.587238,0.050035,0.808013
801800296,0.002969,0.588082,0.045088,0.807688
801810317,0.008337,0.588884,0.039937,0.807338
801820339,0.013705,0.589336,0.034783,0.807173
801830360,0.019289,0.589358,0.029717,0.807245
801840382,0.025204,0.589049,0.024555,0.807482
801850403,0.031441,0.588495,0.019110,0.807814
801860425,0.037944,0.587811,0.013429,0.808147
801870447,0.044582,0.587184,0.007606,0.808340
801880468,0.051384,0.586900,0.001678,0.808176
801890490,0.058362,0.587172,-0.004466,0.807494
801900512,0.065425,0.588072,-0.010900,0.806235
801910533,0.072363,0.589492,-0.017508,0.804487
801920556,0.079063,0.591026,-0.024146,0.802557
801930578,0.085608,0.592193,-0.030712,0.800799
801940600,0.092238,0.592525,-0.037099,0.799546
801950621,0.099092,0.591866,-0.043289,0.798902
801960643,0.106219,0.590182,-0.049156,0.798893
801970664,0.113570,0.588026,-0.054852,0.799101
801980686,0.121096,0.586095,-0.060672,0.798994
801990707,0.128766,0.584869,-0.066732,0.798209
802000729,0.136628,0.584349,-0.073149,0.796719
802010751,0.144712,0.584139,-0.079959,0.794789
802020772,0.152896,0.583798,-0.086995,0.792766
802030794,0.161192,0.583121,-0.094030,0.790815
802040815,0.169483,0.582188,-0.100978,0.788911
802050835,0.177784,0.581183,-0.107890,0.786907
802060857,0.186149,0.580224,-0.114870,0.784689
802070879,0.194554,0.579411,-0.121881,0.782189
802080900,0.202999,0.578693,-0.128839,0.779455
802090922,0.211449,0.577907,-0.135698,0.776622
802100943,0.219868,0.576819,-0.142331,0.773901
802110965,0.228182,0.575330,-0.148648,0.771412
802120987,0.236505,0.573820,-0.154829,0.768809
802131008,0.245072,0.572655,-0.161306,0.765656
802141030,0.253808,0.571508,-0.168216,0.762173
802151052,0.262588,0.570115,-0.175344,0.758627
802161073,0.271299,0.568352,-0.182443,0.755203
802171095,0.279990,0.566027,-0.188924,0.752177
802181116,0.288434,0.563846,-0.194753,0.749132
802191138,0.296636,0.561934,-0.199998,0.745977
802201160,0.304630,0.560105,-0.204721,0.742843
802211181,0.312266,0.558243,-0.208991,0.739879
802221203,0.319522,0.556424,-0.212945,0.737018
802231224,0.326424,0.554757,-0.216620,0.734174
802241246,0.332999,0.553318,-0.219876,0.731334
802251269,0.339247,0.552119,-0.222715,0.728503
802261290,0.345042,0.551077,-0.225570,0.725687
802271312,0.350520,0.550122,-0.228421,0.722889
802281334,0.355775,0.549114,-0.231199,0.720200
802291355,0.360939,0.548010,-0.233853,0.717610
802301377,0.366086,0.546868,-0.236357,0.715049
802311398,0.371166,0.545779,-0.238741,0.712466
802321420,0.376102,0.544807,-0.241097,0.709823
802331442,0.380924,0.543939,-0.243550,0.707074
802341463,0.385668,0.543048,-0.246098,0.704300
802351485,0.390371,0.541993,-0.248704,0.701601
802361507,0.395062,0.540728,-0.251334,0.699009
802371528,0.399767,0.539326,-0.253991,0.696452
802381550,0.404393,0.537933,-0.256633,0.693886
802391570,0.408929,0.536599,-0.259227,0.691291
802401592,0.413424,0.535310,-0.261808,0.688639
802411613,0.417893,0.534064,-0.264487,0.685880
802421635,0.422383,0.532816,-0.267376,0.682973
802431656,0.426910,0.531507,-0.270368,0.679995
802441678,0.431375,0.530053,-0.273271,0.677146
802451700,0.435589,0.528482,-0.275966,0.674578
802461721,0.439533,0.526961,-0.278345,0.672227
802471743,0.443244,0.525654,-0.280538,0.669899
802481764,0.446726,0.524643,-0.282709,0.667461
802491786,0.449912,0.523922,-0.284938,0.664935
802501807,0.452933,0.523410,-0.287277,0.662276
802511829,0.455886,0.522948,-0.289638,0.659581
802521851,0.458904,0.522223,-0.291896,0.657062
802531872,0.462045,0.521076,-0.294021,0.654820
802541894,0.465202,0.519709,-0.296003,0.652775
802551916,0.468243,0.518488,-0.298037,0.650643
802571959,0.473336,0.517368,-0.304136,0.645002
802581982,0.475461,0.517483,-0.308375,0.641324
802592003,0.477864,0.517404,-0.313002,0.637347
802602025,0.480875,0.516636,-0.317244,0.633598
802612047,0.484496,0.514669,-0.320814,0.630636
802622068,0.488375,0.511502,-0.323861,0.628659
802632090,0.491888,0.508448,-0.326566,0.626997
802642111,0.494572,0.506537,-0.329064,0.625123
802652133,0.496497,0.505817,-0.331111,0.623095
802672176,0.498650,0.505689,-0.333126,0.620401
802682198,0.498985,0.505476,-0.333574,0.620065
802692220,0.499066,0.505291,-0.333864,0.619994
802702241,0.498909,0.505162,-0.334095,0.620101
802712285,0.498499,0.505458,-0.334345,0.620055
802722283,0.498068,0.505679,-0.334765,0.619994
802732305,0.497756,0.505578,-0.335234,0.620074
802742327,0.497393,0.505277,-0.335510,0.620461
802752348,0.496800,0.504967,-0.335596,0.621142
802762369,0.495700,0.504984,-0.335507,0.622054
802772391,0.494087,0.505402,-0.335105,0.623213
802782413,0.492401,0.505792,-0.334327,0.624648
802792434,0.490965,0.505814,-0.333287,0.626314
802802456,0.489769,0.505476,-0.332242,0.628075
802812477,0.488694,0.505035,-0.331383,0.629719
802822500,0.487563,0.504754,-0.330684,0.631187
802832521,0.486419,0.504644,-0.329956,0.632537
802842543,0.485392,0.504515,-0.329062,0.633893
802852564,0.484536,0.504247,-0.328007,0.635306
802862586,0.483847,0.503832,-0.326961,0.636699
802872607,0.483242,0.503349,-0.326159,0.637950
802882629,0.482636,0.502935,-0.325676,0.638982
802892650,0.482070,0.502579,-0.325415,0.639822
802902672,0.481631,0.502136,-0.325146,0.640636
802912694,0.481291,0.501535,-0.324729,0.641573
802922717,0.480980,0.500813,-0.324212,0.642631
802932738,0.480665,0.500151,-0.323668,0.643655
802942760,0.480347,0.499610,-0.323214,0.644541
802952782,0.480038,0.499126,-0.322880,0.645313
802962803,0.479806,0.498606,-0.322589,0.646032
802972824,0.479748,0.497969,-0.322307,0.646707
802982846,0.479856,0.497241,-0.322061,0.647309
802992872,0.480086,0.496509,-0.321948,0.647757
803002889,0.480376,0.495820,-0.322004,0.648042
803012911,0.480760,0.495096,-0.322218,0.648204
803022932,0.481204,0.494322,-0.322578,0.648286
803032954,0.481669,0.493496,-0.323069,0.648326
803042976,0.482072,0.492691,-0.323680,0.648333
803052996,0.482338,0.492009,-0.324325,0.648331
803063018,0.482474,0.491495,-0.324910,0.648328
803073039,0.482561,0.491049,-0.325362,0.648374
803083061,0.482624,0.490626,-0.325710,0.648473
803093082,0.482640,0.490274,-0.326059,0.648551
803103104,0.482575,0.490051,-0.326473,0.648559
803113125,0.482432,0.489988,-0.326913,0.648492
803123147,0.482243,0.489988,-0.327348,0.648414
803133169,0.482070,0.489977,-0.327693,0.648376
803143190,0.481903,0.489984,-0.327920,0.648381
803153212,0.481748,0.490016,-0.328080,0.648390
803163233,0.481579,0.490147,-0.328221,0.648345
803173255,0.481384,0.490348,-0.328443,0.648226
803183276,0.481166,0.490573,-0.328786,0.648043
803193298,0.480953,0.490787,-0.329172,0.647844
803203320,0.480755,0.490997,-0.329543,0.647643
803213341,0.480526,0.491208,-0.329920,0.647460
803223363,0.480272,0.491481,-0.330271,0.647263
803233384,0.480010,0.491836,-0.330516,0.647063
803243406,0.479752,0.492246,-0.330650,0.646873
803253429,0.479518,0.492668,-0.330741,0.646680
803263451,0.479276,0.493113,-0.330804,0.646487
803273472,0.479038,0.493546,-0.330832,0.646319
803283494,0.478783,0.493900,-0.330878,0.646214
803293516,0.478447,0.494206,-0.330857,0.646240
803303538,0.478019,0.494516,-0.330609,0.646447
803313559,0.477458,0.494909,-0.330224,0.646757
803323581,0.476635,0.495545,-0.329818,0.647084
803333602,0.475528,0.496435,-0.329334,0.647462
803343624,0.474352,0.497298,-0.328764,0.647953
803353645,0.473339,0.497907,-0.327986,0.648620
803363667,0.472580,0.498256,-0.326967,0.649418
803373688,0.471935,0.498540,-0.326017,0.650147
803383709,0.471301,0.499060,-0.325458,0.650488
803393730,0.470696,0.499903,-0.325334,0.650341
803403752,0.470261,0.500784,-0.325657,0.649816
803413773,0.470037,0.501399,-0.326215,0.649224
803423795,0.470012,0.501669,-0.326688,0.648796
803433816,0.470219,0.501653,-0.326850,0.648576
803443838,0.470695,0.501410,-0.326708,0.648490
803453860,0.471402,0.500969,-0.326505,0.648419
803463881,0.472329,0.500373,-0.326426,0.648245
803473903,0.473415,0.499690,-0.326556,0.647914
803483924,0.474624,0.498916,-0.326929,0.647437
803493946,0.475976,0.498051,-0.327550,0.646797
803503967,0.477364,0.497176,-0.328420,0.646005
803513989,0.478668,0.496382,-0.329510,0.645095
803524011,0.479826,0.495775,-0.330651,0.644117
803544054,0.481876,0.495088,-0.331782,0.642532
803554076,0.483173,0.494436,-0.331604,0.642151
803564097,0.484853,0.493377,-0.331300,0.641857
803574119,0.486811,0.492007,-0.331119,0.641519
803584142,0.488808,0.490541,-0.331203,0.641080
803594163,0.490684,0.489172,-0.331438,0.640572
803604185,0.492412,0.487916,-0.331747,0.640043
803614207,0.494064,0.486671,-0.331976,0.639599
803624228,0.495697,0.485293,-0.331792,0.639478
803634250,0.497259,0.483731,-0.330988,0.639866
803644272,0.498476,0.482316,-0.329553,0.640727
803654293,0.499204,0.481303,-0.327741,0.641850
803664315,0.499679,0.480487,-0.326147,0.642903
803674336,0.500337,0.479229,-0.325029,0.643895
803684358,0.501516,0.476954,-0.324290,0.645039
803694380,0.502964,0.474042,-0.323795,0.646306
803704401,0.504034,0.471711,-0.323435,0.647358
803714429,0.504503,0.470602,-0.323173,0.647929
803724443,0.504606,0.470137,-0.322970,0.648288
803734465,0.504727,0.469094,-0.322541,0.649163
803744487,0.504990,0.466671,-0.321764,0.651087
803754508,0.505249,0.463156,-0.320636,0.653946
803764530,0.505273,0.459430,-0.319199,0.657251
803774551,0.504748,0.456384,-0.317454,0.660613
803784573,0.503308,0.454569,-0.315288,0.663992
803794594,0.500876,0.453984,-0.312624,0.667481
803804616,0.497813,0.453958,-0.309493,0.671239
803814638,0.494691,0.453704,-0.306006,0.675305
803824659,0.491734,0.452853,-0.302369,0.679660
803834681,0.488831,0.451457,-0.298591,0.684338
803844702,0.485731,0.449794,-0.294532,0.689380
803854724,0.482260,0.448203,-0.289958,0.694771
803864746,0.478340,0.446723,-0.284779,0.700552
803874767,0.474111,0.445061,-0.279167,0.706717
803884789,0.469713,0.442934,-0.273239,0.713276
803894811,0.465340,0.440310,-0.267216,0.720018
803904832,0.461222,0.437337,-0.261369,0.726595
803914854,0.457379,0.434096,-0.255973,0.732862
803924877,0.453755,0.430610,-0.251219,0.738792
803934898,0.450354,0.426824,-0.247040,0.744458
803944920,0.446998,0.422280,-0.242857,0.750424
803954942,0.443377,0.416322,-0.237893,0.757458
803964963,0.439189,0.409233,-0.231585,0.765672
803974985,0.434084,0.402664,-0.223762,0.774343
803985006,0.427638,0.397976,-0.214446,0.782941
803995028,0.419880,0.394709,-0.203920,0.791559
804005050,0.411693,0.391350,-0.192818,0.800261
804015071,0.403859,0.386690,-0.181815,0.809046
804025092,0.396626,0.380567,-0.171633,0.817706
804035114,0.389722,0.373543,-0.162607,0.826066
804045136,0.382510,0.366730,-0.154127,0.834077
804055156,0.374202,0.360681,-0.145968,0.841914
804065178,0.364798,0.355761,-0.137504,0.849525
804075199,0.354734,0.351735,-0.128367,0.856861
804085221,0.344461,0.347997,-0.118676,0.863947
804095242,0.334474,0.344108,-0.108414,0.870751
804105264,0.324969,0.339466,-0.098023,0.877379
804115286,0.315749,0.334122,-0.087936,0.883841
804125307,0.306517,0.328813,-0.078496,0.889950
804135329,0.297296,0.324138,-0.069895,0.895493
804145350,0.288427,0.320071,-0.061931,0.900429
804155372,0.280161,0.316363,-0.054216,0.904836
804165394,0.272263,0.313048,-0.046264,0.908833
804175415,0.264257,0.310216,-0.037754,0.912553
804185437,0.255926,0.307816,-0.028783,0.916060
804195458,0.247291,0.305841,-0.019674,0.919329
804205480,0.238465,0.304319,-0.010837,0.922307
804215502,0.229899,0.302848,-0.002318,0.925023
804225525,0.222353,0.300362,0.006087,0.927657
804235545,0.215932,0.297188,0.013592,0.930114
804245566,0.210118,0.295350,0.018820,0.931938
804265611,0.199578,0.300467,0.022806,0.932530
804275632,0.194830,0.306265,0.022022,0.931666
804285654,0.190330,0.312547,0.020091,0.930553
804295676,0.185952,0.318605,0.018177,0.929422
804305697,0.181382,0.324578,0.017477,0.928271
804315719,0.176410,0.331182,0.018341,0.926879
804325740,0.171506,0.338457,0.019317,0.925150
804335762,0.167616,0.345587,0.017760,0.923257
804345783,0.164879,0.352731,0.013138,0.921122
804355805,0.162566,0.360918,0.007190,0.918424
804365827,0.160472,0.370329,0.000463,0.915068
804375848,0.158600,0.380868,-0.006200,0.911038
804385868,0.157017,0.391699,-0.011197,0.906662
804395890,0.155637,0.402317,-0.014234,0.902197
804405912,0.154154,0.412884,-0.016229,0.897632
804415933,0.152070,0.424149,-0.019053,0.892666
804425955,0.148741,0.437395,-0.023986,0.886696
804435977,0.142914,0.453469,-0.028198,0.879426
804445998,0.134277,0.470682,-0.027402,0.871735
804456020,0.129983,0.482188,-0.030855,0.865962
804466041,0.133401,0.485165,-0.042630,0.863276
804476063,0.139235,0.484547,-0.047762,0.862433
804486085,0.149764,0.478098,-0.050493,0.864111
804496106,0.164589,0.464941,-0.057751,0.868130
804506128,0.179467,0.450510,-0.066156,0.872181
804516149,0.193086,0.439643,-0.075387,0.874066
804526171,0.205366,0.435489,-0.089326,0.872032
804536192,0.217808,0.436759,-0.111286,0.865830
804546214,0.232077,0.441984,-0.140498,0.855158
804556235,0.246874,0.449953,-0.169563,0.841480
804566257,0.259766,0.457238,-0.188489,0.829560
804576279,0.268380,0.458075,-0.191184,0.825731
804586302,0.275059,0.456341,-0.186607,0.825540
804596324,0.280726,0.455947,-0.176415,0.826091
804606345,0.285946,0.458378,-0.161446,0.826017
804616366,0.293126,0.463215,-0.147378,0.823427
804626388,0.307731,0.464830,-0.145727,0.817461
804636410,0.327469,0.465180,-0.152411,0.808323
804646431,0.348186,0.467997,-0.162453,0.795989
804656453,0.369567,0.469519,-0.180795,0.781364
804666475,0.390610,0.465084,-0.204648,0.767779
804676496,0.405597,0.454692,-0.211499,0.764367
804686518,0.414114,0.444236,-0.203255,0.768177
804696540,0.418566,0.438177,-0.189834,0.772665
804706561,0.419470,0.439162,-0.171678,0.775856
804716585,0.417943,0.447965,-0.152382,0.775677
804726603,0.418208,0.458037,-0.140892,0.771814
804736624,0.424528,0.461646,-0.141843,0.766018
804746646,0.432529,0.464175,-0.144484,0.759492
804756668,0.440148,0.466349,-0.145941,0.753480
804766689,0.447405,0.464485,-0.149358,0.749679
804776711,0.453846,0.457194,-0.154587,0.749229
804786732,0.459708,0.445964,-0.158512,0.751600
804796754,0.465340,0.434033,-0.159122,0.754982
804806776,0.470999,0.423788,-0.156630,0.757808
804816797,0.476669,0.415532,-0.152207,0.759734
804826819,0.481546,0.408604,-0.146714,0.761495
804836841,0.485141,0.401991,-0.140052,0.763983
804846862,0.488105,0.395090,-0.132198,0.767088
804856884,0.491289,0.387630,-0.123948,0.770233
804866905,0.495108,0.380324,-0.116557,0.772580
804876927,0.500064,0.373131,-0.112793,0.773454
804886948,0.507230,0.364580,-0.115728,0.772431
804896970,0.516524,0.354512,-0.125049,0.769500
804906992,0.526537,0.344811,-0.137601,0.764967
804917013,0.535866,0.337618,-0.149390,0.759465
804927036,0.543448,0.334282,-0.156917,0.754016
804937058,0.549441,0.334230,-0.159636,0.749109
804947080,0.554911,0.336047,-0.159400,0.744299
804957101,0.561404,0.336757,-0.159008,0.739176
804967123,0.570492,0.332779,-0.161640,0.733425
804977144,0.579660,0.327744,-0.165982,0.727510
804987166,0.587512,0.324031,-0.171836,0.721491
804997187,0.594313,0.321640,-0.180790,0.714771
805007209,0.599236,0.322171,-0.191711,0.707539
805017231,0.601028,0.327304,-0.201820,0.700821
805027252,0.598281,0.339139,-0.208907,0.695446
805037274,0.590945,0.358611,-0.211123,0.691269
805047295,0.580759,0.384582,-0.207576,0.687002
805057316,0.571208,0.413142,-0.201653,0.680159
805067337,0.571558,0.428441,-0.206296,0.668914
805077359,0.582251,0.427633,-0.223140,0.654650
805087381,0.596396,0.424544,-0.241221,0.637284
805097402,0.612001,0.418589,-0.263945,0.617103
805107424,0.628152,0.403967,-0.293630,0.596878
805117445,0.642052,0.385409,-0.302129,0.590077
805127467,0.653084,0.370584,-0.294955,0.591096
805137489,0.661319,0.361782,-0.286322,0.591637
805147510,0.667746,0.360764,-0.274409,0.590684
805157532,0.672532,0.367198,-0.262424,0.586723
805167553,0.676385,0.376888,-0.254602,0.579552
805177575,0.680910,0.384253,-0.251408,0.570744
805187596,0.687343,0.385596,-0.251453,0.562042
805197618,0.695458,0.379734,-0.253569,0.555056
805207640,0.703478,0.369263,-0.256324,0.550731
805217661,0.710142,0.358259,-0.258058,0.548632
805227683,0.715599,0.349254,-0.257937,0.547404
805237704,0.720305,0.342901,-0.256358,0.545989
805247726,0.724455,0.339050,-0.254254,0.543883
805257748,0.728545,0.336684,-0.252512,0.540691
805267771,0.733113,0.334191,-0.251789,0.536384
805277792,0.738043,0.330578,-0.252621,0.531447
805287814,0.742789,0.325583,-0.255055,0.526735
805297836,0.746643,0.319613,-0.258346,0.523328
805307857,0.749220,0.314148,-0.260776,0.521747
805317879,0.750970,0.309076,-0.261300,0.521999
805327900,0.752746,0.303088,-0.260510,0.523344
805337922,0.754560,0.296421,-0.260059,0.524773
805347944,0.756679,0.289330,-0.261118,0.525153
805357965,0.759649,0.280148,-0.264959,0.523919
805367986,0.763807,0.267950,-0.270424,0.521455
805378008,0.768076,0.256353,-0.274599,0.518826
805388030,0.770383,0.250534,-0.276783,0.517085
805398050,0.769864,0.251514,-0.279197,0.516083
805408072,0.767244,0.256640,-0.282955,0.515415
805418093,0.763875,0.263426,-0.286771,0.514885
805428115,0.761594,0.268440,-0.289535,0.514127
805438136,0.761988,0.268998,-0.291346,0.512227
805448158,0.764427,0.265972,-0.292653,0.509419
805458179,0.767927,0.260753,-0.293998,0.506068
805468201,0.772199,0.254400,-0.295765,0.501752
805478223,0.777312,0.246654,-0.299043,0.495746
805488244,0.782793,0.237037,-0.305811,0.487619
805498266,0.787881,0.223916,-0.318815,0.477186
805508287,0.792272,0.204659,-0.339780,0.463913
805518309,0.795352,0.179068,-0.368021,0.447388
805528331,0.796343,0.151648,-0.398735,0.429065
805538353,0.798082,0.132854,-0.412196,0.419229
805548375,0.802147,0.124231,-0.406407,0.419766
805558396,0.805280,0.122061,-0.398961,0.421543
805568417,0.806417,0.129543,-0.391739,0.423905
805578439,0.804401,0.147766,-0.386013,0.427016
805588460,0.799626,0.171043,-0.383698,0.429375
805598483,0.792865,0.193963,-0.385367,0.430674
805608505,0.784719,0.213912,-0.390233,0.431763
805618527,0.776309,0.228581,-0.397514,0.432807
805628548,0.769242,0.235874,-0.406122,0.433519
805638570,0.764571,0.235015,-0.414945,0.433893
805648591,0.762408,0.227513,-0.422834,0.434082
805658613,0.762002,0.216482,-0.429133,0.434254
805668635,0.763091,0.205560,-0.432316,0.434492
805678656,0.765284,0.197560,-0.431607,0.435051
805688678,0.767764,0.193292,-0.427395,0.436753
805698700,0.769109,0.192543,-0.421261,0.440659
805708721,0.768598,0.193872,-0.414978,0.446885
805718743,0.766908,0.195236,-0.408920,0.454712
805728786,0.765639,0.195840,-0.401419,0.463195
805738785,0.765606,0.195063,-0.392303,0.471318
805748806,0.766547,0.193385,-0.383000,0.478083
805758828,0.768000,0.191300,-0.375385,0.482606
805768849,0.769513,0.188571,-0.371425,0.484333
805778871,0.770612,0.185384,-0.371880,0.483464
805788892,0.770487,0.182231,-0.376575,0.481224
805798914,0.768370,0.179542,-0.384453,0.479387
805808936,0.765358,0.178621,-0.390826,0.479395
805818957,0.763704,0.180618,-0.390677,0.481401
805828979,0.763590,0.184226,-0.385275,0.484561
805839001,0.763504,0.186941,-0.379435,0.488249
805849022,0.763122,0.186346,-0.375908,0.491789
805859044,0.762966,0.181992,-0.375665,0.493843
805869065,0.762906,0.176759,-0.377953,0.494091
805879087,0.762302,0.174472,-0.380408,0.493951
805889108,0.760433,0.177351,-0.380550,0.495695
805899130,0.757382,0.184588,-0.377107,0.500333
805909151,0.753659,0.193696,-0.371044,0.507001
805919173,0.749369,0.202663,-0.364653,0.514437
805929195,0.744209,0.210777,-0.359808,0.522023
805939218,0.737969,0.218463,-0.357225,0.529443
805949239,0.730496,0.226226,-0.357428,0.536365
805959261,0.721704,0.235026,-0.359834,0.542834
805969283,0.712537,0.245310,-0.362457,0.548618
805979304,0.703762,0.255724,-0.365346,0.553254
805989326,0.694821,0.264641,-0.370145,0.557158
805999347,0.682820,0.273557,-0.379701,0.561243
806009369,0.664220,0.286689,-0.394560,0.566734
806019390,0.640781,0.304654,-0.407926,0.574827
806029412,0.619486,0.322501,-0.412551,0.585044
806039434,0.607465,0.331672,-0.409697,0.594452
806049455,0.606557,0.326886,-0.404429,0.601593
806059477,0.611114,0.315226,-0.396432,0.608488
806069497,0.616738,0.301070,-0.389691,0.614309
806079519,0.619778,0.289234,-0.388247,0.617840
806089540,0.618639,0.283293,-0.392402,0.619108
806099562,0.613689,0.283435,-0.399957,0.619135
806109584,0.605864,0.287342,-0.409094,0.619071
806119605,0.596301,0.292739,-0.417895,0.619948
806129627,0.586871,0.297983,-0.423631,0.622550
806139648,0.579487,0.301410,-0.423950,0.627580
806149681,0.574815,0.303154,-0.418929,0.634372
806159692,0.572558,0.303850,-0.410389,0.641620
806169713,0.572136,0.304517,-0.399789,0.648337
806179735,0.572545,0.306475,-0.387852,0.654278
806189756,0.573353,0.309434,-0.374727,0.659803
806199778,0.574147,0.312600,-0.362136,0.664633
806209800,0.573664,0.316050,-0.352506,0.668584
806219821,0.570094,0.320509,-0.346723,0.672527
806229843,0.563578,0.326297,-0.342159,0.677555
806239865,0.556332,0.332470,-0.335730,0.683730
806249886,0.550754,0.337209,-0.326289,0.690463
806259908,0.548009,0.338952,-0.314974,0.697017
806269929,0.546689,0.338093,-0.304470,0.703112
806279952,0.543101,0.338914,-0.296967,0.708684
806289974,0.534241,0.346249,-0.292407,0.713750
806299995,0.520994,0.358856,-0.287518,0.719281
806310017,0.505706,0.373236,-0.279460,0.726018
806320039,0.490482,0.386201,-0.268312,0.733845
806330060,0.477654,0.395162,-0.254603,0.742371
806340082,0.467408,0.400386,-0.240134,0.750866
806350103,0.456768,0.406087,-0.227747,0.758176
806360125,0.441418,0.417965,-0.217476,0.763809
806370147,0.419302,0.437673,-0.205182,0.768618
806380168,0.397770,0.455800,-0.190790,0.773220
806390190,0.388888,0.455777,-0.188012,0.778414
806400211,0.382198,0.450018,-0.181764,0.786520
806410232,0.378758,0.441417,-0.168908,0.795869
806420253,0.381226,0.424639,-0.160321,0.805537
806430275,0.382743,0.409150,-0.155389,0.813758
806440296,0.381082,0.405082,-0.153771,0.816874
806450318,0.376108,0.411565,-0.157103,0.815303
806460339,0.368479,0.424153,-0.163724,0.811021
806470361,0.359363,0.439397,-0.173065,0.805035
806480383,0.350192,0.454459,-0.184576,0.798128
806490404,0.342330,0.466536,-0.194127,0.792284
806500426,0.335798,0.473411,-0.196041,0.790527
806510448,0.329375,0.474349,-0.187762,0.794666
806520469,0.321640,0.470891,-0.171133,0.803596
806530491,0.312910,0.464610,-0.148449,0.815127
806540512,0.305811,0.455556,-0.123202,0.827052
806550534,0.303308,0.443100,-0.101452,0.837627
806560555,0.304058,0.429892,-0.086127,0.845913
806570577,0.305726,0.420053,-0.077196,0.851100
806580599,0.307435,0.416230,-0.075965,0.852472
806590620,0.308089,0.419768,-0.082592,0.849881
806600642,0.306455,0.429266,-0.093717,0.844557
806610665,0.301712,0.443121,-0.104893,0.837768
806620687,0.294346,0.458236,-0.110969,0.831450
806630708,0.285944,0.468936,-0.107225,0.828904
806640730,0.277626,0.470878,-0.094258,0.832200
806650752,0.269972,0.465534,-0.076886,0.839480
806660773,0.262608,0.457567,-0.057858,0.847683
806670795,0.254166,0.451220,-0.038647,0.854722
806680817,0.244235,0.447979,-0.020044,0.859946
806690838,0.233805,0.447042,-0.003868,0.863550
806700860,0.224013,0.446440,0.006507,0.866436
806710881,0.214374,0.445898,0.012536,0.869083
806720903,0.205827,0.446298,0.016238,0.870881
806730924,0.198702,0.449625,0.017152,0.870807
806740959,0.192210,0.457631,0.015346,0.868123
806750966,0.184533,0.470995,0.011826,0.862679
806760988,0.173803,0.489898,0.008023,0.854384
806771009,0.158941,0.511998,0.007865,0.844262
806781031,0.140805,0.528867,0.017946,0.836897
806791052,0.124135,0.532151,0.036393,0.836855
806811095,0.114903,0.499279,0.060790,0.856777
806821117,0.115779,0.476523,0.072870,0.868594
806831139,0.118670,0.454931,0.081077,0.878992
806841160,0.122993,0.441541,0.081546,0.885160
806851182,0.127854,0.442880,0.077540,0.884162
806861203,0.133524,0.454334,0.069189,0.878185
806871225,0.140517,0.469296,0.055335,0.870171
806881246,0.148652,0.484625,0.036099,0.861384
806891268,0.156273,0.499072,0.015545,0.852355
806901290,0.162385,0.510445,-0.000980,0.844583
806911312,0.166944,0.516576,-0.010478,0.839888
806921333,0.169576,0.516999,-0.011841,0.839082
806931355,0.170428,0.511817,-0.006648,0.842138
806941376,0.171197,0.502281,0.001860,0.847729
806951399,0.174372,0.490661,0.009341,0.853816
806971442,0.197839,0.472868,-0.003434,0.858771
806981464,0.216283,0.476495,-0.024070,0.851962
806991485,0.236169,0.488384,-0.049740,0.838735
807001507,0.252570,0.504061,-0.072379,0.822884
807011529,0.260549,0.516201,-0.080435,0.812050
807021551,0.260994,0.517513,-0.069527,0.812079
807031572,0.262364,0.512943,-0.055102,0.815636
807041594,0.265554,0.506050,-0.038735,0.819840
807051615,0.269842,0.500275,-0.022073,0.822597
807061637,0.274626,0.496588,-0.007006,0.823514
807071659,0.280659,0.492771,0.001822,0.823801
807081678,0.287259,0.488829,0.001712,0.823874
807091700,0.292984,0.487545,-0.004649,0.822607
807101722,0.298510,0.488694,-0.014742,0.819815
807111743,0.305349,0.489592,-0.027006,0.816441
807121765,0.313503,0.487016,-0.038892,0.814409
807131787,0.320228,0.479061,-0.047024,0.816080
807141809,0.323857,0.468504,-0.050291,0.820570
807151830,0.324002,0.459416,-0.047916,0.825776
807161852,0.321965,0.452047,-0.041459,0.830974
