Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
803974985,71.649063,122.427444,68.116257,0.859808,-0.272365,0.225428
803995028,122.755821,105.837601,70.315079,0.822268,-0.116897,0.202202
804015071,137.374329,110.174133,73.794746,0.764495,0.131824,0.336385
804035114,107.421677,128.176514,75.744339,0.644099,0.206343,0.494218
804055156,95.711662,120.043846,87.154991,0.611602,0.094406,0.467136
804075199,116.379906,98.232376,98.619804,0.662441,0.112953,0.527171
804095242,133.253067,90.819733,92.882759,0.668333,0.267054,0.681082
804115286,127.828583,103.034767,84.067955,0.682017,0.317158,0.729204
804135329,114.179459,96.031471,84.864876,0.733998,0.277013,0.769155
804155372,102.538048,76.884514,77.666290,0.676784,0.303417,0.934766
804175415,106.447540,67.147346,66.812302,0.663624,0.340601,0.968687
804195458,119.230469,58.487099,67.667145,0.723080,0.348016,0.907423
804215502,118.024963,48.266006,69.445885,0.674894,0.439725,0.907771
804235545,100.982895,59.453926,53.003788,0.395409,0.611838,1.057719
804275632,29.559679,-52.663464,52.110886,0.353976,0.450415,1.152251
804295676,9.090316,-72.809990,53.071560,0.447862,0.381722,1.214231
804315719,31.864534,-70.338501,48.925476,0.488346,0.333753,1.195166
804335762,28.453938,-82.764145,45.702744,0.429455,0.625661,1.273356
804355805,-30.670889,-100.035614,44.511604,0.346129,0.624164,1.046423
804375848,-43.335705,-132.252609,42.353676,0.398653,0.329565,0.810884
804395890,-16.131844,-138.851440,23.875046,0.277765,-0.221248,0.251072
804415933,2.058802,-139.082062,19.263855,0.475054,-0.641205,0.074892
804435977,-0.321081,-190.764282,53.918034,0.976397,-0.545450,-0.166600
804456020,41.496117,-183.365616,56.866283,1.319051,0.755754,0.398652
804476063,-108.165588,-31.971016,-1.925379,1.150592,1.074085,-0.477322
804496106,-133.843994,111.110893,-87.379135,0.715408,1.257313,0.040037
804516149,-185.021515,133.587616,-81.042885,0.485415,0.259890,0.222215
804536192,-248.027496,-35.752415,-42.331081,0.725586,-0.465087,0.663689
804556235,-360.452881,-179.914566,-37.965519,0.911291,-0.774995,0.665601
804576279,-163.798691,-88.422676,-77.552231,1.394583,-1.315220,0.073516
804596324,34.530453,47.435917,-93.896988,0.990583,-0.372674,-0.410920
804616366,114.107704,17.503510,-145.635696,1.146366,0.418345,0.055572
804636410,-123.838257,-29.816343,-175.336823,1.543293,0.355842,-0.274691
804656453,-258.073700,-109.582787,-173.272293,1.754251,-0.479314,0.287841
804676496,-283.715912,-6.475754,-96.487381,1.695672,-1.499215,0.577706
804696540,32.755623,160.028427,-72.902382,0.845919,-1.082829,-0.491242
804716585,194.186417,53.363636,-93.351639,0.635554,-0.383704,0.649796
804736624,54.228996,-55.325832,-90.636902,1.090535,0.599813,0.873978
804756668,-57.976791,-50.912262,-91.814880,1.137845,0.377278,-0.055407
804776711,-100.491264,17.455872,-38.728283,1.376627,0.242645,0.514018
804796754,-104.418396,112.674728,-1.626146,0.965940,-0.281632,0.285368
804816797,-43.007671,120.434708,-36.432373,0.673193,-0.442212,0.279092
804836841,-0.240654,108.728004,-42.424835,0.514027,-0.065075,0.399821
804856884,21.381708,126.657890,-35.034981,0.417742,0.426564,0.774806
804876927,-8.679790,108.422806,-44.287273,0.473858,0.598482,0.837164
804896970,-144.991882,49.276958,-46.393528,0.383831,0.218040,1.127256
804917013,-203.292786,-3.918810,-53.583099,0.255977,-0.304103,1.498544
804937058,-89.899483,-24.765583,-68.077148,0.365963,-0.303829,0.998508
804957101,-21.360945,-16.950899,-85.903564,0.431075,0.256845,1.232620
804977144,-104.133614,9.674217,-92.996208,0.148978,0.379048,1.208519
804997187,-121.177673,-33.791794,-69.840034,-0.208515,-0.292247,1.018981
805017231,-93.255676,-113.261261,-42.553127,-0.301423,-0.351660,0.681199
805037274,78.244461,-186.810822,-12.190194,0.150012,0.133243,0.168277
805057316,248.326523,-230.722107,-44.916290,0.914684,0.925808,-0.191759
805077359,-92.026947,-175.327972,-89.386848,1.954826,1.577587,-0.476787
805097402,-303.446655,-156.433243,-124.816269,2.176637,0.520498,-0.247297
805117445,-364.291107,-35.992023,-54.695282,2.594678,-1.034503,0.667111
805137489,-72.925949,174.684097,-52.785973,1.219760,-0.520046,-0.621984
805157532,70.830658,80.405113,-114.463531,0.589980,-0.103435,1.097729
805177575,61.471581,-36.374683,-138.347565,0.834334,0.194886,0.551786
805197618,-79.365479,-7.777402,-97.054939,0.801509,0.263701,0.181428
805217661,-141.002533,57.831196,-31.104193,0.714627,0.080946,0.595917
805237704,-81.673889,64.738106,-23.337845,0.492048,-0.144409,0.477156
805257748,-37.441105,36.962334,-45.979950,0.506490,-0.073661,0.607600
805277792,-57.359703,14.255246,-58.863522,0.695585,-0.061748,0.754736
805297836,-91.022072,6.618588,-34.554867,0.797891,0.003958,0.636219
805317879,-64.859879,23.600704,3.457101,0.758091,0.262790,0.668389
805337922,-52.473614,53.109890,17.603302,0.739360,0.146304,0.733400
805357965,-94.788651,33.846371,13.390209,0.774915,-0.393200,0.947151
805378008,-153.394989,34.082859,4.209804,0.463472,-0.687893,0.888949
805398050,-41.790535,-7.053004,-3.143492,0.626249,-0.537576,0.933600
805418093,36.421406,-80.554932,4.698844,0.816051,0.158550,0.945538
805438136,9.297915,-43.499142,-8.208845,0.866429,0.809078,0.718478
805458179,-63.084682,12.982738,-26.372103,0.818872,0.835684,0.405537
805478223,-107.789360,19.026749,-41.324986,0.665165,0.795225,0.492607
805498266,-203.588730,-31.847713,-46.050400,0.843000,0.171257,0.416934
805518309,-400.251434,-124.397758,-10.165106,1.026472,-0.590865,0.611024
805538353,-385.318909,-106.008278,9.122057,1.346827,-1.976519,0.542133
805558396,-17.438480,104.927780,9.156969,0.580294,-1.784810,-0.248669
805578439,162.817505,-0.519551,-39.602608,-0.124454,-0.933944,0.832059
805598483,232.297974,-131.630981,-56.946846,0.528998,-0.246009,0.497566
805618527,150.381302,-174.194962,-11.795301,1.080618,0.139182,-0.093829
805638570,3.508359,-118.322884,42.552719,1.393106,0.244041,-0.124550
805658613,-111.364975,-20.625607,70.774590,1.385371,-0.009432,0.306305
805678656,-90.526436,45.258018,45.046474,1.216343,-0.548403,0.397651
805698700,13.283195,73.460220,15.944769,1.099954,-0.709738,0.475338
805718743,79.865448,58.359463,46.355976,0.971620,-0.306810,0.645698
805738785,82.166306,89.168716,58.795593,0.628207,0.054858,0.428617
805758828,51.830376,102.127014,32.428078,0.420828,0.080946,0.579933
805778871,-17.308758,38.267811,5.295577,0.356509,-0.127904,0.637179
805798914,-66.412491,-48.227612,13.478790,0.825885,-0.312151,0.563830
805818957,-2.905906,-39.110714,25.225857,0.701483,0.045222,0.896381
805839001,74.021088,38.333061,4.663839,0.924849,0.299084,0.925234
805859044,1.591009,35.185482,32.503262,0.693533,-0.041722,1.197215
805879087,-45.289314,-0.767443,23.366205,0.456609,-0.525925,1.245823
805899130,72.197807,-18.551315,16.303789,0.267719,-0.612330,0.847200
805919173,152.743317,-0.090967,31.850042,0.090609,-0.359316,1.037561
805939218,133.951874,-20.881945,56.445656,0.013211,-0.101210,0.967674
805959261,109.698502,-77.006470,75.197136,0.082300,-0.009073,0.441545
805979304,113.745209,-109.933830,63.571716,0.490640,-0.305306,-0.363233
805999347,73.700119,-145.978821,82.486237,1.393462,-0.413514,-0.144886
806019390,126.200195,-280.626251,163.658203,1.734731,0.432136,0.844196
806039434,197.598801,-139.099014,120.085968,1.882376,1.073578,0.232986
806059477,14.317200,137.251801,49.229431,1.313501,0.695591,-0.238022
806079519,-57.050880,155.523346,46.247311,0.798098,0.272858,0.969136
806099562,-48.859737,-32.717541,57.363300,0.700954,-0.213651,0.424900
806119605,-0.576741,-134.488144,71.594566,1.026857,-0.307252,0.473212
806139648,54.584492,-77.962135,75.262550,1.222483,-0.173947,0.289721
806159692,102.857430,43.417416,41.859009,1.134155,-0.272522,0.054631
806179735,121.322624,87.480156,-3.675941,0.743127,-0.155497,0.209590
806199778,136.019669,81.435623,-30.462185,0.501821,-0.077125,0.372517
806219821,107.169952,25.882277,-1.139905,0.809494,0.045910,0.587067
806239865,128.694107,-16.937595,45.466179,0.780939,0.330113,0.833883
806259908,143.173584,49.811642,22.482876,0.627882,-0.055609,0.719776
806279952,102.000435,70.452248,21.491550,0.734340,-0.453638,1.052328
806299995,161.166016,-68.342789,70.192879,0.876375,-0.368512,0.740198
806320039,247.097351,-74.020020,84.128433,0.978655,-0.003563,0.425832
806340082,235.235718,21.588463,59.956139,0.883985,-0.136331,-0.311771
806360125,221.212006,-20.783447,71.165482,1.751843,-0.060635,-0.224936
806380168,328.227203,-129.961853,103.100220,1.627360,1.334956,0.622915
806400211,82.305328,63.731720,81.513489,1.202263,1.733035,-0.559134
806420253,63.464409,208.937164,15.668105,0.215065,1.569293,0.501776
806440296,-1.984661,131.677170,27.571365,0.064614,0.393313,1.090884
806460339,18.694204,-133.601242,52.674480,0.544856,0.061409,0.443158
806480383,-0.282878,-232.085266,79.729507,1.165474,-0.055391,0.403316
806500426,15.143082,-144.547592,59.743752,1.454467,0.025313,0.174509
806520469,160.854919,78.550476,23.965694,1.404715,0.411906,-0.184666
806540512,257.936340,205.980850,1.282077,0.769814,0.867829,0.186862
806560555,148.440552,233.868576,-38.159847,0.354208,0.884739,0.427049
806580599,20.361309,101.444916,-23.393038,0.233035,0.428616,0.713988
806600642,-65.535072,-115.480133,28.536068,0.645656,0.232140,0.747576
806620687,-10.933390,-208.985138,62.945267,1.018327,0.189801,0.707856
806640730,145.156265,-40.879280,27.573874,1.108645,-0.100306,0.077514
806660773,200.344925,155.016678,5.626681,0.965363,0.209357,0.542517
806680817,220.896729,129.387604,12.304093,0.597626,0.646740,0.995905
806700860,180.795258,59.295837,40.705536,0.322620,0.802903,1.042864
806720903,94.177040,25.295197,70.991264,0.133409,0.402898,0.545222
806740959,43.620949,-63.081364,68.049446,0.596983,-0.028506,0.359155
806760988,48.415268,-202.711899,98.198883,1.571359,-0.371719,-0.011006
806781031,180.729156,-228.995148,115.500786,1.830334,-0.073344,0.081834
806821117,71.847870,296.242706,-60.654053,0.490516,1.387253,-0.193659
806841160,-6.557088,221.335602,-64.035027,-0.032992,1.466012,0.994733
806861203,-76.607742,-96.035355,-21.449623,0.077571,0.669193,0.467595
806881246,-175.488159,-227.146698,9.738049,0.593575,0.518882,0.443107
806901290,-195.287247,-208.090042,26.159748,0.983984,0.632323,0.311369
806921333,-67.477310,-57.608078,-8.071574,1.149289,0.477355,-0.335839
806941376,47.192753,109.555077,-38.911583,0.906281,0.557532,-0.542215
806981464,-251.488373,-41.270233,-81.990654,1.017120,0.080005,0.851421
807001507,-303.946136,-268.252197,-86.645706,1.258550,-0.235256,0.620892
807021551,3.289898,-86.047783,-70.082146,1.871833,-0.867309,-0.383193
807041594,115.281685,124.588135,-96.364136,1.087551,0.126177,0.638783
807061637,109.178192,105.053619,-126.490189,0.816894,0.591122,0.532000
807081678,-7.010484,51.284393,-83.609787,0.851285,0.969086,0.638567
807101722,-109.065773,-38.664066,-13.484342,0.935352,0.590402,0.877383
807121765,-158.438263,-47.118092,-11.452250,1.032615,-0.172001,0.755104
807141809,-113.770828,85.115517,-0.667516,0.849725,-0.440199,0.292838
807161852,19.032345,120.835136,9.601278,0.275432,-0.158774,0.487620
807181895,33.767525,118.899078,8.796867,-0.122658,-0.004210,0.850710
807201938,9.607147,43.802425,9.174999,0.015456,0.296929,0.560895
807221981,-32.308060,-90.578682,11.390863,0.758213,0.567419,0.874731
807242024,-236.973877,-117.373596,18.462955,0.941273,-0.032493,0.895861
807262067,-219.335831,-43.271202,8.818595,1.080895,-0.786062,0.508787
807282112,-27.091864,77.561272,-35.013062,0.835204,-0.601370,0.239527
807302155,106.926735,103.837097,-64.359795,0.568345,0.157947,0.991532
807322198,66.620430,54.041626,-81.457191,0.481170,0.651631,0.839419
807342241,-70.004128,1.917982,-69.176735,0.598285,1.054399,0.303064
807362291,-155.526047,-53.902710,-83.887680,1.013199,1.509859,0.103858
807382328,-323.271515,-126.672043,-102.340324,1.319870,0.412597,0.437180
807402371,-566.108765,-147.361115,-61.742714,1.780936,-1.381015,0.747333
807422413,-226.314178,184.103333,-21.991276,1.514147,-2.645309,-0.089347
807442456,48.133728,110.511833,-89.688034,-0.208768,-1.832448,0.650671
807462499,301.650330,-108.754051,-145.712463,0.178548,-0.516668,0.742697
807482542,220.598297,-151.825165,-144.737946,0.583627,0.583575,0.931409
807502586,-71.670464,-26.323519,-133.778503,0.427426,0.783690,0.084360
807522629,-122.285820,-26.416933,-100.799263,0.461937,0.654262,0.823233
807542672,-161.561066,-157.679901,-55.730827,0.804226,0.240074,0.761142
807562715,-162.546677,-156.391891,-83.546494,1.043430,-0.181078,0.356938
807582759,-92.564171,-17.317150,-90.568214,1.188181,-0.265556,0.120793
807602802,-12.399496,48.588436,-71.993721,0.836219,0.014554,0.442305
807622846,10.680965,20.537212,-54.987770,0.772772,0.496321,0.680863
807642889,-66.531525,-17.921867,-50.199818,0.844492,0.804381,0.604096
807662933,-148.416092,-40.979401,-31.890984,1.040338,0.355262,0.577004
807682976,-260.349548,-64.584839,-22.005629,1.058110,-0.409925,0.672673
807703019,-189.820908,-32.514519,-31.985300,1.012631,-0.633825,0.304093
807723063,42.372414,9.312807,-40.829178,0.832234,-0.198920,0.451867
807743106,95.227119,25.172916,-46.368912,0.682548,0.593295,0.654275
807763147,-24.634802,31.342159,-62.383595,0.695894,1.121025,0.288842
807783190,-141.098877,10.948811,-67.832634,0.686605,1.036159,-0.117312
807803234,-270.761414,-121.852364,-67.345261,1.050810,0.421381,0.476477
807823277,-516.055298,-255.840210,-54.535137,1.483177,-0.578012,0.561357
807843320,-227.215057,3.957090,-28.480062,2.179200,-2.266889,-0.838912
807863363,28.419138,155.003952,-65.276573,0.462536,-1.509608,0.769993
807883407,180.492538,-23.908169,-126.496033,0.245950,-0.418260,0.824226
807903450,145.844635,-122.632408,-139.598557,0.720239,0.327124,0.310778
807923493,-110.547874,-75.873901,-127.171341,0.778713,0.685213,0.266460
807943536,-150.260742,-84.862709,-95.889992,0.737284,0.581594,0.587216
807963581,-164.321503,-112.894463,-39.448849,0.980533,0.010882,0.472797
807983624,-159.415665,-105.982010,-56.177063,1.343060,-0.397466,0.265407
808003668,-80.016090,-45.233997,-82.265526,1.460274,-0.169474,0.028485
808023711,-51.158375,45.121452,-64.334000,0.996883,0.105828,0.061248
808043754,-92.993958,95.146454,-15.836728,0.696974,-0.006848,0.396761
808063797,-71.982231,-8.076631,-4.929888,0.729224,-0.076701,0.573198
808083840,-79.390656,-98.147308,-24.504082,1.193894,0.041457,0.440780
808103882,-184.951874,-25.895554,-42.267879,1.213109,-0.305105,0.412462
808123925,-149.281509,56.892017,-56.462082,0.957227,-0.472948,0.361084
808143968,-11.034081,57.415688,-63.068665,0.666840,-0.039541,0.552497
808164011,32.066307,31.090183,-74.329330,0.592077,0.593576,0.644416
808184055,-80.626404,20.802565,-96.478058,0.713280,0.965707,0.316199
808204098,-165.764023,-6.817382,-105.649658,0.682096,0.923051,0.103006
808224141,-273.237640,-105.721252,-100.389694,1.171850,0.473694,0.623056
808244184,-453.663330,-224.716125,-88.418678,1.567826,-0.580654,0.585578
808264228,-236.374832,40.212677,-45.417671,1.985725,-2.166156,-0.599251
808284271,-53.381664,183.047806,-59.426903,0.339671,-1.917225,0.891364
808304315,139.193405,-9.123247,-117.843697,-0.050703,-0.952620,0.660040
808324358,238.559723,-151.514786,-129.959335,0.474153,-0.055951,0.368863
808344402,22.589275,-119.640434,-128.851639,0.730073,0.911110,0.803224
808364445,-81.089905,-47.700481,-143.384171,0.400072,0.860429,0.087442
808384488,-64.010941,-45.709011,-93.662857,0.490960,1.168449,0.595868
808404531,-84.162766,-96.971344,-38.387230,0.836738,0.669563,0.377632
808424581,-129.188736,-183.630066,-47.376293,1.476639,0.377464,0.366872
808444616,-177.867752,-144.572906,-45.722027,1.539696,-0.145331,0.039518
808464660,-91.423088,27.972603,-10.368653,1.241835,-0.171597,-0.161647
808484703,83.020317,86.461914,-9.049321,0.955127,0.394372,0.464165
808504746,20.910099,70.169510,-35.975960,1.011704,1.086767,0.365542
808544832,-132.551987,-11.350432,-48.823738,0.676928,0.808009,0.632432
808564875,-113.244225,-13.902475,-58.431290,0.881235,0.868860,0.319864
808584919,-134.189850,33.393425,-55.146194,0.828556,0.911275,0.252029
808604962,-154.060730,42.265610,-54.674644,0.663343,0.787476,0.288444
808625005,-182.456192,13.767788,-64.722298,0.586420,0.861372,0.274891
808645050,-209.276993,2.902611,-57.063320,0.511937,0.908833,0.179177
808665093,-270.208923,-39.064835,-47.810661,0.847890,0.278108,0.390049
808685136,-443.787933,-152.841003,-29.261543,1.337279,-0.602557,0.671477
808705186,-368.689758,-96.141945,-25.030462,2.015713,-2.103617,0.101130
808725222,-50.181915,82.966591,-59.646305,1.348862,-1.616536,-0.109698
808745266,98.691139,-7.376059,-113.299034,0.656118,-0.640115,1.223822
808765307,93.062675,-27.603765,-112.223526,0.697126,-0.133599,0.580899
808785351,-38.259872,-3.881792,-93.617966,0.481072,-0.010576,0.204113
808805394,-81.855354,-40.336243,-62.517048,0.358758,-0.135908,0.356298
808825437,-67.719826,-109.437119,-58.834747,0.365807,-0.185283,0.100285
808845480,-54.214840,-116.996651,-76.506546,0.537578,0.040929,0.319909
808865523,-65.171127,-98.679756,-65.515221,1.098640,0.003770,0.502943
808885567,-71.405151,-81.460175,-51.755550,1.451290,-0.328954,0.131159
808905610,-63.989090,-11.097048,-46.668018,1.452175,-0.093200,0.220355
808925653,-58.870441,58.234943,-23.498915,1.017030,0.209458,0.575124
808945697,-71.108521,37.499966,3.004298,0.840281,0.210400,0.528667
808985784,-122.693016,-77.284950,-9.762746,1.258974,0.384670,0.232571
809005827,-178.224243,-14.851439,-11.879572,1.317655,-0.271059,0.307606
809025871,-198.169861,52.015244,-8.917765,0.984662,-0.647552,0.239361
809045914,-68.911270,62.016132,-34.639637,0.684179,-0.317340,0.448486
809065957,-12.689299,30.020994,-53.370071,0.612616,0.105599,0.541526
809086000,-61.709476,13.382296,-64.687805,0.714062,0.308382,0.391007
809106042,-112.152275,-19.098410,-66.662498,0.753755,0.410161,0.289852
809126085,-112.988426,-39.100685,-78.986427,0.924282,0.607319,0.059856
809146128,-202.487610,-58.863152,-83.309616,1.660344,0.425875,-0.056453
809166171,-438.734955,-89.212601,-80.403015,1.599468,-0.480616,0.316402
809186215,-415.476898,37.688351,-87.009270,1.804949,-1.988060,0.312774
809206258,-44.354851,181.464478,-97.944153,0.810615,-1.658278,-0.339166
809226301,170.192993,23.945129,-130.873291,0.383178,-0.744962,0.861520
809246344,157.308701,-120.195023,-123.058029,0.995272,0.082002,0.880379
809266387,-103.276810,-87.656075,-98.860641,1.142182,0.309506,-0.088958
809286431,-182.162170,24.435810,-88.435158,0.905350,0.130735,0.263676
809306475,-150.080490,108.965454,-55.644325,0.578007,-0.210305,0.381002
809326519,-49.042671,71.415298,-70.378296,0.335244,-0.404541,0.525593
809346562,-3.634744,-1.730914,-78.146072,0.540914,-0.098210,0.762557
809366605,-56.343155,-20.648350,-42.740860,0.858581,0.007574,0.769376
809386648,-96.752213,-20.986248,-26.706554,0.944635,-0.228766,0.653415
809406691,-56.127712,-16.890701,-35.889595,0.909436,-0.268140,0.682617
809426755,-14.276536,-11.035120,-33.260113,0.849607,-0.078560,0.740887
809446776,-19.324535,-11.730246,-16.909979,0.775535,-0.026641,0.820127
809466820,-9.429525,-44.017323,3.530279,0.741656,-0.162871,0.746621
809486863,18.506922,-71.318481,7.638616,0.826465,0.091315,0.810330
809506906,13.868664,-45.142113,-18.999369,0.763695,0.225657,0.688584
809526949,-5.903536,-31.273457,-28.939892,0.605050,0.249450,0.612299
809546992,34.725719,-74.223091,-14.355118,0.655149,0.320979,0.372172
809567036,42.539211,-84.828964,-5.857270,0.738401,0.431939,0.031358
809587079,-7.540599,-58.494347,-4.591620,0.936742,0.721810,-0.104332
809607122,-54.887077,-24.896914,-5.768795,1.061794,1.307907,-0.086679
809627165,-108.350525,26.014633,-2.413025,0.954608,1.480824,0.027284
809647210,-152.203705,32.390564,12.384319,0.935400,0.685655,0.010855
809667253,-237.372513,-57.140240,46.596760,1.442593,-0.053416,0.343231
809687296,-320.270172,-145.978653,69.965538,1.603361,-0.758295,0.539232
809707340,-98.652763,27.628059,3.902844,1.734195,-1.199919,-0.295507
809727383,47.847176,126.718658,-35.009407,1.159386,-0.576337,0.413125
809747426,35.490181,101.878738,-43.713165,0.865814,0.001660,0.648115
809767468,-25.048265,101.369865,-40.833523,0.781144,0.028311,0.227470
809787511,-67.825768,69.067909,-2.566364,0.687479,0.046129,0.466177
809807555,-84.070465,45.601643,27.253635,0.460449,-0.033095,0.762888
809827598,-53.341194,12.834653,34.659687,0.497899,-0.444286,0.672962
809847641,9.162827,5.391493,48.616547,0.561311,-0.699145,0.458661
809867684,66.553520,28.445045,58.820343,0.469285,-0.686249,0.563039
809887727,109.316269,32.193916,60.263992,0.386814,-0.528039,0.748955
809907770,120.550636,3.530081,61.355320,0.317105,-0.388942,0.877856
809927814,117.394394,-29.930458,67.117264,0.340053,-0.187993,0.952569
809947857,101.874985,-57.203316,67.642952,0.514555,0.053822,1.129567
809967901,76.558365,-95.154358,68.025307,0.577707,0.127429,0.638144
809987944,74.844139,-59.325565,45.941986,0.506868,-0.201410,-0.046408
810007988,68.513550,-69.740295,63.552925,0.951523,-0.374954,0.047314
810028031,81.168983,-232.293594,144.515869,1.926347,-0.184539,0.483776
810048075,104.260872,-227.316162,152.699005,1.795316,0.704112,0.584191
810068117,14.448426,62.070370,59.812752,1.492408,0.571154,-0.332559
810088160,-54.892212,214.727936,39.706852,0.673452,0.190788,0.622023
810108202,-68.209381,110.037628,34.742729,0.321434,-0.323938,0.811981
810128245,-50.997959,-83.589478,35.365200,0.531569,-0.639002,0.281048
810148289,8.857124,-176.016876,59.257942,0.991376,-0.444271,0.638692
810168332,73.430542,-107.571167,51.224586,1.321116,-0.311518,0.129518
810188375,120.961288,59.836433,12.496135,1.143877,-0.298625,-0.079738
810208418,102.545784,144.546295,-22.486921,0.575775,-0.241787,0.510073
810228462,70.482491,92.430679,-28.080757,0.627086,-0.308166,0.839849
810248505,98.680893,-63.932625,38.716652,0.863874,0.151414,0.639581
810268549,184.178848,-58.779537,33.508133,0.925071,0.621950,0.756596
810288592,96.290459,29.994370,28.818581,0.929835,0.074724,0.422098
810308636,-20.023264,76.171707,48.887676,0.510021,-0.542072,0.778013
810348722,247.633011,-44.825405,69.073448,0.541826,-0.400223,0.416811
810368765,343.332642,-86.216576,71.860397,0.616147,0.009895,0.238526
810388809,316.351746,-36.612900,40.488232,0.921118,-0.005395,-0.507962
810408852,240.668030,-70.612488,77.203766,1.977307,0.598585,0.238328
810428895,41.788189,-104.641563,149.633759,1.552499,1.547815,0.216192
810448937,71.194458,6.362171,78.217064,1.221096,1.724226,0.261024
810468980,-6.604507,118.637527,42.482410,0.672138,0.517274,0.409006
810489023,-22.770105,47.481083,48.074997,0.311377,0.200441,0.764606
810509066,37.733852,-101.824257,52.026123,0.557898,0.107172,0.331892
810529110,28.791477,-171.818420,53.227428,1.165295,0.041543,0.293443
810549153,-24.488722,-127.835472,64.092369,1.563287,-0.175584,0.165126
810569196,70.216026,39.144215,43.195114,1.431735,-0.393842,-0.281791
810589239,187.750946,160.389832,14.029721,0.899219,-0.040867,0.134763
810609283,237.048523,135.624390,-31.638462,0.585954,0.292352,0.505192
810629326,139.318619,47.205147,-34.195702,0.835442,0.448128,0.564088
810649370,48.003036,-57.208633,20.129295,1.001607,0.658564,0.445845
810669414,55.604626,-19.754601,29.809879,0.929340,0.752953,0.577007
810689457,46.720402,64.424301,32.289589,0.843492,0.027463,0.590017
810709500,54.632961,51.645924,43.881763,0.665919,-0.402780,0.759247
810729543,131.242096,-0.576610,59.844990,0.605430,-0.334036,0.572779
810749587,202.219818,-31.065620,71.975998,0.742238,0.033087,0.640762
810769630,172.124161,-19.035385,61.217403,0.710340,-0.043678,-0.039032
810789671,142.232773,-2.596195,52.068153,1.145440,-0.300120,-0.231850
810809715,211.711075,-124.882492,103.714500,1.776141,0.101161,0.134807
810829758,235.735306,-80.805885,116.371170,1.754747,1.521649,0.582245
810849801,72.332748,116.107468,61.024353,1.130590,1.530052,-0.399838
810869844,-24.453995,203.617767,18.236553,0.491662,1.104740,0.662133
810889887,-17.245775,69.671402,16.753792,0.242084,0.286453,0.727973
810909931,-20.505045,-84.705391,29.441595,0.534858,0.190368,0.354163
810929974,-61.617104,-115.396431,53.090195,0.883190,0.111166,0.435477
810950017,-58.055470,-70.306190,66.337044,1.174397,-0.312643,0.286691
810970061,53.408897,9.950069,61.841183,1.252993,-0.671563,0.047958
810990105,140.165283,82.249191,45.474911,1.137291,-0.344321,0.517570
811010148,176.755524,80.651855,11.835359,1.165594,0.324304,0.489406
811030191,178.973785,85.854980,-25.013414,0.912042,0.764986,0.228081
811050234,59.373905,125.269882,-40.055927,0.655338,0.733832,0.442148
811070277,-53.497459,51.751652,-12.990259,0.533093,0.174829,0.946250
811090321,-72.436119,-68.453651,0.638703,0.766440,-0.220170,0.891581
811110363,66.958359,-32.139030,-5.408663,0.847408,0.008991,0.452629
811130406,98.350914,103.585846,-14.355877,0.594898,0.376140,0.787442
811150450,37.226936,105.965111,-12.891482,0.204338,0.202469,1.010811
811170493,-0.723173,-28.146675,4.217969,0.202594,-0.016840,0.949788
811190536,-8.002339,-92.481567,18.192284,0.307182,-0.064421,0.527314
811210579,32.051781,-54.490173,0.715717,0.388755,0.014115,0.337707
811230622,82.002457,-67.676514,-2.824007,0.630328,0.106095,0.307939
811250665,110.440880,-128.054184,-10.755627,0.854941,0.365041,0.198553
811270708,103.890808,-130.232239,-32.720222,1.156404,0.910201,0.190611
811290752,-28.345345,-87.888031,-65.236412,1.590859,1.505900,0.147715
811310796,-202.832764,-59.792995,-89.636902,1.607812,0.688119,0.293068
811330839,-289.835266,-75.853333,-71.021187,1.608993,-0.213936,0.576387
811350883,-95.332001,1.042804,-69.553085,1.444044,-0.755536,-0.411640
811370926,53.005196,65.786484,-86.727188,0.876558,-0.405541,0.350015
811390969,83.771843,16.444845,-107.447731,0.773992,0.203506,0.534704
811411012,39.366364,21.794800,-93.445114,0.747873,0.578561,0.342591
811431055,-38.948360,66.272568,-44.556248,0.605131,0.527040,0.598264
811451097,-80.552361,47.238270,-27.893261,0.566051,0.084849,0.701140
811471140,-62.754864,25.337061,-35.513027,0.542540,0.013850,0.442532
811491184,11.935744,29.303780,-29.187269,0.580470,0.318118,0.539263
811511227,20.859846,33.493263,-25.618107,0.682495,0.700113,0.775392
811531270,-64.519989,39.081219,-0.552128,0.734175,0.572884,0.636611
811551313,-102.298615,-9.683838,-3.248451,0.965739,0.219761,0.782883
811571356,-160.552856,14.468651,-19.264927,0.884828,-0.116048,0.760755
811591400,-96.690590,85.503044,-35.591599,0.625493,-0.048887,0.699036
811611443,5.489298,80.338875,-49.443146,0.411271,0.497046,0.775360
811631486,-59.777878,58.090923,-58.040794,0.447870,1.060852,0.792461
811651530,-172.969833,18.012642,-55.291420,0.305889,0.781913,0.541897
811671574,-218.600845,-76.586166,-59.636410,0.391920,0.528437,0.413877
811691617,-256.360016,-119.273308,-68.120903,0.894309,0.296871,0.295274
811711660,-387.549042,-164.145508,-61.419868,1.411815,-0.332618,0.598688
811731703,-316.480103,-58.989471,-42.439449,1.909254,-1.817096,0.067761
811751747,-119.079781,136.307053,-25.754642,1.121779,-2.188656,0.343035
811771790,5.481994,23.819649,-84.129074,0.225266,-1.641865,1.011712
