Timestamp (us),X (g),Y (g),Z (g)
9932981874,0.944628,0.098075,-0.151356
9933002402,0.993628,0.049075,-0.298356
9933022931,0.993628,0.000075,-0.249356
9933043458,0.944628,0.000075,-0.151356
9933063987,0.944628,0.049075,-0.151356
9933084516,0.895628,0.098075,-0.249356
9933105045,0.944628,0.000075,-0.249356
9933125574,0.993628,0.000075,-0.249356
9933146103,1.042628,0.000075,-0.249356
9933166633,0.993628,0.049075,-0.200356
9933187162,0.944628,0.000075,-0.298356
9933207689,0.993628,0.000075,-0.200356
9933228218,0.944628,-0.048925,-0.151356
9933248747,1.042628,0.049075,-0.249356
9933269276,0.944628,0.049075,-0.249356
9933289806,0.993628,0.049075,-0.200356
9933310336,1.042628,0.049075,-0.249356
9933330868,1.042628,0.000075,-0.102356
9933351399,0.944628,-0.048925,-0.249356
9933371927,0.944628,0.000075,-0.249356
9933392455,0.944628,0.049075,-0.200356
9933412984,0.993628,0.000075,-0.200356
9933433512,0.993628,0.000075,-0.102356
9933454040,0.993628,0.000075,-0.200356
9933474567,0.993628,0.000075,-0.249356
9933495097,0.944628,0.000075,-0.200356
9933515627,1.042628,-0.097925,-0.200356
9933536155,0.993628,-0.048925,-0.200356
9933556683,0.993628,0.000075,-0.249356
9933577210,0.944628,-0.097925,-0.200356
9933597739,0.993628,-0.097925,-0.249356
9933618269,0.944628,0.000075,-0.200356
9933638797,1.042628,-0.097925,-0.200356
9933659325,0.944628,-0.097925,-0.151356
9933679854,0.944628,-0.097925,-0.151356
9933700383,0.993628,-0.048925,-0.151356
9933720912,0.993628,-0.146925,-0.298356
9933741442,0.993628,-0.146925,-0.200356
9933761971,0.944628,-0.048925,-0.102356
9933782500,0.944628,-0.097925,-0.200356
9933803028,0.895628,-0.097925,-0.151356
9933823555,0.944628,-0.146925,-0.151356
9933844083,0.993628,-0.097925,-0.200356
9933864612,0.993628,-0.097925,-0.249356
9933905668,0.944628,-0.097925,-0.249356
9933926195,0.895628,-0.048925,-0.200356
9933946723,0.993628,0.000075,-0.249356
9933967251,0.895628,-0.048925,-0.200356
9933987781,0.895628,-0.097925,-0.151356
9934008309,0.993628,-0.048925,-0.200356
9934028838,1.042628,0.049075,-0.151356
9934049367,0.993628,0.000075,-0.249356
9934069897,0.944628,0.000075,-0.249356
9934090425,1.042628,0.049075,-0.298356
9934110954,1.042628,0.049075,-0.298356
9934131479,0.993628,0.000075,-0.200356
9934152005,1.042628,0.000075,-0.200356
9934172532,0.944628,0.049075,-0.249356
9934193059,0.944628,0.000075,-0.347356
9934213586,0.895628,-0.097925,-0.298356
9934234113,0.944628,-0.146925,-0.200356
9934254643,0.944628,0.000075,-0.151356
9934275173,0.944628,-0.097925,-0.249356
9934295702,0.944628,-0.097925,-0.298356
9934316231,0.944628,-0.048925,-0.249356
9934336761,0.944628,-0.097925,-0.200356
9934357289,0.993628,-0.146925,-0.200356
9934398345,0.993628,0.000075,-0.249356
9934418873,0.944628,-0.146925,-0.200356
9934439406,0.944628,-0.097925,-0.249356
9934459930,0.944628,-0.048925,-0.298356
9934480458,0.895628,-0.097925,-0.249356
9934500985,0.944628,-0.097925,-0.200356
9934542039,0.944628,-0.048925,-0.200356
9934562568,0.944628,-0.097925,-0.200356
9934583094,0.895628,-0.097925,-0.298356
9934603621,0.895628,-0.048925,-0.249356
9934624146,0.944628,-0.048925,-0.347356
9934644673,0.993628,-0.048925,-0.151356
9934665201,0.895628,-0.097925,-0.249356
9934685729,0.944628,-0.097925,-0.200356
9934706274,0.993628,-0.097925,-0.151356
9934726786,1.042628,-0.048925,-0.151356
9934747313,0.993628,-0.048925,-0.200356
9934767840,0.993628,-0.048925,-0.249356
9934788367,0.944628,-0.048925,-0.102356
9934808894,0.993628,0.049075,-0.249356
9934829422,0.993628,0.049075,-0.200356
9934849951,0.993628,0.000075,-0.200356
9934870478,0.944628,-0.048925,-0.200356
9934891005,0.944628,0.000075,-0.200356
9934911533,0.944628,0.000075,-0.151356
9934932061,0.993628,0.049075,-0.151356
9934973120,0.993628,0.000075,-0.249356
9934993649,0.993628,-0.048925,-0.200356
9935014178,0.993628,0.000075,-0.102356
9935034707,0.993628,0.000075,-0.200356
9935055235,0.993628,-0.097925,-0.249356
9935075762,0.944628,0.000075,-0.249356
9935096290,0.944628,-0.097925,-0.151356
9935116818,0.993628,-0.048925,-0.151356
9935137346,0.993628,-0.048925,-0.249356
9935157874,0.944628,-0.048925,-0.200356
9935178401,0.895628,-0.048925,-0.249356
9935198928,0.993628,-0.048925,-0.151356
9935219456,0.993628,0.000075,-0.151356
9935239985,1.042628,-0.048925,-0.200356
9935260513,0.993628,0.000075,-0.151356
9935281041,0.993628,-0.097925,-0.200356
9935301568,0.944628,-0.048925,-0.200356
9935342622,0.944628,-0.097925,-0.102356
9935363149,0.944628,-0.097925,-0.200356
9935383677,0.993628,-0.048925,-0.200356
9935404206,0.895628,-0.097925,-0.249356
9935424733,0.993628,-0.048925,-0.200356
9935445261,0.993628,-0.097925,-0.200356
9935465787,0.944628,-0.097925,-0.151356
9935486315,0.944628,-0.097925,-0.151356
9935506841,0.993628,0.000075,-0.151356
9935527369,0.895628,-0.048925,-0.151356
9935547896,1.091628,0.000075,-0.102356
9935568422,0.944628,-0.048925,-0.151356
9935588948,0.944628,-0.048925,-0.200356
9935609476,0.944628,-0.048925,-0.151356
9935630004,1.042628,-0.097925,-0.151356
9935650533,0.944628,-0.097925,-0.200356
9935671060,0.993628,0.049075,-0.200356
9935691587,0.993628,0.000075,-0.200356
9935712112,0.895628,-0.048925,-0.151356
9935732638,0.944628,-0.048925,-0.200356
9935753164,0.944628,-0.048925,-0.151356
9935773691,0.895628,-0.097925,-0.249356
9935794219,0.993628,0.000075,-0.200356
9935814747,0.895628,-0.097925,-0.200356
9935835274,1.042628,-0.048925,-0.151356
9935855802,0.944628,0.000075,-0.151356
9935876331,0.993628,0.000075,-0.200356
9935896861,0.895628,-0.048925,-0.200356
9935917391,0.993628,0.000075,-0.151356
9935937919,0.993628,-0.048925,-0.151356
9935958446,0.993628,-0.048925,-0.151356
9935978973,0.895628,-0.097925,-0.249356
9935999502,0.993628,-0.048925,-0.200356
9936020031,0.944628,0.000075,-0.249356
9936040559,0.944628,0.000075,-0.151356
9936061086,0.944628,-0.097925,-0.200356
9936102142,1.042628,0.049075,-0.298356
9936122671,0.895628,-0.048925,-0.249356
9936143199,0.993628,-0.097925,-0.200356
9936163725,0.895628,-0.048925,-0.200356
9936184254,0.993628,-0.048925,-0.151356
9936204782,0.944628,-0.097925,-0.249356
9936225309,0.993628,-0.097925,-0.151356
9936245839,0.993628,-0.048925,-0.200356
9936266367,0.993628,-0.048925,-0.200356
9936286894,0.993628,-0.048925,-0.200356
9936307423,0.993628,0.000075,-0.200356
9936327952,0.993628,0.000075,-0.249356
9936348481,0.944628,-0.048925,-0.200356
9936369010,0.944628,0.000075,-0.249356
9936389539,0.993628,-0.048925,-0.200356
9936410066,1.091628,0.049075,-0.151356
9936430596,0.944628,0.000075,-0.151356
9936451122,0.944628,-0.097925,-0.200356
9936471649,1.042628,-0.048925,-0.249356
9936492178,0.993628,0.000075,-0.200356
9936512705,0.993628,-0.097925,-0.298356
9936533231,0.993628,-0.048925,-0.200356
9936553757,0.993628,0.049075,-0.298356
9936574284,0.895628,-0.146925,-0.151356
9936594811,1.042628,0.049075,-0.200356
9936615338,0.944628,-0.048925,-0.249356
9936635863,0.895628,-0.146925,-0.200356
9936656390,0.944628,-0.048925,-0.249356
