Timestamp (us),W,X,Y,Z
9924539090,-0.604585,0.409884,0.554428,0.399156
9924549113,-0.600561,0.414973,0.550776,0.404986
9924559136,-0.596629,0.419938,0.547072,0.410659
9924569159,-0.592619,0.424926,0.543399,0.416174
9924579182,-0.588633,0.429824,0.539660,0.421632
9924589205,-0.584717,0.434541,0.535866,0.427049
9924599230,-0.580710,0.439277,0.532109,0.432336
9924609253,-0.576750,0.443885,0.528269,0.437608
9924619276,-0.572840,0.448341,0.524429,0.442789
9924629299,-0.568909,0.452690,0.520617,0.447902
9924639322,-0.564911,0.457020,0.516836,0.452915
9924649345,-0.560906,0.461272,0.513085,0.457821
9924659368,-0.556950,0.465409,0.509302,0.462662
9924669391,-0.552970,0.469618,0.505513,0.467314
9924679414,-0.549040,0.473588,0.501748,0.471976
9924689438,-0.545118,0.477576,0.497941,0.476514
9924699461,-0.541229,0.481408,0.494156,0.481009
9924709484,-0.537346,0.485180,0.490390,0.485407
9924719507,-0.533481,0.488961,0.486556,0.489716
9924729530,-0.529629,0.492560,0.482800,0.493989
9924739567,-0.525777,0.496140,0.479024,0.498181
9924749575,-0.521883,0.499692,0.475300,0.502274
9924759598,-0.517988,0.503220,0.471666,0.506195
9924769621,-0.514369,0.506504,0.467875,0.510113
9924779644,-0.510641,0.509878,0.464216,0.513826
9924789667,-0.506954,0.513132,0.460586,0.517491
9924799690,-0.503363,0.516238,0.456991,0.521082
9924809713,-0.499836,0.519291,0.453353,0.524609
9924819736,-0.496345,0.522313,0.449737,0.528025
9924829759,-0.492833,0.525185,0.446256,0.531409
9924839782,-0.489387,0.527999,0.442729,0.534744
9924849805,-0.486015,0.530769,0.439243,0.537942
9924859829,-0.482704,0.533460,0.435820,0.541037
9924869852,-0.479413,0.536089,0.432478,0.544038
9924879875,-0.476167,0.538642,0.429204,0.546953
9924899921,-0.469927,0.543497,0.422815,0.552495
9924909944,-0.466885,0.545830,0.419696,0.555146
9924919967,-0.463885,0.548072,0.416664,0.557729
9924929990,-0.460965,0.550195,0.413694,0.560265
9924940013,-0.458054,0.552318,0.410752,0.562723
9924950036,-0.455234,0.554312,0.407863,0.565148
9924960060,-0.452471,0.556305,0.404995,0.567465
9924970084,-0.449776,0.558277,0.402154,0.569688
9924980107,-0.447139,0.560075,0.399412,0.571924
9924990130,-0.444577,0.561901,0.396731,0.573991
9925000153,-0.442119,0.563669,0.394042,0.576005
9925010176,-0.439670,0.565379,0.391505,0.577931
9925020199,-0.437345,0.567042,0.388968,0.579776
9925030222,-0.435031,0.568601,0.386554,0.581601
9925040246,-0.432792,0.570105,0.384218,0.583345
9925050269,-0.430613,0.571594,0.381879,0.585034
9925060292,-0.428506,0.572971,0.379663,0.586675
9925070315,-0.426507,0.574305,0.377456,0.588249
9925080339,-0.424528,0.575679,0.375336,0.589692
9925090361,-0.422766,0.576919,0.373261,0.591061
9925100385,-0.420932,0.578055,0.371458,0.592394
9925110407,-0.419184,0.579058,0.369869,0.593648
9925120436,-0.417618,0.579947,0.368457,0.594760
9925130452,-0.416236,0.580732,0.367223,0.595724
9925140475,-0.415257,0.581570,0.365860,0.596430
9925150498,-0.414407,0.582244,0.364613,0.597125
9925160521,-0.413632,0.582884,0.363475,0.597732
9925170544,-0.412913,0.583443,0.362478,0.598289
9925180567,-0.412250,0.583969,0.361540,0.598801
9925190591,-0.411652,0.584457,0.360694,0.599246
9925200614,-0.411152,0.584928,0.359898,0.599608
9925210637,-0.410787,0.585352,0.359149,0.599894
9925220660,-0.410553,0.585699,0.358521,0.600091
9925230683,-0.410407,0.585984,0.358012,0.600216
9925240706,-0.410329,0.586223,0.357622,0.600269
9925250729,-0.410361,0.586416,0.357329,0.600233
9925260752,-0.410450,0.586571,0.357155,0.600125
9925270775,-0.410636,0.586649,0.357053,0.599981
9925280799,-0.410870,0.586679,0.357031,0.599805
9925290822,-0.411175,0.586662,0.357079,0.599584
9925300845,-0.411543,0.586569,0.357235,0.599330
9925310868,-0.411904,0.586434,0.357499,0.599056
9925320891,-0.412261,0.586291,0.357800,0.598770
9925330914,-0.412647,0.586143,0.358124,0.598456
9925340937,-0.413071,0.585963,0.358444,0.598148
9925350962,-0.413531,0.585774,0.358777,0.597816
9925360985,-0.414021,0.585557,0.359125,0.597480
9925371008,-0.414529,0.585310,0.359505,0.597140
9925381031,-0.415060,0.585050,0.359897,0.596791
9925391054,-0.415605,0.584777,0.360295,0.596439
9925401077,-0.416145,0.584489,0.360720,0.596087
9925411100,-0.416702,0.584198,0.361154,0.595721
9925421123,-0.417258,0.583915,0.361605,0.595335
9925431146,-0.417834,0.583608,0.362064,0.594952
9925441170,-0.418405,0.583299,0.362540,0.594565
9925451193,-0.418981,0.582972,0.363038,0.594176
9925461215,-0.419553,0.582637,0.363532,0.593800
9925471239,-0.420126,0.582284,0.364046,0.593425
9925481262,-0.420690,0.581909,0.364573,0.593069
9925491285,-0.421218,0.581554,0.365095,0.592722
9925501307,-0.421704,0.581215,0.365587,0.592406
9925511330,-0.422172,0.580876,0.366054,0.592116
9925521353,-0.422600,0.580557,0.366527,0.591831
9925531376,-0.423013,0.580251,0.366942,0.591579
9925541399,-0.423412,0.579953,0.367336,0.591342
9925551422,-0.423797,0.579674,0.367701,0.591112
9925561445,-0.424169,0.579416,0.368039,0.590888
9925571469,-0.424518,0.579156,0.368373,0.590683
9925581491,-0.424880,0.578907,0.368676,0.590479
9925591515,-0.425213,0.578675,0.368986,0.590272
9925601538,-0.425529,0.578431,0.369281,0.590099
9925611561,-0.425846,0.578189,0.369560,0.589933
9925621584,-0.426124,0.577969,0.369817,0.589787
9925631607,-0.426370,0.577757,0.370043,0.589675
9925641630,-0.426614,0.577557,0.370265,0.589555
9925651653,-0.426832,0.577365,0.370460,0.589463
9925661676,-0.427037,0.577191,0.370626,0.589381
9925671699,-0.427229,0.577012,0.370770,0.589326
9925681722,-0.427381,0.576839,0.370915,0.589294
9925691746,-0.427513,0.576671,0.371051,0.589277
9925701768,-0.427600,0.576516,0.371154,0.589300
9925711792,-0.427663,0.576380,0.371227,0.589342
9925721815,-0.427711,0.576242,0.371262,0.589420
9925731839,-0.427719,0.576147,0.371295,0.589487
9925741862,-0.427703,0.576064,0.371280,0.589588
9925751885,-0.427687,0.575991,0.371246,0.589693
9925761908,-0.427662,0.575956,0.371162,0.589798
9925771931,-0.427628,0.575925,0.371054,0.589921
9925781955,-0.427606,0.575892,0.370953,0.590033
9925791977,-0.427576,0.575867,0.370832,0.590156
9925802001,-0.427536,0.575866,0.370697,0.590269
9925812031,-0.427483,0.575868,0.370553,0.590397
9925822047,-0.427430,0.575875,0.370426,0.590508
9925832070,-0.427382,0.575884,0.370289,0.590619
9925842093,-0.427313,0.575887,0.370149,0.590755
9925852116,-0.427231,0.575891,0.369999,0.590903
9925862139,-0.427145,0.575881,0.369846,0.591071
9925872174,-0.427035,0.575888,0.369681,0.591246
9925882184,-0.426930,0.575879,0.369516,0.591435
9925912253,-0.426488,0.575883,0.368884,0.592144
9925922277,-0.426282,0.575919,0.368632,0.592414
9925932299,-0.426068,0.575961,0.368370,0.592691
9925942323,-0.425835,0.576017,0.368086,0.592980
9925952345,-0.425577,0.576097,0.367780,0.593277
9925962369,-0.425304,0.576185,0.367441,0.593597
9925972392,-0.425007,0.576269,0.367092,0.593944
9925992438,-0.424402,0.576489,0.366316,0.594642
9926002461,-0.424080,0.576603,0.365916,0.595007
9926012484,-0.423750,0.576725,0.365488,0.595387
9926022509,-0.423413,0.576836,0.365037,0.595796
9926032530,-0.423046,0.576966,0.364582,0.596210
9926042553,-0.422660,0.577143,0.364094,0.596610
9926052577,-0.422274,0.577307,0.363624,0.597011
9926062600,-0.421869,0.577488,0.363153,0.597409
9926072623,-0.421465,0.577662,0.362651,0.597831
9926082646,-0.421029,0.577879,0.362164,0.598223
9926092669,-0.420607,0.578075,0.361673,0.598627
9926102694,-0.420189,0.578283,0.361178,0.599019
9926112716,-0.419806,0.578490,0.360655,0.599402
9926122740,-0.419406,0.578685,0.360165,0.599788
9926132763,-0.418976,0.578941,0.359690,0.600127
9926142786,-0.418595,0.579134,0.359194,0.600503
9926152809,-0.418214,0.579385,0.358661,0.600846
9926162832,-0.417794,0.579646,0.358219,0.601150
9926172855,-0.417389,0.579938,0.357749,0.601429
9926182878,-0.416998,0.580195,0.357278,0.601733
9926192901,-0.416610,0.580496,0.356807,0.601991
9926202924,-0.416252,0.580793,0.356334,0.602232
9926212947,-0.415848,0.581119,0.355966,0.602414
9926222971,-0.415493,0.581408,0.355578,0.602609
9926232993,-0.415134,0.581675,0.355266,0.602783
9926243017,-0.414840,0.581938,0.354928,0.602930
9926253038,-0.414565,0.582198,0.354611,0.603055
9926263062,-0.414298,0.582453,0.354324,0.603161
9926273085,-0.414123,0.582645,0.354055,0.603254
9926283108,-0.413937,0.582865,0.353812,0.603311
9926293131,-0.413819,0.583014,0.353589,0.603380
9926303154,-0.413753,0.583103,0.353407,0.603446
9926313177,-0.413624,0.583263,0.353268,0.603460
9926323200,-0.413584,0.583348,0.353152,0.603474
9926333223,-0.413554,0.583407,0.353135,0.603447
9926343246,-0.413553,0.583523,0.353112,0.603350
9926353270,-0.413611,0.583596,0.353107,0.603242
9926363293,-0.413751,0.583621,0.353108,0.603120
9926373316,-0.413885,0.583644,0.353201,0.602952
9926383339,-0.414109,0.583678,0.353241,0.602742
9926393362,-0.414353,0.583612,0.353391,0.602550
9926403385,-0.414616,0.583532,0.353589,0.602330
9926413408,-0.414898,0.583454,0.353807,0.602084
9926423431,-0.415183,0.583368,0.354053,0.601826
9926433455,-0.415498,0.583261,0.354334,0.601547
9926443478,-0.415855,0.583099,0.354646,0.601273
9926453501,-0.416214,0.582940,0.354954,0.600997
9926463524,-0.416556,0.582795,0.355298,0.600698
9926473548,-0.416913,0.582597,0.355645,0.600437
9926483571,-0.417320,0.582371,0.355973,0.600179
9926493595,-0.417678,0.582193,0.356354,0.599876
9926503617,-0.418091,0.581955,0.356636,0.599652
9926513640,-0.418486,0.581713,0.356964,0.599415
9926523663,-0.418925,0.581437,0.357257,0.599202
9926533687,-0.419376,0.581156,0.357556,0.598981
9926543710,-0.419804,0.580933,0.357864,0.598714
9926553733,-0.420299,0.580552,0.358196,0.598537
9926563756,-0.420791,0.580233,0.358518,0.598308
9926573779,-0.421290,0.579991,0.358741,0.598057
9926583802,-0.421837,0.579562,0.359087,0.597880
9926593825,-0.422412,0.579293,0.359421,0.597534
9926603848,-0.422930,0.579066,0.359789,0.597166
9926613871,-0.423488,0.578644,0.360276,0.596887
9926623903,-0.424021,0.578417,0.360735,0.596450
9926633916,-0.424504,0.578175,0.361218,0.596049
9926643939,-0.425047,0.577802,0.361747,0.595703
9926653962,-0.425594,0.577514,0.362215,0.595307
9926663985,-0.426153,0.577179,0.362708,0.594932
9926684032,-0.427281,0.576456,0.363682,0.594229
9926694055,-0.427846,0.576116,0.364159,0.593859
9926704078,-0.428418,0.575756,0.364614,0.593518
9926714101,-0.428986,0.575405,0.365089,0.593156
9926724124,-0.429562,0.575015,0.365554,0.592830
9926734147,-0.430114,0.574591,0.366044,0.592538
9926744170,-0.430657,0.574186,0.366510,0.592249
9926754193,-0.431173,0.573769,0.366967,0.591994
9926764216,-0.431657,0.573347,0.367387,0.591790
9926774240,-0.432116,0.572938,0.367769,0.591613
9926784263,-0.432539,0.572543,0.368139,0.591458
9926794285,-0.432947,0.572179,0.368465,0.591308
9926804309,-0.433343,0.571849,0.368767,0.591149
9926814332,-0.433699,0.571528,0.369073,0.591007
9926824355,-0.434017,0.571243,0.369356,0.590872
9926834378,-0.434322,0.570954,0.369598,0.590777
9926844403,-0.434615,0.570704,0.369790,0.590682
9926854425,-0.434894,0.570470,0.369969,0.590590
9926864449,-0.435159,0.570264,0.370124,0.590497
9926874472,-0.435378,0.570085,0.370257,0.590426
9926884495,-0.435606,0.569903,0.370391,0.590348
9926894518,-0.435852,0.569742,0.370521,0.590241
9926904541,-0.436054,0.569598,0.370666,0.590140
9926914564,-0.436265,0.569440,0.370795,0.590056
9926924587,-0.436463,0.569309,0.370937,0.589946
9926934610,-0.436634,0.569151,0.371088,0.589877
9926944634,-0.436795,0.568984,0.371217,0.589837
9926954657,-0.436950,0.568871,0.371323,0.589766
9926964680,-0.437136,0.568713,0.371434,0.589709
9926974703,-0.437321,0.568612,0.371529,0.589610
9926984726,-0.437512,0.568516,0.371633,0.589496
9926994748,-0.437700,0.568427,0.371741,0.589374
9927004771,-0.437894,0.568346,0.371864,0.589230
9927014794,-0.438103,0.568246,0.372033,0.589064
9927024817,-0.438302,0.568133,0.372242,0.588893
9927034840,-0.438503,0.568024,0.372458,0.588713
9927044863,-0.438714,0.567925,0.372682,0.588509
9927054886,-0.438909,0.567780,0.372935,0.588343
9927064909,-0.439099,0.567686,0.373158,0.588151
9927074932,-0.439318,0.567536,0.373380,0.587991
9927084955,-0.439517,0.567421,0.373605,0.587810
9927094978,-0.439676,0.567300,0.373831,0.587664
9927105002,-0.439871,0.567180,0.374048,0.587496
9927115025,-0.440024,0.567115,0.374267,0.587305
9927125048,-0.440212,0.566983,0.374492,0.587148
9927135071,-0.440416,0.566877,0.374707,0.586960
9927145094,-0.440582,0.566849,0.374915,0.586730
9927155117,-0.440809,0.566716,0.375135,0.586548
9927165140,-0.441045,0.566570,0.375376,0.586356
9927175163,-0.441312,0.566453,0.375589,0.586133
9927185186,-0.441573,0.566277,0.375841,0.585945
9927195209,-0.441812,0.566136,0.376065,0.585756
9927205232,-0.442077,0.565975,0.376323,0.585546
9927215256,-0.442336,0.565813,0.376570,0.585349
9927225280,-0.442595,0.565639,0.376827,0.585155
9927235303,-0.442825,0.565510,0.377074,0.584947
9927245326,-0.443101,0.565339,0.377339,0.584732
9927255350,-0.443362,0.565173,0.377566,0.584548
9927265372,-0.443600,0.565012,0.377856,0.584336
9927275396,-0.443815,0.564901,0.378140,0.584097
9927285418,-0.444017,0.564727,0.378445,0.583914
9927295442,-0.444231,0.564584,0.378725,0.583707
9927305465,-0.444414,0.564469,0.378955,0.583530
9927315488,-0.444632,0.564299,0.379198,0.583371
9927325511,-0.444799,0.564213,0.379422,0.583181
9927335534,-0.444954,0.564041,0.379657,0.583075
9927345557,-0.445090,0.563933,0.379894,0.582922
9927355580,-0.445215,0.563823,0.380091,0.582804
9927365627,-0.445301,0.563718,0.380335,0.582681
9927375625,-0.445385,0.563652,0.380490,0.582580
9927385648,-0.445438,0.563559,0.380658,0.582519
9927395671,-0.445504,0.563482,0.380741,0.582488
9927405694,-0.445568,0.563411,0.380835,0.582448
9927415717,-0.445602,0.563356,0.380930,0.582413
9927425740,-0.445623,0.563333,0.381003,0.582371
9927435763,-0.445646,0.563318,0.381072,0.582323
9927445787,-0.445645,0.563327,0.381142,0.582269
9927455810,-0.445636,0.563322,0.381216,0.582232
9927465834,-0.445618,0.563358,0.381300,0.582156
9927475856,-0.445591,0.563392,0.381370,0.582098
9927485879,-0.445600,0.563385,0.381438,0.582054
9927495902,-0.445563,0.563440,0.381479,0.582002
9927505925,-0.445472,0.563487,0.381612,0.581939
9927525971,-0.445547,0.563409,0.381650,0.581932
9927535994,-0.445420,0.563476,0.381637,0.581973
9927546017,-0.445549,0.563326,0.381647,0.582013
9927556041,-0.445589,0.563284,0.381565,0.582076
9927566064,-0.445679,0.563168,0.381608,0.582092
9927576087,-0.445750,0.563094,0.381501,0.582179
9927586110,-0.445811,0.562994,0.381575,0.582180
9927596134,-0.445893,0.562995,0.381484,0.582176
9927606157,-0.445913,0.562982,0.381631,0.582077
9927616180,-0.446033,0.562934,0.381666,0.582009
9927626204,-0.446130,0.562924,0.381779,0.581870
9927636227,-0.446296,0.562761,0.381912,0.581812
9927646250,-0.446436,0.562722,0.382015,0.581676
9927656273,-0.446570,0.562594,0.382156,0.581604
9927666296,-0.446698,0.562457,0.382280,0.581557
9927676319,-0.446801,0.562354,0.382391,0.581505
9927686343,-0.446864,0.562235,0.382477,0.581514
9927696365,-0.446923,0.562111,0.382550,0.581541
9927706389,-0.446922,0.562032,0.382585,0.581595
9927716411,-0.446874,0.561998,0.382605,0.581651
9927726435,-0.446757,0.561987,0.382655,0.581719
9927736456,-0.446592,0.562031,0.382635,0.581816
9927746479,-0.446402,0.562102,0.382595,0.581921
9927756502,-0.446200,0.562177,0.382511,0.582058
9927766525,-0.445963,0.562275,0.382423,0.582202
9927776549,-0.445715,0.562404,0.382286,0.582358
9927786572,-0.445450,0.562538,0.382164,0.582511
9927796595,-0.445202,0.562682,0.381976,0.582684
9927806618,-0.444913,0.562883,0.381775,0.582843
9927826664,-0.444306,0.563276,0.381408,0.583167
9927836687,-0.443963,0.563486,0.381232,0.583340
9927846711,-0.443612,0.563729,0.381011,0.583517
9927856733,-0.443286,0.563971,0.380782,0.583680
9927876780,-0.442669,0.564447,0.380295,0.584006
9927886803,-0.442387,0.564638,0.380030,0.584206
9927896826,-0.442098,0.564849,0.379785,0.584381
9927906849,-0.441826,0.565021,0.379543,0.584578
9927916872,-0.441541,0.565224,0.379277,0.584770
9927926895,-0.441287,0.565431,0.379036,0.584918
9927936918,-0.441028,0.565615,0.378793,0.585093
9927946941,-0.440749,0.565808,0.378580,0.585254
9927956964,-0.440463,0.566023,0.378377,0.585392
9927966989,-0.440162,0.566257,0.378211,0.585499
9927977012,-0.439900,0.566449,0.377981,0.585659
9927987035,-0.439617,0.566667,0.377766,0.585799
9927997058,-0.439344,0.566905,0.377552,0.585912
9928007081,-0.439063,0.567114,0.377357,0.586046
9928017104,-0.438782,0.567310,0.377158,0.586195
9928027127,-0.438504,0.567489,0.376976,0.586347
9928037150,-0.438221,0.567677,0.376781,0.586502
9928047173,-0.437961,0.567861,0.376571,0.586653
9928057197,-0.437681,0.568068,0.376361,0.586797
9928067220,-0.437387,0.568262,0.376148,0.586964
9928077243,-0.437067,0.568476,0.375939,0.587129
9928087266,-0.436754,0.568693,0.375714,0.587296
9928097289,-0.436453,0.568928,0.375494,0.587433
9928107329,-0.436137,0.569169,0.375302,0.587557
9928127357,-0.435577,0.569605,0.374883,0.587817
9928137380,-0.435296,0.569833,0.374678,0.587936
9928147403,-0.435040,0.570051,0.374483,0.588038
9928157426,-0.434802,0.570234,0.374302,0.588151
9928167449,-0.434557,0.570437,0.374141,0.588238
9928177472,-0.434343,0.570616,0.373948,0.588345
9928187495,-0.434131,0.570794,0.373798,0.588424
9928197519,-0.433931,0.570942,0.373640,0.588528
9928207542,-0.433704,0.571090,0.373508,0.588636
9928217565,-0.433502,0.571241,0.373353,0.588737
9928227588,-0.433294,0.571374,0.373205,0.588853
9928237611,-0.433083,0.571560,0.373047,0.588929
9928247634,-0.432889,0.571706,0.372923,0.589008
9928257657,-0.432657,0.571891,0.372817,0.589067
9928267680,-0.432451,0.572053,0.372705,0.589131
9928277703,-0.432228,0.572250,0.372595,0.589173
9928287726,-0.432027,0.572458,0.372488,0.589187
9928297750,-0.431823,0.572658,0.372424,0.589182
9928307773,-0.431640,0.572841,0.372346,0.589187
9928317796,-0.431460,0.572985,0.372281,0.589221
9928327819,-0.431258,0.573136,0.372210,0.589266
9928337843,-0.431054,0.573300,0.372116,0.589315
9928347866,-0.430835,0.573490,0.372052,0.589331
9928367913,-0.430438,0.573845,0.371923,0.589356
9928377936,-0.430264,0.574013,0.371864,0.589358
9928387959,-0.430109,0.574164,0.371803,0.589362
9928397982,-0.429944,0.574302,0.371710,0.589407
9928408005,-0.429771,0.574410,0.371635,0.589475
9928418028,-0.429604,0.574503,0.371568,0.589548
9928438074,-0.429229,0.574679,0.371374,0.589772
9928448097,-0.429040,0.574799,0.371250,0.589870
9928458121,-0.428825,0.574934,0.371142,0.589963
9928468144,-0.428630,0.575072,0.371022,0.590046
9928478167,-0.428434,0.575227,0.370887,0.590122
9928488189,-0.428246,0.575362,0.370765,0.590203
9928498211,-0.428076,0.575481,0.370624,0.590299
9928508235,-0.427889,0.575596,0.370499,0.590401
9928518258,-0.427716,0.575704,0.370364,0.590506
9928528281,-0.427542,0.575807,0.370211,0.590628
9928538304,-0.427373,0.575939,0.370037,0.590730
9928548327,-0.427221,0.576082,0.369848,0.590820
9928558350,-0.427100,0.576226,0.369665,0.590882
9928568374,-0.427013,0.576351,0.369500,0.590925
9928578397,-0.426942,0.576463,0.369341,0.590967
9928588419,-0.426891,0.576554,0.369212,0.590995
9928598442,-0.426859,0.576630,0.369105,0.591011
9928608466,-0.426829,0.576691,0.369037,0.591016
9928618489,-0.426800,0.576758,0.368998,0.590995
9928628512,-0.426785,0.576819,0.368965,0.590968
9928638535,-0.426787,0.576852,0.368953,0.590941
9928658581,-0.426815,0.576917,0.368935,0.590869
9928668605,-0.426873,0.576930,0.368907,0.590831
9928678628,-0.426976,0.576931,0.368886,0.590769
9928688651,-0.427115,0.576912,0.368877,0.590693
9928698674,-0.427298,0.576865,0.368914,0.590584
9928708697,-0.427518,0.576797,0.368971,0.590455
9928718721,-0.427777,0.576688,0.369071,0.590311
9928728745,-0.428060,0.576564,0.369203,0.590145
9928748791,-0.428703,0.576243,0.369533,0.589784
9928758814,-0.429077,0.576038,0.369727,0.589591
9928768837,-0.429471,0.575846,0.369929,0.589365
9928778860,-0.429909,0.575632,0.370149,0.589116
9928788883,-0.430410,0.575385,0.370384,0.588844
9928798906,-0.430963,0.575117,0.370643,0.588538
9928808929,-0.431558,0.574794,0.370939,0.588232
9928818952,-0.432191,0.574439,0.371272,0.587904
9928828975,-0.432842,0.574069,0.371640,0.587553
9928838998,-0.433485,0.573684,0.372051,0.587196
9928849022,-0.434142,0.573291,0.372495,0.586812
9928859058,-0.434783,0.572938,0.372939,0.586400
9928869066,-0.435426,0.572519,0.373395,0.586042
9928879089,-0.436035,0.572140,0.373907,0.585634
9928889113,-0.436669,0.571768,0.374410,0.585202
9928899135,-0.437343,0.571353,0.374940,0.584764
9928909159,-0.437990,0.570943,0.375466,0.584343
9928919182,-0.438658,0.570500,0.375972,0.583949
9928929205,-0.439326,0.570072,0.376522,0.583510
9928939228,-0.440022,0.569616,0.377063,0.583082
9928949251,-0.440700,0.569165,0.377591,0.582669
9928959274,-0.441376,0.568702,0.378133,0.582258
9928969297,-0.442018,0.568304,0.378650,0.581823
9928979321,-0.442667,0.567869,0.379214,0.581387
9928989343,-0.443336,0.567416,0.379755,0.580966
9929009390,-0.444563,0.566581,0.380899,0.580094
9929019413,-0.445133,0.566158,0.381493,0.579679
9929029436,-0.445709,0.565751,0.382050,0.579267
9929039459,-0.446293,0.565324,0.382553,0.578902
9929049482,-0.446864,0.564886,0.383019,0.578581
9929059505,-0.447409,0.564496,0.383474,0.578239
9929069528,-0.447928,0.564132,0.383897,0.577912
9929079551,-0.448404,0.563758,0.384306,0.577635
9929089576,-0.448845,0.563442,0.384733,0.577317
9929099599,-0.449220,0.563177,0.385174,0.576990
9929109622,-0.449564,0.562890,0.385600,0.576717
9929119645,-0.449907,0.562608,0.386035,0.576433
9929129668,-0.450272,0.562340,0.386396,0.576169
9929139691,-0.450620,0.562098,0.386703,0.575926
9929149714,-0.450970,0.561799,0.386986,0.575755
9929159737,-0.451271,0.561509,0.387222,0.575642
9929169761,-0.451503,0.561258,0.387438,0.575560
9929179784,-0.451693,0.561011,0.387552,0.575575
9929189807,-0.451824,0.560816,0.387605,0.575627
9929199830,-0.451902,0.560656,0.387564,0.575749
9929209853,-0.451930,0.560508,0.387421,0.575967
9929219876,-0.451850,0.560421,0.387270,0.576216
9929229899,-0.451660,0.560446,0.386998,0.576524
9929239921,-0.451385,0.560486,0.386752,0.576865
9929249944,-0.451035,0.560677,0.386448,0.577157
9929259967,-0.450631,0.560928,0.386191,0.577400
9929269990,-0.450173,0.561328,0.385943,0.577534
9929280013,-0.449695,0.561757,0.385687,0.577660
9929290036,-0.449267,0.562124,0.385521,0.577747
9929300059,-0.448885,0.562566,0.385281,0.577775
9929310082,-0.448534,0.562920,0.385054,0.577854
9929320105,-0.448249,0.563139,0.384879,0.577979
9929330129,-0.448002,0.563377,0.384573,0.578141
9929340152,-0.447777,0.563488,0.384281,0.578402
9929350175,-0.447572,0.563599,0.383903,0.578704
9929360198,-0.447397,0.563664,0.383482,0.579054
9929370221,-0.447141,0.563747,0.383103,0.579422
9929380244,-0.446930,0.563833,0.382601,0.579833
9929390267,-0.446663,0.563923,0.382157,0.580243
9929400290,-0.446405,0.564066,0.381640,0.580644
9929410314,-0.446130,0.564286,0.381171,0.580948
9929420336,-0.445852,0.564540,0.380693,0.581229
9929430360,-0.445632,0.564753,0.380252,0.581479
9929440382,-0.445316,0.565052,0.379966,0.581617
9929450405,-0.445135,0.565341,0.379656,0.581678
9929460430,-0.444918,0.565603,0.379560,0.581651
9929470453,-0.444870,0.565807,0.379381,0.581607
9929480476,-0.444860,0.565934,0.379324,0.581528
9929490499,-0.444903,0.565989,0.379263,0.581481
9929500522,-0.444966,0.566044,0.379180,0.581434
9929520569,-0.445147,0.565928,0.379095,0.581463
9929530592,-0.445198,0.565939,0.379042,0.581448
9929540615,-0.445285,0.565831,0.378957,0.581542
9929550638,-0.445316,0.565769,0.378936,0.581593
9929560661,-0.445365,0.565750,0.378824,0.581646
9929570684,-0.445404,0.565666,0.378764,0.581737
9929580707,-0.445466,0.565623,0.378715,0.581762
9929590731,-0.445527,0.565594,0.378588,0.581828
9929600752,-0.445586,0.565571,0.378511,0.581855
9929610775,-0.445647,0.565548,0.378438,0.581878
9929620798,-0.445690,0.565615,0.378370,0.581824
9929630821,-0.445787,0.565613,0.378346,0.581767
9929640844,-0.445831,0.565666,0.378377,0.581662
9929650868,-0.445874,0.565748,0.378429,0.581515
9929660891,-0.445978,0.565730,0.378476,0.581422
9929670914,-0.446074,0.565723,0.378554,0.581305
9929680937,-0.446186,0.565689,0.378594,0.581226
9929690960,-0.446286,0.565606,0.378666,0.581183
9929700983,-0.446391,0.565533,0.378741,0.581125
9929711006,-0.446463,0.565448,0.378857,0.581077
9929721029,-0.446498,0.565409,0.378960,0.581021
9929731052,-0.446517,0.565341,0.379060,0.581007
9929741075,-0.446534,0.565306,0.379177,0.580951
9929751098,-0.446547,0.565306,0.379279,0.580874
9929761122,-0.446566,0.565299,0.379384,0.580798
9929771145,-0.446597,0.565306,0.379477,0.580707
9929781168,-0.446626,0.565323,0.379561,0.580614
9929791191,-0.446684,0.565302,0.379646,0.580533
9929801214,-0.446770,0.565266,0.379734,0.580445
9929811237,-0.446892,0.565199,0.379822,0.580359
9929821262,-0.446982,0.565120,0.379942,0.580288
9929831285,-0.447056,0.565053,0.380065,0.580215
9929841308,-0.447127,0.564973,0.380202,0.580149
9929851331,-0.447204,0.564886,0.380365,0.580068
9929861354,-0.447256,0.564849,0.380523,0.579959
9929871377,-0.447270,0.564850,0.380705,0.579829
9929881400,-0.447290,0.564842,0.380865,0.579716
9929891423,-0.447355,0.564760,0.381026,0.579640
9929901447,-0.447424,0.564733,0.381114,0.579555
9929911470,-0.447546,0.564630,0.381177,0.579519
9929921493,-0.447655,0.564531,0.381206,0.579513
9929931516,-0.447689,0.564456,0.381284,0.579507
9929941539,-0.447734,0.564425,0.381287,0.579502
9929951562,-0.447698,0.564410,0.381389,0.579477
9929961585,-0.447677,0.564461,0.381456,0.579399
9929971607,-0.447694,0.564534,0.381496,0.579288
9929981630,-0.447774,0.564553,0.381584,0.579150
9929991653,-0.447893,0.564589,0.381665,0.578970
9930001676,-0.448088,0.564564,0.381782,0.578766
9930011699,-0.448368,0.564443,0.381918,0.578577
9930021722,-0.448671,0.564292,0.382084,0.578380
9930031745,-0.449009,0.564085,0.382275,0.578194
9930041768,-0.449352,0.563872,0.382497,0.577989
9930051791,-0.449719,0.563620,0.382784,0.577759
9930061814,-0.450060,0.563396,0.383075,0.577519
