Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9926844403,5.034819,0.073235,0.499899,0.996001,-0.039380,0.121349
9926864449,4.292348,-0.117578,0.461451,0.982211,-0.052046,0.120698
9926884495,3.502080,-0.080044,0.308549,0.987019,-0.056509,0.113815
9926904541,3.542274,-0.239805,0.422923,0.988065,-0.060888,0.105998
9926924587,3.320735,-0.277941,0.434990,0.991694,-0.056699,0.104930
9926944634,2.981534,-0.042163,0.272675,0.998168,-0.042498,0.105250
9926964680,2.744948,0.094997,0.292092,0.995489,-0.055432,0.097964
9926984726,2.846459,-0.003766,0.412714,0.986799,-0.069929,0.086699
9927004771,3.045171,-0.026584,0.408934,0.985233,-0.073680,0.076020
9927024817,3.862819,-0.338859,0.394108,0.985530,-0.063951,0.073003
9927044863,4.189444,-0.521939,0.281400,0.988554,-0.066138,0.068507
9927064909,4.211360,-0.605889,0.227764,0.997220,-0.056656,0.073336
9927084955,4.244832,-0.361655,0.379130,0.995140,-0.054837,0.074549
9927105002,3.906162,-0.400139,0.255925,0.995257,-0.051386,0.071273
9927125048,3.858639,-0.415606,0.165201,0.998931,-0.059311,0.062146
9927145094,3.920697,-0.506918,0.217791,0.988633,-0.073807,0.052814
9927165140,4.557321,-0.460764,0.327548,0.996292,-0.062200,0.077083
9927185186,4.903078,-0.429971,0.420075,0.998598,-0.068745,0.077872
9927205232,4.880377,-0.269919,0.427624,0.995736,-0.061846,0.071827
9927225280,5.040269,-0.384269,0.394336,0.988553,-0.058478,0.078661
9927245326,5.026357,-0.391714,0.471046,0.996896,-0.059299,0.070532
9927265372,5.003779,-0.498358,0.494763,0.984702,-0.051935,0.078262
9927285418,4.925254,-0.780599,0.390246,0.994280,-0.044023,0.068373
9927305465,4.457383,-0.742814,0.307502,0.996946,-0.052016,0.073605
9927325511,4.183390,-0.636039,0.373594,0.993428,-0.050015,0.076113
9927345557,3.698483,-1.002362,0.208470,0.980656,-0.034176,0.092554
9927365627,3.136959,-1.208699,0.029016,0.983660,-0.037539,0.091782
9927385648,2.196972,-1.216512,0.054923,0.998709,-0.038685,0.100242
9927405694,1.456106,-0.774629,0.083111,0.995810,-0.045866,0.105931
9927425740,1.048488,-0.851251,-0.046270,0.989843,-0.047896,0.094508
9927445787,0.742536,-0.996134,-0.047493,0.977472,-0.054386,0.087104
9927465834,0.571213,-1.476665,-0.203039,0.971627,-0.055660,0.091926
9927485879,0.479872,-2.017680,-0.161258,0.959514,-0.055094,0.113283
9927505925,0.067716,-3.032194,-0.509031,0.983557,-0.058489,0.128765
9927525971,0.495270,-1.927210,-0.582138,1.019238,-0.068446,0.179825
9927546017,-0.065347,-1.516182,-0.733099,1.023993,-0.072038,0.150701
9927566064,0.422207,-1.103793,-0.422991,0.989524,-0.071718,0.153830
9927586110,0.449661,-1.492829,-0.582699,0.960992,-0.072466,0.166573
9927606157,0.706783,-2.674280,-0.698377,0.979445,-0.093828,0.160484
9927626204,1.730822,-2.604497,-0.305841,1.006571,-0.092432,0.155571
9927646250,2.608865,-1.963322,0.026493,0.999660,-0.068437,0.149022
9927666296,2.520046,-1.475264,0.171779,0.990426,-0.042811,0.140423
9927686343,1.699051,-1.468238,0.011933,0.981402,-0.040548,0.141571
9927706389,0.681108,-1.727737,-0.036224,0.978851,-0.029963,0.162022
9927726435,-0.652507,-2.147631,-0.199984,0.994271,-0.022226,0.151852
9927746479,-2.208599,-1.599899,-0.439064,1.002545,-0.028364,0.120312
9927766525,-3.148240,-1.005660,-0.415168,0.994293,-0.027313,0.104111
9927786572,-3.914867,-0.693696,-0.538877,0.993174,-0.036804,0.087715
9927806618,-4.671081,-0.838590,-0.493155,0.992784,-0.050710,0.095279
9927826664,-4.916274,-0.937788,-0.518633,1.000905,-0.045803,0.085419
9927846711,-5.483367,-0.656156,-0.600264,1.001200,-0.044106,0.067165
9927886803,-5.409889,-0.175450,-0.358763,0.995787,-0.055572,0.070091
9927906849,-5.217880,-0.000019,-0.317225,0.992613,-0.052026,0.071501
9927926895,-5.173342,0.098884,-0.394833,0.996058,-0.064678,0.064473
9927946941,-4.927824,0.045717,-0.345930,0.992866,-0.054856,0.065328
9927966989,-4.760638,-0.434452,-0.385782,0.995626,-0.054603,0.051846
9927987035,-4.926077,-0.274110,-0.237918,0.996175,-0.055123,0.066452
9928007081,-4.772866,-0.152105,-0.226015,0.996741,-0.057247,0.047837
9928027127,-4.669566,-0.122082,-0.434438,0.989884,-0.049962,0.057655
9928047173,-4.713618,-0.335226,-0.325893,0.989460,-0.050306,0.069101
9928067220,-4.953689,-0.503334,-0.488787,0.989594,-0.055670,0.071014
9928087266,-5.306736,-0.640767,-0.557894,0.996267,-0.053567,0.071441
9928107329,-5.106138,-0.739544,-0.454477,0.997621,-0.058861,0.060533
9928127357,-4.852081,-0.434436,-0.368725,0.994024,-0.060234,0.058600
9928147403,-4.633467,-0.686253,-0.532599,0.986225,-0.069975,0.061018
9928167449,-4.096929,-0.937409,-0.450477,0.999525,-0.065384,0.073947
9928187495,-3.809932,-0.593885,-0.235587,1.006633,-0.064019,0.068286
9928207542,-3.543022,-0.205267,-0.287909,0.987161,-0.052057,0.058431
9928227588,-3.536435,-0.601660,-0.332566,0.981102,-0.055037,0.076059
9928247634,-3.430736,-1.196192,-0.386128,0.985348,-0.064389,0.082720
9928267680,-3.288723,-1.501390,-0.555979,0.994065,-0.063471,0.080028
9928287726,-3.216836,-1.630518,-0.381191,0.990970,-0.068769,0.070558
9928307773,-2.673487,-1.889400,-0.345023,0.991440,-0.066674,0.071363
9928327819,-2.637179,-1.851538,-0.452834,0.990749,-0.056911,0.088698
9928347866,-2.944856,-2.118571,-0.545314,0.994031,-0.063640,0.087926
9928367913,-2.668103,-1.981136,-0.467086,0.999687,-0.064377,0.077755
9928387959,-2.259768,-1.378618,-0.316545,1.003056,-0.065490,0.062540
9928408005,-2.527437,-0.929098,-0.335772,0.993320,-0.055029,0.070041
9928448097,-3.008589,-0.997740,-0.303282,0.992338,-0.044904,0.086472
9928468144,-3.177773,-0.875986,-0.361536,0.996910,-0.050927,0.071789
9928488189,-3.169357,-0.731098,-0.323975,0.994259,-0.058673,0.066309
9928508235,-3.085086,-0.631989,-0.318299,0.991344,-0.054748,0.076701
9928528281,-3.132073,-0.434017,-0.386819,0.997779,-0.057100,0.078774
9928548327,-3.337539,-0.304400,-0.337415,0.991156,-0.074409,0.070383
9928568374,-2.678538,-0.258313,-0.258658,0.994116,-0.090696,0.066456
9928588419,-1.980034,-0.372077,-0.103721,0.993644,-0.086950,0.075626
9928608466,-1.154521,-0.539535,-0.111541,0.988383,-0.080495,0.077974
9928628512,-0.588565,-0.882278,-0.090816,0.996288,-0.075938,0.076017
9928668605,0.088686,-0.477646,0.139222,0.995713,-0.074759,0.074663
9928688651,1.061376,-0.362866,0.226946,0.990564,-0.091038,0.081586
9928708697,2.462027,-0.354682,0.306720,0.992602,-0.094945,0.082829
9928728745,3.818742,-0.117648,0.485924,0.997727,-0.087393,0.079007
9928748791,4.806387,0.141880,0.549952,0.997990,-0.083945,0.073731
9928768837,5.771632,0.599600,0.636679,0.996985,-0.087694,0.063769
9928788883,6.930238,0.707123,0.858365,0.997821,-0.097973,0.063863
9928808929,8.469723,0.982213,0.995689,0.990649,-0.104439,0.065811
9928828975,9.841910,0.823017,1.198836,0.986558,-0.092507,0.077299
9928849022,10.645617,0.449950,1.260898,0.984991,-0.076498,0.077572
9928869066,10.791092,0.411914,1.273484,0.988970,-0.072683,0.070780
9928889113,11.155897,0.167876,1.160238,0.999110,-0.067053,0.056618
9928909159,11.768739,0.412043,1.216306,0.999302,-0.065960,0.057158
9928929205,11.860373,0.503496,1.206582,0.991650,-0.062048,0.063364
9928949251,12.122009,0.458062,1.300995,0.990314,-0.059764,0.070191
9928969297,11.808312,0.374126,1.292079,0.990295,-0.058774,0.064380
9928989343,12.045097,0.343677,1.279944,0.989449,-0.053045,0.063477
9929009390,11.769675,0.122592,1.278383,0.998024,-0.044043,0.053694
9929029436,11.424481,0.350963,1.207907,1.003308,-0.032590,0.043962
9929049482,10.585699,0.671086,1.322456,0.995208,-0.034468,0.069703
9929069528,9.698492,0.602229,1.309335,0.990417,-0.041401,0.062261
9929089576,8.738297,0.189895,1.077171,0.986347,-0.035845,0.069584
9929109622,7.880041,-0.062054,0.980042,0.998845,-0.023861,0.045204
9929129668,7.492445,0.425848,1.092919,1.020674,-0.022382,0.040290
9929149714,6.485463,1.378415,1.185702,1.014434,-0.029855,0.038321
9929169761,4.959554,2.071882,1.342907,1.020905,-0.000186,0.039432
9929189807,2.458521,2.834130,1.694558,1.018704,0.021008,0.040252
9929209853,-0.356572,3.259933,1.602577,0.990860,0.017719,0.055438
9929229899,-3.467640,2.594252,0.824601,0.959008,0.007775,0.065983
9929249944,-5.938103,0.884543,-0.008178,0.930466,-0.009523,0.082021
9929269990,-6.918295,-1.350658,-0.860483,0.962502,-0.060636,0.062951
9929290036,-6.723399,-2.014081,-1.053092,1.011479,-0.082524,0.043089
9929310082,-5.995556,-1.052539,-0.581364,1.037801,-0.103279,0.013444
9929330129,-5.039650,0.740501,0.211753,1.040924,-0.056491,0.027020
9929350175,-5.422714,2.394904,0.534619,1.015697,-0.033468,0.051831
9929370221,-6.048709,2.981627,0.567737,1.006146,-0.026629,0.068958
9929390267,-6.997537,3.049861,0.524790,0.990180,-0.032721,0.084219
9929410314,-7.448183,2.279154,0.154027,0.961558,-0.065983,0.075594
9929430360,-6.957454,0.815370,-0.140997,0.932422,-0.091839,0.088661
9929450405,-5.400027,-0.976287,-0.631381,0.986308,-0.136566,0.061309
9929470453,-2.648755,-0.913758,-0.279978,1.016764,-0.137189,0.043906
9929490499,-0.379262,0.010721,0.459976,1.028464,-0.090762,0.052072
9929530592,0.275424,1.047882,0.688345,1.003049,-0.066409,0.057276
9929550638,0.069415,1.192670,0.707144,1.004301,-0.038336,0.086711
9929570684,-0.359651,1.535354,0.645556,1.000442,-0.049378,0.070273
9929590731,-0.177294,1.573356,0.580759,0.987062,-0.062603,0.062263
9929610775,-0.069322,0.993368,0.229088,0.968789,-0.076260,0.070858
9929630821,0.311575,0.231255,0.178385,0.978081,-0.097456,0.063382
9929650868,0.888807,-0.371098,-0.014205,1.007468,-0.099451,0.042459
9929670914,1.664664,0.155383,0.167665,1.004710,-0.085520,0.052105
9929690960,1.652794,0.582563,0.342227,0.995505,-0.066599,0.059221
9929711006,1.828515,0.453047,0.339248,0.989291,-0.048957,0.060205
9929731052,1.264949,0.292166,0.045062,0.985142,-0.043972,0.053550
9929751098,1.230683,-0.135060,-0.143888,0.986088,-0.056804,0.049652
9929771145,1.229738,-0.340932,-0.189032,0.996662,-0.069247,0.052579
9929791191,1.287415,-0.035564,0.030434,1.009811,-0.070328,0.047454
9929811237,1.942737,0.430156,0.314184,1.002193,-0.065694,0.050663
9929831285,2.024061,0.201207,0.168181,0.984664,-0.051335,0.056838
9929851331,2.202600,-0.165166,-0.093873,0.972016,-0.049794,0.064404
9929871377,1.963678,-0.973231,-0.170603,0.989445,-0.057330,0.058128
9929891423,1.971741,-0.721704,-0.156314,1.013606,-0.053825,0.065699
9929911470,1.686383,0.072399,0.526668,1.013471,-0.052083,0.073233
9929931516,1.220328,0.392373,0.534647,0.983671,-0.036745,0.077801
9929951562,0.523625,-0.302376,0.084350,0.964338,-0.047241,0.073972
9929971607,0.501316,-1.004363,-0.279670,0.984051,-0.086171,0.060992
9929991653,1.832825,-1.369637,-0.204952,1.001111,-0.108405,0.077895
9930011699,3.679885,-0.766565,0.017009,1.009853,-0.115747,0.085746
9930031745,5.041398,-0.202226,0.026919,0.992452,-0.104296,0.093740
9930051791,6.141035,-0.247831,-0.047757,0.987040,-0.093843,0.093179
9930071838,6.598912,-0.537395,-0.086244,0.993223,-0.090107,0.091888
9930091884,6.654096,-0.491443,0.004230,0.999095,-0.089484,0.078715
9930111930,6.645379,-0.202011,-0.065338,0.989804,-0.074847,0.081027
9930131976,6.500601,-0.148643,-0.039782,0.988231,-0.047631,0.091358
9930152022,5.515543,-0.088773,-0.395298,0.991281,-0.029700,0.094362
9930172069,3.960519,-0.081946,-0.556183,1.009828,-0.020400,0.090309
9930192115,2.489711,0.648850,-0.736395,1.011617,-0.006828,0.098879
9930212163,0.908076,1.311534,-0.700269,1.015928,-0.023586,0.084219
9930232209,-0.446730,1.516728,-0.789286,0.987214,-0.009123,0.107651
9930252255,-2.286207,1.287046,-1.027920,0.978871,-0.037277,0.089684
9930272301,-3.240540,0.997400,-0.939664,0.982227,-0.058953,0.072506
9930292347,-3.110915,0.936426,-0.957259,0.993252,-0.032083,0.082441
9930312393,-3.891028,0.783780,-0.964538,0.990076,-0.057768,0.067378
9930332439,-3.997677,0.684739,-0.939214,0.994243,-0.046921,0.075913
9930352484,-4.480336,0.631141,-0.990802,0.985299,-0.055321,0.066093
9930372530,-4.541338,0.402536,-0.973574,0.989093,-0.051763,0.068928
9930392577,-4.734076,0.158428,-1.053078,0.980878,-0.049218,0.074238
9930412623,-4.651294,0.066834,-1.123152,0.995658,-0.062408,0.062751
9930432669,-4.374198,0.082388,-1.021600,1.004644,-0.053284,0.070027
9930452715,-4.280848,0.280750,-0.940016,1.002207,-0.055005,0.076335
9930472761,-4.044953,0.379731,-1.006055,0.991883,-0.063118,0.075707
9930492807,-3.692541,0.372296,-0.967020,0.999181,-0.052529,0.090453
9930512854,-3.604917,0.548044,-0.778269,0.989508,-0.082037,0.079410
9930532900,-3.331837,0.532594,-0.898138,0.993169,-0.060378,0.081127
9930552946,-2.954321,0.228254,-0.728697,0.985403,-0.075939,0.084917
9930572993,-2.247786,0.068820,-0.550839,0.992311,-0.078414,0.068372
9930593040,-1.634645,0.114897,-0.471193,0.996494,-0.067367,0.087528
9930613086,-1.198390,0.419884,-0.457749,1.002612,-0.083487,0.071836
9930633132,-0.335755,0.747614,-0.544352,0.981730,-0.062563,0.089587
9930653178,-0.430495,0.289981,-0.693819,0.975469,-0.058491,0.082334
9930673225,-0.261569,-0.281406,-0.634063,0.982504,-0.062691,0.067606
9930693271,0.467662,-0.608513,-0.463729,1.000496,-0.060439,0.091896
9930713317,0.945381,-0.409780,-0.267342,1.003100,-0.086742,0.082999
9930733362,1.547079,-0.257514,-0.401787,0.972776,-0.104601,0.091716
9930753408,2.547868,-0.607888,-0.435323,0.974688,-0.080108,0.102626
9930793501,3.396939,-1.362026,-0.388156,0.983695,-0.055078,0.102250
9930813547,3.760698,-2.123391,-0.117588,0.995588,-0.048054,0.103669
9930833593,3.608956,-2.329028,-0.045186,0.988797,-0.066917,0.091108
9930853639,3.884218,-2.146065,-0.051136,1.005926,-0.030850,0.100741
9930873685,2.940121,-1.148527,-0.288305,1.014446,-0.067452,0.075511
9930893731,3.061862,-0.188409,-0.354996,1.006251,-0.036485,0.103105
9930913778,2.151599,0.245654,-0.392268,1.011405,-0.037549,0.114820
9930953870,1.712535,1.152927,-0.180450,0.994790,-0.062684,0.113784
9930973918,1.590576,0.771926,-0.146249,0.971138,-0.068896,0.118554
9930993964,1.399166,0.200316,-0.140632,0.974886,-0.021215,0.121679
9931014010,0.004107,-0.257733,-0.318356,1.002672,-0.016476,0.103496
9931034056,-0.890764,0.359236,-0.356536,1.013658,-0.011016,0.095402
9931054103,-1.948768,0.968207,-0.536711,1.003855,-0.023935,0.102762
9931074149,-2.526922,1.302736,-0.809340,0.993895,-0.077581,0.074971
9931094195,-1.405397,1.227510,-0.517553,0.980910,-0.061273,0.099493
9931114240,-1.112618,0.732557,-0.376398,0.987201,-0.076178,0.102860
9931134286,-0.778300,0.740986,-0.069614,0.993537,-0.089665,0.084347
9931154332,0.071161,0.665109,-0.024713,0.995245,-0.061651,0.079733
9931174378,0.401581,0.848300,0.059963,0.993050,-0.056113,0.075040
9931194424,0.470320,0.520634,0.067361,0.978879,-0.055779,0.069562
9931214471,0.823111,-0.027796,0.146398,0.985352,-0.041842,0.074603
9931234517,0.534926,-0.416204,0.290829,0.988252,-0.054313,0.067766
9931254563,0.398689,-0.240792,0.361661,1.005624,-0.054741,0.068651
9931274609,0.622570,0.033878,0.471025,0.999491,-0.054106,0.072839
9931294655,0.735986,0.048984,0.400000,0.985369,-0.051203,0.079793
9931314702,0.461982,-0.103334,0.474597,0.983853,-0.039457,0.087334
9931334749,-0.026400,-0.415774,0.538604,0.991145,-0.041822,0.081494
9931354796,-0.527548,-0.523133,0.311801,0.992876,-0.036625,0.086449
9931374842,-0.660224,-0.493037,0.161447,0.997491,-0.032628,0.079555
9931394888,-1.446277,-0.081558,0.228819,0.999708,-0.044441,0.084984
9931414942,-1.813657,0.002118,0.205104,0.993972,-0.044249,0.095702
9931434980,-2.348722,0.177262,0.207262,0.993916,-0.045354,0.087807
9931455026,-2.807985,0.215174,0.177840,0.993447,-0.035704,0.092611
9931475087,-3.168319,0.458802,0.115248,1.004184,-0.041341,0.085175
9931495117,-3.595721,0.816943,0.145273,1.005972,-0.037885,0.083323
9931515163,-3.663797,1.098973,0.176221,0.992296,-0.047538,0.088928
9931535210,-4.017083,0.786240,0.100061,0.993302,-0.053359,0.088648
9931555256,-4.106449,0.801766,0.231648,0.989537,-0.060927,0.082280
9931575302,-4.117575,0.740349,0.041033,0.990276,-0.055111,0.078172
9931595348,-3.790025,0.488807,-0.017976,0.988488,-0.071958,0.069516
9931615395,-3.283801,0.207197,0.080119,1.004853,-0.062926,0.070856
9931635441,-2.981626,0.604052,0.286895,0.995757,-0.061207,0.073006
9931655487,-3.356541,0.634399,0.271144,0.992217,-0.048919,0.079763
9931675533,-3.134508,0.573534,0.289963,0.984240,-0.054492,0.073009
9931695579,-3.393484,0.451668,0.348884,0.991532,-0.056584,0.067169
9931715627,-2.989777,0.200107,0.273115,0.979680,-0.047674,0.073802
9931735673,-3.190075,0.100793,0.193276,0.997721,-0.054956,0.056349
9931755719,-2.954185,0.192154,0.127263,0.987289,-0.044229,0.060867
9931775765,-3.229347,0.184471,0.132628,1.007815,-0.045938,0.054528
9931795811,-3.136955,0.154098,0.169144,0.986501,-0.069073,0.056292
9931815858,-3.127463,-0.226677,0.284849,0.984513,-0.075170,0.057062
9931835904,-2.735514,-0.096766,0.391433,0.996174,-0.057844,0.071087
9931855949,-2.737064,0.085921,0.299157,1.010998,-0.049466,0.063285
9931875995,-2.738449,0.314351,0.214368,0.999084,-0.061861,0.060423
9931896041,-1.994543,0.124334,0.345753,0.978519,-0.069145,0.073857
9931916088,-1.757097,-0.195601,0.380418,0.986818,-0.090441,0.062132
9931936134,-0.712928,-0.438611,0.628417,0.996187,-0.098693,0.069248
9931956180,1.133028,-0.315764,0.806149,0.997445,-0.084739,0.088448
9931976226,2.440277,-0.117311,0.787764,0.996875,-0.098588,0.076680
9931996272,4.026327,-0.535570,0.987624,0.995890,-0.130301,0.046611
9932016318,6.055428,-0.443202,1.146621,0.990474,-0.086216,0.081943
9932036365,6.766450,-0.336333,1.140110,1.003809,-0.096446,0.047237
9932056411,8.385217,-0.380910,1.445071,0.976694,-0.114383,0.061436
9932076458,10.098459,-1.012866,1.497987,0.969837,-0.109910,0.075979
9932096505,11.894296,-1.584034,1.465042,0.985852,-0.117841,0.052753
9932116551,13.685488,-1.735695,1.583619,0.992979,-0.096217,0.083369
9932136597,14.584805,-1.574811,1.840725,1.008046,-0.105774,0.067968
9932156643,16.116938,-1.276824,1.993398,0.977049,-0.075955,0.082699
9932176689,16.626484,-1.635198,1.854799,0.981655,-0.077318,0.079809
9932196735,16.959976,-2.207014,1.712686,0.989477,-0.079055,0.068240
9932216780,17.378834,-2.214738,1.620528,0.993214,-0.068306,0.073333
9932236826,17.653841,-2.237557,1.607626,0.990476,-0.058822,0.088615
9932256873,17.430229,-2.283583,1.505138,0.975902,-0.059394,0.085868
9932276919,16.398884,-3.206802,1.161434,0.952738,-0.053758,0.102775
9932296965,15.560272,-4.237439,0.485766,0.973059,-0.016422,0.107360
9932317011,14.377728,-4.901382,0.228189,1.007827,-0.025606,0.080729
9932337057,12.452941,-4.399691,-0.102922,1.020638,-0.002657,0.083377
9932357104,11.206595,-2.996900,0.268099,1.054451,-0.004270,0.069550
9932377150,9.420280,-0.976631,0.777446,1.031477,-0.034198,0.089509
9932397196,8.128967,0.432895,0.774886,0.997655,-0.019932,0.108489
9932417242,6.393496,0.843947,0.768986,0.996631,-0.020663,0.107419
9932437290,4.387382,0.850656,0.609213,0.987527,-0.003932,0.110088
9932457336,2.377955,0.133002,0.291445,0.972464,-0.003590,0.110526
9932477382,0.428369,-0.699114,-0.095876,0.982025,-0.001660,0.113900
9932497428,-1.236697,-1.416637,-0.397401,0.986189,-0.015239,0.096513
9932517474,-2.831161,-1.379497,-0.626395,0.997256,-0.022955,0.096791
9932537521,-3.767722,-0.944885,-0.426274,1.004277,-0.039422,0.090253
9932557567,-4.677369,-0.160206,-0.441801,1.003119,-0.047436,0.086474
9932577613,-5.028180,0.236075,-0.405748,0.995085,-0.050432,0.096238
9932597658,-5.244123,0.472006,-0.516965,0.994038,-0.057336,0.103257
9932617704,-5.212629,0.395929,-0.463832,0.991165,-0.064449,0.095784
9932637750,-5.028409,0.556099,-0.429733,0.995152,-0.059658,0.074920
9932657796,-5.128377,0.700784,-0.466482,0.988075,-0.083410,0.075987
9932677843,-3.704958,0.190769,-0.377783,0.982102,-0.124430,0.086143
9932697889,-0.887917,-0.204299,-0.178962,0.989604,-0.164285,0.074552
9932717935,2.434163,-0.301986,0.031993,1.002993,-0.170580,0.052730
9932737982,5.637791,0.522860,0.425571,1.004825,-0.161917,0.063214
9932758028,9.031083,0.562669,0.764591,0.986170,-0.160183,0.081685
9932778074,12.557351,0.030386,0.866051,0.966549,-0.146984,0.102876
9932798120,15.251122,-0.867779,1.030731,0.986951,-0.116654,0.106472
9932818168,16.723293,-0.904947,1.262098,0.990752,-0.089061,0.067418
9932838215,17.768702,-0.775391,1.142042,1.005225,-0.083495,0.065074
9932858260,18.689939,-0.210756,1.328606,1.002223,-0.096773,0.069777
9932878306,19.488810,-0.019554,1.526429,0.975879,-0.071901,0.113032
9932898352,19.933266,-0.659414,1.603990,0.995150,-0.048459,0.080348
9932918398,19.666842,-0.202112,1.653486,1.003706,-0.079971,0.052476
9932938445,19.298098,-0.095752,1.553307,0.990443,-0.079239,0.066136
9932958489,18.333797,-0.111370,1.503297,0.998588,-0.037539,0.079272
9932978535,16.944990,-0.592459,1.249114,0.980081,0.029642,0.119328
9932998582,14.562517,-0.906127,1.006013,0.992271,0.047974,0.083777
9933018628,11.977450,-0.891676,0.964429,0.992468,-0.019303,0.056107
9933038674,10.138554,-0.351628,0.730862,1.007924,-0.046929,0.060247
9933058720,8.837131,0.364125,0.616186,1.010769,-0.026782,0.081679
9933078766,7.450782,0.561565,0.474318,0.999759,0.029614,0.087402
9933098812,5.482269,0.697748,0.275177,0.994020,0.015992,0.053390
9933118858,3.751722,0.696950,0.133006,0.988929,-0.024856,0.056994
9933138905,2.168830,0.132597,0.142675,0.978211,-0.040176,0.044675
9933158951,0.927080,-0.272017,-0.015277,0.991471,-0.022141,0.046598
9933178998,-0.599673,-0.433130,-0.298415,1.005426,0.005206,0.066648
9933199044,-2.157212,-0.243742,-0.605046,1.002220,-0.000276,0.056091
9933219091,-3.831292,0.114013,-0.596678,0.999226,-0.013223,0.041821
9933239137,-6.028050,0.402688,-0.738407,1.003339,0.012773,0.077565
9933259183,-8.450268,0.546033,-1.081597,0.988451,0.011105,0.072647
9933279229,-10.609138,0.263148,-1.222159,0.994567,0.005754,0.077000
9933299275,-12.423936,0.437577,-1.378561,1.007116,-0.012620,0.068011
9933319322,-13.519726,0.596996,-1.518300,0.997653,-0.026220,0.049676
9933339367,-15.081846,1.076353,-1.665338,1.012710,-0.022453,0.058854
9933359413,-16.564627,1.571346,-1.653496,0.998970,-0.029564,0.061188
9933379459,-17.719679,1.647172,-1.684826,0.996395,-0.009992,0.071185
9933399505,-19.286741,1.683907,-2.090103,0.990453,-0.021473,0.065405
9933419551,-20.399126,1.248767,-2.281031,0.982461,-0.020454,0.082515
9933439598,-21.316692,0.593164,-2.261043,0.987619,-0.035190,0.079002
9933459643,-21.806992,0.783416,-2.320936,1.008827,-0.058483,0.058980
9933479690,-21.975048,1.431120,-2.335114,1.022464,-0.050173,0.065814
9933499736,-21.860497,2.223648,-2.370541,0.993016,-0.050029,0.068767
9933519782,-21.837208,2.124635,-2.347739,0.990054,-0.074849,0.079752
9933539828,-21.620085,1.782172,-2.167417,0.976847,-0.084054,0.081173
9933559876,-20.980064,1.157186,-2.269453,0.983363,-0.051214,0.075107
9933579922,-21.136440,0.913837,-2.028723,0.991776,-0.100274,0.053167
9933599969,-19.819901,1.097265,-1.955542,1.000998,-0.080732,0.088199
9933620015,-19.297220,1.173966,-1.805469,0.990968,-0.073202,0.084727
9933640061,-18.976288,1.029241,-1.811214,0.995216,-0.058461,0.083268
9933660107,-18.033360,1.113639,-1.676963,0.984780,-0.086227,0.080315
9933680153,-17.030697,0.664444,-1.603226,0.986887,-0.096050,0.080023
9933700198,-15.682196,0.390839,-1.437445,0.987897,-0.097686,0.080190
9933720244,-14.242048,0.467781,-1.289893,0.992775,-0.087676,0.077912
9933740290,-13.184550,0.415028,-1.157408,0.993829,-0.096785,0.070283
9933760336,-11.622049,0.362460,-1.004157,0.985734,-0.105874,0.081239
9933780382,-10.412890,0.134317,-0.935163,0.982360,-0.104406,0.091370
9933800428,-8.819739,-0.268771,-0.766057,0.995754,-0.110585,0.084344
9933820475,-7.179290,-0.084895,-0.538692,0.994003,-0.102756,0.088900
9933840521,-6.063331,-0.008437,-0.560601,0.993390,-0.084194,0.091421
9933860567,-5.310508,0.098907,-0.369247,0.991522,-0.074904,0.099517
9933900659,-3.350592,0.221690,-0.231933,0.984947,-0.085103,0.099010
9933920707,-2.255563,-0.059753,-0.129981,0.985095,-0.090474,0.096838
9933940754,-1.274849,-0.242114,-0.010857,0.994937,-0.088196,0.090857
9933960800,-0.471484,-0.249448,0.019427,0.991515,-0.084838,0.088822
9933980846,0.234350,-0.187984,0.150714,0.992527,-0.068277,0.090229
9934000892,0.556203,-0.172563,0.190266,0.992039,-0.051532,0.094476
9934020938,0.217637,-0.271996,0.074903,0.988221,-0.044257,0.095891
9934040984,-0.443584,-0.341233,-0.125996,0.992678,-0.033343,0.090713
9934061030,-1.459693,-0.288060,-0.083532,0.991624,-0.023605,0.093529
9934081075,-2.555469,-0.105778,-0.223347,1.004128,-0.016591,0.088584
9934101121,-4.073994,0.374287,-0.073216,1.009079,-0.005673,0.085395
9934121168,-5.741352,1.288209,-0.135602,0.999411,-0.012145,0.085752
9934141214,-7.341859,1.470342,-0.280906,0.989854,-0.025257,0.086754
9934161260,-8.176175,1.538583,-0.333717,1.001423,-0.040901,0.079230
9934181306,-9.131163,1.789896,-0.300740,0.993557,-0.032625,0.084070
9934201352,-9.822354,1.568324,-0.462343,0.979723,-0.031649,0.081944
9934221398,-10.215268,0.958206,-0.605517,0.981853,-0.050030,0.077491
9934241445,-9.819075,0.455189,-0.665020,0.993808,-0.072924,0.085222
9934261491,-9.114320,0.554615,-0.594971,1.000319,-0.084947,0.071242
9934281537,-8.172015,0.997088,-0.507748,1.003420,-0.087971,0.056216
9934301585,-7.043170,1.318080,-0.247987,0.986667,-0.076254,0.059841
9934321631,-6.055947,1.082231,-0.189944,0.978080,-0.079516,0.074154
9934341677,-5.265347,0.083586,-0.408279,0.988005,-0.076900,0.053193
9934361723,-3.993158,0.015729,-0.241703,1.006156,-0.104253,0.055017
9934381769,-2.909772,0.313901,0.041940,0.996002,-0.108190,0.049114
