Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1131050873,-25.665888,62.373753,-266.246368,-0.205116,-1.609023,0.287712
1131060853,22.173050,6.146650,-211.390854,-0.129475,-1.474460,0.032104
1131070832,105.474861,-48.875435,-166.513840,0.295309,-1.509305,-0.372227
1131080812,184.867493,-68.646889,-130.673126,0.415075,-1.207752,-0.253857
1131090791,192.371353,-77.248550,-85.190071,0.269389,-0.827603,0.066159
1131100771,132.824585,-67.616791,-26.841354,0.158019,-0.656698,0.286786
1131110751,54.738747,-35.279800,45.847229,0.127009,-0.696010,0.485923
1131120730,-2.885557,-12.774101,117.935074,0.178059,-0.731781,0.550095
1131130710,-10.071548,-9.213134,175.236404,0.214358,-0.848143,0.438294
1131140689,25.732899,-24.898754,222.189651,0.383325,-0.959335,0.313906
1131150669,24.602636,-10.213072,269.612976,1.001508,-0.900225,0.629333
1131160648,-10.160799,41.719261,330.500031,1.808703,-0.772822,1.149083
1131170628,-9.819764,90.363052,392.600952,2.399257,-0.705521,1.520327
1131180608,74.953972,34.823494,424.581573,2.106342,-0.394052,0.780083
1131190587,207.452408,-23.355999,377.202026,2.317646,-0.108608,-0.251902
1131200567,324.851685,37.045555,316.025482,2.280813,0.478218,-0.118312
1131210546,279.156891,48.355103,308.283325,1.778735,1.121907,0.018745
1131220526,91.933563,-3.496617,297.663391,1.566435,1.836304,0.347909
1131230506,-51.917103,7.791526,259.649109,1.156087,2.052714,-0.175111
1131240485,-80.201767,74.490448,254.446945,0.801768,2.014019,-0.137995
1131250464,-64.967079,117.801407,312.855835,0.411523,1.542165,0.140316
1131260446,-52.202480,123.037445,365.044647,0.652027,0.729823,0.631190
1131270425,-71.548882,80.187607,407.894531,1.729289,0.149136,0.572494
1131280404,-96.147789,-18.479170,451.523956,3.054277,-0.381095,-0.387094
1131300364,-97.301521,-17.260710,284.945923,1.724093,-1.264122,0.586260
1131310343,98.600143,44.858929,136.808716,1.295367,2.187266,-0.075139
1131320323,516.879883,23.323008,98.621628,-0.170015,5.333603,-1.346098
1131330302,525.640137,2.464972,-85.862366,0.085165,4.500770,2.171731
1131340282,136.806366,42.878296,-301.198730,0.245327,3.348518,0.804485
1131350261,128.426529,78.625961,-327.250824,0.402478,3.134970,-0.174971
1131360241,150.618484,3.510669,-251.520248,0.625625,2.232089,0.639610
1131370220,-33.377666,-71.329773,-252.805725,0.731141,1.753858,0.259998
1131380200,-182.002686,-92.566658,-324.104706,1.280247,2.251196,0.146274
1131390179,-264.090637,-115.076256,-370.592224,3.140458,3.172511,0.328118
1131400159,-297.094574,-84.237068,-350.650574,4.381274,2.840600,-0.170026
1131410139,-266.987274,29.532755,-340.581665,3.210625,1.223751,-0.271008
1131420118,-223.310120,69.544586,-341.878387,2.056445,0.168993,0.035258
1131430098,-207.207138,42.085098,-326.787476,1.386421,-0.309256,-0.048785
1131440077,-165.174835,27.588512,-306.302490,1.099619,-0.324487,-0.224445
1131450057,-83.686554,39.507767,-277.939819,0.852207,-0.351375,-0.311409
1131460051,6.390848,57.310612,-252.350479,0.537903,-0.349770,-0.237612
1131470015,71.593193,58.913273,-229.293289,0.220628,-0.289246,-0.127498
1131479994,93.441910,42.587032,-212.818741,-0.036649,-0.179951,-0.071175
1131489974,72.324478,21.252209,-206.299377,-0.162808,-0.100010,-0.139270
1131499953,23.903711,2.910958,-206.674835,-0.229380,-0.027591,-0.256961
1131509933,-40.736031,-13.492236,-199.411148,-0.280808,0.038576,-0.281571
1131519912,-96.041512,-40.082680,-175.738586,-0.251671,0.101627,-0.300647
1131529892,-115.429474,-62.478859,-142.254349,0.031722,0.134876,-0.238078
1131539882,-91.885727,-65.102928,-101.463020,0.297201,-0.090873,-0.108763
1131549851,-47.361111,-74.076508,-68.607292,0.389774,-0.414864,0.067616
1131559830,-16.317430,-106.559845,-47.220985,0.276405,-0.547656,0.380419
1131569810,-0.599448,-148.991013,-27.798168,0.241186,-0.472094,0.699437
1131579790,18.517534,-175.153549,1.629588,0.475358,-0.437257,0.885649
1131589769,47.546051,-171.450745,43.355492,0.865005,-0.507595,0.864444
1131599749,80.386688,-137.734100,93.503738,1.221207,-0.487283,0.715110
1131609729,107.493866,-74.944824,145.395859,1.460180,-0.274100,0.680487
1131619708,129.389008,-2.295586,191.017532,1.609979,0.010063,0.724839
1131629688,143.030319,48.110641,228.038803,1.733306,0.170882,0.856871
1131639667,143.282364,58.486000,252.128098,1.680943,0.156415,1.061583
1131649647,149.808350,37.477619,260.666016,1.471100,0.051743,1.015557
1131659626,177.192764,4.646805,269.897705,1.286935,0.002131,0.749459
1131669606,207.951645,-16.206320,280.670837,1.503604,0.175430,0.544794
1131679586,215.362152,-6.758867,285.917908,2.094258,0.751449,0.320905
1131689565,193.037109,39.380272,277.016998,2.635646,1.255261,-0.276241
1131699545,145.727325,119.297859,257.433777,2.454126,1.621339,-0.534348
1131709524,60.402237,179.483002,250.413544,1.421109,1.809425,-0.301037
1131719504,-26.598791,161.655670,247.678528,0.347756,1.733381,0.117255
1131729483,-47.374012,79.751411,215.204056,-0.092078,1.188285,0.237591
1131739463,-21.532417,37.831585,157.460068,0.225503,0.679864,0.132088
1131749443,20.759176,66.831657,116.421898,0.569491,0.279350,-0.284126
1131759422,96.378593,99.259987,108.472298,0.652489,-0.028083,-0.736156
1131769402,149.102966,100.218216,124.081955,0.477926,0.152749,-0.739587
1131779383,113.208824,54.132675,135.218994,0.274716,0.797209,-0.350285
1131789362,58.610020,-27.513809,131.669464,0.309496,1.114687,-0.172723
1131799342,88.742706,-60.489426,118.749367,0.686030,0.841477,0.271201
1131809321,114.871025,4.318430,76.632805,1.033543,0.919240,0.663678
1131819301,83.205612,69.236420,20.239143,1.012669,1.230577,0.505758
1131829280,10.236610,70.630592,7.731435,1.173025,1.225119,0.345242
1131839260,-40.028492,44.960567,28.186172,1.353585,0.874021,0.134481
1131849240,-21.322321,41.139034,40.791409,1.225894,0.477667,0.154294
1131859219,18.479977,61.907486,24.392523,0.892629,0.182180,0.063417
1131869199,66.622345,74.835678,-12.488852,0.538080,0.136121,-0.217156
1131879178,118.314987,66.350487,-42.738884,0.327389,0.338025,-0.434134
1131889158,147.158234,45.819309,-48.790661,0.359274,0.623461,-0.373753
1131899137,141.242447,27.664988,-32.481026,0.580976,0.958830,-0.145704
1131909117,123.191139,19.702259,-12.280231,0.837339,1.086873,0.039753
1131919096,113.811768,23.984007,-0.675469,1.010113,0.995781,0.211421
1131929076,107.454353,36.780041,6.585412,1.053059,0.837849,0.245574
1131939056,92.829369,50.076729,15.199495,1.016181,0.722972,0.208534
1131949035,72.835709,57.185822,24.245272,0.949081,0.646433,0.148456
1131959015,64.510269,61.455711,31.648998,0.868973,0.572181,0.061512
1131968994,73.237473,68.662292,36.493935,0.787121,0.530574,-0.044575
1131978974,87.352921,76.499619,38.335148,0.696747,0.585001,-0.066611
1131988952,95.840172,79.721703,35.504765,0.614595,0.691079,-0.006841
1131998931,97.884888,78.754471,26.754786,0.586321,0.778249,0.066248
1132008911,94.894676,75.745316,15.684039,0.622052,0.827292,0.113452
1132018891,86.784599,71.131836,7.968470,0.654425,0.806398,0.137335
1132028870,78.153770,63.487572,4.961145,0.680478,0.761395,0.111778
1132038850,75.906250,56.732334,7.908504,0.728109,0.774881,0.048141
1132048829,79.883873,54.558426,14.740190,0.784084,0.880233,-0.005738
1132058809,82.121208,54.649330,18.101967,0.843046,1.027073,-0.030009
1132068789,77.615814,52.408993,16.284147,0.885294,1.182942,-0.008112
1132078768,68.145248,47.839813,13.284630,0.897011,1.298288,0.030827
1132088748,58.907879,44.669525,10.450759,0.883020,1.307020,0.033706
1132098727,48.729057,47.201805,5.571293,0.832093,1.253947,0.098113
1132108707,31.166182,48.342098,0.168604,0.767219,1.175246,0.252653
1132118686,6.900876,40.652111,-5.015354,0.706531,1.055079,0.384274
1132128666,-19.491474,30.636078,-13.041304,0.688144,0.935986,0.382791
1132138645,-37.181225,25.729837,-22.715803,0.716161,0.867580,0.324689
1132148625,-38.983784,24.986954,-31.903839,0.732103,0.816601,0.268629
1132158604,-23.689001,28.369566,-42.377274,0.768802,0.779066,0.176852
1132168584,2.817692,39.125046,-52.111271,0.787649,0.844043,0.120586
1132178563,22.431292,48.735767,-59.680588,0.691456,0.967421,0.234634
1132188543,20.890566,46.229893,-67.787422,0.596007,1.047933,0.302047
1132198522,2.198391,38.034721,-80.830017,0.586238,1.117742,0.282512
1132208502,-22.789389,31.511719,-96.749542,0.629738,1.112800,0.248787
1132218482,-45.704704,26.038979,-109.005676,0.701439,1.042956,0.235219
1132228461,-65.895294,20.707876,-114.604706,0.787973,0.908849,0.213688
1132238441,-79.366104,19.494291,-111.733070,0.909758,0.812456,0.185447
1132248420,-84.210388,21.643496,-102.053024,1.000299,0.688435,0.147797
1132258400,-79.921776,22.504642,-90.625664,1.042293,0.567047,0.193901
1132268379,-68.886818,19.646185,-80.217789,1.062987,0.473552,0.255002
1132278359,-58.373695,17.859686,-74.564217,1.003402,0.433852,0.332690
1132288339,-55.916702,17.535547,-73.022552,0.888959,0.400187,0.448613
1132298320,-59.561241,14.396376,-74.198677,0.833350,0.374334,0.481345
1132308299,-63.805359,16.520414,-76.022156,0.821819,0.330925,0.438681
1132318279,-57.292713,25.933500,-74.147697,0.806156,0.309254,0.437474
1132328258,-45.139297,37.311676,-69.388748,0.831586,0.270213,0.408894
1132338238,-33.227123,50.700947,-63.328228,0.894287,0.265253,0.337822
1132348217,-17.828812,64.359573,-53.947601,0.929304,0.218197,0.265111
1132358197,-3.884901,76.220230,-40.926174,0.886163,0.173762,0.216966
1132368176,6.692888,79.725952,-28.039993,0.773691,0.161113,0.204730
1132378156,13.620128,74.098457,-17.019224,0.694530,0.148269,0.128089
1132388136,28.029652,69.813835,-7.038253,0.619715,0.100276,0.000563
1132398115,51.246300,68.635010,3.285935,0.508224,0.197349,0.045373
1132408095,73.299438,63.745087,11.820724,0.441110,0.252911,0.092588
1132418074,88.395622,60.258278,18.767008,0.470720,0.277252,0.012597
1132428054,102.402184,57.716957,25.222557,0.540296,0.362308,0.060015
1132438034,100.624786,55.516895,32.596878,0.568734,0.479140,0.200132
1132448013,85.645638,54.071880,38.985355,0.606847,0.506719,0.136272
1132457993,82.388031,60.687244,48.436291,0.590485,0.533234,0.072887
1132467972,90.503159,66.844193,59.762131,0.509343,0.486596,0.008784
1132477952,104.956154,66.811623,74.017311,0.400099,0.367690,-0.081605
1132487931,120.831940,59.828007,90.442993,0.283125,0.224400,-0.104351
1132497911,129.692017,46.800728,108.190247,0.198787,0.096917,-0.054818
1132507909,128.878204,26.767687,128.648178,0.180069,-0.035468,-0.032960
1132517868,120.635025,2.994393,153.094376,0.245271,-0.256304,0.029405
1132527848,96.302528,-19.506750,179.504272,0.366685,-0.476492,0.325361
1132537828,45.159908,-41.734333,208.587723,0.609061,-0.592548,0.666997
1132547807,-17.572460,-52.437035,239.862106,0.970291,-0.466479,0.853863
1132557787,-58.829247,-29.022139,260.880371,1.263657,-0.361651,0.882660
1132567766,-59.099602,40.872627,255.674957,1.441346,-0.296334,0.825294
1132577746,-18.398438,129.113953,219.111832,1.399479,-0.068613,0.765431
1132587725,47.523235,152.662964,167.322189,1.528535,0.396451,0.745792
1132597705,83.365227,142.049942,150.425842,2.144506,0.352523,0.863440
1132607685,77.266823,174.228546,198.307495,2.250777,-0.362649,1.277594
1132617664,85.102310,107.494934,259.406433,1.358472,-0.900650,0.990299
1132627644,153.315887,-42.746414,277.630798,1.228737,-0.963929,-0.023834
1132637623,306.657532,-61.525459,266.644867,1.948554,-0.851494,-0.715653
1132647603,428.621216,21.946495,226.289490,2.249692,-0.181054,-0.804160
1132657583,394.602814,68.433914,175.562119,1.869713,0.354423,-0.458749
1132667562,295.263794,74.369003,133.043015,1.581564,0.747331,-0.424210
1132677542,242.855927,82.516289,122.900352,1.374088,0.950061,-0.582317
1132687521,230.372482,81.242744,142.821136,1.064864,0.860529,-0.645530
1132697501,210.495148,71.440369,168.027679,0.947097,0.648777,-0.626191
1132707480,175.081451,65.254364,189.488983,1.227019,0.549522,-0.800644
1132717460,133.045105,74.121628,198.277161,1.915596,0.638387,-1.161550
1132727439,95.726791,93.892097,183.294571,2.364264,1.207211,-1.132224
1132737419,84.196022,134.370361,174.999390,1.418454,1.839120,-0.485517
1132747398,156.589310,77.685577,177.676071,0.395093,2.199517,0.847725
1132757378,188.726730,-81.321045,106.588379,0.799832,2.372307,0.330715
1132767358,162.720901,-112.319092,-55.136040,1.862520,2.892220,-0.674197
1132777337,227.260376,-1.658066,-166.713196,2.053405,3.265780,-0.990067
1132787316,319.588501,104.421936,-175.567673,1.506353,3.284479,-0.209444
1132797296,283.835968,90.659088,-163.324875,0.816241,3.218697,0.834748
1132807275,92.138283,2.240323,-189.827545,0.681856,3.246789,0.870433
1132817255,-93.258034,-47.860123,-249.183258,1.086313,3.068198,0.119682
1132827236,-188.314056,-30.859032,-303.331726,1.386941,2.662995,-0.200179
1132837216,-227.727173,1.164956,-331.924591,1.498904,1.967811,-0.094037
1132847195,-241.568970,30.827728,-336.978119,1.516217,1.076086,0.018869
1132857175,-235.237610,64.236252,-330.677582,1.466180,0.279538,0.127889
1132867154,-213.206787,96.406799,-317.568726,1.472788,-0.363797,0.136909
1132877134,-172.744568,116.940338,-298.643921,1.514158,-1.026653,0.016486
1132887113,-120.299149,134.461334,-283.849243,1.409890,-1.567971,-0.138468
1132897093,-67.903290,163.011002,-268.372955,1.105630,-1.798847,-0.228778
1132907073,-15.047401,170.022095,-222.778595,0.519055,-1.988484,-0.371930
1132917052,51.130657,85.155457,-153.688156,-0.065537,-2.326323,-0.727524
1132927032,118.245186,-15.872787,-87.454475,-0.043873,-2.307136,-0.792641
1132937012,183.753983,-39.591576,-17.304066,0.389506,-2.058737,-0.593525
1132946991,210.525131,-14.665589,61.191303,0.544894,-1.680565,-0.133183
1132956971,186.889252,3.336722,141.215271,0.501949,-1.191507,0.148324
1132966950,142.186813,8.023399,207.042892,0.461339,-0.825483,0.297664
1132976930,93.338005,11.429682,249.893158,0.488906,-0.586513,0.372568
1132986909,32.812603,32.765652,272.945557,0.614585,-0.274665,0.764427
1132996889,-59.184418,85.214066,280.471313,0.825817,0.138272,1.292064
1133006869,-24.843737,67.117081,185.577255,1.723127,1.745425,-0.448344
1133016848,191.266434,182.521942,41.829079,5.840668,3.164717,2.119600
1133026827,42.240028,238.399719,120.805290,2.088478,1.292911,1.067561
1133036806,-73.015526,6.091049,182.640472,0.093736,0.345584,-0.082127
1133046785,146.459366,1.246021,201.815262,1.134239,-0.138882,-0.001746
1133056765,348.908020,93.726189,200.342468,1.277628,0.481064,0.286680
1133066744,273.648499,72.549385,199.472717,1.651073,1.318225,0.760441
1133076724,57.104321,61.351292,224.168030,1.779210,1.465222,0.683891
1133086703,-10.706429,132.463913,210.571381,1.523047,1.126670,0.412646
1133096683,-9.713803,179.634125,191.788666,1.052918,0.660741,0.679013
1133106662,-6.854440,157.363892,202.335159,0.764242,0.268955,0.536441
1133116642,-8.022743,111.677643,217.578384,0.773493,-0.026190,0.450383
1133126622,17.195564,62.936378,230.439240,0.935366,-0.203468,0.103118
1133136601,95.080025,36.836864,240.935791,1.042562,-0.212226,-0.333509
1133146581,164.437897,29.552608,245.820618,1.057724,-0.086277,-0.549653
1133156560,198.495667,26.518213,243.190323,1.092247,0.186058,-0.687342
1133166540,214.516769,39.621742,242.297775,1.200808,0.649037,-0.702405
1133176520,208.525818,63.933846,236.185303,1.228766,1.079636,-0.576724
1133186499,164.755310,90.891495,207.509705,1.330865,1.584411,-0.672360
1133196479,114.798996,104.864563,178.863449,1.364049,2.286684,-0.850080
1133206458,92.197723,90.184723,209.714783,0.571684,2.736396,-0.059343
1133216438,46.871552,2.248781,269.652771,-0.259886,2.366313,1.335278
1133226417,-51.953098,-124.237564,233.207474,0.358558,2.677575,1.251917
1133236396,-88.963249,-185.301910,78.413162,1.173708,3.435556,0.413768
1133246376,-69.313873,-126.339462,-96.743271,2.108211,3.742438,0.379075
1133256356,-63.655807,-41.795494,-144.208847,2.086303,3.500736,0.967613
1133266335,-83.694565,-11.700141,-118.106224,1.332733,2.808574,1.426632
1133276315,-135.743423,-3.634187,-130.296722,1.013506,1.987795,1.391058
1133286294,-195.857010,13.296616,-171.518692,1.131476,1.414469,0.845132
1133296274,-206.162903,57.485615,-208.199753,1.369458,1.005095,0.282331
1133306253,-170.928864,119.338058,-230.731476,1.437746,0.689880,0.096242
1133316233,-143.580902,167.811600,-247.820084,1.300082,0.465544,0.111233
1133326213,-141.222290,184.543289,-266.249207,1.080138,0.354385,0.099367
1133336192,-146.391800,164.276886,-285.361298,0.901195,0.264955,0.011041
1133346173,-147.757690,127.103851,-302.659668,0.937834,0.109340,-0.099383
1133356153,-133.490341,104.926605,-310.851837,1.116851,-0.122477,-0.172983
1133366132,-110.146988,92.896187,-311.303162,1.174861,-0.465139,-0.042280
1133376112,-110.379532,72.081223,-315.583588,1.133889,-0.826764,0.126439
1133386091,-138.314301,49.918190,-323.247345,1.100577,-1.115008,-0.002765
1133396071,-164.280762,43.259865,-324.886627,1.038064,-1.359137,-0.256525
1133406051,-161.987900,50.782021,-317.058014,0.896803,-1.742284,-0.474849
1133416030,-117.836823,54.550091,-294.392395,0.535507,-2.125767,-0.386681
1133426010,-33.785931,25.987991,-243.344345,0.009267,-2.380199,-0.230621
1133435989,73.231758,-50.773563,-155.734344,-0.328872,-2.335342,-0.286913
1133445969,178.731445,-141.516541,-34.669518,-0.182434,-2.012313,-0.521544
1133455949,284.650146,-190.906876,78.092781,0.006497,-1.802958,-0.691976
1133465928,371.090759,-193.558136,152.166641,0.228512,-1.413200,-0.474101
1133475908,382.556091,-182.140869,197.769485,0.407085,-0.969282,0.172448
1133485887,297.428955,-175.520905,223.084930,0.679314,-0.455830,0.866382
1133495867,157.715576,-146.195709,228.347351,1.250434,0.310206,1.340563
1133505846,108.962433,-107.760681,151.172180,2.526015,2.108527,0.733857
1133515826,237.556931,12.815598,-25.507404,5.790298,5.026927,1.200502
1133525805,16.438620,220.483643,-47.389004,2.845104,2.222450,1.889229
1133535785,-235.045609,112.133369,54.125694,-0.013802,0.103619,0.988020
1133545765,-167.030869,-29.763687,106.747314,0.190860,-0.462817,-0.394198
1133555743,-19.003553,6.921010,129.282013,0.585978,-0.910539,0.039267
1133565722,91.903076,55.150887,116.173561,0.607736,-0.946246,0.647269
1133575702,125.672272,59.023087,106.215805,0.336096,-0.634311,0.564146
1133585682,117.678703,41.593544,101.570717,0.596637,-0.226262,0.393594
1133595661,135.648163,40.856800,111.618866,1.120482,0.040521,0.147865
1133605641,210.158020,48.232689,131.115982,1.611444,0.200670,0.034045
1133615620,268.431091,45.913280,151.773071,2.064335,0.358450,-0.069872
1133625600,253.653717,45.959137,158.630524,1.728459,0.633170,-0.493589
1133635579,169.502136,40.564995,126.105515,1.296831,0.897521,-0.238660
1133645559,95.949432,35.057587,91.915665,0.946648,0.972306,-0.407851
1133655539,97.810791,34.143749,86.716843,0.709987,1.042059,-0.430271
1133665518,129.149231,24.653542,114.035034,0.490737,1.136099,-0.358248
1133675498,162.582733,11.686382,162.737122,0.450174,1.235915,-0.262098
1133685477,165.443329,16.730995,217.443512,0.670360,1.325325,-0.145879
1133695457,135.363602,46.882504,262.987305,1.006426,1.239701,-0.031771
1133705436,103.791534,82.401123,290.151764,1.308555,1.050945,0.017476
1133715416,79.580391,100.703773,299.622223,1.579559,0.860542,-0.229954
1133725395,42.369381,99.276642,302.294312,1.772989,0.678882,-0.593507
1133735375,-22.131325,76.013565,309.659790,1.666158,0.669182,-0.549230
1133745354,-97.569168,20.722300,324.155884,1.291118,0.790463,-0.054341
1133755334,-172.471222,-5.304519,347.383331,1.649323,1.066791,1.543471
1133765314,-151.333923,-11.531112,325.255890,2.490718,1.990806,1.910017
1133775293,93.306870,-157.453690,102.622482,2.649584,4.007957,-1.223134
1133785273,201.942902,-112.382202,-159.846466,2.695213,4.623672,-1.343660
1133795252,235.261414,87.356674,-173.301163,1.969749,4.684538,-0.391432
1133805232,333.293304,137.601624,-67.635361,0.999154,4.011438,1.928787
1133815211,176.802979,75.493240,-62.367622,0.309933,3.102055,2.896298
1133825191,-113.300323,15.178134,-156.145752,0.630870,2.457392,1.094967
1133835170,-280.301849,47.475090,-251.340302,1.228753,1.958194,-0.620437
1133845150,-343.407410,124.573380,-313.654358,1.228770,1.355815,-1.284973
1133855129,-389.704956,164.173019,-367.614777,1.129862,0.859772,-0.950111
1133865110,-431.788696,151.930801,-410.706818,1.358543,0.506982,-0.694818
1133875090,-424.736176,149.980392,-423.901306,1.886762,0.223616,-0.614742
1133885069,-344.323853,153.312271,-394.178467,2.489754,-0.344699,-0.535912
1133895049,-261.933197,136.478775,-352.382141,2.598739,-1.384871,-0.476625
1133905029,-206.128326,131.544403,-350.126038,2.089940,-2.293257,-0.420993
1133915008,-142.919601,142.453430,-368.861481,1.326498,-2.322705,-0.190103
1133924988,-72.143929,136.267365,-360.209259,0.930330,-2.056781,-0.225583
1133934967,-4.413620,114.769760,-331.432312,0.741289,-1.878539,-0.279686
1133944947,60.447594,90.206985,-303.616516,0.427599,-1.704614,-0.244761
1133954926,118.661972,73.243660,-266.438354,0.337455,-1.602025,-0.242813
1133964906,158.326569,60.287315,-202.536865,0.280380,-1.591904,-0.113078
1133974886,181.639908,21.174725,-117.005287,0.210240,-1.655977,-0.267756
1133984873,227.547897,-49.270329,-18.435078,0.067663,-1.601278,-0.544817
1133994845,282.226013,-106.888489,73.891281,0.032407,-1.402268,-0.623940
1134004824,309.931824,-128.611542,146.099518,0.048243,-1.151195,-0.450556
1134014804,291.269287,-139.540863,187.583435,0.119817,-0.852151,-0.065126
1134024784,221.193161,-136.676926,199.460297,0.514628,-0.439201,0.244962
1134034763,135.074097,-95.902229,212.441757,1.226987,0.076300,0.606909
1134044743,35.812416,-35.889004,241.319183,2.180712,0.638686,1.636539
1134054722,-67.984535,-1.131412,244.369812,2.757524,1.470089,2.482742
1134074680,79.599602,176.185425,-71.521614,2.909158,1.684439,1.930724
1134084659,-34.838852,164.005295,-2.575093,0.363963,-0.151385,0.986377
1134094639,-10.949644,-42.431202,61.062523,0.423637,-0.821963,-0.235069
1134104619,120.236679,10.075602,96.526184,1.113816,-0.700250,0.297562
1134114599,277.041504,119.316086,97.700768,0.847252,-0.060691,0.082226
1134124578,318.042175,130.327103,86.799980,0.385344,0.584867,-0.047552
1134134558,219.206558,92.301857,88.306122,0.540707,0.948515,-0.357719
1134144537,156.190063,69.677185,97.815773,0.808201,1.039415,-0.379800
1134154516,154.026794,72.834114,121.179291,0.807775,1.086287,-0.208104
1134164496,152.197388,62.439297,152.699997,0.478978,1.244023,-0.259153
1134174476,106.196609,20.418043,164.526154,0.225846,1.334365,-0.178038
1134184455,35.672661,-2.520684,164.813110,0.294865,1.456826,-0.196444
1134194435,4.475955,17.952991,176.321579,0.528017,1.441906,-0.380604
1134204414,11.745694,47.849373,207.341614,0.666220,1.360811,-0.270927
1134214394,32.038452,62.415829,252.209961,0.809325,1.192367,-0.001646
1134224373,53.202637,55.975548,297.492035,1.164239,1.156896,0.036952
1134234353,68.980110,41.452793,338.791565,1.698908,1.107272,-0.106324
1134244333,61.020317,35.793282,370.649261,2.137997,1.027334,-0.388906
1134254312,-3.312716,51.967258,369.729431,1.893463,0.994472,-0.335119
1134264292,-101.249023,62.606743,324.157013,0.901412,0.951264,-0.000925
1134274271,-136.596558,16.506634,268.736755,0.058844,0.822483,0.604952
1134284251,-93.244308,-60.624565,230.850922,0.627936,1.364559,1.315700
1134294230,23.781841,-145.851929,171.697083,2.120195,2.954809,0.607466
1134304210,225.010498,-158.363632,33.631149,3.736023,3.850974,-1.442497
1134314189,296.875671,23.336843,-129.393097,2.834241,3.970937,-0.925739
1134324169,284.998352,161.205231,-175.114166,0.926944,4.076726,0.497087
1134334148,198.759705,107.864899,-153.082458,-0.448292,3.152433,2.247958
1134344128,-66.641556,1.785912,-191.505157,-0.486716,2.268836,1.645420
1134354107,-278.884766,-15.976927,-254.929260,0.365120,1.773609,0.157893
1134364087,-372.214355,45.791443,-304.008484,1.096943,1.608290,-0.447930
1134374067,-399.577240,74.708496,-338.173035,1.751575,1.508254,-0.659208
1134384048,-349.965942,71.346413,-357.949036,2.413179,1.085894,-0.889665
1134394027,-258.835785,94.015678,-368.686401,2.520624,0.205023,-0.878365
1134404007,-212.892960,122.806404,-379.597443,2.280322,-0.610273,-0.358014
1134413986,-212.776276,126.375526,-381.985443,1.857908,-1.168988,-0.186870
1134423966,-182.039459,134.247955,-374.139282,1.479501,-1.469182,-0.271031
1134433945,-111.112846,149.656677,-359.295532,1.052272,-1.524499,-0.141550
1134443925,-35.009724,144.555222,-339.895935,0.608805,-1.389435,-0.046082
1134453905,31.702930,113.328392,-310.212219,0.285938,-1.215329,-0.017702
1134463884,71.953896,69.844498,-268.651947,0.165221,-1.132699,-0.072082
1134473864,89.775620,33.476093,-211.208282,0.218879,-1.237860,-0.213799
1134483843,110.418976,14.468126,-146.328445,0.294544,-1.645840,-0.347967
1134493823,139.284470,-1.273413,-92.855957,0.314517,-1.972001,-0.209855
1134503802,153.962128,-24.679314,-38.538544,0.441085,-1.903469,0.003883
1134513782,161.008163,-56.468605,39.976398,0.475338,-1.669014,0.035820
1134523766,172.377991,-88.898987,124.198647,0.500252,-1.363392,0.066785
1134533741,152.459351,-83.818092,198.486298,0.611546,-1.061799,0.430866
1134543721,92.589928,-74.092506,257.592743,0.447118,-0.758448,0.968888
1134553700,11.174932,-93.275696,270.132904,0.295744,-0.204688,1.508329
1134563680,93.605072,-62.665539,178.573242,1.721371,1.413566,-0.080879
1134573660,408.702148,110.806625,61.431007,5.038234,3.147990,1.376298
1134583639,304.151733,96.627617,82.630264,2.222780,1.928980,1.669355
1134593624,92.504837,-11.150841,138.693756,1.021458,0.859786,0.754400
1134603597,127.886253,24.056429,140.200043,1.108173,1.096979,-0.358486
1134613576,57.398361,51.997894,74.428734,1.190977,1.845618,0.707121
1134623556,-7.159671,85.848221,51.821575,0.726724,1.767663,0.019470
1134633535,0.965825,93.542770,109.015549,-0.059344,1.186659,0.261529
1134643515,-8.141493,21.063644,152.732864,-0.290030,1.093065,0.150104
1134653494,-7.639729,-37.398575,200.862869,-0.154661,1.384328,-0.039225
1134663474,2.931269,-60.744904,248.062943,0.069291,1.509275,-0.325284
1134673453,-6.069152,-37.378086,273.696045,0.561549,1.442303,-0.043249
1134683433,-47.948032,15.073642,286.821411,1.093210,1.382240,0.129758
1134693412,-76.475182,41.099274,295.203552,1.396656,1.078400,0.428785
1134703392,-87.791855,35.512058,312.372131,1.522632,0.690961,0.379890
1134713372,-78.780235,10.875378,343.282104,1.618479,0.242976,0.072637
1134723351,-39.721767,-16.208527,377.300446,1.680509,-0.019055,-0.210781
1134733331,-3.614824,-22.673916,396.144897,1.554275,-0.083202,-0.049227
1134743310,-12.798195,-35.010769,373.273682,1.128135,0.129555,0.710220
1134753290,-19.169794,-25.418179,300.607605,1.680645,1.173975,0.850584
1134763270,94.888641,21.639652,209.249313,2.528194,3.597989,0.408631
1134773249,272.377258,-5.109156,78.472771,2.288447,5.288543,-0.248689
1134783229,198.685532,-12.964772,-94.327042,1.129528,4.435146,0.323006
1134793208,59.413975,61.063862,-222.992004,0.175833,3.316518,-0.265878
1134803188,95.330917,104.301712,-258.380493,-0.378405,2.653024,0.193595
1134813167,45.766933,37.059723,-238.529160,-0.613826,1.915178,0.879409
1134823146,-115.755379,-28.896671,-241.180481,-0.165793,1.457859,0.319607
