Timestamp (us),W,X,Y,Z
1129563919,0.263685,-0.274338,-0.485868,-0.787010
1129566414,0.267601,-0.278143,-0.484761,-0.785033
1129568909,0.271673,-0.282037,-0.483652,-0.782926
1129571404,0.275908,-0.286041,-0.482499,-0.780701
1129573899,0.280300,-0.290167,-0.481276,-0.778365
1129576394,0.284851,-0.294432,-0.479957,-0.775922
1129578889,0.289564,-0.298834,-0.478512,-0.773383
1129581383,0.294448,-0.303359,-0.476900,-0.770769
1129583878,0.299508,-0.307995,-0.475083,-0.768098
1129586373,0.304745,-0.312732,-0.473036,-0.765382
1129588868,0.310154,-0.317555,-0.470735,-0.762638
1129591363,0.315724,-0.322442,-0.468161,-0.759881
1129593858,0.321432,-0.327369,-0.465296,-0.757137
1129596353,0.327247,-0.332319,-0.462126,-0.754426
1129598848,0.333140,-0.337211,-0.458584,-0.751833
1129601342,0.339060,-0.342089,-0.454733,-0.749317
1129603837,0.344970,-0.346937,-0.450589,-0.746890
1129606332,0.350842,-0.351728,-0.446175,-0.744560
1129608827,0.356643,-0.356427,-0.441531,-0.742335
1129611322,0.362337,-0.360997,-0.436699,-0.740224
1129613817,0.367887,-0.365407,-0.431726,-0.738238
1129616312,0.373249,-0.369642,-0.426648,-0.736388
1129618807,0.378388,-0.373711,-0.421492,-0.734678
1129621302,0.383268,-0.377651,-0.416271,-0.733109
1129623796,0.387841,-0.381515,-0.410999,-0.731676
1129626291,0.392040,-0.385370,-0.405706,-0.730371
1129628786,0.395783,-0.389306,-0.400455,-0.729162
1129631281,0.398988,-0.393431,-0.395330,-0.727997
1129633776,0.401591,-0.397846,-0.390417,-0.726816
1129636271,0.403574,-0.402617,-0.385793,-0.725559
1129638766,0.404974,-0.407745,-0.381515,-0.724176
1129641261,0.405880,-0.413162,-0.377621,-0.722638
1129643756,0.406417,-0.418710,-0.374132,-0.720956
1129658725,0.410112,-0.438848,-0.367882,-0.710019
1129661220,0.411956,-0.437480,-0.371145,-0.708095
1129663715,0.414113,-0.434470,-0.375805,-0.706230
1129666210,0.416372,-0.430004,-0.381574,-0.704540
1129668704,0.418504,-0.424377,-0.388053,-0.703149
1129671199,0.420289,-0.417928,-0.394796,-0.702193
1129673694,0.421522,-0.410999,-0.401395,-0.701802
1129676189,0.422033,-0.403903,-0.407536,-0.702075
1129678684,0.421679,-0.396922,-0.413033,-0.703057
1129681179,0.420366,-0.390280,-0.417813,-0.704735
1129683674,0.418060,-0.384116,-0.421909,-0.707049
1129686169,0.414779,-0.378485,-0.425441,-0.709895
1129688664,0.410578,-0.373406,-0.428569,-0.713139
1129691158,0.405527,-0.368894,-0.431434,-0.716641
1129693653,0.399725,-0.364955,-0.434139,-0.720275
1129696148,0.393299,-0.361570,-0.436736,-0.723940
1129698643,0.386384,-0.358698,-0.439231,-0.727574
1129701138,0.379100,-0.356273,-0.441586,-0.731164
1129703634,0.371529,-0.354211,-0.443732,-0.734743
1129706129,0.363741,-0.352418,-0.445584,-0.738372
1129708624,0.355762,-0.350779,-0.447077,-0.742128
1129711119,0.347593,-0.349182,-0.448160,-0.746089
1129713614,0.339211,-0.347527,-0.448807,-0.750319
1129716109,0.330580,-0.345750,-0.449016,-0.754854
1129718603,0.321669,-0.343837,-0.448803,-0.759689
1129721098,0.312461,-0.341831,-0.448190,-0.764782
1129723593,0.302968,-0.339825,-0.447199,-0.770057
1129726088,0.293235,-0.337914,-0.445844,-0.775434
1129728583,0.283337,-0.336129,-0.444119,-0.780860
1129731078,0.273348,-0.334394,-0.442003,-0.786347
1129733573,0.263321,-0.332537,-0.439474,-0.791954
1129736068,0.253270,-0.330329,-0.436548,-0.797753
1129738563,0.243171,-0.327530,-0.433295,-0.803800
1129741057,0.232981,-0.323945,-0.429836,-0.810104
1129743553,0.222659,-0.319475,-0.426318,-0.816615
1129746047,0.212197,-0.314142,-0.422888,-0.823226
1129748542,0.201633,-0.308074,-0.419669,-0.829795
1129751037,0.191060,-0.301452,-0.416739,-0.836181
1129753532,0.180619,-0.294470,-0.414121,-0.842269
1129756027,0.170461,-0.287264,-0.411790,-0.847997
1129758522,0.160730,-0.279902,-0.409700,-0.853355
1129761017,0.151524,-0.272395,-0.407803,-0.858362
1129763512,0.142886,-0.264760,-0.406072,-0.863040
1129766007,0.134797,-0.257052,-0.404494,-0.867401
1129768502,0.127188,-0.249370,-0.403069,-0.871447
1129770996,0.119968,-0.241840,-0.401789,-0.875176
1129773491,0.113045,-0.234589,-0.400640,-0.878591
1129775986,0.106336,-0.227718,-0.399608,-0.881701
1129778481,0.099786,-0.221304,-0.398682,-0.884514
1129780976,0.093362,-0.215387,-0.397866,-0.887040
1129783471,0.087061,-0.209981,-0.397183,-0.889280
1129785966,0.080909,-0.205081,-0.396687,-0.891224
1129788460,0.074950,-0.200661,-0.396448,-0.892856
1129790955,0.069237,-0.196683,-0.396550,-0.894156
1129793451,0.063829,-0.193106,-0.397070,-0.895107
1129795945,0.058778,-0.189881,-0.398071,-0.895698
1129798440,0.054125,-0.186955,-0.399589,-0.895930
1129800935,0.049894,-0.184277,-0.401632,-0.895817
1129803430,0.046081,-0.181813,-0.404176,-0.895380
1129805925,0.042652,-0.179542,-0.407169,-0.894652
1129808420,0.039554,-0.177447,-0.410536,-0.893673
1129810915,0.036711,-0.175516,-0.414176,-0.892496
1129813409,0.034047,-0.173737,-0.417968,-0.891181
1129815904,0.031482,-0.172092,-0.421777,-0.889798
1129818399,0.028948,-0.170562,-0.425474,-0.888418
1129820894,0.026385,-0.169123,-0.428945,-0.887103
1129823389,0.023753,-0.167751,-0.432107,-0.885902
1129825894,0.021034,-0.166417,-0.434927,-0.884842
1129828379,0.018296,-0.165130,-0.437383,-0.883933
1129830874,0.015595,-0.163886,-0.439562,-0.883135
1129833368,0.013063,-0.162713,-0.441561,-0.882395
1129835864,0.010835,-0.161645,-0.443502,-0.881648
1129838358,0.009039,-0.160724,-0.445518,-0.880820
1129840853,0.007775,-0.159997,-0.447740,-0.879837
1129843348,0.007107,-0.159513,-0.450280,-0.878633
1129845843,0.007066,-0.159304,-0.453206,-0.877166
1129848338,0.007661,-0.159385,-0.456530,-0.875421
1129850833,0.008887,-0.159764,-0.460216,-0.873408
1129853328,0.010733,-0.160444,-0.464198,-0.871152
1129855823,0.013188,-0.161437,-0.468388,-0.868689
1129858318,0.016232,-0.162765,-0.472685,-0.866058
1129860813,0.019837,-0.164446,-0.476992,-0.863300
1129863307,0.023971,-0.166488,-0.481198,-0.860465
1129865802,0.028590,-0.168886,-0.485205,-0.857602
1129868297,0.033635,-0.171625,-0.488928,-0.854756
1129870792,0.039037,-0.174683,-0.492312,-0.851960
1129873287,0.044726,-0.178026,-0.495321,-0.849240
1129875782,0.050623,-0.181602,-0.497921,-0.846627
1129878277,0.056656,-0.185335,-0.500082,-0.844159
1129880772,0.062756,-0.189135,-0.501779,-0.841874
1129883266,0.068870,-0.192900,-0.503013,-0.839803
1129885762,0.074953,-0.196518,-0.503813,-0.837961
1129888256,0.080990,-0.199847,-0.504240,-0.836354
1129890751,0.086997,-0.202706,-0.504379,-0.834978
1129893246,0.093039,-0.204874,-0.504326,-0.833829
1129895741,0.099197,-0.206147,-0.504185,-0.832889
1129898236,0.105495,-0.206436,-0.504104,-0.832093
1129900731,0.111830,-0.205864,-0.504307,-0.831284
1129903226,0.118003,-0.204712,-0.505113,-0.830225
1129905721,0.123779,-0.203265,-0.506811,-0.828703
1129908234,0.128985,-0.201615,-0.509510,-0.826655
1129910718,0.133353,-0.199697,-0.512921,-0.824315
1129925678,0.146343,-0.183883,-0.524417,-0.818536
1129928173,0.148552,-0.182410,-0.523173,-0.819263
1129930668,0.151125,-0.181806,-0.521814,-0.819794
1129933163,0.153892,-0.182090,-0.520746,-0.819895
1129935658,0.156753,-0.183053,-0.520170,-0.819504
1129938153,0.159744,-0.184334,-0.520122,-0.818669
1129940648,0.162988,-0.185590,-0.520555,-0.817470
1129943142,0.166593,-0.186629,-0.521400,-0.815967
1129945637,0.170600,-0.187444,-0.522582,-0.814194
1129948132,0.174969,-0.188147,-0.524032,-0.812171
1129950627,0.179602,-0.188887,-0.525684,-0.809917
1129953122,0.184375,-0.189777,-0.527456,-0.807480
1129955617,0.189169,-0.190882,-0.529234,-0.804944
1129958112,0.193895,-0.192222,-0.530876,-0.802415
1129960607,0.198505,-0.193809,-0.532253,-0.799990
1129963102,0.202984,-0.195653,-0.533262,-0.797742
1129965596,0.207348,-0.197767,-0.533831,-0.795716
1129968091,0.211608,-0.200150,-0.533908,-0.793944
1129970586,0.215776,-0.202790,-0.533446,-0.792462
1129973081,0.219854,-0.205658,-0.532415,-0.791295
1129975576,0.223852,-0.208729,-0.530816,-0.790443
1129978071,0.227788,-0.212002,-0.528678,-0.789881
1129980566,0.231683,-0.215495,-0.526053,-0.789555
1129983060,0.235563,-0.219233,-0.523018,-0.789394
1129985556,0.239456,-0.223221,-0.519682,-0.789309
1129988050,0.243392,-0.227436,-0.516169,-0.789206
1129990545,0.247395,-0.231837,-0.512594,-0.789012
1129993040,0.251479,-0.236385,-0.509033,-0.788676
1129995535,0.255664,-0.241047,-0.505521,-0.788178
1129998030,0.259977,-0.245797,-0.502067,-0.787508
1130000525,0.264442,-0.250619,-0.498650,-0.786672
1130003020,0.269066,-0.255510,-0.495238,-0.785686
1130005515,0.273833,-0.260470,-0.491784,-0.784579
1130008009,0.278717,-0.265499,-0.488243,-0.783384
1130010504,0.283680,-0.270606,-0.484573,-0.782132
1130012999,0.288688,-0.275803,-0.480740,-0.780849
1130015494,0.293713,-0.281103,-0.476715,-0.779552
1130017989,0.298738,-0.286508,-0.472489,-0.778246
1130020484,0.303760,-0.292015,-0.468058,-0.776932
1130022979,0.308772,-0.297615,-0.463429,-0.775606
1130025474,0.313765,-0.303299,-0.458627,-0.774253
1130027969,0.318725,-0.309051,-0.453707,-0.772850
1130030463,0.323649,-0.314863,-0.448730,-0.771362
1130032958,0.328546,-0.320724,-0.443747,-0.769758
1130035453,0.333437,-0.326633,-0.438783,-0.768014
1130037948,0.338346,-0.332586,-0.433849,-0.766113
1130040443,0.343289,-0.338564,-0.428947,-0.764053
1130042938,0.348282,-0.344530,-0.424072,-0.761845
1130045433,0.353335,-0.350421,-0.419211,-0.759518
1130047928,0.358453,-0.356163,-0.414348,-0.757114
1130050423,0.363627,-0.361667,-0.409461,-0.754692
1130052918,0.368803,-0.366850,-0.404542,-0.752327
1130055413,0.373860,-0.371654,-0.399609,-0.750106
1130057907,0.378631,-0.376054,-0.394728,-0.748102
1130060402,0.382955,-0.380070,-0.390010,-0.746344
1130062897,0.386717,-0.383761,-0.385595,-0.744807
1130065392,0.389870,-0.387224,-0.381626,-0.743414
1130067887,0.392451,-0.390568,-0.378206,-0.742053
1130070382,0.394581,-0.393886,-0.375408,-0.740589
1130072877,0.396446,-0.397212,-0.373292,-0.738884
1130075372,0.398238,-0.400502,-0.371909,-0.736839
1130077867,0.400093,-0.403644,-0.371307,-0.734419
1130080361,0.402085,-0.406470,-0.371512,-0.731664
1130082856,0.404231,-0.408780,-0.372560,-0.728656
1130085351,0.406495,-0.410379,-0.374499,-0.725497
1130087846,0.408779,-0.411107,-0.377367,-0.722308
1130090341,0.410924,-0.410889,-0.381127,-0.719234
1130092836,0.412743,-0.409747,-0.385648,-0.716429
1130095331,0.414050,-0.407803,-0.390693,-0.714046
1130097826,0.414693,-0.405221,-0.395982,-0.712227
1130100320,0.414562,-0.402144,-0.401241,-0.711104
1130102815,0.413605,-0.398649,-0.406262,-0.710778
1130105310,0.411833,-0.394754,-0.410937,-0.711293
1130107805,0.409312,-0.390439,-0.415252,-0.712623
1130110300,0.406137,-0.385684,-0.419260,-0.714679
1130112795,0.402421,-0.380488,-0.423062,-0.717321
1130115290,0.398271,-0.374910,-0.426766,-0.720373
1130117785,0.393790,-0.369075,-0.430462,-0.723644
1130120280,0.389055,-0.363173,-0.434182,-0.726961
1130122775,0.384112,-0.357431,-0.437893,-0.730203
1130125269,0.378969,-0.352075,-0.441505,-0.733311
1130127764,0.373601,-0.347281,-0.444912,-0.736285
1130130259,0.367968,-0.343136,-0.448033,-0.739168
1130132754,0.362026,-0.339629,-0.450822,-0.742020
1130135249,0.355742,-0.336679,-0.453283,-0.744899
1130137744,0.349099,-0.334174,-0.455442,-0.747847
1130140238,0.342083,-0.331996,-0.457337,-0.750897
1130142733,0.334692,-0.330036,-0.458989,-0.754077
1130145228,0.326929,-0.328203,-0.460390,-0.757421
1130147723,0.318798,-0.326428,-0.461510,-0.760964
1130150218,0.310301,-0.324673,-0.462295,-0.764741
1130152713,0.301437,-0.322940,-0.462680,-0.768777
1130155208,0.292213,-0.321263,-0.462612,-0.773070
1130157703,0.282678,-0.319694,-0.462071,-0.777577
1130160198,0.272919,-0.318272,-0.461086,-0.782218
1130162693,0.263064,-0.316989,-0.459740,-0.786893
1130165187,0.253267,-0.315765,-0.458151,-0.791512
1130167682,0.243658,-0.314434,-0.456445,-0.796031
1130170177,0.234321,-0.312762,-0.454738,-0.800458
1130172672,0.225273,-0.310497,-0.453136,-0.804834
1130175167,0.216471,-0.307428,-0.451726,-0.809208
1130177662,0.207836,-0.303451,-0.450560,-0.813611
1130180157,0.199284,-0.298582,-0.449661,-0.818038
1130182652,0.190747,-0.292944,-0.449014,-0.822455
1130185147,0.182197,-0.286730,-0.448581,-0.826808
1130187642,0.173642,-0.280160,-0.448292,-0.831048
1130190136,0.165120,-0.273432,-0.448071,-0.835134
1130192631,0.156686,-0.266691,-0.447850,-0.839048
1130195126,0.148401,-0.260007,-0.447578,-0.842790
1130197621,0.140310,-0.253389,-0.447238,-0.846363
1130200116,0.132448,-0.246832,-0.446845,-0.849769
1130202611,0.124827,-0.240343,-0.446438,-0.852990
1130205106,0.117443,-0.233960,-0.446064,-0.856004
1130220075,0.076694,-0.200727,-0.445416,-0.869297
1130222571,0.070306,-0.196206,-0.445531,-0.870808
1130225066,0.064058,-0.191960,-0.445728,-0.872135
1130227561,0.057988,-0.187969,-0.446047,-0.873265
1130230056,0.052140,-0.184214,-0.446550,-0.874176
1130232551,0.046562,-0.180675,-0.447314,-0.874839
1130235046,0.041285,-0.177329,-0.448418,-0.875223
1130237541,0.036329,-0.174165,-0.449934,-0.875300
1130240035,0.031698,-0.171172,-0.451897,-0.875059
1130242531,0.027382,-0.168352,-0.454306,-0.874504
1130245026,0.023370,-0.165715,-0.457112,-0.873662
1130247520,0.019655,-0.163273,-0.460224,-0.872578
1130250015,0.016244,-0.161048,-0.463522,-0.871316
1130252510,0.013162,-0.159072,-0.466867,-0.869943
1130255005,0.010447,-0.157390,-0.470130,-0.868528
1130257500,0.008146,-0.156059,-0.473196,-0.867126
1130259995,0.006301,-0.155136,-0.475988,-0.865779
1130262490,0.004939,-0.154665,-0.478457,-0.864509
1130264985,0.004075,-0.154665,-0.480589,-0.863331
1130267480,0.003710,-0.155123,-0.482400,-0.862240
1130269974,0.003854,-0.155988,-0.483932,-0.861224
1130272469,0.004525,-0.157184,-0.485244,-0.860264
1130274964,0.005752,-0.158623,-0.486397,-0.859341
1130277459,0.007563,-0.160226,-0.487451,-0.858432
1130279954,0.009974,-0.161962,-0.488466,-0.857504
1130282449,0.012965,-0.163857,-0.489503,-0.856512
1130284944,0.016483,-0.165997,-0.490622,-0.855399
1130287439,0.020445,-0.168492,-0.491879,-0.854102
1130289933,0.024757,-0.171450,-0.493308,-0.852575
1130292428,0.029330,-0.174941,-0.494886,-0.850804
1130294923,0.034097,-0.178974,-0.496534,-0.848825
1130297418,0.039047,-0.183488,-0.498134,-0.846708
1130299913,0.044224,-0.188355,-0.499567,-0.844538
1130302408,0.049721,-0.193379,-0.500720,-0.842412
1130304903,0.055643,-0.198346,-0.501498,-0.840421
1130307398,0.062066,-0.203062,-0.501867,-0.838622
1130309893,0.069018,-0.207401,-0.501881,-0.837008
1130312388,0.076471,-0.211305,-0.501669,-0.835509
1130314883,0.084343,-0.214773,-0.501415,-0.834018
1130317378,0.092512,-0.217850,-0.501334,-0.832401
1130319872,0.100816,-0.220606,-0.501672,-0.830506
1130322367,0.109077,-0.223129,-0.502690,-0.828169
1130324862,0.117106,-0.225507,-0.504627,-0.825245
1130327357,0.124724,-0.227781,-0.507632,-0.821653
1130329852,0.131848,-0.229895,-0.511705,-0.817416
1130332347,0.138527,-0.231672,-0.516678,-0.812667
1130334842,0.144911,-0.232895,-0.522247,-0.807629
1130337337,0.151143,-0.233434,-0.528027,-0.802557
1130339831,0.157281,-0.233312,-0.533633,-0.797690
1130342329,0.163322,-0.232674,-0.538773,-0.793194
1130344821,0.169227,-0.231709,-0.543265,-0.789165
1130347316,0.175000,-0.230615,-0.547084,-0.785580
1130349811,0.180660,-0.229722,-0.550226,-0.782359
1130352306,0.186036,-0.229166,-0.552727,-0.779494
1130354801,0.191042,-0.229233,-0.554632,-0.776906
1130357296,0.195712,-0.230049,-0.555764,-0.774690
1130359790,0.200030,-0.231563,-0.556147,-0.772859
1130387234,0.230875,-0.256548,-0.530896,-0.774127
1130389729,0.234529,-0.258657,-0.527881,-0.774389
1130392224,0.238518,-0.261056,-0.524698,-0.774529
1130394719,0.242725,-0.263827,-0.521362,-0.774536
1130397214,0.247050,-0.267000,-0.517869,-0.774424
1130399708,0.251449,-0.270559,-0.514182,-0.774230
1130402204,0.255927,-0.274451,-0.510255,-0.773991
1130404698,0.260529,-0.278613,-0.506068,-0.773718
1130407193,0.265318,-0.282987,-0.501627,-0.773395
1130409688,0.270345,-0.287524,-0.496976,-0.772983
1130412183,0.275654,-0.292178,-0.492175,-0.772435
1130414678,0.281268,-0.296903,-0.487276,-0.771715
1130417173,0.287194,-0.301658,-0.482307,-0.770809
1130419668,0.293422,-0.306431,-0.477250,-0.769728
1130422182,0.299959,-0.311273,-0.472021,-0.768489
1130424660,0.306590,-0.316134,-0.466680,-0.767149
1130427151,0.313341,-0.321201,-0.461085,-0.765698
1130429646,0.320051,-0.326573,-0.455238,-0.764148
1130432141,0.326548,-0.332380,-0.449148,-0.762498
1130434636,0.332686,-0.338749,-0.442824,-0.760738
1130437131,0.338371,-0.345779,-0.436266,-0.758855
1130439625,0.343570,-0.353509,-0.429489,-0.756820
1130442120,0.348313,-0.361872,-0.422544,-0.754606
1130444615,0.352699,-0.370670,-0.415502,-0.752205
1130447110,0.356860,-0.379579,-0.408420,-0.749674
1130449605,0.360863,-0.388235,-0.401344,-0.747142
1130452100,0.364638,-0.396324,-0.394361,-0.744777
1130454595,0.367999,-0.403617,-0.387634,-0.742735
1130457090,0.370749,-0.409972,-0.381386,-0.741120
1130459584,0.372777,-0.415321,-0.375845,-0.739954
1130462079,0.374095,-0.419683,-0.371203,-0.739169
1130464574,0.374842,-0.423172,-0.367581,-0.738612
1130467069,0.375262,-0.425966,-0.365003,-0.738070
1130469564,0.375703,-0.428222,-0.363443,-0.737310
1130472059,0.376562,-0.429971,-0.362903,-0.736119
1130474554,0.378209,-0.431072,-0.363495,-0.734336
1130477049,0.380909,-0.431246,-0.365443,-0.731867
1130479544,0.384742,-0.430162,-0.369022,-0.728698
1130482039,0.389557,-0.427562,-0.374407,-0.724914
1130484534,0.394972,-0.423392,-0.381550,-0.720696
1130487028,0.400471,-0.417855,-0.390126,-0.716288
1130489523,0.405499,-0.411382,-0.399578,-0.711983
1130492018,0.409529,-0.404535,-0.409214,-0.708117
1130494513,0.412118,-0.397883,-0.418335,-0.705046
1130497008,0.412999,-0.391856,-0.426390,-0.703077
1130499503,0.412136,-0.386633,-0.433078,-0.702387
1130501998,0.409710,-0.382123,-0.438372,-0.702990
1130504493,0.406045,-0.378037,-0.442482,-0.704748
1130506987,0.401533,-0.374016,-0.445770,-0.707402
1130509482,0.396565,-0.369740,-0.448636,-0.710633
1130511977,0.391484,-0.365024,-0.451409,-0.714124
1130514472,0.386538,-0.359845,-0.454302,-0.717604
1130516967,0.381879,-0.354309,-0.457418,-0.720865
1130519462,0.377550,-0.348608,-0.460782,-0.723777
1130521957,0.373492,-0.342957,-0.464352,-0.726296
1130524452,0.369555,-0.337565,-0.468032,-0.728471
1130526946,0.365537,-0.332609,-0.471694,-0.730413
1130529441,0.361232,-0.328210,-0.475201,-0.732269
1130531936,0.356462,-0.324438,-0.478420,-0.734189
1130534431,0.351102,-0.321298,-0.481233,-0.736311
1130536926,0.345070,-0.318747,-0.483546,-0.738752
1130539421,0.338314,-0.316702,-0.485289,-0.741608
1130541916,0.330793,-0.315070,-0.486406,-0.744957
1130544411,0.322477,-0.313764,-0.486850,-0.748854
1130546906,0.313362,-0.312723,-0.486591,-0.753315
1130549400,0.303499,-0.311913,-0.485630,-0.758293
1130551895,0.293017,-0.311318,-0.484034,-0.763662
1130554390,0.282134,-0.310899,-0.481956,-0.769225
1130556885,0.271119,-0.310540,-0.479606,-0.774780
1130559380,0.260237,-0.310022,-0.477200,-0.780187
1130561875,0.249685,-0.309049,-0.474919,-0.785395
1130564370,0.239564,-0.307318,-0.472881,-0.790439
1130566865,0.229878,-0.304597,-0.471147,-0.795389
1130569359,0.220552,-0.300789,-0.469723,-0.800306
1130571854,0.211477,-0.295954,-0.468570,-0.805219
1130574349,0.202538,-0.290285,-0.467606,-0.810126
1130576844,0.193635,-0.284054,-0.466720,-0.815008
1130579339,0.184693,-0.277561,-0.465800,-0.819833
1130581834,0.175688,-0.271069,-0.464758,-0.824562
1130584329,0.166643,-0.264754,-0.463557,-0.829154
1130586824,0.157624,-0.258681,-0.462214,-0.833573
1130589319,0.148708,-0.252827,-0.460791,-0.837784
1130591814,0.139966,-0.247122,-0.459381,-0.841758
1130594308,0.131452,-0.241496,-0.458079,-0.845464
1130596803,0.123203,-0.235897,-0.456965,-0.848883
1130599298,0.115237,-0.230301,-0.456084,-0.852007
1130601793,0.107565,-0.224701,-0.455453,-0.854837
1130604288,0.100188,-0.219093,-0.455076,-0.857387
1130606783,0.093095,-0.213471,-0.454947,-0.859670
1130609278,0.086255,-0.207829,-0.455067,-0.861700
1130611773,0.079627,-0.202169,-0.455430,-0.863491
1130614268,0.073170,-0.196509,-0.456012,-0.865060
1130616763,0.066858,-0.190874,-0.456778,-0.866427
1130619257,0.060677,-0.185293,-0.457700,-0.867606
1130621752,0.054625,-0.179797,-0.458755,-0.868607
1130624247,0.048705,-0.174414,-0.459936,-0.869432
1130626742,0.042921,-0.169157,-0.461242,-0.870083
1130629237,0.037285,-0.164033,-0.462684,-0.870558
1130631732,0.031822,-0.159041,-0.464274,-0.870854
1130634227,0.026575,-0.154184,-0.466029,-0.870966
1130636722,0.021597,-0.149472,-0.467966,-0.870887
1130639216,0.016950,-0.144919,-0.470102,-0.870609
1130641711,0.012694,-0.140560,-0.472446,-0.870127
1130644207,0.008868,-0.136449,-0.474997,-0.869439
1130646701,0.005482,-0.132669,-0.477745,-0.868546
1130649196,0.002513,-0.129318,-0.480662,-0.867455
1130651691,-0.000094,-0.126495,-0.483710,-0.866180
1130654186,-0.002415,-0.124282,-0.486838,-0.864743
1130656681,-0.004537,-0.122715,-0.489996,-0.863173
1130659176,-0.006541,-0.121782,-0.493133,-0.861504
1130661670,-0.008485,-0.121436,-0.496214,-0.859765
1130664165,-0.010388,-0.121599,-0.499226,-0.857976
1130666660,-0.012220,-0.122187,-0.502177,-0.856144
1130669155,-0.013917,-0.123119,-0.505107,-0.854259
1130671650,-0.015404,-0.124331,-0.508076,-0.852295
1130674145,-0.016612,-0.125783,-0.511153,-0.850217
1130676640,-0.017488,-0.127455,-0.514397,-0.847991
1130679135,-0.018000,-0.129346,-0.517838,-0.845596
1130681630,-0.018128,-0.131465,-0.521477,-0.843027
1130684125,-0.017860,-0.133825,-0.525275,-0.840299
1130686619,-0.017183,-0.136431,-0.529176,-0.837441
1130689115,-0.016089,-0.139286,-0.533115,-0.834489
1130691609,-0.014569,-0.142377,-0.537019,-0.831487
1130694104,-0.012618,-0.145682,-0.540819,-0.828479
1130696599,-0.010230,-0.149158,-0.544450,-0.825510
1130699094,-0.007400,-0.152753,-0.547856,-0.822624
1130701589,-0.004131,-0.156409,-0.550980,-0.819868
1130704084,-0.000436,-0.160077,-0.553773,-0.817285
1130706579,0.003662,-0.163718,-0.556183,-0.814915
1130709074,0.008128,-0.167318,-0.558170,-0.812791
1130711568,0.012904,-0.170888,-0.559695,-0.810935
1130714063,0.017920,-0.174456,-0.560728,-0.809365
1130716558,0.023103,-0.178044,-0.561243,-0.808094
1130719053,0.028398,-0.181662,-0.561233,-0.807127
1130721548,0.033780,-0.185289,-0.560709,-0.806459
1130724043,0.039253,-0.188871,-0.559718,-0.806069
1130726538,0.044848,-0.192311,-0.558339,-0.805920
1130729033,0.050646,-0.195467,-0.556686,-0.805961
1130731528,0.056762,-0.198176,-0.554880,-0.806137
1130734024,0.063291,-0.200337,-0.553036,-0.806384
1130736519,0.070213,-0.202019,-0.551279,-0.806594
1130739014,0.077409,-0.203480,-0.549803,-0.806576
1130741509,0.084703,-0.205031,-0.548877,-0.806081
1130744004,0.091943,-0.206851,-0.548761,-0.804900
1130746498,0.099035,-0.208906,-0.549595,-0.802957
1130748993,0.105939,-0.210980,-0.551350,-0.800326
1130751488,0.112636,-0.212816,-0.553842,-0.797199
1130753983,0.119093,-0.214226,-0.556782,-0.793828
1130756478,0.125280,-0.215147,-0.559846,-0.790464
1130758973,0.131228,-0.215590,-0.562753,-0.787308
1130761468,0.137061,-0.215600,-0.565301,-0.784481
1130763963,0.142916,-0.215278,-0.567364,-0.782031
1130766458,0.148834,-0.214847,-0.568856,-0.779959
1130768952,0.154712,-0.214631,-0.569694,-0.778261
1130771447,0.160377,-0.214929,-0.569839,-0.776925
1130773942,0.165708,-0.215894,-0.569330,-0.775911
1130776437,0.170685,-0.217488,-0.568277,-0.775159
1130778932,0.175353,-0.219555,-0.566779,-0.774631
1130781427,0.179754,-0.221951,-0.564964,-0.774265
1130783922,0.183940,-0.224481,-0.562707,-0.774196
1130786416,0.187925,-0.227099,-0.560144,-0.774333
1130788911,0.191747,-0.229753,-0.557381,-0.774608
1130791406,0.195470,-0.232399,-0.554544,-0.774924
1130793901,0.199183,-0.234991,-0.551739,-0.775199
1130796396,0.202986,-0.237491,-0.549026,-0.775376
1130798891,0.206971,-0.239879,-0.546420,-0.775429
1130801386,0.211216,-0.242163,-0.543913,-0.775337
1130803881,0.215763,-0.244381,-0.541490,-0.775085
1130806376,0.220613,-0.246591,-0.539145,-0.774654
1130808871,0.225726,-0.248861,-0.536882,-0.774027
1130811366,0.231036,-0.251255,-0.534710,-0.773190
1130813860,0.236463,-0.253825,-0.532622,-0.772151
1130816355,0.241945,-0.256607,-0.530583,-0.770935
1130818850,0.247451,-0.259620,-0.528529,-0.769589
1130821345,0.252992,-0.262868,-0.526377,-0.768158
1130823840,0.258600,-0.266341,-0.524046,-0.766687
1130826335,0.264319,-0.270028,-0.521474,-0.765199
1130828830,0.270185,-0.273916,-0.518625,-0.763704
1130831324,0.276227,-0.277987,-0.515476,-0.762201
1130833820,0.282465,-0.282223,-0.512016,-0.760689
1130836314,0.288900,-0.286608,-0.508241,-0.759163
1130838809,0.295526,-0.291144,-0.504157,-0.757609
1130841304,0.302311,-0.295836,-0.499780,-0.756012
1130843799,0.309212,-0.300704,-0.495130,-0.754359
1130846294,0.316178,-0.305775,-0.490226,-0.752634
1130848789,0.323147,-0.311089,-0.485099,-0.750816
1130851284,0.330068,-0.316685,-0.479783,-0.748879
1130853778,0.336896,-0.322597,-0.474313,-0.746797
1130856280,0.343622,-0.328868,-0.468697,-0.744539
1130858768,0.350168,-0.335463,-0.462994,-0.742112
1130861263,0.356575,-0.342402,-0.457180,-0.739492
1130863758,0.362826,-0.349590,-0.451320,-0.736683
1130866253,0.368923,-0.356886,-0.445481,-0.733704
