Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10513395189,-137.221252,4.060935,4.318169,0.336067,0.801781,0.656107
10513415218,-150.283569,5.957345,6.699458,0.251637,0.757831,0.723256
10513455278,-181.851959,8.136377,23.263138,0.292874,0.672280,0.729799
10513475308,-197.373947,8.567214,29.613407,0.219052,0.728248,0.691869
10513495338,-214.930115,7.553319,37.741451,0.188322,0.781787,0.759605
10513515368,-236.688538,5.588867,46.315212,0.232900,0.780509,0.869596
10513535398,-259.949188,2.016521,54.249687,0.135534,0.673517,0.905185
10513555428,-281.523468,-4.742909,58.716373,0.052969,0.405444,0.931673
10513575458,-299.761200,-13.857782,60.634125,-0.027626,0.277558,0.970994
10513595489,-317.549652,-22.937611,60.095192,0.034625,0.034297,0.961630
10513615518,-328.327148,-27.538900,53.304718,0.101214,-0.627728,0.938422
10513635549,-319.265442,-18.705620,36.910645,0.581827,-1.144176,0.577741
10513655578,-303.364685,-8.330650,16.655226,-0.097063,-0.808971,0.361293
10513675614,-308.194580,-8.723648,12.137251,0.153198,-0.029682,1.171024
10513695638,-354.699829,-35.641869,24.085472,-0.093896,0.125556,1.699044
10513715668,-399.525940,-52.326859,23.680725,-0.120492,-0.435074,1.002423
10513735698,-417.667389,-74.921890,23.596298,0.179559,-1.045240,0.219999
10513755726,-413.667358,-75.402840,18.150730,0.240288,-1.173090,-0.244700
10513775756,-407.725983,-58.906464,9.841578,0.087546,-1.003256,-0.293541
10513795786,-401.383606,-63.726509,1.180853,0.240979,-1.463317,-0.461274
10513815816,-382.336029,-55.782001,-7.982758,-0.100381,-0.785161,-1.277447
10513835846,-357.061432,-69.179558,-22.749310,0.212959,-0.740220,-1.037771
10513855876,-320.601501,-57.629669,-32.427605,0.035168,-0.295298,-1.532818
10513875906,-280.274933,-21.882936,-18.188511,-0.012267,-0.081904,-1.619531
10513895935,-262.234863,2.939609,-12.277029,0.128989,-0.984381,-0.671836
10513915965,-277.722961,-9.894512,-21.025080,0.291687,-1.590655,-0.673339
10513935995,-308.840881,-12.053736,-12.681676,0.503252,-1.156306,-0.373560
10513956025,-326.620453,-14.332721,-14.437769,0.367299,-0.720275,-0.667894
10513976055,-331.030060,-11.710835,-13.574810,0.406671,-0.493887,-0.999843
10513996087,-309.727692,-6.747639,-13.886723,0.057878,0.166904,-1.341661
10514016116,-108.050552,12.520730,-19.046164,-0.107997,-1.777261,0.489557
10514036147,53.508362,16.179842,10.783760,0.396459,1.126135,-1.845927
10514056176,-39.957447,2.698215,3.550191,0.437187,0.834875,-1.486709
10514076206,-24.361305,-8.904979,0.121894,0.236886,-0.276497,-0.638795
10514096236,12.707731,4.170143,5.875841,0.285303,0.337506,-0.955874
10514116266,-15.486720,2.059988,8.503336,0.428987,0.778711,-1.405563
10514136295,-37.318275,-2.429605,8.477401,0.284648,0.513691,-1.037789
10514156324,-31.425392,-0.114769,13.495335,0.280482,0.344639,-0.987018
10514176354,-27.633282,2.802144,19.955383,0.295698,0.254796,-1.013712
10514196384,-24.940670,3.589482,25.196896,0.295389,0.123062,-0.977961
10514216414,-20.026209,5.387453,31.158878,0.324602,0.077611,-0.962295
10514236444,-13.914763,7.030470,35.932350,0.331508,0.117927,-0.979339
10514256474,-11.924704,7.243543,36.788300,0.317309,0.091736,-0.971413
10514276503,-9.684860,7.823200,36.132454,0.341637,0.079616,-0.965104
10514296533,-11.959942,6.820392,33.122097,0.416501,0.064535,-0.957910
10514316563,-14.130877,5.475304,28.082653,0.430671,0.111442,-0.925476
10514336593,-17.821129,5.359910,24.161888,0.439188,0.201713,-0.982383
10514356623,-23.644403,3.173441,18.945774,0.398068,0.154824,-0.957557
10514376652,-35.925568,1.956368,8.873428,0.419561,-0.096870,-0.976973
10514396684,-18.386253,-0.933297,5.645865,0.329837,0.138566,-1.002546
10514416714,2.460163,-2.548785,-0.540240,0.284720,0.010705,-0.926953
10514436743,2.878892,-2.138952,-2.507245,0.357688,-0.106063,-0.943281
10514456773,0.077141,-3.725637,-10.221448,0.349834,-0.142438,-0.945114
10514476803,-3.397642,-4.188764,-15.352329,0.301663,-0.056684,-0.931957
10514496833,-12.070249,-3.854914,-18.020643,0.265671,-0.064514,-0.909700
10514516863,-16.379425,-3.230110,-20.097891,0.274686,-0.193328,-0.853412
10514536893,-19.763317,-3.326600,-26.975691,0.338334,-0.283368,-0.929441
10514556923,-25.154726,-5.361419,-40.760651,0.328023,-0.272832,-0.944666
10514576951,-30.786251,-6.290030,-56.450550,0.274957,-0.295663,-0.940445
10514596981,-38.122746,-3.814441,-76.590225,0.207951,-0.284395,-0.958319
10514617011,-42.751083,-1.285598,-90.193260,0.339782,-0.083150,-0.995580
10514637041,-36.431374,0.780837,-95.014603,0.313641,0.301891,-1.001938
10514677101,-8.699830,4.566465,-95.844269,0.280439,0.270040,-0.971458
10514697131,6.933469,5.009294,-97.986168,0.291081,0.421197,-0.927527
10514717161,32.309212,2.829677,-95.006149,0.336970,0.453193,-0.886590
10514757220,84.260323,-1.724395,-70.354012,0.352549,0.673618,-0.918168
10514797280,126.576401,-4.849253,-38.765732,0.353199,0.561842,-0.963925
10514817311,152.213684,-5.068310,-20.471027,0.327605,0.591798,-0.997478
10514837341,174.665527,-3.795869,-7.331059,0.318330,0.484878,-1.021715
10514857371,198.172104,-0.646802,4.163511,0.298132,0.322607,-1.086628
10514877401,220.465454,4.393258,16.983650,0.310269,0.225701,-1.117089
10514897431,240.389069,10.299417,27.839188,0.360078,0.064471,-1.106450
10514917461,256.678223,19.335802,40.289253,0.271527,-0.034138,-1.096750
10514937491,273.079742,34.204910,53.532021,0.157845,-0.259035,-1.162758
10514957521,289.739502,46.718391,57.044086,0.190270,-0.373876,-1.279692
10514977549,312.325256,69.782906,65.686920,0.124786,-0.332864,-1.323468
10514997579,336.899231,96.509148,70.789459,0.118200,-0.721950,-1.275501
10515017609,344.596741,106.423340,61.323288,-0.037997,-1.208430,-0.591262
10515037639,331.532959,82.547852,36.996895,0.065658,-1.157042,-0.060055
10515057669,317.838654,77.806190,26.870058,0.147583,-0.927141,-0.179204
10515077698,317.716492,81.100838,14.953586,0.017900,-1.122774,-0.515705
10515097728,328.608032,81.802696,3.124866,-0.089470,-1.186867,-0.500332
10515117758,340.170898,77.790749,-8.269679,0.007243,-1.104428,-0.243288
10515137788,342.566833,75.231407,-18.626940,-0.050561,-0.893625,0.222865
10515157818,332.381561,61.204044,-25.269745,-0.016735,-0.709902,0.611104
10515177848,313.496185,43.763039,-26.284916,-0.059393,-0.510761,0.904210
10515197878,292.218719,21.066345,-18.514940,0.117737,-0.458618,0.817190
10515217907,279.519287,17.482700,-19.961918,0.228533,-0.610047,0.705664
10515237939,273.964355,10.883105,-15.162792,0.279398,-0.631995,0.729111
10515257969,266.125580,4.955994,-6.374643,0.427062,-0.183215,1.389508
10515277999,234.081848,-11.468396,23.014717,-0.140588,0.114180,1.212588
10515298029,210.537537,-15.572021,28.694042,0.274409,-0.205553,1.085003
10515318059,212.806549,-28.892555,52.743710,0.208460,-0.736024,0.492006
10515338088,223.024323,-27.187843,59.702293,0.412461,-0.484831,0.623356
10515358118,226.093018,-28.240067,70.820396,0.491832,-0.373202,0.608515
10515378148,230.683884,-23.554789,74.725983,0.455699,-0.484773,0.755796
10515398176,240.232941,-16.283503,67.709167,0.698122,-0.604833,0.764286
10515418206,257.977386,-5.754331,39.605862,0.646691,-0.984938,0.850955
10515438236,288.368744,-0.103904,-11.507566,0.451080,-1.221434,0.956693
10515458266,323.604980,-4.279464,-66.054245,0.305724,-0.831595,1.209177
10515478296,344.906952,-13.257305,-81.110046,0.030929,-0.415255,0.925003
10515498325,360.919617,-31.457630,-99.070732,-0.133420,-0.165802,0.824125
10515518356,373.427795,-51.901703,-106.164268,-0.151938,0.024655,0.939337
10515538385,388.686798,-76.585037,-106.487968,-0.426274,0.113925,0.902382
10515558415,403.092712,-107.789230,-102.882866,-0.576541,0.565582,0.787718
10515578445,406.083099,-130.682007,-85.750763,-0.620090,1.038620,0.342585
10515598475,396.288391,-147.571259,-62.230461,-0.655108,1.250837,-0.057623
10515618505,381.074493,-154.413483,-36.097908,-0.627241,1.454159,-0.436533
10515638535,355.152985,-155.746979,-11.654521,-0.199440,1.352841,-0.575857
10515658566,343.279968,-165.721085,9.660975,-0.403413,1.101469,-0.377364
10515678596,338.906036,-174.736069,33.747097,-0.530882,1.055536,-0.299157
10515698626,339.999420,-179.966873,59.987740,-0.369755,0.992465,-0.512484
10515718656,333.290894,-175.700790,84.461639,-0.293383,0.748989,-1.066278
10515738686,310.788940,-164.455215,106.526428,-0.188958,0.564019,-1.418960
10515758716,284.500336,-147.403748,122.027596,0.008356,0.403247,-1.598459
10515778745,255.139069,-134.041809,137.876709,-0.155459,0.481898,-1.194136
10515798775,243.939240,-118.037979,150.823654,-0.054630,0.284855,-1.298486
10515818804,225.243393,-101.146736,160.051849,0.000692,0.095122,-1.310845
10515838834,202.991623,-81.136360,160.889069,0.046807,-0.118292,-1.360638
10515858864,177.583099,-62.644226,155.702179,0.096557,-0.281199,-1.312128
10515878893,151.104584,-45.386986,143.754272,0.200468,-0.364739,-1.248311
10515898923,127.002487,-32.930893,136.131744,0.198773,-0.206613,-1.120434
10515918953,113.855949,-24.880713,141.668564,0.093606,0.039195,-1.111653
10515938983,109.621239,-16.702774,153.979446,0.065486,0.058190,-1.168628
10515979043,87.647362,-3.278648,154.652206,0.194177,-0.269936,-0.970916
10515999073,59.258396,-0.966383,143.344482,0.211370,-0.508026,-1.022776
10516019103,30.860352,2.723029,129.576157,0.270935,-0.564929,-0.996681
10516039133,2.366342,3.375572,111.193024,0.339357,-0.534880,-0.911118
10516059164,-16.707233,4.138354,92.896927,0.404897,-0.700643,-0.811072
10516079194,-12.575583,4.157979,71.236671,0.368351,-0.671697,-0.847185
10516099224,-20.578543,1.903395,49.081650,0.317943,-0.545827,-0.916863
10516119254,-37.804337,0.233039,25.415989,0.263398,-0.532060,-0.923465
10516139284,-51.955528,0.156787,16.644869,0.315920,-0.204467,-0.987504
10516159313,-56.350708,-0.896628,22.429157,0.256542,-0.209023,-1.065106
10516179343,-66.090759,-0.798852,15.774115,0.254036,-0.339086,-1.079770
10516199373,-83.058632,-0.627332,6.074533,0.336535,-0.386171,-1.012038
10516219403,-100.165733,-0.108590,-0.178171,0.324094,-0.177114,-0.969498
10516239432,-158.134354,3.014392,-7.124562,0.319272,0.533388,-0.984459
10516259461,-245.428070,3.755805,-12.450146,0.329683,-0.071821,-1.006503
10516279491,-238.400070,6.895319,-9.402352,0.338362,-0.813108,-1.043254
10516299521,-156.200546,4.461205,-8.439898,0.201819,-0.252108,-1.022025
10516319551,-152.356735,3.863189,-10.457441,0.320122,0.070802,-1.103024
10516339581,-167.075195,6.928506,-13.947738,0.306359,-0.064080,-1.201449
10516359611,-188.158600,9.868296,-17.258087,0.273071,-0.010164,-1.243030
10516379641,-209.428909,10.383227,-17.606308,0.310086,0.107581,-1.246178
10516399671,-229.283524,9.299476,-15.779519,0.322991,0.178372,-1.168353
10516419700,-247.468735,9.494186,-13.682123,0.289070,0.271001,-1.099486
10516439730,-263.870575,11.486486,-12.948570,0.262854,0.376249,-1.047357
10516459760,-277.480560,14.715896,-11.154980,0.209104,0.530223,-0.901741
10516479792,-284.973175,17.197466,-9.336986,0.264114,0.817415,-0.771110
10516499822,-282.782471,16.886871,-7.703165,0.615233,1.271792,-0.399038
10516519851,-270.912018,5.372418,-10.982365,-0.038575,0.560231,-0.375528
10516539881,-284.817505,16.390793,-4.500332,0.295055,0.567456,-1.116001
10516579941,-351.522430,15.884818,0.278720,0.243803,1.068659,-0.612364
10516599971,-359.082947,10.990823,2.075206,0.250142,0.890178,-0.092807
10516620001,-358.047699,14.958568,4.301861,0.325183,0.874965,0.141528
10516640030,-354.676025,16.274652,4.861099,0.275397,0.805032,0.222601
10516660059,-354.424805,14.706169,5.124600,0.228091,0.723941,0.261800
10516680089,-353.277557,11.720262,6.317871,0.509054,0.740360,0.852989
10516700119,-330.375061,21.043449,10.329839,-0.066389,-0.004182,1.139938
10516720149,-300.273193,13.529972,14.570058,0.179124,-0.141060,1.076565
10516740179,-275.752838,18.177080,34.028923,0.118316,-0.103167,0.795655
10516760209,-281.145752,8.348103,22.614361,0.205113,0.681466,0.731927
10516780239,-274.136414,8.831053,18.815056,0.169644,-0.019898,1.052426
10516800268,-254.648209,2.481412,12.872763,0.176998,-0.275154,0.861115
10516820298,-245.113419,-0.818016,13.269020,0.198124,0.335123,0.807670
10516840328,-257.910919,2.217174,17.445417,0.516581,0.723911,1.404739
10516860358,-280.838562,7.624249,9.268491,0.421476,1.018996,0.616323
10516880388,-313.459473,5.936447,10.548265,0.180054,0.969791,0.705520
10516900419,-339.506012,3.382582,4.559665,0.254908,0.526923,0.798864
10516920449,-358.762726,-0.903673,12.486902,0.250934,0.146686,0.904562
10516940479,-359.205292,-4.537866,10.788481,0.129116,-0.691805,0.569912
10516960509,-332.642029,-5.549092,-3.649268,0.132832,-1.427794,0.236881
10516980539,-286.656342,2.312585,-22.193392,0.228683,-2.023752,-0.089979
10517000568,-233.173340,9.859474,-22.898123,0.323389,-1.845398,0.263504
10517020598,-112.687172,11.924955,-20.173140,0.319189,-1.232001,0.752418
10517040628,2.924945,9.148541,-11.761188,0.262376,-1.212109,0.335288
10517060657,6.562448,6.971169,-1.596282,0.384420,-1.222295,0.311706
10517100716,25.818335,6.244990,0.671013,0.274223,-0.869926,0.516577
10517120746,48.868614,7.454437,-4.021322,0.269816,-0.807086,0.664617
10517140776,69.438324,7.578648,-4.854033,0.267798,-0.629210,0.764005
10517160806,84.630623,7.160137,-8.050406,0.262326,-0.534377,0.767806
10517180836,93.566383,4.702920,-9.405397,0.290326,-0.590489,0.722552
10517200866,89.061028,1.834641,-7.033039,0.320814,-0.669851,0.646905
10517220896,83.692657,-0.619982,-2.973759,0.371120,-0.690647,0.613660
10517240926,72.909286,-4.091244,2.607859,0.364569,-0.732880,0.583766
10517260956,58.078403,-7.354953,6.942312,0.332194,-0.809299,0.523557
10517280986,38.618324,-9.746742,12.017835,0.338447,-0.948201,0.484579
10517301016,20.183916,-10.821019,16.643030,0.311014,-1.048229,0.469331
10517321046,7.436657,-9.602305,17.180128,0.280302,-1.001749,0.497837
10517341077,-4.083127,-9.287728,17.884634,0.286930,-0.924034,0.550518
10517361106,-14.193573,-8.494286,18.343174,0.303084,-0.782197,0.609334
10517381136,-21.751392,-9.523615,21.775276,0.313764,-0.624913,0.711842
10517401175,-26.070955,-11.180955,24.637978,0.251971,-0.425377,0.800051
10517421196,-32.394276,-13.190413,26.016571,0.191054,-0.294517,0.870842
10517441226,-40.870136,-16.861349,27.908497,0.158436,-0.267248,0.931365
10517461256,-51.303875,-24.652544,35.111214,0.198957,-0.265906,0.970836
10517481284,-61.488235,-35.370476,48.381573,0.209805,-0.306203,0.949733
10517501314,-70.405357,-47.414932,60.768997,0.201618,-0.395997,0.892624
10517521344,-76.700287,-59.701839,70.824425,0.130684,-0.493846,0.815158
10517541374,-81.139519,-72.847710,77.354706,0.053215,-0.588948,0.773763
10517561404,-81.703140,-84.651993,79.227753,0.051232,-0.849498,0.625707
10517581434,-71.721199,-93.409492,77.941338,0.125164,-1.146969,0.401674
10517601464,-52.298141,-92.631172,72.879341,0.237875,-1.181247,0.191387
10517621494,-34.437782,-94.186691,70.778053,0.299350,-1.119484,0.218702
10517641523,-11.930204,-89.004822,64.945099,0.328933,-1.326077,0.015422
10517661553,16.478361,-80.782784,60.264725,0.371357,-1.340445,0.013057
10517681583,40.174698,-71.490280,56.384357,0.425014,-1.237150,0.112204
10517701613,63.042171,-61.704170,50.846550,0.397671,-1.220862,0.097303
10517721643,85.439682,-48.370823,42.336864,0.428964,-1.240078,0.078827
10517741674,108.835052,-34.922375,33.409679,0.411420,-1.278665,0.091788
10517761704,133.925491,-24.050463,26.044121,0.375818,-1.277661,0.145447
10517781734,158.722961,-13.753873,16.893867,0.336440,-1.201355,0.207593
10517801763,181.641937,-4.027796,4.889043,0.323541,-1.154682,0.246615
10517821794,201.642883,6.361796,-9.071365,0.346988,-1.156326,0.285141
10517841823,222.204773,14.311990,-23.223316,0.286202,-1.157696,0.398167
10517861854,243.707428,19.897526,-37.377708,0.311750,-1.104589,0.606128
10517881884,264.298218,24.226252,-53.227962,0.253335,-1.092730,0.555715
10517901912,286.048126,23.722528,-71.470947,0.094775,-1.013489,0.710806
10517921942,307.994110,19.267855,-91.796059,0.041335,-0.919042,0.832870
10517941972,328.270325,7.351788,-115.296890,-0.162475,-0.916970,0.961132
10517962001,353.183014,-11.588291,-135.506516,-0.353914,-0.734110,1.158185
10517982031,368.498810,-30.933418,-141.857315,-0.315802,0.018720,1.180465
10518002061,371.984772,-41.501930,-121.454407,-0.127059,0.386520,0.806330
10518022091,363.883728,-51.245056,-107.016006,-0.175280,0.656933,0.405898
10518042121,348.742126,-63.931511,-96.157791,-0.235322,0.911047,0.394948
10518062150,338.980347,-71.193726,-79.966797,-0.230549,0.801243,0.586275
10518082181,338.717651,-70.690277,-59.643517,-0.153489,0.742891,0.607620
10518102210,342.903656,-74.805237,-47.589294,-0.037570,0.795614,0.423204
10518122240,341.382141,-73.924355,-34.730587,-0.030694,0.906688,0.125904
10518142271,335.278900,-70.194092,-21.541660,-0.041709,1.028036,-0.148951
10518162302,323.489838,-56.346214,-7.803536,0.014373,1.097051,-0.424479
10518182331,309.211670,-40.181831,2.752196,0.064220,0.908850,-0.317956
10518202361,302.918884,-34.762409,8.640442,0.183088,0.988816,-0.318298
10518222391,301.149811,-31.331358,9.823915,0.268809,1.023355,-0.350272
10518242421,295.083771,-26.309584,8.717321,0.481450,1.053332,-0.721666
10518262451,283.949677,-16.969067,0.452414,0.050393,0.808989,-0.832815
10518282481,276.146667,-4.069908,0.886246,0.359454,0.792508,-0.724965
10518302509,271.731506,16.709061,-8.745250,0.251664,0.635412,-0.614235
10518322539,267.283417,21.310944,-12.205572,0.456003,0.579056,-0.539131
10518342569,271.199158,32.065720,-28.929129,0.528565,0.571912,-0.578735
10518362599,273.912109,29.163483,-32.087936,0.391834,0.556320,-0.649571
10518382629,279.731445,25.453259,-32.948658,0.435201,0.685640,-0.676337
10518402659,290.630554,11.795341,-18.695658,0.284763,0.704185,-0.807517
10518422689,301.971985,-3.057846,9.806797,0.204409,0.725475,-0.780051
10518442719,319.583374,-17.543465,55.672226,0.184468,0.674926,-0.979589
10518462748,328.142639,-17.983507,76.424713,0.237105,0.295842,-1.196598
10518482778,334.663971,-11.793777,93.920898,0.069905,0.226884,-1.032064
10518502808,344.035278,2.055279,107.388710,0.039456,0.168449,-1.085410
10518522838,357.291870,20.461800,121.851303,0.037735,0.170567,-1.166214
10518542868,373.211761,46.036003,130.651810,-0.140362,-0.077189,-1.321121
10518562900,384.387024,72.216194,131.081879,-0.211070,-0.484229,-1.297095
10518582930,386.746643,102.298759,128.191849,-0.281888,-0.830763,-1.151273
10518602959,385.221252,128.587570,115.983070,-0.322578,-0.976677,-1.030128
10518622993,379.477234,156.464249,100.756401,-0.348135,-1.281820,-0.734835
10518643023,374.055847,183.258133,80.929039,-0.240602,-1.135076,-0.740677
10518663049,373.657806,207.253021,58.329830,-0.291320,-1.251916,-0.580444
10518683079,371.949005,222.047729,27.610966,-0.453216,-1.227012,-0.381633
10518703108,365.546783,228.171967,-6.176363,-0.461365,-1.204433,0.069435
10518723137,353.977783,234.908722,-40.236706,-0.370032,-1.144580,0.300255
10518743167,337.650208,223.770172,-71.283226,-0.434675,-0.928670,0.630955
10518763197,310.538147,210.376602,-99.510643,-0.466265,-0.652728,1.145609
10518783227,277.802490,188.771515,-120.256531,-0.337153,-0.428640,1.240617
10518803256,244.140961,163.409668,-132.342865,-0.217416,-0.334956,1.214124
10518823286,217.923309,139.307541,-136.088287,-0.091591,-0.215685,1.088274
10518843316,195.308502,120.965309,-141.624207,-0.105189,-0.290968,1.000445
10518863346,180.193085,110.704338,-158.756760,-0.145688,-0.422738,1.022669
10518883376,168.994827,100.099777,-179.091751,-0.310813,-0.385500,1.108155
10518903406,157.466187,85.664101,-191.577606,-0.142289,-0.205731,1.106805
10518923436,141.292358,73.133316,-197.212280,0.027847,0.099936,1.053421
10518943466,120.889114,59.603626,-189.625000,-0.061159,0.298427,1.052350
10518963497,94.875557,45.277840,-176.347168,-0.029317,0.434446,1.092286
10518983527,61.016937,35.532444,-160.146988,0.031142,0.564291,1.035128
10519003557,27.468325,26.031996,-138.512314,0.131167,0.681533,1.019945
10519023587,3.983008,18.353958,-113.650558,0.346997,0.637550,0.975116
10519043617,-3.061913,13.268830,-86.330818,0.230613,0.506183,0.961694
10519063646,-12.103562,9.643272,-64.999016,0.200338,0.442186,0.987815
10519083676,-29.360924,5.844293,-40.265369,0.155804,0.527408,0.994544
10519103706,-49.015160,2.648310,-18.820995,0.266327,0.435130,1.002973
10519123735,-65.250481,1.071907,-3.840942,0.251149,0.277718,1.037423
10519143765,-79.371391,-0.188050,6.701942,0.278757,0.273519,1.040845
10519163795,-96.636375,-2.436287,14.923899,0.278822,0.347073,1.064168
10519183825,-115.792068,-5.036104,24.270042,0.255494,0.301135,1.031411
10519203855,-133.284958,-9.438523,34.390339,0.242190,0.275045,1.005300
10519223884,-153.264832,-15.890423,46.824024,0.195524,0.285476,1.015867
10519243914,-175.195831,-25.231409,61.730034,0.136140,0.233573,1.045279
10519263944,-196.710037,-36.392445,72.511703,0.064549,0.059227,1.091619
10519283974,-214.061951,-44.568268,72.124611,0.179050,-0.246233,0.882322
10519304003,-224.048035,-42.074471,60.035717,0.121040,-0.399725,0.946422
10519324034,-236.842712,-49.696648,59.433880,0.003265,-0.320752,1.088387
10519344063,-259.719666,-67.368454,62.732937,-0.042388,-0.285495,1.010371
10519364093,-279.829437,-77.763710,56.684151,-0.045396,-0.535465,0.845507
10519384124,-293.080963,-84.595940,48.053596,0.035372,-0.769369,0.584561
10519404154,-299.070831,-82.785309,36.033012,0.073015,-0.963281,0.353410
10519424184,-298.773254,-72.890991,22.575239,0.067534,-1.085903,0.032293
10519444214,-287.136108,-56.525604,9.174760,0.142435,-1.250197,-0.414619
10519464249,-268.832947,-40.522018,2.824325,0.114563,-1.387767,-0.395438
10519504304,-296.149719,-38.268883,-3.993791,0.175058,-1.011335,0.803241
10519524333,-337.862671,-51.550224,-10.483716,0.086247,-1.289201,0.765906
10519544362,-380.705231,-81.422310,-29.193724,-0.005752,-1.295583,0.299392
10519564392,-406.978210,-91.498055,-49.570778,0.026593,-1.194870,-0.296669
10519584422,-418.479095,-85.272316,-63.412891,0.056198,-0.932856,-0.824455
10519604451,-416.517151,-71.831787,-67.702538,0.120032,-0.571614,-1.080356
10519624481,-402.442749,-47.365765,-60.880127,0.062032,-0.102613,-1.363440
10519644511,-374.001160,-23.813650,-42.859478,-0.009067,0.215895,-1.503521
10519664541,-330.156830,-8.053600,-17.942062,0.190996,0.280213,-1.751463
10519684571,-325.682159,-3.388335,-11.109678,0.160064,0.526496,-1.117843
10519704601,-284.036407,-0.089719,-8.076811,0.106027,0.431082,-0.863159
10519724631,-266.307861,4.533277,-15.605762,0.279629,0.271377,-0.965525
10519744661,-248.857407,10.300840,-25.009657,0.128176,0.563353,-0.826245
10519764691,-237.115555,6.606773,4.180251,0.385741,0.171472,-1.003707
10519784722,-246.656982,12.456996,-16.398254,0.138598,0.145368,-1.154126
10519804752,-249.522736,12.310961,-19.074902,0.609388,0.171505,-1.029195
10519824782,-254.461945,6.472546,-13.303774,0.378693,0.148147,-1.010610
10519844812,-266.986664,7.084186,-14.126251,0.261295,0.208185,-0.965403
10519864842,-275.451996,6.979572,-11.028383,0.375266,0.425966,-1.054930
10519884872,-277.850647,3.151668,-10.026893,0.184071,0.567900,-1.136516
10519904902,-298.790283,-5.448771,0.293791,0.277651,0.413805,-1.146645
10519924931,-312.715179,-5.913657,3.096342,0.231037,0.526965,-0.865901
10519944960,-319.238739,-9.402122,5.738307,0.343167,0.747257,-0.679180
10519964989,-319.784515,-6.878670,6.050468,0.218917,0.797424,-0.432051
10519985019,-304.895294,-21.894114,14.478573,0.265947,1.054486,0.726049
10520005049,-222.244919,-39.718353,11.908308,0.520108,0.935832,1.344494
10520025079,0.734737,-22.564718,-2.321614,0.042594,-0.147765,-0.277595
10520045109,43.276436,-35.005592,18.532906,0.242376,0.878493,0.108718
10520065139,-6.305663,-24.040188,7.346979,0.583049,1.714841,0.421434
10520085169,-33.696053,-20.581694,-3.325423,0.281318,0.860542,0.194088
10520105199,-19.971846,-30.307873,5.247260,0.244630,0.944626,0.325915
10520125229,-16.710478,-33.756504,5.717556,0.392054,1.051908,0.107916
10520145259,-12.978735,-29.334566,2.376431,0.303840,0.913216,0.008063
10520165288,-8.556891,-30.027351,4.787915,0.289259,0.928074,0.053245
10520185318,-3.652308,-30.160910,6.755176,0.297527,0.952529,0.162793
10520205350,-7.693540,-31.503418,8.606945,0.380409,1.037245,0.277398
10520225380,-15.003582,-29.634481,7.344254,0.422892,1.020082,0.269987
10520245409,-15.024764,-26.624752,5.954192,0.418736,0.968853,0.233841
10520265439,-6.475078,-23.326487,4.270150,0.388048,0.930529,0.152558
10520285469,2.172076,-19.996769,3.040818,0.391428,0.938120,0.096446
10520305499,8.538598,-18.015642,2.360036,0.391580,0.948316,0.097182
10520325529,19.330217,-16.081068,1.598382,0.334933,0.900903,0.040407
10520345559,37.925606,-14.878819,1.339487,0.330263,0.892165,-0.065742
10520365587,52.326424,-11.493678,0.756951,0.371893,0.874050,-0.222532
10520385617,65.582077,-5.759014,-0.118822,0.369877,0.815600,-0.335123
10520405647,75.537445,0.207779,-0.543214,0.367817,0.844230,-0.306499
10520425677,77.933746,6.965301,-1.827096,0.373910,0.889634,-0.257503
10520445706,66.090080,13.331609,-3.804551,0.373792,1.014645,-0.169985
10520465736,39.082012,17.267860,-5.329172,0.327148,1.115973,-0.032317
10520485767,0.181920,17.041647,-4.853245,0.292649,1.202730,0.123307
10520505796,-25.443779,19.221743,-5.816541,0.371343,0.916987,-0.086390
10520525827,-23.901672,27.774837,-8.692992,0.326135,0.865380,-0.296299
10520545856,-24.790974,40.153084,-11.943931,0.279359,0.921923,-0.368294
10520565886,-28.307859,55.003197,-15.391284,0.373096,0.912667,-0.427658
10520585916,-32.922775,70.534912,-19.337727,0.454014,0.897054,-0.366507
10520605947,-35.667320,81.470970,-22.039124,0.354876,0.926731,-0.335799
10520625977,-38.606895,91.297279,-22.305021,0.265649,0.945333,-0.369304
10520646007,-42.985680,102.310608,-20.435844,0.228729,0.962790,-0.340072
10520666037,-46.575432,113.405548,-17.952820,0.228079,0.973459,-0.247047
10520686067,-45.102520,119.636658,-14.243703,0.211293,0.941849,0.023165
10520706096,-34.506863,120.493149,-9.946713,0.209150,0.953090,0.380924
10520726126,-9.346588,110.422119,-6.695828,0.213660,0.910255,0.852225
10520746156,21.696934,95.865395,-6.194652,0.306858,0.945680,0.690560
10520766185,45.813736,84.005478,-6.894695,0.320101,0.931319,0.545211
10520786215,68.701965,70.948997,-7.714182,0.299985,0.989332,0.615534
10520806244,96.748276,57.663101,-9.780296,0.372052,0.944471,0.672071
10520826274,127.250389,44.776932,-11.340580,0.342802,0.923213,0.599460
10520846304,162.134094,33.049927,-12.142681,0.265415,0.833762,0.415700
10520866334,197.449219,19.220922,-10.333845,0.243816,0.910807,0.362746
10520886364,227.761154,5.380779,-6.131386,0.295685,0.909801,0.197516
10520906393,238.659760,-9.354584,2.337929,0.244630,1.201844,0.343540
10520926424,234.450378,-26.378204,12.775336,0.278892,1.002991,0.088279
