Timestamp (us),W,X,Y,Z
10511011633,-0.184778,-0.089665,0.947733,0.244669
10511021648,-0.187356,-0.084988,0.941267,0.268209
10511031663,-0.189203,-0.080776,0.935106,0.288959
10511041678,-0.191081,-0.078281,0.928637,0.308605
10511051693,-0.191888,-0.074291,0.922745,0.326260
10511061708,-0.192560,-0.070297,0.916856,0.342925
10511071723,-0.193605,-0.066515,0.910483,0.359662
10511081738,-0.194720,-0.062264,0.903688,0.376563
10511091753,-0.196110,-0.057874,0.896202,0.394027
10511101768,-0.197674,-0.053610,0.887790,0.412461
10511111782,-0.199303,-0.049564,0.878524,0.431579
10511121799,-0.200249,-0.045223,0.868704,0.451056
10511131814,-0.200897,-0.039645,0.857287,0.472623
10511141828,-0.201626,-0.035033,0.844829,0.494598
10511151843,-0.202568,-0.030082,0.831043,0.517372
10511171873,-0.203721,-0.019118,0.800692,0.563266
10511181888,-0.204416,-0.013667,0.783835,0.586409
10511191903,-0.204995,-0.008051,0.766016,0.609407
10511201918,-0.205435,-0.002329,0.747518,0.631864
10511211933,-0.205519,0.003613,0.728326,0.653861
10511221948,-0.205040,0.010052,0.709016,0.674833
10511231963,-0.204641,0.016106,0.689585,0.694679
10511241978,-0.204162,0.021919,0.670990,0.712639
10511251993,-0.202621,0.028252,0.654113,0.728372
10511262008,-0.200591,0.034796,0.639254,0.741722
10511272023,-0.198123,0.040773,0.626841,0.752594
10511282036,-0.195006,0.046475,0.617485,0.760768
10511292051,-0.191755,0.050819,0.612393,0.765418
10511312081,-0.185632,0.057182,0.608946,0.769220
10511322096,-0.182923,0.059577,0.608190,0.770284
10511332111,-0.180762,0.061081,0.607592,0.771148
10511342126,-0.179164,0.061730,0.607028,0.771913
10511352141,-0.177810,0.061998,0.606524,0.772601
10511372171,-0.174297,0.063839,0.605562,0.774005
10511382186,-0.171785,0.065742,0.604836,0.774974
10511392201,-0.169142,0.067887,0.604121,0.775927
10511402215,-0.166526,0.069676,0.604092,0.776357
10511412231,-0.163845,0.071526,0.604243,0.776642
10511422245,-0.161129,0.073087,0.604775,0.776651
10511432260,-0.158398,0.074368,0.606095,0.776062
10511442275,-0.155696,0.075855,0.607868,0.775078
10511452290,-0.152954,0.077506,0.609770,0.773965
10511462305,-0.150242,0.079516,0.611304,0.773082
10511472320,-0.147644,0.081753,0.612245,0.772604
10511482335,-0.145128,0.084043,0.612913,0.772306
10511502365,-0.140284,0.088329,0.613846,0.771981
10511512380,-0.138004,0.090368,0.613987,0.772044
10511522395,-0.135959,0.092176,0.613943,0.772228
10511532411,-0.134031,0.093895,0.613713,0.772540
10511542426,-0.132357,0.095809,0.612765,0.773346
10511552441,-0.130818,0.097677,0.609477,0.775969
10511562456,-0.129758,0.099373,0.604149,0.780086
10511572471,-0.129738,0.100116,0.598312,0.784482
10511582486,-0.129884,0.100207,0.592499,0.788845
10511592501,-0.130157,0.100029,0.587196,0.792778
10511602516,-0.130790,0.099473,0.582495,0.796205
10511612531,-0.131068,0.099274,0.578543,0.799060
10511622551,-0.131466,0.098974,0.575009,0.801579
10511632561,-0.132228,0.098521,0.571483,0.804027
10511642576,-0.133095,0.098039,0.567950,0.806443
10511652591,-0.134105,0.097420,0.564605,0.808697
10511662606,-0.135300,0.096594,0.561459,0.810784
10511672621,-0.136714,0.095579,0.558521,0.812694
10511682636,-0.138362,0.094253,0.555700,0.814502
10511692649,-0.140049,0.093003,0.553020,0.816180
10511702664,-0.141706,0.091762,0.550580,0.817682
10511712679,-0.143798,0.090509,0.547700,0.819389
10511722694,-0.146218,0.089204,0.544385,0.821311
10511732709,-0.149025,0.087911,0.540454,0.823539
10511742724,-0.152368,0.086589,0.535771,0.826123
10511752739,-0.156622,0.084763,0.530273,0.829059
10511762754,-0.161868,0.082571,0.524034,0.832234
10511772768,-0.167689,0.080134,0.517340,0.835501
10511782783,-0.174151,0.077320,0.510394,0.838710
10511792799,-0.181298,0.074093,0.502958,0.841973
10511802813,-0.188718,0.070849,0.495362,0.845119
10511812828,-0.196350,0.067611,0.487926,0.847966
10511822843,-0.204570,0.064468,0.480356,0.850586
10511832858,-0.213245,0.061336,0.472601,0.853028
10511842873,-0.222397,0.058448,0.464612,0.855279
10511852888,-0.232081,0.055641,0.456425,0.857299
10511862903,-0.242267,0.052884,0.448056,0.859069
10511872918,-0.252616,0.050301,0.439726,0.860546
10511882933,-0.263311,0.047745,0.431614,0.861592
10511892948,-0.274218,0.045157,0.423902,0.862157
10511912978,-0.295503,0.039827,0.410529,0.861859
10511922993,-0.306078,0.036938,0.404904,0.860958
10511933008,-0.316577,0.033860,0.400143,0.859513
10511943024,-0.326928,0.030577,0.396372,0.857506
10511953039,-0.336845,0.027081,0.393705,0.855010
10511963054,-0.346119,0.023445,0.392119,0.852137
10511973069,-0.354780,0.019613,0.391567,0.848920
10511983084,-0.362919,0.015469,0.392012,0.845353
10511993098,-0.370497,0.010962,0.393536,0.841418
10512003113,-0.377580,0.006006,0.396147,0.837083
10512013128,-0.384276,0.000584,0.399752,0.832330
10512023143,-0.390759,-0.005470,0.404392,0.827036
10512033159,-0.396881,-0.012238,0.410370,0.821082
10512043173,-0.402348,-0.019709,0.417895,0.814454
10512053188,-0.407146,-0.027837,0.426990,0.807081
10512063203,-0.411236,-0.036542,0.437617,0.798927
10512073218,-0.414488,-0.045684,0.449600,0.790073
10512083233,-0.416927,-0.055172,0.462726,0.780549
10512093250,-0.418482,-0.064666,0.476666,0.770535
10512103261,-0.418984,-0.073826,0.490964,0.760395
10512113277,-0.418537,-0.082540,0.505339,0.750260
10512123291,-0.417341,-0.090603,0.519419,0.740314
10512133306,-0.415134,-0.097965,0.533457,0.730571
10512143321,-0.411986,-0.105344,0.548288,0.720274
10512153336,-0.407760,-0.112668,0.564130,0.709253
10512163351,-0.402340,-0.119780,0.580944,0.697513
10512173366,-0.396094,-0.126712,0.598486,0.684917
10512183381,-0.388857,-0.133220,0.616785,0.671464
10512203410,-0.370856,-0.144073,0.655488,0.642098
10512213425,-0.360539,-0.148487,0.675490,0.626035
10512223441,-0.349540,-0.152382,0.695714,0.608957
10512233455,-0.338032,-0.155778,0.715895,0.590937
10512243470,-0.326968,-0.159521,0.735306,0.572027
10512253485,-0.317043,-0.163765,0.753122,0.552917
10512263500,-0.308399,-0.168358,0.769544,0.533471
10512273515,-0.299671,-0.172383,0.785452,0.513605
10512293545,-0.281150,-0.176848,0.816411,0.472648
10512303560,-0.272632,-0.179420,0.830593,0.451487
10512313575,-0.264079,-0.181492,0.844286,0.429824
10512323590,-0.255372,-0.182915,0.857705,0.407326
10512333605,-0.247429,-0.184952,0.870292,0.383938
10512343621,-0.239784,-0.187232,0.882165,0.359828
10512363651,-0.224965,-0.190829,0.903893,0.310156
10512373666,-0.218262,-0.192974,0.913270,0.285142
10512383681,-0.211896,-0.195063,0.921723,0.260234
10512393696,-0.206069,-0.197465,0.929122,0.235624
10512403711,-0.200681,-0.200239,0.935544,0.211265
10512413726,-0.195588,-0.202845,0.941200,0.187047
10512423741,-0.190286,-0.204715,0.946350,0.162939
10512433756,-0.184999,-0.206691,0.950770,0.139047
10512443771,-0.179708,-0.208821,0.954508,0.115139
10512453786,-0.174115,-0.210433,0.957770,0.091231
10512463800,-0.168517,-0.211833,0.960451,0.067135
10512473815,-0.162527,-0.213500,0.962527,0.042296
10512483830,-0.157843,-0.216346,0.963341,0.022316
10512493845,-0.152968,-0.220981,0.963333,0.001049
10512503870,-0.148814,-0.225840,0.962662,-0.019394
10512513874,-0.144361,-0.232101,0.961277,-0.038454
10512523889,-0.140133,-0.238274,0.959465,-0.057092
10512533903,-0.135336,-0.245387,0.957064,-0.075778
10512553933,-0.124407,-0.260928,0.950641,-0.113864
10512563948,-0.118564,-0.267042,0.947087,-0.133795
10512573963,-0.112584,-0.273045,0.943012,-0.154089
10512583978,-0.106235,-0.277984,0.938560,-0.175467
10512593993,-0.099866,-0.280042,0.934098,-0.198263
10512604008,-0.093224,-0.281176,0.929091,-0.222001
10512614023,-0.086355,-0.280766,0.923623,-0.246733
10512624038,-0.079819,-0.278226,0.917703,-0.272552
10512634053,-0.073023,-0.275718,0.910884,-0.298634
10512644068,-0.066187,-0.272675,0.903244,-0.325055
10512654083,-0.060164,-0.267453,0.894935,-0.352398
10512664098,-0.054659,-0.261474,0.885640,-0.380171
10512674113,-0.049737,-0.255206,0.875260,-0.408118
10512684128,-0.045734,-0.247468,0.863914,-0.436538
10512694143,-0.042469,-0.238881,0.851374,-0.465338
10512704158,-0.039964,-0.229931,0.837445,-0.494434
10512714173,-0.038776,-0.220123,0.821996,-0.524033
10512724188,-0.038732,-0.210137,0.804966,-0.553730
10512734203,-0.039722,-0.200480,0.786357,-0.583196
10512744217,-0.042184,-0.190649,0.766234,-0.612376
10512754234,-0.045697,-0.181106,0.744698,-0.640924
10512764249,-0.050194,-0.172038,0.721881,-0.668593
10512774264,-0.055867,-0.163189,0.697888,-0.695302
10512784279,-0.062213,-0.155000,0.672956,-0.720749
10512794294,-0.069554,-0.147208,0.647337,-0.744776
10512804308,-0.078280,-0.139647,0.621228,-0.767262
10512814323,-0.087790,-0.132760,0.594707,-0.788185
10512824338,-0.097811,-0.126512,0.567569,-0.807798
10512834353,-0.109070,-0.120528,0.539605,-0.826225
10512844368,-0.121425,-0.115027,0.510733,-0.843458
10512864398,-0.148823,-0.106579,0.450201,-0.874104
10512874413,-0.163983,-0.103808,0.418613,-0.887323
10512884428,-0.180023,-0.102119,0.386361,-0.898963
10512894443,-0.196709,-0.101640,0.353825,-0.908861
10512904458,-0.213324,-0.102481,0.321665,-0.916933
10512914494,-0.230671,-0.104247,0.289719,-0.923164
10512924486,-0.248070,-0.107049,0.258864,-0.927489
10512934501,-0.264340,-0.110635,0.229747,-0.930240
10512944516,-0.280357,-0.115015,0.202011,-0.931455
10512954531,-0.296423,-0.119885,0.175784,-0.931185
10512964546,-0.311937,-0.125596,0.151783,-0.929584
10512974561,-0.326414,-0.131581,0.129571,-0.927144
10512984576,-0.341277,-0.138116,0.107967,-0.923602
10512994591,-0.355145,-0.144933,0.087093,-0.919524
10513004606,-0.368290,-0.152348,0.067344,-0.914801
10513014621,-0.381034,-0.160021,0.048620,-0.909443
10513024636,-0.393297,-0.167768,0.031091,-0.903575
10513034650,-0.405143,-0.175782,0.014877,-0.897208
10513044666,-0.416940,-0.184019,-0.000229,-0.890248
10513054680,-0.428807,-0.192440,-0.014269,-0.882684
10513064696,-0.440562,-0.201113,-0.027294,-0.874618
10513074710,-0.452764,-0.210147,-0.039491,-0.865752
10513084725,-0.464846,-0.219487,-0.050904,-0.856386
10513094740,-0.477032,-0.229300,-0.061652,-0.846348
10513104755,-0.489154,-0.239438,-0.071806,-0.835754
10513114770,-0.501066,-0.249724,-0.081245,-0.824751
10513124785,-0.512719,-0.260000,-0.089922,-0.813436
10513134800,-0.523891,-0.270113,-0.097632,-0.802053
10513144815,-0.534796,-0.279955,-0.104319,-0.790557
10513154830,-0.545113,-0.289215,-0.109965,-0.779332
10513164846,-0.555139,-0.297844,-0.114477,-0.768276
10513174861,-0.564837,-0.305601,-0.117908,-0.757568
10513184876,-0.574249,-0.312372,-0.120226,-0.747296
10513194891,-0.583377,-0.318161,-0.121441,-0.737523
10513204906,-0.592229,-0.322987,-0.121573,-0.728291
10513214921,-0.600733,-0.326726,-0.120658,-0.719760
10513224936,-0.609029,-0.329293,-0.118762,-0.711891
10513234951,-0.617068,-0.330823,-0.115967,-0.704683
10513244966,-0.624663,-0.331229,-0.112404,-0.698350
10513254981,-0.631990,-0.330876,-0.108287,-0.692551
10513264996,-0.638692,-0.330031,-0.103960,-0.687450
10513275011,-0.644733,-0.328789,-0.099672,-0.683027
10513285025,-0.650246,-0.327345,-0.095519,-0.679077
10513295040,-0.655082,-0.325714,-0.091573,-0.675748
10513305055,-0.659588,-0.323641,-0.087542,-0.672889
10513315070,-0.663835,-0.321003,-0.083260,-0.670515
10513325108,-0.667910,-0.317649,-0.078623,-0.668623
10513335099,-0.671805,-0.313514,-0.073536,-0.667250
10513355129,-0.679090,-0.302629,-0.061890,-0.666083
10513365144,-0.682456,-0.295879,-0.055286,-0.666255
10513375159,-0.685604,-0.288280,-0.048148,-0.666909
10513385174,-0.688661,-0.280041,-0.040496,-0.667777
10513395189,-0.691783,-0.271317,-0.032409,-0.668593
10513405203,-0.694901,-0.262116,-0.024012,-0.669384
10513415218,-0.697854,-0.252392,-0.015243,-0.670305
10513425234,-0.700544,-0.242100,-0.006006,-0.671441
10513445263,-0.705386,-0.219857,0.014188,-0.673896
10513455278,-0.707342,-0.207843,0.025083,-0.675339
10513465293,-0.709156,-0.195282,0.036481,-0.676665
10513475308,-0.710623,-0.182173,0.048374,-0.678035
10513485323,-0.711739,-0.168490,0.060869,-0.679395
10513495338,-0.712538,-0.154134,0.074066,-0.680655
10513505353,-0.712889,-0.139049,0.087998,-0.681876
10513515368,-0.712840,-0.123261,0.102701,-0.682907
10513525383,-0.712252,-0.106713,0.118182,-0.683803
10513535398,-0.711228,-0.089538,0.134525,-0.684313
10513545413,-0.709674,-0.071792,0.151674,-0.684433
10513555428,-0.707595,-0.053629,0.169523,-0.684061
10513565442,-0.704992,-0.035164,0.188090,-0.683093
10513575458,-0.701724,-0.016355,0.207386,-0.681580
10513585474,-0.697909,0.002738,0.227353,-0.679316
10513595489,-0.693510,0.022042,0.247854,-0.676292
10513605504,-0.688690,0.041471,0.268626,-0.672362
10513615518,-0.683570,0.060823,0.289364,-0.667492
10513625533,-0.678177,0.079730,0.309285,-0.662047
10513635549,-0.673854,0.098486,0.328023,-0.654880
10513645563,-0.670175,0.116709,0.345499,-0.646621
10513655578,-0.665289,0.134088,0.362942,-0.638693
10513665594,-0.660101,0.151429,0.380169,-0.630121
10513675614,-0.655192,0.169491,0.397572,-0.619820
10513685623,-0.647881,0.188186,0.417066,-0.609210
10513695638,-0.638311,0.207593,0.438528,-0.597831
10513705653,-0.627950,0.227838,0.460827,-0.584510
10513715668,-0.615731,0.247991,0.484109,-0.570315
10513725683,-0.601821,0.267492,0.508105,-0.555278
10513735698,-0.587262,0.286737,0.531413,-0.539213
10513745712,-0.572089,0.305207,0.553981,-0.522411
10513755726,-0.556249,0.322965,0.575751,-0.505011
10513765741,-0.540719,0.340424,0.596139,-0.486413
10513775756,-0.525027,0.357507,0.615400,-0.466973
10513785771,-0.508624,0.373412,0.634296,-0.446965
10513795786,-0.491684,0.388342,0.652350,-0.426757
10513805801,-0.475234,0.402245,0.669075,-0.406123
10513815816,-0.458864,0.415214,0.684698,-0.385323
10513825831,-0.442180,0.426333,0.699814,-0.364996
10513835846,-0.425254,0.435623,0.714537,-0.345071
10513855876,-0.394955,0.451166,0.739461,-0.306432
10513865890,-0.382371,0.458969,0.748653,-0.287928
10513875906,-0.370542,0.466429,0.756518,-0.270307
10513885921,-0.360442,0.474096,0.762685,-0.252724
10513895935,-0.349738,0.481433,0.768920,-0.234332
10513905950,-0.338037,0.487771,0.775539,-0.215857
10513915965,-0.325505,0.494605,0.781748,-0.196282
10513925980,-0.311623,0.501539,0.787852,-0.175737
10513935995,-0.297091,0.509326,0.792966,-0.154187
10513946010,-0.281975,0.516630,0.797760,-0.131939
10513956025,-0.265959,0.523054,0.802494,-0.109214
10513966040,-0.250043,0.529387,0.806258,-0.086145
10513976055,-0.233903,0.535414,0.809258,-0.062988
10513986070,-0.218008,0.540752,0.811591,-0.040303
10513996087,-0.203783,0.545230,0.813064,-0.019164
10514006101,-0.194666,0.547226,0.814176,-0.003213
10514016116,-0.195267,0.546287,0.814666,-0.001947
10514026131,-0.199645,0.545037,0.814399,-0.008623
10514036147,-0.202653,0.546000,0.813012,-0.008403
10514046161,-0.200994,0.547376,0.812529,-0.004533
10514056176,-0.199211,0.547915,0.812613,-0.002596
10514066191,-0.196370,0.548546,0.812884,0.000018
10514076206,-0.195465,0.548778,0.812945,0.000077
10514086221,-0.196271,0.548882,0.812680,-0.000884
10514096236,-0.197276,0.549178,0.812236,-0.001530
10514106251,-0.197384,0.549892,0.811727,-0.001192
10514116266,-0.196077,0.550918,0.811349,0.000571
10514126281,-0.194053,0.552078,0.811041,0.003039
10514136295,-0.192136,0.553387,0.810593,0.005340
10514146311,-0.190492,0.554792,0.810004,0.007418
10514156324,-0.189090,0.556344,0.809248,0.009329
10514166339,-0.187897,0.558109,0.808287,0.011127
10514176354,-0.186829,0.560065,0.807156,0.012851
10514186369,-0.185827,0.562167,0.805898,0.014447
10514196384,-0.184948,0.564415,0.804500,0.015899
10514206399,-0.184266,0.566824,0.802936,0.017144
10514216414,-0.183814,0.569417,0.801179,0.018240
10514226429,-0.183605,0.572097,0.799296,0.019051
10514236444,-0.183524,0.574860,0.797314,0.019734
10514246459,-0.183461,0.577632,0.795306,0.020383
10514256474,-0.183458,0.580331,0.793324,0.020943
10514266488,-0.183570,0.582985,0.791339,0.021401
10514276503,-0.183689,0.585610,0.789355,0.021921
10514286518,-0.183676,0.588146,0.787454,0.022518
10514296533,-0.183528,0.590527,0.785684,0.023205
10514306548,-0.183250,0.592768,0.784036,0.024019
10514316563,-0.182932,0.594806,0.782541,0.024809
10514326578,-0.182527,0.596791,0.781091,0.025775
10514336593,-0.181914,0.598649,0.779769,0.027030
10514346608,-0.181134,0.600337,0.778606,0.028325
10514356623,-0.179958,0.601960,0.777563,0.029981
10514366638,-0.178388,0.603382,0.776721,0.032487
10514376652,-0.176722,0.604241,0.776331,0.034867
10514386668,-0.175485,0.605065,0.775901,0.036371
10514396684,-0.174687,0.605578,0.775647,0.037089
10514416714,-0.174320,0.605428,0.775862,0.036747
10514426728,-0.174318,0.605315,0.775955,0.036655
10514436743,-0.174323,0.604963,0.776235,0.036515
10514446758,-0.174172,0.604368,0.776735,0.036466
10514456773,-0.173838,0.603567,0.777427,0.036566
10514466788,-0.173300,0.602607,0.778279,0.036838
10514476803,-0.172496,0.601577,0.779227,0.037395
10514486818,-0.171405,0.600532,0.780230,0.038296
10514496833,-0.170204,0.599503,0.781229,0.039376
10514506848,-0.169082,0.598439,0.782233,0.040451
10514516863,-0.168076,0.597301,0.783261,0.041555
10514526878,-0.167069,0.595968,0.784427,0.042754
10514536893,-0.165803,0.594242,0.785919,0.044279
10514546908,-0.164334,0.592066,0.787772,0.045934
10514556923,-0.162525,0.589440,0.789996,0.047915
10514566936,-0.160391,0.586335,0.792594,0.050244
10514576951,-0.158029,0.582548,0.795673,0.053031
10514586966,-0.155523,0.578045,0.799218,0.056303
10514596981,-0.152895,0.572933,0.803131,0.059960
10514606996,-0.150272,0.567349,0.807278,0.063868
10514617011,-0.147529,0.561343,0.811616,0.068206
10514627026,-0.145020,0.555191,0.815938,0.072250
10514637041,-0.142904,0.548706,0.820357,0.075885
10514647056,-0.141258,0.542088,0.824742,0.078939
10514667086,-0.139053,0.528666,0.833317,0.083682
10514677101,-0.138442,0.521640,0.837650,0.085505
10514687116,-0.138181,0.514402,0.842027,0.086778
10514697131,-0.138315,0.506975,0.846444,0.087300
10514707145,-0.138913,0.499491,0.850834,0.086815
10514717161,-0.140111,0.492018,0.855160,0.085047
10514727175,-0.141956,0.484638,0.859377,0.081792
10514747205,-0.147043,0.470938,0.866960,0.072246
10514757220,-0.150103,0.464766,0.870235,0.066304
10514767235,-0.153493,0.459051,0.873164,0.059501
10514787265,-0.161458,0.448751,0.878040,0.042931
10514797280,-0.166152,0.444225,0.879893,0.032994
10514807295,-0.171336,0.440189,0.881273,0.021892
10514817311,-0.176999,0.436527,0.882192,0.009767
10514827326,-0.183096,0.433080,0.882695,-0.003280
10514837341,-0.189635,0.429798,0.882756,-0.017234
10514847356,-0.196698,0.426637,0.882327,-0.032148
10514857371,-0.204283,0.423617,0.881339,-0.047988
10514867386,-0.212386,0.420776,0.879715,-0.064694
10514877401,-0.220974,0.418087,0.877418,-0.082194
10514887416,-0.230010,0.415402,0.874463,-0.100472
10514897431,-0.239506,0.412854,0.870746,-0.119306
10514907446,-0.249430,0.410451,0.866215,-0.138672
10514917461,-0.259862,0.408227,0.860775,-0.158534
10514927476,-0.270986,0.406334,0.854240,-0.178823
10514937491,-0.282682,0.404350,0.846801,-0.199409
10514947505,-0.294723,0.402010,0.838590,-0.220312
10514957521,-0.307678,0.399578,0.829206,-0.241524
10514967536,-0.321494,0.397286,0.818425,-0.263119
10514977549,-0.336308,0.394626,0.806331,-0.285031
10514987564,-0.352139,0.391876,0.792649,-0.307221
10514997579,-0.368931,0.388873,0.777422,-0.329435
10515007594,-0.385992,0.385269,0.761254,-0.351162
10515017609,-0.402541,0.380323,0.744976,-0.372249
10515027624,-0.418027,0.373948,0.729155,-0.392421
10515037639,-0.432212,0.366488,0.713817,-0.411812
10515047654,-0.445685,0.358689,0.698272,-0.430544
10515057669,-0.459576,0.350932,0.682059,-0.447969
10515067683,-0.473369,0.342461,0.665492,-0.464766
10515077698,-0.486812,0.332974,0.648644,-0.481298
10515087713,-0.500526,0.322838,0.630981,-0.497350
10515097728,-0.514097,0.311680,0.612739,-0.513181
10515107743,-0.527368,0.299484,0.594017,-0.528754
10515117758,-0.540736,0.286658,0.574559,-0.543653
10515127773,-0.553875,0.273225,0.554620,-0.557864
10515137788,-0.566212,0.259030,0.534773,-0.571463
10515147803,-0.577653,0.244301,0.515208,-0.584328
10515157818,-0.588508,0.229455,0.495739,-0.596235
10515167833,-0.598352,0.214393,0.476868,-0.607331
10515177848,-0.606715,0.199127,0.458891,-0.617987
10515187863,-0.613613,0.183815,0.441806,-0.628285
10515197878,-0.619777,0.168675,0.425149,-0.637901
10515207893,-0.625681,0.153689,0.408492,-0.646747
10515217907,-0.630885,0.138623,0.391797,-0.655368
10515227924,-0.635416,0.123488,0.375383,-0.663572
10515237939,-0.639330,0.108457,0.358863,-0.671532
10515247954,-0.642387,0.093351,0.342574,-0.679346
10515257969,-0.644757,0.078778,0.326723,-0.686716
10515277999,-0.644022,0.052236,0.299361,-0.702235
10515288013,-0.643195,0.039828,0.286866,-0.708989
10515298029,-0.641156,0.028072,0.274829,-0.716131
10515308043,-0.637557,0.015893,0.263036,-0.724102
10515318059,-0.633730,0.003198,0.250908,-0.731891
10515328074,-0.629695,-0.009520,0.238135,-0.739546
10515338088,-0.624495,-0.022392,0.225226,-0.747678
10515348103,-0.618496,-0.035245,0.212257,-0.755917
10515358118,-0.612698,-0.047934,0.198844,-0.763550
10515368133,-0.606345,-0.060516,0.185125,-0.771140
10515378148,-0.599418,-0.073138,0.171038,-0.778678
10515388163,-0.592800,-0.085771,0.156266,-0.785530
10515398176,-0.586070,-0.098407,0.140758,-0.792003
10515408191,-0.580015,-0.111201,0.124175,-0.797522
10515418206,-0.575400,-0.124487,0.106141,-0.801496
10515428221,-0.571932,-0.138472,0.086587,-0.804031
10515438236,-0.570014,-0.153478,0.065336,-0.804676
10515448251,-0.569619,-0.169639,0.042427,-0.803244
10515458266,-0.569638,-0.186768,0.018368,-0.800336
10515468281,-0.569170,-0.204447,-0.006218,-0.796525
10515478296,-0.568608,-0.222822,-0.031226,-0.791395
10515488311,-0.568240,-0.242105,-0.056469,-0.784567
10515498325,-0.567224,-0.261991,-0.081779,-0.776644
10515508340,-0.565676,-0.282454,-0.107017,-0.767478
10515518356,-0.563993,-0.303868,-0.131973,-0.756574
10515528370,-0.561325,-0.326065,-0.156680,-0.744508
10515538385,-0.557790,-0.349033,-0.181092,-0.731093
10515548400,-0.553565,-0.373069,-0.204841,-0.716010
10515558415,-0.548241,-0.397820,-0.227800,-0.699660
10515568430,-0.541736,-0.422894,-0.249705,-0.682331
10515578445,-0.534173,-0.448105,-0.270182,-0.664159
10515588460,-0.525638,-0.473235,-0.289115,-0.645299
10515598475,-0.515896,-0.498016,-0.306460,-0.626226
10515608490,-0.505175,-0.522241,-0.322312,-0.606978
10515618505,-0.493665,-0.546015,-0.336546,-0.587489
10515628520,-0.481641,-0.568817,-0.348972,-0.568272
10515638535,-0.469044,-0.590688,-0.359874,-0.549382
10515648552,-0.455921,-0.612469,-0.369353,-0.529944
10515658566,-0.442112,-0.634016,-0.377427,-0.510249
10515668581,-0.427545,-0.655269,-0.384213,-0.490360
10515678596,-0.412147,-0.676570,-0.389540,-0.469990
10515698626,-0.378368,-0.718344,-0.396474,-0.428804
10515708641,-0.360198,-0.738427,-0.398095,-0.408349
10515718656,-0.341569,-0.757751,-0.398299,-0.388260
10515728671,-0.322771,-0.776082,-0.397081,-0.368899
10515738686,-0.303981,-0.793305,-0.394618,-0.350405
10515748701,-0.285205,-0.809491,-0.391031,-0.332750
10515758716,-0.266728,-0.824431,-0.386563,-0.316200
10515768730,-0.248875,-0.838403,-0.380803,-0.300624
10515778745,-0.231030,-0.851756,-0.373935,-0.285575
10515788760,-0.212774,-0.864302,-0.366576,-0.271251
10515798775,-0.194603,-0.876101,-0.358328,-0.257726
10515808797,-0.176628,-0.887074,-0.349445,-0.245018
10515818804,-0.159017,-0.897180,-0.340042,-0.233232
10515828819,-0.141846,-0.906379,-0.330338,-0.222438
10515838834,-0.125298,-0.914681,-0.320441,-0.212652
10515848849,-0.109503,-0.922160,-0.310399,-0.203781
10515858864,-0.094535,-0.928785,-0.300478,-0.195905
10515868879,-0.080496,-0.934615,-0.290784,-0.188954
10515878893,-0.067415,-0.939739,-0.281352,-0.182837
10515888908,-0.055279,-0.944287,-0.272051,-0.177478
10515898923,-0.043799,-0.948471,-0.262507,-0.172678
10515908938,-0.032700,-0.952400,-0.252542,-0.168316
10515918953,-0.021778,-0.956108,-0.242130,-0.164318
10515928968,-0.010787,-0.959662,-0.231005,-0.160664
10515938983,0.000257,-0.962997,-0.219347,-0.157378
10515948998,0.011204,-0.966065,-0.207347,-0.154414
10515969028,0.031653,-0.971275,-0.182997,-0.149595
10515979043,0.040594,-0.973415,-0.171116,-0.147576
10515989058,0.048106,-0.975314,-0.159427,-0.145862
10515999073,0.054323,-0.976951,-0.148200,-0.144553
10516009088,0.059180,-0.978386,-0.137408,-0.143600
10516019103,0.062917,-0.979683,-0.126789,-0.142935
10516029118,0.065210,-0.980803,-0.117104,-0.142492
10516039133,0.066162,-0.981854,-0.107747,-0.142195
10516049148,0.066187,-0.982790,-0.098942,-0.142119
10516059164,0.065671,-0.983561,-0.091327,-0.142120
10516069179,0.065400,-0.984184,-0.084476,-0.142165
10516079194,0.065340,-0.984660,-0.078712,-0.142208
10516089209,0.064612,-0.985090,-0.073800,-0.142198
10516099224,0.063041,-0.985481,-0.069728,-0.142246
10516109239,0.060558,-0.985835,-0.066690,-0.142328
10516119254,0.057162,-0.986171,-0.064406,-0.142456
10516129269,0.053103,-0.986486,-0.062573,-0.142665
10516139284,0.048701,-0.986811,-0.060231,-0.142996
10516149299,0.044358,-0.987184,-0.057250,-0.143058
10516159313,0.039696,-0.987511,-0.054928,-0.143079
10516169328,0.034472,-0.987795,-0.052986,-0.143208
10516179343,0.028738,-0.988081,-0.050543,-0.143383
10516189358,0.022085,-0.988304,-0.048692,-0.143666
10516199373,0.014536,-0.988464,-0.047410,-0.143956
10516209388,0.006367,-0.988574,-0.045930,-0.144275
10516219403,-0.002838,-0.988564,-0.044924,-0.144771
10516229417,-0.014426,-0.988397,-0.044003,-0.145503
10516239432,-0.030311,-0.987974,-0.042138,-0.146482
10516259461,-0.072886,-0.985571,-0.037976,-0.148793
10516269477,-0.094863,-0.983597,-0.035445,-0.150086
10516279491,-0.114079,-0.981436,-0.033456,-0.151307
10516289506,-0.128674,-0.979531,-0.032139,-0.152228
10516299521,-0.140987,-0.977788,-0.030835,-0.152795
10516309536,-0.153756,-0.975823,-0.029542,-0.153296
10516319551,-0.167154,-0.973538,-0.028627,-0.153970
10516329566,-0.181106,-0.970955,-0.027545,-0.154699
10516339581,-0.195850,-0.967983,-0.026696,-0.155506
