Timestamp (us),X (g),Y (g),Z (g)
10519656797,0.267199,0.075530,-2.292811
10519677464,0.120199,0.418530,-1.557811
10519698130,0.120199,0.467530,-1.116811
10519718797,0.071199,0.124530,-0.871811
10519739463,0.218199,0.467530,-1.312811
10519760128,0.218199,-0.316470,-1.459811
10519780795,0.267199,0.320530,-1.557811
10519801461,0.365199,0.173530,-1.410811
10519822128,0.316199,0.075530,-1.606811
10519842794,0.316199,0.222530,-1.508811
10519863461,0.316199,0.418530,-1.361811
10519884126,0.169199,0.173530,-1.949811
10519904792,0.120199,0.271530,-1.508811
10519925457,0.267199,0.565530,-1.165811
10519946123,0.267199,0.761530,-0.920811
10519966789,0.169199,0.908530,-0.528811
10519987455,0.463199,1.202530,1.235189
10520008120,0.365199,-0.757470,-0.381811
10520028787,-0.173801,0.859530,-0.479811
10520049453,0.414199,1.888530,0.010189
10520070118,0.316199,1.104530,-0.136811
10520090783,0.267199,0.810530,-0.038811
10520111448,0.267199,1.006530,-0.185811
10520132115,0.218199,0.810530,-0.479811
10520152781,0.267199,0.859530,-0.283811
10520173448,0.218199,0.908530,-0.332811
10520194114,0.365199,1.055530,-0.185811
10520214777,0.365199,1.006530,-0.087811
10520235456,0.365199,1.006530,-0.087811
10520256107,0.316199,0.908530,-0.136811
10520276774,0.316199,0.957530,-0.381811
10520297440,0.316199,0.859530,-0.234811
10520318105,0.267199,0.859530,-0.283811
10520338769,0.169199,0.810530,-0.430811
10520359435,0.267199,0.810530,-0.675811
10520380100,0.365199,0.810530,-0.773811
10520400766,0.267199,0.810530,-0.724811
10520421434,0.365199,0.859530,-0.724811
10520442101,0.316199,0.957530,-0.577811
10520462767,0.218199,1.055530,-0.381811
10520483433,0.218199,1.104530,-0.234811
10520504099,0.414199,0.761530,-0.577811
10520524766,0.316199,0.810530,-0.822811
10520545433,0.267199,0.859530,-0.773811
10520566100,0.316199,0.859530,-0.773811
10520586765,0.365199,0.908530,-0.773811
10520607431,0.267199,0.810530,-0.724811
10520628096,0.120199,0.908530,-0.773811
10520648764,0.120199,0.957530,-0.773811
10520669429,0.169199,0.859530,-0.430811
10520690094,0.218199,0.908530,-0.136811
10520710760,0.169199,0.908530,0.500189
10520731426,0.169199,0.859530,0.402189
10520752091,0.316199,0.908530,0.206189
10520772755,0.218199,0.957530,0.206189
10520793421,0.267199,0.859530,0.304189
10520834755,0.267199,0.712530,0.157189
10520855419,0.169199,0.810530,0.108189
10520876084,0.267199,0.810530,-0.185811
10520896750,0.120199,1.202530,-0.087811
10520917413,0.267199,0.908530,-0.381811
10520938077,0.218199,1.006530,-0.381811
10520958739,0.071199,1.055530,-0.577811
10520979401,0.169199,0.908530,-0.871811
10521000062,-0.075801,1.104530,-1.018811
10521020722,-0.124801,1.055530,-1.165811
10521041385,-0.124801,0.761530,-1.655811
10521062047,-0.026801,0.173530,-1.998811
10521082710,-0.075801,-0.414470,-1.557811
10521103373,-0.075801,-0.561470,-1.410811
10521124036,-0.026801,-0.610470,-1.606811
10521144700,-0.173801,-0.414470,-1.704811
10521165364,0.022199,-0.561470,-1.557811
10521186029,0.022199,-0.757470,-1.214811
10521206693,-0.026801,-1.051470,-0.920811
10521227358,-0.173801,-1.051470,-0.675811
10521248024,0.022199,-1.051470,-0.626811
10521268690,0.267199,-0.953470,-0.675811
10521289354,0.169199,-1.051470,-0.724811
10521310020,0.316199,-1.002470,-0.136811
10521330684,0.169199,-1.051470,-0.283811
10521351349,0.267199,-1.198470,-0.038811
10521372013,0.218199,-1.051470,-0.381811
10521392678,-0.026801,-0.855470,-0.479811
10521413342,0.463199,-0.904470,-0.479811
10521434007,0.463199,-0.953470,-0.381811
10521454670,0.365199,-1.051470,-0.528811
10521475332,0.414199,-1.002470,-0.381811
10521495997,0.365199,-1.198470,-0.283811
10521516660,0.414199,-1.443470,-0.283811
10521537324,0.120199,-1.247470,-0.038811
10521557987,-0.124801,-0.855470,0.304189
10521578651,-0.173801,-0.708470,0.402189
10521599313,-0.222801,-0.610470,0.451189
10521619979,-0.369801,-0.610470,0.598189
10521640641,-0.516801,-0.463470,0.696189
10521661305,-0.663801,-0.071470,0.647189
10521681969,-0.761801,0.418530,0.598189
10521702632,-0.908801,0.957530,0.304189
10521723294,-0.565801,0.761530,0.304189
10521743957,-0.565801,0.614530,0.304189
10521764620,-0.614801,0.712530,0.353189
10521785284,-0.761801,0.565530,0.157189
10521805950,-0.957801,1.202530,-0.185811
10521826613,-0.810801,1.349530,-1.067811
10521847276,-0.418801,1.251530,-1.263811
10521867939,-0.565801,1.006530,-1.655811
10521888602,-0.271801,0.810530,-2.096811
10521909267,-0.124801,0.565530,-2.096811
10521929932,0.022199,0.614530,-1.459811
10521950597,-0.173801,0.565530,-1.459811
10521971261,-0.124801,0.614530,-1.606811
10521991925,-0.075801,0.320530,-1.606811
10522012588,0.071199,0.320530,-1.606811
10522033252,0.218199,0.173530,-1.459811
10522053914,0.169199,0.222530,-1.557811
10522074575,0.071199,0.222530,-1.508811
10522115898,0.218199,-0.022470,-1.508811
10522136560,0.267199,0.026530,-1.459811
10522157221,0.267199,-0.022470,-1.508811
10522177883,0.316199,-0.022470,-1.410811
10522198547,0.316199,-0.022470,-1.508811
10522219210,0.267199,-0.022470,-1.459811
10522239872,0.316199,-0.022470,-1.508811
10522260534,0.267199,-0.022470,-1.410811
10522281197,0.267199,-0.022470,-1.459811
10522301857,0.316199,-0.022470,-1.459811
10522322519,0.267199,-0.022470,-1.410811
10522343181,0.316199,0.075530,-1.361811
10522363844,0.267199,0.075530,-1.312811
10522384507,0.267199,0.075530,-1.410811
10522405170,0.267199,0.075530,-1.361811
10522425834,0.267199,0.075530,-1.361811
10522446500,0.267199,0.075530,-1.410811
10522467165,0.218199,0.222530,-1.361811
10522487830,0.316199,0.222530,-1.263811
10522508496,0.218199,0.271530,-1.361811
10522529164,0.365199,0.320530,-1.312811
10522549828,0.267199,0.320530,-1.263811
10522570489,0.218199,0.320530,-1.263811
10522591152,0.218199,0.320530,-1.263811
10522611814,0.218199,0.320530,-1.312811
10522632477,0.316199,0.271530,-1.263811
10522653138,0.218199,0.320530,-1.410811
10522673801,0.267199,0.369530,-1.263811
10522694463,0.316199,0.320530,-1.165811
10522715125,0.316199,0.369530,-1.361811
10522735786,0.169199,0.369530,-1.312811
10522756448,0.267199,0.369530,-1.361811
10522777110,0.267199,0.369530,-1.312811
10522797771,0.267199,0.320530,-1.165811
10522818432,0.316199,0.271530,-1.263811
10522839092,0.267199,0.320530,-1.410811
10522859753,0.218199,0.271530,-1.312811
10522880414,0.316199,0.271530,-1.312811
10522901076,0.316199,0.271530,-1.214811
10522921735,0.267199,0.271530,-1.312811
10522942394,0.218199,0.222530,-1.459811
10522963054,0.218199,0.222530,-1.312811
10522983716,0.267199,0.271530,-1.263811
10523004379,0.316199,0.271530,-1.410811
10523025042,0.267199,0.320530,-1.312811
10523045703,0.316199,0.222530,-1.312811
10523066366,0.218199,0.320530,-1.361811
10523087027,0.218199,0.418530,-1.361811
10523107689,0.267199,0.320530,-1.263811
10523128349,0.414199,0.271530,-1.312811
10523149010,0.267199,0.418530,-1.312811
10523169671,0.316199,0.369530,-1.263811
10523190333,0.218199,0.467530,-1.312811
10523210993,0.267199,0.369530,-1.214811
10523231655,0.169199,0.467530,-1.263811
10523252316,0.316199,0.369530,-1.214811
10523272976,0.267199,0.467530,-1.165811
10523293636,0.267199,0.516530,-1.165811
10523314298,0.267199,0.467530,-1.312811
10523334959,0.218199,0.516530,-1.214811
10523355621,0.218199,0.516530,-1.214811
10523376283,0.169199,0.614530,-1.214811
10523396944,0.267199,0.614530,-1.214811
10523417606,0.267199,0.565530,-1.263811
10523438269,0.267199,0.516530,-1.116811
10523458930,0.267199,0.516530,-1.067811
10523479592,0.218199,0.614530,-1.165811
10523500255,0.218199,0.663530,-1.067811
10523520916,0.218199,0.663530,-1.067811
10523541579,0.267199,0.761530,-1.067811
10523562241,0.218199,0.712530,-0.920811
10523582909,0.169199,0.761530,-0.920811
10523603563,0.267199,0.761530,-0.920811
10523624222,0.169199,0.810530,-0.969811
10523665546,0.169199,0.761530,-0.822811
10523686206,0.169199,0.859530,-0.822811
10523706867,0.267199,0.761530,-0.871811
10523727528,0.218199,0.810530,-0.822811
10523748189,0.169199,0.859530,-0.724811
10523768850,0.267199,0.908530,-0.724811
10523789508,0.218199,0.908530,-0.724811
10523810167,0.218199,0.957530,-0.724811
10523830832,0.267199,0.859530,-0.577811
10523851488,0.218199,0.859530,-0.626811
10523872149,0.218199,0.810530,-0.528811
10523892809,0.169199,0.957530,-0.381811
10523913471,0.071199,0.859530,-0.283811
10523934132,0.120199,0.810530,-0.332811
10523954792,0.120199,0.859530,-0.234811
10523975451,0.120199,0.908530,-0.185811
10523996111,0.120199,0.859530,-0.087811
10524016771,0.218199,0.810530,-0.087811
10524037431,0.169199,0.810530,-0.038811
10524058092,0.169199,0.810530,-0.038811
10524078753,0.169199,0.810530,0.010189
10524099415,0.218199,0.761530,0.108189
10524120077,0.169199,0.761530,0.108189
10524140739,0.169199,0.712530,0.157189
10524161401,0.218199,0.663530,0.157189
10524182062,0.267199,0.614530,0.157189
10524202724,0.218199,0.712530,0.255189
10524223386,0.218199,0.614530,0.353189
10524244049,0.218199,0.663530,0.304189
10524264712,0.267199,0.565530,0.304189
10524285374,0.267199,0.565530,0.353189
10524306037,0.267199,0.516530,0.402189
10524326700,0.218199,0.516530,0.549189
10524347361,0.169199,0.565530,0.500189
10524368022,0.218199,0.467530,0.402189
10524388681,0.316199,0.369530,0.451189
10524409340,0.218199,0.369530,0.500189
10524430001,0.316199,0.369530,0.500189
10524450662,0.267199,0.320530,0.500189
10524471323,0.169199,0.418530,0.549189
10524491984,0.267199,0.320530,0.598189
10524512647,0.218199,0.320530,0.549189
10524533309,0.218199,0.320530,0.549189
10524574633,0.169199,0.369530,0.598189
10524595294,0.267199,0.271530,0.500189
10524615954,0.267199,0.271530,0.598189
10524657277,0.267199,0.271530,0.598189
10524677938,0.316199,0.173530,0.598189
10524698599,0.267199,0.222530,0.598189
10524719259,0.267199,0.222530,0.696189
10524739920,0.316199,0.222530,0.549189
10524760581,0.267199,0.222530,0.598189
10524781241,0.218199,0.222530,0.598189
10524801902,0.365199,0.222530,0.451189
10524822563,0.267199,0.173530,0.598189
