Timestamp (us),W,X,Y,Z
10417361696,-0.208861,-0.088573,0.376840,-0.898202
10417371711,-0.217568,-0.081986,0.392270,-0.890118
10417381726,-0.225962,-0.075089,0.407801,-0.881615
10417391741,-0.233368,-0.068081,0.423601,-0.872760
10417401757,-0.239969,-0.060930,0.439689,-0.863493
10417411771,-0.246157,-0.053464,0.455961,-0.853751
10417421786,-0.251409,-0.046011,0.472554,-0.843572
10417431802,-0.256455,-0.038387,0.489165,-0.832898
10417441817,-0.261567,-0.030602,0.505627,-0.821725
10417451832,-0.266395,-0.022588,0.521803,-0.810240
10417461847,-0.270552,-0.014373,0.538011,-0.798363
10417471862,-0.274177,-0.006059,0.554297,-0.785996
10417481877,-0.277448,0.002559,0.570750,-0.772984
10417491892,-0.280160,0.011257,0.587446,-0.759299
10417501907,-0.282169,0.019928,0.604378,-0.744953
10417511922,-0.283674,0.028654,0.621470,-0.729882
10417521937,-0.284786,0.037452,0.638685,-0.714017
10417531952,-0.285184,0.046119,0.656177,-0.697294
10417541967,-0.284830,0.054695,0.673968,-0.679627
10417551982,-0.284089,0.063418,0.691918,-0.660882
10417561997,-0.282546,0.071998,0.710212,-0.640958
10417572011,-0.280224,0.080400,0.728777,-0.619789
10417582027,-0.277118,0.088484,0.747390,-0.597520
10417612070,-0.265787,0.114406,0.802516,-0.521997
10417622085,-0.260311,0.122213,0.820897,-0.493634
10417632100,-0.254644,0.130198,0.838688,-0.463737
10417642115,-0.248159,0.137828,0.855927,-0.432498
10417652130,-0.241147,0.145362,0.872162,-0.400370
10417662145,-0.233974,0.153074,0.887190,-0.367375
10417672160,-0.227228,0.160711,0.900754,-0.333808
10417682174,-0.220451,0.168467,0.912950,-0.299646
10417692190,-0.213318,0.175952,0.923847,-0.265119
10417702204,-0.205967,0.183139,0.933392,-0.230351
10417712220,-0.198604,0.190585,0.941478,-0.195188
10417722234,-0.190786,0.197481,0.948427,-0.159164
10417732249,-0.182606,0.203618,0.954199,-0.122250
10417742264,-0.174096,0.209726,0.958559,-0.084352
10417752279,-0.165141,0.215077,0.961594,-0.045305
10417762294,-0.155817,0.219499,0.963204,-0.005037
10417772309,-0.146227,0.223486,0.963119,0.036324
10417782324,-0.136408,0.226709,0.961273,0.078715
10417792339,-0.126397,0.228850,0.957599,0.122074
10417802354,-0.116313,0.230426,0.951860,0.166082
10417812369,-0.106206,0.231336,0.943995,0.210534
10417822384,-0.096238,0.231281,0.933979,0.255298
10417832399,-0.086492,0.230667,0.921672,0.300131
10417842414,-0.076967,0.229373,0.907073,0.344861
10417852430,-0.067855,0.227368,0.890194,0.389231
10417862445,-0.059117,0.224902,0.871010,0.433028
10417872460,-0.050892,0.221796,0.849535,0.476187
10417882475,-0.043341,0.218083,0.825829,0.518474
10417892490,-0.036369,0.214139,0.799948,0.559600
10417902505,-0.029855,0.210068,0.771932,0.599456
10417912520,-0.024045,0.205691,0.741956,0.637857
10417922535,-0.018835,0.201167,0.710024,0.674752
10417932550,-0.014167,0.196612,0.676233,0.709999
10417952580,-0.007127,0.187199,0.603335,0.775332
10417962595,-0.004662,0.182697,0.564412,0.805162
10417972610,-0.002794,0.178339,0.523966,0.833003
10417982625,-0.001543,0.174169,0.482259,0.858683
10417992640,-0.000856,0.170177,0.439390,0.882169
10418002655,-0.000724,0.166472,0.395442,0.903415
10418012668,-0.001323,0.163100,0.350639,0.922332
10418022683,-0.002418,0.160062,0.304976,0.938941
10418032698,-0.003861,0.157563,0.258579,0.953175
10418042713,-0.005788,0.155584,0.211594,0.965005
10418052728,-0.008082,0.154178,0.164101,0.974413
10418062743,-0.010562,0.153350,0.116251,0.981379
10418072758,-0.013349,0.153065,0.068050,0.985905
10418082773,-0.016341,0.153410,0.019686,0.987956
10418092788,-0.019377,0.154482,-0.028683,0.987514
10418102803,-0.022490,0.156178,-0.076841,0.984604
10418112818,-0.025513,0.158513,-0.124130,0.979317
10418122832,-0.028334,0.161480,-0.170120,0.971816
10418132847,-0.031405,0.164700,-0.215711,0.962083
10418142862,-0.033688,0.168954,-0.260339,0.950152
10418152878,-0.035605,0.173690,-0.304106,0.936125
10418162892,-0.037902,0.179351,-0.346978,0.919918
10418172907,-0.039253,0.185229,-0.388858,0.901768
10418182922,-0.040381,0.192142,-0.429531,0.881590
10418192937,-0.041279,0.199435,-0.469055,0.859509
10418202952,-0.041007,0.206882,-0.507208,0.835766
10418212967,-0.040776,0.215170,-0.543911,0.810214
10418222982,-0.039762,0.223487,-0.579315,0.783015
10418232997,-0.037769,0.232259,-0.613193,0.754235
10418243012,-0.035672,0.241476,-0.645673,0.723719
10418253027,-0.032402,0.250796,-0.676581,0.691763
10418263043,-0.028350,0.260357,-0.705882,0.658322
10418273058,-0.023720,0.270245,-0.733450,0.623460
10418283073,-0.018136,0.280401,-0.759171,0.587326
10418293088,-0.011607,0.290526,-0.783071,0.550005
10418303103,-0.004156,0.300744,-0.804991,0.511637
10418313118,0.004153,0.311016,-0.824865,0.472331
10418323133,0.013451,0.321084,-0.842745,0.432148
10418333148,0.023664,0.331222,-0.858528,0.391035
10418343163,0.034989,0.340918,-0.872240,0.349277
10418353184,0.047312,0.350312,-0.883797,0.306909
10418363193,0.060594,0.359639,-0.893049,0.264005
10418373208,0.074950,0.368225,-0.900171,0.220751
10418383223,0.090226,0.376397,-0.905001,0.177211
10418393237,0.106440,0.383972,-0.907527,0.133705
10418403252,0.123625,0.391017,-0.907701,0.090261
10418413268,0.141876,0.397386,-0.905546,0.046784
10418423281,0.161195,0.402969,-0.901035,0.003686
10418433296,0.181599,0.407656,-0.894182,-0.039024
10418443311,0.203082,0.411270,-0.885019,-0.081261
10418453326,0.225468,0.413942,-0.873495,-0.122758
10418463341,0.248745,0.415198,-0.859821,-0.163371
10418473356,0.272856,0.415261,-0.843932,-0.202812
10418483371,0.297599,0.413935,-0.825980,-0.241031
10418493386,0.322879,0.411159,-0.806040,-0.277929
10418503400,0.348589,0.406860,-0.784270,-0.313239
10418513416,0.374540,0.400796,-0.760916,-0.346895
10418523431,0.401019,0.393288,-0.735732,-0.378753
10418533446,0.427412,0.383830,-0.709227,-0.408947
10418543460,0.453801,0.372778,-0.681270,-0.437285
10418553475,0.480078,0.359851,-0.652062,-0.463783
10418563490,0.506102,0.345076,-0.621665,-0.488429
10418573505,0.531865,0.328616,-0.590218,-0.510902
10418583520,0.556921,0.310106,-0.558173,-0.531379
10418593535,0.581306,0.289841,-0.525515,-0.549688
10418603550,0.604671,0.267741,-0.492479,-0.566038
10418613565,0.626966,0.243903,-0.459170,-0.580375
10418623580,0.648148,0.218431,-0.425684,-0.592649
10418633595,0.667957,0.191360,-0.392159,-0.603054
10418643610,0.686609,0.162773,-0.358691,-0.611278
10418653625,0.704008,0.132738,-0.325201,-0.617450
10418663640,0.719653,0.101329,-0.292050,-0.621921
10418673656,0.733653,0.068678,-0.259442,-0.624478
10418683672,0.746092,0.034950,-0.227308,-0.625063
10418693686,0.756600,0.000336,-0.195875,-0.624048
10418703702,0.765217,-0.035137,-0.165001,-0.621474
10418713716,0.772023,-0.071371,-0.134930,-0.617193
10418723731,0.776784,-0.108270,-0.105859,-0.611494
10418733746,0.779531,-0.145629,-0.077793,-0.604416
10418743761,0.780262,-0.183370,-0.050827,-0.596011
10418753776,0.778934,-0.221268,-0.024965,-0.586451
10418763791,0.775623,-0.259245,-0.000229,-0.575714
10418773806,0.770347,-0.297223,0.023350,-0.563848
10418783821,0.763026,-0.335094,0.045676,-0.551057
10418793836,0.753707,-0.372717,0.066934,-0.537377
10418803851,0.742496,-0.409917,0.086968,-0.522829
10418813866,0.729169,-0.446325,0.106018,-0.508049
10418823880,0.713524,-0.482372,0.124089,-0.493001
10418833894,0.696072,-0.518408,0.140632,-0.476661
10418843909,0.676404,-0.553759,0.156232,-0.460072
10418853924,0.654718,-0.588175,0.170718,-0.443279
10418863939,0.631303,-0.621746,0.183810,-0.425850
10418873954,0.606094,-0.654098,0.195775,-0.408318
10418883968,0.579239,-0.685028,0.206643,-0.390851
10418893984,0.550778,-0.714695,0.216312,-0.373242
10418903998,0.520873,-0.742998,0.224667,-0.355551
10418914013,0.489473,-0.769709,0.232047,-0.338180
10418924028,0.457003,-0.794737,0.238137,-0.321058
10418934043,0.423694,-0.817990,0.243005,-0.304255
10418944058,0.390097,-0.839217,0.246759,-0.287914
10418954073,0.355750,-0.858609,0.249747,-0.272221
10418964088,0.320921,-0.876177,0.251775,-0.257253
10418974103,0.285504,-0.891991,0.253069,-0.242986
10418984118,0.249238,-0.906386,0.253410,-0.228852
10418994133,0.212432,-0.919104,0.252985,-0.215323
10419004148,0.175139,-0.930051,0.252277,-0.202322
10419014163,0.137821,-0.939348,0.250585,-0.189953
10419024178,0.100259,-0.946834,0.248906,-0.178169
10419034193,0.062705,-0.952733,0.246469,-0.166930
10419044208,0.025335,-0.956945,0.243696,-0.156434
10419054223,-0.011847,-0.959480,0.240853,-0.146605
10419064238,-0.048829,-0.960532,0.237432,-0.137348
10419074253,-0.085535,-0.959982,0.234097,-0.128692
10419084269,-0.121796,-0.958003,0.230417,-0.120624
10419104299,-0.192227,-0.949793,0.223486,-0.106029
10419114314,-0.226313,-0.943852,0.219669,-0.099584
10419124329,-0.259485,-0.936729,0.216105,-0.093542
10419134344,-0.292437,-0.928407,0.212168,-0.088149
10419144359,-0.325679,-0.918734,0.207619,-0.083674
10419154374,-0.358040,-0.907980,0.203482,-0.078862
10419164389,-0.390010,-0.896149,0.198626,-0.074848
10419174404,-0.421779,-0.883091,0.193499,-0.071102
10419194434,-0.483640,-0.853500,0.183633,-0.064450
10419204448,-0.513736,-0.837063,0.178394,-0.061820
10419214463,-0.543182,-0.819571,0.172956,-0.059896
10419224478,-0.571900,-0.801006,0.167777,-0.058439
10419234493,-0.599913,-0.781413,0.162595,-0.057501
10419244526,-0.627137,-0.760855,0.157416,-0.057124
10419254522,-0.653275,-0.739530,0.152729,-0.056972
10419264537,-0.678390,-0.717528,0.148019,-0.057234
10419274552,-0.702412,-0.694917,0.143492,-0.057981
10419284567,-0.725116,-0.672009,0.139205,-0.058974
10419294582,-0.746358,-0.649158,0.135121,-0.059412
10419304597,-0.766884,-0.625403,0.131982,-0.059884
10419314612,-0.787191,-0.600199,0.128805,-0.061191
10419324627,-0.807248,-0.573345,0.126008,-0.063190
10419334642,-0.826981,-0.544727,0.123873,-0.065386
10419344657,-0.846244,-0.514373,0.121823,-0.068523
10419354671,-0.864690,-0.482561,0.120448,-0.072006
10419364687,-0.882075,-0.449644,0.119493,-0.075708
10419384716,-0.912941,-0.381591,0.118348,-0.084655
10419394731,-0.926270,-0.346794,0.118152,-0.089680
10419404746,-0.938166,-0.311606,0.118426,-0.094698
10419414761,-0.948631,-0.276053,0.119119,-0.099750
10419424776,-0.957680,-0.240077,0.120159,-0.104978
10419434791,-0.965335,-0.203525,0.121747,-0.110135
10419444806,-0.971564,-0.166405,0.123809,-0.115279
10419454821,-0.976301,-0.128727,0.126503,-0.120449
10419464836,-0.979459,-0.090541,0.129962,-0.125772
10419474851,-0.981034,-0.052012,0.134159,-0.130822
10419484866,-0.980966,-0.013266,0.139153,-0.135689
10419494882,-0.979206,0.025528,0.144889,-0.140561
10419504897,-0.975799,0.064221,0.151338,-0.145032
10419524927,-0.963995,0.140789,0.166169,-0.153377
10419544957,-0.945758,0.215916,0.183252,-0.159956
10419554972,-0.934237,0.252873,0.192612,-0.162489
10419564987,-0.921128,0.289387,0.202475,-0.164403
10419575002,-0.906411,0.325411,0.212833,-0.165754
10419585017,-0.890363,0.360185,0.223600,-0.166638
10419595032,-0.873061,0.393865,0.234489,-0.167018
10419605046,-0.854210,0.426885,0.245623,-0.167360
10419615062,-0.834363,0.458393,0.257485,-0.166317
10419625076,-0.813022,0.489269,0.269514,-0.164981
10419635092,-0.790060,0.518998,0.282719,-0.163591
10419645106,-0.766295,0.547690,0.295512,-0.160455
10419655121,-0.741134,0.575171,0.308878,-0.157286
10419665135,-0.715099,0.601175,0.322545,-0.153079
10419675150,-0.688564,0.625978,0.335344,-0.147721
10419685165,-0.661163,0.649113,0.348713,-0.141990
10419695179,-0.632992,0.670734,0.362301,-0.135721
10419705194,-0.604667,0.690812,0.375371,-0.128443
10419715210,-0.576171,0.709454,0.387908,-0.120308
10419725224,-0.547372,0.726471,0.400528,-0.111560
10419735239,-0.518657,0.741953,0.412697,-0.102116
10419745254,-0.490380,0.756153,0.423782,-0.091723
10419755269,-0.462309,0.768860,0.434531,-0.080945
10419765284,-0.434616,0.780251,0.444637,-0.069713
10419775299,-0.407588,0.790613,0.453534,-0.057916
10419785314,-0.381071,0.799788,0.461805,-0.045875
10419795329,-0.355127,0.807960,0.469261,-0.033539
10419805344,-0.329851,0.815247,0.475785,-0.021062
10419815359,-0.305237,0.821712,0.481451,-0.008335
10419825374,-0.280685,0.827406,0.486660,0.004583
10419835389,-0.256062,0.832207,0.491723,0.017780
10419845404,-0.231365,0.836549,0.495921,0.031029
10419855419,-0.206268,0.840066,0.499990,0.044688
10419865434,-0.181077,0.842814,0.503689,0.058459
10419875449,-0.156069,0.844943,0.506691,0.072260
10419885464,-0.130837,0.846178,0.509559,0.086367
10419895479,-0.105654,0.846750,0.511807,0.100749
10419905494,-0.080592,0.846564,0.513578,0.115395
10419915510,-0.055614,0.845461,0.515082,0.130529
10419925525,-0.030764,0.843753,0.515865,0.145818
10419935540,-0.006026,0.841314,0.516082,0.161422
10419945555,0.018672,0.838105,0.515796,0.177286
10419955570,0.043441,0.834300,0.514727,0.193279
10419965585,0.068195,0.829846,0.512878,0.209536
10419975600,0.092963,0.824705,0.510280,0.226007
10419985615,0.117738,0.818962,0.506745,0.242677
10419995630,0.142528,0.812592,0.502329,0.259405
10420005645,0.167259,0.805612,0.496984,0.276162
10420015660,0.191856,0.798039,0.490694,0.292898
10420025675,0.216240,0.789742,0.483670,0.309606
10420035690,0.240491,0.780896,0.475734,0.326016
10420045705,0.264506,0.771600,0.466960,0.341853
10420055720,0.288281,0.761507,0.457590,0.357571
10420065735,0.311550,0.751090,0.447412,0.372650
10420075775,0.334523,0.740219,0.436498,0.387150
10420085763,0.356884,0.729305,0.424674,0.400806
10420095778,0.379018,0.717653,0.412358,0.414155
10420105793,0.400666,0.705725,0.399526,0.426665
10420115808,0.422060,0.693551,0.385910,0.438373
10420125823,0.443004,0.680597,0.372156,0.449755
10420135838,0.463704,0.666596,0.358123,0.461109
10420145853,0.484318,0.651693,0.343436,0.472259
10420155868,0.504992,0.635613,0.328090,0.483302
10420165883,0.525513,0.618215,0.312361,0.494289
10420175898,0.546110,0.599903,0.295742,0.504641
10420185913,0.566563,0.580305,0.278326,0.514813
10420195928,0.586599,0.559253,0.260528,0.524889
10420205943,0.606106,0.537159,0.242010,0.534577
10420215957,0.625147,0.514411,0.222487,0.543431
10420225972,0.643764,0.491100,0.202276,0.551107
10420235987,0.661430,0.467066,0.181687,0.558207
10420246002,0.678268,0.442272,0.160846,0.564554
10420256017,0.694686,0.417159,0.139409,0.569385
10420266032,0.710375,0.391516,0.117729,0.573121
10420276047,0.724982,0.365177,0.096002,0.576261
10420286062,0.739044,0.338785,0.074239,0.577730
10420296077,0.752373,0.312176,0.052506,0.577902
10420306092,0.764549,0.285242,0.030965,0.577398
10420316107,0.775947,0.258150,0.009658,0.575687
10420326122,0.786547,0.230938,-0.011348,0.572825
10420336138,0.796001,0.203540,-0.032076,0.569360
10420346153,0.804412,0.176153,-0.052514,0.565137
10420356168,0.812361,0.148903,-0.072413,0.559374
10420366183,0.819417,0.121561,-0.091658,0.552831
10420376198,0.825133,0.094043,-0.110396,0.546232
10420386213,0.830286,0.066568,-0.128541,0.538439
10420396228,0.834658,0.039219,-0.146107,0.529816
10420406243,0.837852,0.011812,-0.163165,0.521045
10420416258,0.840416,-0.015436,-0.179620,0.511316
10420426273,0.842206,-0.042497,-0.195379,0.500954
10420436288,0.843081,-0.069519,-0.210524,0.490210
10420446303,0.843204,-0.096539,-0.225020,0.478852
10420456318,0.842420,-0.123651,-0.238942,0.467109
10420466333,0.840657,-0.150865,-0.252169,0.455182
10420476348,0.837905,-0.177743,-0.264771,0.443242
10420486363,0.834362,-0.204420,-0.276585,0.431043
10420496379,0.830021,-0.230373,-0.287782,0.418831
10420506391,0.824912,-0.255957,-0.298321,0.406516
10420516406,0.818911,-0.281064,-0.308425,0.394342
10420526421,0.812227,-0.305566,-0.318125,0.382044
10420536436,0.804835,-0.329764,-0.327186,0.369715
10420546451,0.796636,-0.353435,-0.335995,0.357501
10420556466,0.787730,-0.376636,-0.344373,0.345368
10420566481,0.778226,-0.399347,-0.352208,0.333288
10420576496,0.768024,-0.421579,-0.359751,0.321299
10420586511,0.756981,-0.443430,-0.367134,0.309526
10420606541,0.732550,-0.486113,-0.381426,0.286046
10420616556,0.719313,-0.506864,-0.388129,0.274369
10420626571,0.705721,-0.527225,-0.394193,0.262388
10420636586,0.691870,-0.547120,-0.399535,0.250185
10420646601,0.677572,-0.566466,-0.404489,0.238004
10420656615,0.662825,-0.585187,-0.409220,0.225835
10420666631,0.647641,-0.603285,-0.413739,0.213713
10420676645,0.632012,-0.620954,-0.417945,0.201355
10420686660,0.616287,-0.638035,-0.421456,0.189001
10420696675,0.600198,-0.654489,-0.424726,0.176803
10420706690,0.584079,-0.670381,-0.427318,0.164577
10420716705,0.568122,-0.685690,-0.429083,0.152312
10420726720,0.552033,-0.700407,-0.430463,0.140126
10420736735,0.535685,-0.714811,-0.431323,0.127642
10420746752,0.518971,-0.728894,-0.431683,0.115225
10420756767,0.501759,-0.742574,-0.431889,0.102654
10420766781,0.484521,-0.756029,-0.431015,0.090173
10420776796,0.467042,-0.768985,-0.429791,0.077832
10420786811,0.449311,-0.781531,-0.428098,0.065612
10420796826,0.431387,-0.793720,-0.425799,0.053417
10420806841,0.412974,-0.805365,-0.423512,0.041497
10420816856,0.394185,-0.816597,-0.420873,0.029957
10420826871,0.375325,-0.827343,-0.417763,0.018788
10420836886,0.355819,-0.837909,-0.414111,0.007560
10420846901,0.335246,-0.848045,-0.410683,-0.003730
10420856916,0.313777,-0.857801,-0.407109,-0.015083
10420866931,0.291703,-0.867449,-0.402455,-0.026771
10420886961,0.245332,-0.885336,-0.392096,-0.049976
10420896976,0.221527,-0.893559,-0.385914,-0.061585
10420906991,0.197218,-0.901054,-0.379667,-0.072825
10420917005,0.172704,-0.908001,-0.372726,-0.083832
10420927019,0.148172,-0.914172,-0.365614,-0.094374
10420937035,0.123476,-0.919651,-0.358216,-0.104505
10420947049,0.098040,-0.924552,-0.350369,-0.114356
10420957064,0.072050,-0.928651,-0.342448,-0.124054
10420967079,0.045439,-0.932022,-0.334129,-0.133686
10420977094,0.018079,-0.934568,-0.325553,-0.143234
10420987109,-0.010082,-0.936194,-0.316805,-0.152706
10420997124,-0.038908,-0.936940,-0.307607,-0.162027
10421007139,-0.068453,-0.936634,-0.298274,-0.171196
10421017154,-0.098530,-0.935264,-0.288730,-0.180146
10421027169,-0.129003,-0.932848,-0.278853,-0.188783
10421037184,-0.159789,-0.929256,-0.268956,-0.197126
10421047199,-0.190737,-0.924565,-0.258827,-0.205067
10421057214,-0.221787,-0.918773,-0.248421,-0.212600
10421067229,-0.252822,-0.911773,-0.238082,-0.219802
10421077244,-0.283704,-0.903661,-0.227568,-0.226643
10421087258,-0.314530,-0.894438,-0.216774,-0.233035
10421097274,-0.345091,-0.884084,-0.205917,-0.239061
10421107288,-0.375424,-0.872580,-0.195000,-0.244707
10421117303,-0.405311,-0.860026,-0.183940,-0.249980
10421127318,-0.434651,-0.846437,-0.172772,-0.254988
10421137333,-0.463390,-0.831944,-0.161428,-0.259470
10421147348,-0.491568,-0.816594,-0.149856,-0.263294
10421157363,-0.519252,-0.800256,-0.138467,-0.266532
10421167379,-0.546325,-0.782965,-0.127226,-0.269357
10421177394,-0.572614,-0.764916,-0.115753,-0.271776
10421187409,-0.598316,-0.745957,-0.104329,-0.273728
10421197424,-0.623198,-0.726231,-0.092864,-0.275381
10421207439,-0.647437,-0.705711,-0.081436,-0.276423
10421217454,-0.670940,-0.684510,-0.069896,-0.276850
10421227469,-0.693717,-0.662608,-0.058460,-0.276648
10421237484,-0.715599,-0.640015,-0.047409,-0.276218
10421247499,-0.736705,-0.616762,-0.036410,-0.275300
10421257514,-0.757032,-0.592934,-0.025403,-0.273738
10421267529,-0.776488,-0.568505,-0.014658,-0.271844
10421277544,-0.795079,-0.543557,-0.003907,-0.269490
10421287559,-0.812836,-0.518074,0.006574,-0.266642
10421297574,-0.829634,-0.492235,0.016728,-0.263395
10421307589,-0.845421,-0.466366,0.026790,-0.259408
10421317604,-0.860244,-0.440261,0.036779,-0.255034
10421327620,-0.874253,-0.413618,0.046363,-0.250394
10421337632,-0.887389,-0.386710,0.055736,-0.245225
10421347647,-0.899553,-0.359771,0.064732,-0.239631
10421357662,-0.910683,-0.332856,0.073388,-0.233928
10421367677,-0.921093,-0.305321,0.081297,-0.228040
10421377692,-0.930464,-0.277958,0.089046,-0.222017
10421387707,-0.938940,-0.250734,0.096667,-0.215464
10421397722,-0.946557,-0.223235,0.103858,-0.208934
10421407737,-0.953347,-0.195475,0.110548,-0.202343
10421417752,-0.959369,-0.167672,0.117000,-0.195069
10421427767,-0.964440,-0.139839,0.123131,-0.188104
10421447797,-0.972215,-0.084468,0.134301,-0.172830
10421457812,-0.974814,-0.056591,0.139305,-0.165450
10421467827,-0.976679,-0.028785,0.144007,-0.157402
10421477842,-0.977724,-0.000942,0.148324,-0.149329
10421487857,-0.977916,0.026961,0.152329,-0.141401
10421497872,-0.977367,0.054763,0.155945,-0.132967
10421517902,-0.973873,0.110002,0.161955,-0.116131
10421527917,-0.971004,0.137265,0.164372,-0.107401
10421537931,-0.967389,0.164247,0.166435,-0.098621
10421547946,-0.963086,0.190884,0.168087,-0.089553
10421577992,-0.946281,0.268203,0.170444,-0.061744
10421588008,-0.939465,0.293068,0.170371,-0.052291
10421598023,-0.932070,0.317486,0.169884,-0.042795
10421608038,-0.924148,0.341368,0.168989,-0.033244
10421618053,-0.915735,0.364677,0.167685,-0.023819
10421628067,-0.906904,0.387366,0.165868,-0.014309
10421638083,-0.897641,0.409487,0.163653,-0.004760
10421648097,-0.887921,0.431107,0.161149,0.004405
10421658112,-0.877860,0.452109,0.158160,0.013735
10421668127,-0.867427,0.472597,0.154716,0.023018
10421678142,-0.856545,0.492683,0.151053,0.031958
10421688157,-0.845319,0.512260,0.146927,0.041018
10421698172,-0.833749,0.531353,0.142418,0.049883
10421708187,-0.821845,0.549942,0.137678,0.058516
10421718202,-0.809711,0.567944,0.132447,0.067157
10421728217,-0.797363,0.585359,0.126864,0.075611
10421738232,-0.784803,0.602207,0.120961,0.083931
10421748266,-0.772085,0.618451,0.114642,0.092220
10421758261,-0.759252,0.634068,0.108066,0.100301
10421768276,-0.746245,0.649163,0.101187,0.108214
10421778290,-0.733158,0.663648,0.093946,0.116059
10421788305,-0.719972,0.677585,0.086379,0.123702
10421808336,-0.693501,0.703706,0.070556,0.138275
10421818350,-0.680208,0.715973,0.062286,0.145137
10421828366,-0.666913,0.727690,0.053721,0.151833
10421838380,-0.653629,0.738857,0.044779,0.158427
10421848395,-0.640306,0.749563,0.035722,0.164716
10421858410,-0.626990,0.759762,0.026369,0.170862
10421868425,-0.613685,0.769459,0.016702,0.176887
10421878440,-0.600418,0.778667,0.006875,0.182680
10421888455,-0.587278,0.787324,-0.003205,0.188308
10421898470,-0.574223,0.795510,-0.013444,0.193637
10421908485,-0.561296,0.803203,-0.023760,0.198723
10421918500,-0.548485,0.810404,-0.034159,0.203683
10421928515,-0.535848,0.817131,-0.044698,0.208351
10421938530,-0.523319,0.823418,-0.055373,0.212835
10421948545,-0.510928,0.829304,-0.066062,0.216994
10421968575,-0.486605,0.839802,-0.087610,0.224758
10421978590,-0.474690,0.844436,-0.098453,0.228361
10421988605,-0.462886,0.848694,-0.109391,0.231803
10421998620,-0.451201,0.852621,-0.120312,0.234995
10422008636,-0.439535,0.856235,-0.131302,0.238063
10422018651,-0.427862,0.859582,-0.142227,0.240972
10422028666,-0.416273,0.862595,-0.153213,0.243752
10422038681,-0.404783,0.865286,-0.164273,0.246351
10422048696,-0.393397,0.867712,-0.175312,0.248644
10422058711,-0.382195,0.869823,-0.186377,0.250684
10422068726,-0.370970,0.871731,-0.197293,0.252557
10422078741,-0.360014,0.873342,-0.208098,0.254171
10422088756,-0.349215,0.874656,-0.218880,0.255656
10422098771,-0.338433,0.875743,-0.229514,0.257108
10422108786,-0.327888,0.876542,-0.240138,0.258342
10422118800,-0.317315,0.877165,-0.250618,0.259475
10422128816,-0.306815,0.877584,-0.261019,0.260431
10422138830,-0.296337,0.877819,-0.271357,0.261204
10422148845,-0.285852,0.877990,-0.281445,0.261637
10422158860,-0.275413,0.877999,-0.291456,0.261843
10422168875,-0.265126,0.877806,-0.301409,0.261843
10422178889,-0.254883,0.877466,-0.311214,0.261682
10422188904,-0.244704,0.876973,-0.320932,0.261313
10422198919,-0.234590,0.876345,-0.330570,0.260679
10422208934,-0.224589,0.875558,-0.340131,0.259830
10422218949,-0.214843,0.874548,-0.349648,0.258841
10422228964,-0.205404,0.873369,-0.358983,0.257702
10422238979,-0.196035,0.872096,-0.368045,0.256524
10422248993,-0.186618,0.870739,-0.376912,0.255280
10422259009,-0.177092,0.869381,-0.385591,0.253727
10422269024,-0.167537,0.867925,-0.394187,0.251988
10422279039,-0.158081,0.866385,-0.402676,0.249965
10422289053,-0.148768,0.864695,-0.411093,0.247821
10422299068,-0.139626,0.862895,-0.419359,0.245559
10422309083,-0.130596,0.861025,-0.427428,0.243166
10422319098,-0.121792,0.858963,-0.435483,0.240722
10422329113,-0.113088,0.856834,-0.443340,0.238202
10422339128,-0.104435,0.854662,-0.451010,0.235543
10422349143,-0.095905,0.852357,-0.458601,0.232847
10422359158,-0.087488,0.849985,-0.466018,0.230091
10422369173,-0.079233,0.847515,-0.473320,0.227272
10422379188,-0.071176,0.844954,-0.480521,0.224342
10422389203,-0.063276,0.842381,-0.487525,0.221251
10422399218,-0.055479,0.839761,-0.494378,0.218076
10422409233,-0.047967,0.837057,-0.501110,0.214862
10422419248,-0.040560,0.834386,-0.507600,0.211518
10422429263,-0.033146,0.831666,-0.513960,0.208138
10422439279,-0.025781,0.828872,-0.520211,0.204767
10422449294,-0.018466,0.826162,-0.526174,0.201247
10422459309,-0.011402,0.823433,-0.532046,0.197482
10422469324,-0.004397,0.820738,-0.537691,0.193652
10422479339,0.002645,0.818211,-0.542946,0.189677
10422489354,0.009814,0.815757,-0.547964,0.185535
10422499369,0.017057,0.813389,-0.552740,0.181188
10422509384,0.024398,0.811129,-0.557236,0.176653
10422519399,0.031817,0.809026,-0.561398,0.171873
10422529414,0.039267,0.806889,-0.565450,0.167024
10422539429,0.046704,0.804784,-0.569317,0.162061
10422549444,0.054055,0.802824,-0.572848,0.156969
10422559459,0.061375,0.800882,-0.576200,0.151850
10422569474,0.068586,0.798974,-0.579373,0.146652
10422579488,0.075742,0.797134,-0.582313,0.141405
10422589504,0.082884,0.795281,-0.585132,0.136096
10422599528,0.089980,0.793422,-0.587793,0.130876
10422609532,0.097005,0.791597,-0.590260,0.125695
10422619547,0.104038,0.789827,-0.592521,0.120461
10422629562,0.110969,0.788062,-0.594656,0.115207
10422639577,0.117894,0.786319,-0.596606,0.110036
10422649592,0.124669,0.784590,-0.598433,0.104871
10422669622,0.137809,0.781042,-0.601847,0.094900
10422679636,0.144139,0.779275,-0.603410,0.089972
10422689652,0.150315,0.777514,-0.604868,0.085178
10422699666,0.156352,0.775807,-0.606174,0.080459
10422709682,0.162254,0.774171,-0.607315,0.075799
10422719696,0.168061,0.772561,-0.608340,0.071205
