Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8665579655,8.632290,-19.349005,-10.233538,0.670862,0.052394,0.729032
8665599699,3.735273,-24.986973,-15.729165,0.631988,0.074718,0.672389
8665619743,0.479268,-29.743210,-17.969955,0.720471,0.036988,0.680994
8665639788,2.042549,-29.830292,-22.674730,0.759241,0.037133,0.642947
8665659833,-2.441055,-26.051247,-27.938644,0.754385,0.031169,0.652702
8665679878,-4.827833,-24.053276,-34.748226,0.752133,0.058267,0.651096
8665699922,-11.179592,-20.827099,-39.189751,0.766394,0.086818,0.707686
8665719967,-18.400387,-20.624870,-42.791363,0.727990,0.054476,0.744363
8665740012,-19.579735,-24.486984,-47.166801,0.663070,0.093213,0.697227
8665760057,-22.898674,-31.546827,-50.852413,0.623672,0.069033,0.625851
8665780102,-25.452404,-37.012741,-57.996483,0.566822,0.039953,0.659363
8665800147,-25.219826,-44.950329,-62.988369,0.627847,0.009249,0.649865
8665820192,-22.442104,-51.898838,-60.946152,0.755039,-0.016372,0.635619
8665840238,-20.327915,-48.428726,-64.439583,0.695751,-0.043538,0.614014
8665860283,-14.187023,-56.272507,-69.225441,0.668868,-0.018362,0.610697
8665880328,-11.574499,-67.851151,-70.407745,0.819590,-0.000183,0.587794
8665900373,-12.735640,-63.672222,-75.849876,0.896823,0.069936,0.547993
8665920418,-14.261288,-53.628265,-87.976006,0.820044,0.188562,0.517774
8665940463,-24.745846,-52.341305,-102.638229,0.766346,0.289098,0.542226
8665960508,-39.164658,-53.748150,-114.967026,0.813018,0.333433,0.566965
8665980551,-56.825104,-52.931805,-125.117104,0.872227,0.310816,0.562577
8666000596,-71.501022,-50.104683,-137.112732,0.911424,0.338643,0.571010
8666020641,-88.037819,-46.827400,-148.850739,0.913615,0.340199,0.463580
8666040686,-105.847252,-35.066124,-159.451859,0.912207,0.297274,0.512724
8666060731,-115.201828,-29.625999,-164.878082,0.893433,0.240108,0.598732
8666080776,-116.882774,-29.146793,-167.295868,0.873886,0.211617,0.627230
8666100821,-124.256111,-26.930740,-171.987640,0.809000,0.294451,0.651474
8666120866,-132.838501,-29.546669,-174.425797,0.863571,0.308284,0.635280
8666140910,-138.956543,-31.416292,-168.968109,0.979240,0.283736,0.694687
8666160955,-139.642303,-24.621426,-170.622452,0.871677,0.251947,0.727577
8666181000,-141.096634,-29.782888,-174.712677,0.863583,0.244944,0.775829
8666201045,-141.106155,-37.427761,-171.559021,0.947498,0.196007,0.738334
8666221092,-140.316269,-33.193161,-167.813263,0.910536,0.139425,0.729336
8666241136,-139.028748,-33.977562,-168.736588,0.748548,0.142036,0.804699
8666261181,-138.645218,-48.541775,-170.843658,0.816795,0.106792,0.825063
8666281226,-137.379761,-44.148415,-168.069199,0.833432,0.066154,0.799846
8666301271,-138.896957,-33.795898,-170.147156,0.729201,0.088024,0.884577
8666321316,-141.170959,-39.676590,-169.529938,0.690771,0.086028,1.007132
8666341361,-143.117203,-46.819817,-170.079651,0.685784,0.079519,0.941870
8666361404,-138.874954,-40.340595,-171.215302,0.686050,0.084357,0.880559
8666381449,-136.492432,-35.758286,-168.670563,0.655164,0.020975,0.964344
8666401494,-125.686356,-35.411057,-170.163116,0.648368,0.005259,0.995653
8666421539,-117.716522,-31.374992,-171.538376,0.657486,0.044949,0.943769
8666441584,-112.379883,-26.105015,-172.201370,0.667267,-0.025061,0.964631
8666461629,-101.768051,-22.798487,-168.232910,0.657469,-0.119742,1.012775
8666481674,-88.810989,-18.387697,-171.833237,0.532914,-0.144186,1.005330
8666501719,-82.923866,-21.356106,-169.734833,0.467129,-0.106720,0.994707
8666521764,-79.914398,-26.443518,-169.615967,0.479634,-0.148565,0.945433
8666541809,-82.722786,-14.944975,-177.894012,0.418021,-0.128397,1.034314
8666561854,-81.951477,-10.658467,-177.050720,0.309202,-0.121852,1.145814
8666581900,-87.433380,-26.557690,-167.524109,0.339965,0.025316,1.074811
8666601945,-92.999519,-35.341499,-155.580978,0.560720,-0.000363,0.932147
8666621990,-88.948975,-23.114225,-135.968384,0.616201,-0.073004,0.873609
8666642034,-91.155716,1.175429,-128.158066,0.344743,-0.091427,1.140451
8666662084,-97.460136,-10.946523,-120.815163,0.396550,0.154859,1.228293
8666682124,-108.819527,-14.803333,-99.248444,0.632815,0.293686,1.073095
8666702169,-112.867638,6.526400,-68.482506,0.848159,0.051497,1.171263
8666722220,-97.694199,33.082191,-41.754230,0.389753,-0.037580,1.015695
8666742258,-78.482048,46.737690,-28.369112,-0.071612,0.275527,0.898302
8666762302,-75.062805,20.041323,5.820829,-0.096247,0.397427,1.049433
8666782347,-59.946182,-5.664259,34.686371,0.033732,0.317125,0.918393
8666802392,-43.310020,2.394023,53.101753,0.281265,0.334338,0.999632
8666822437,-37.316154,-4.777120,73.243454,0.411498,0.397087,1.196176
8666842482,-17.245718,-8.330316,86.676346,0.305938,0.445423,1.131639
8666862527,7.888465,-17.590239,112.889793,0.215337,0.318313,1.079584
8666882572,39.924042,-39.838234,138.834030,0.340705,0.098880,0.887476
8666902617,62.904282,-15.428765,140.333649,0.341649,0.118259,0.708603
8666922662,68.628036,10.506630,121.638527,0.216030,0.374346,0.688000
8666942707,61.396912,5.691368,115.733391,0.292378,0.189241,0.614609
8666962753,67.815361,14.967174,117.724731,0.453789,-0.469353,0.532638
8666982798,42.706131,48.771072,128.185211,0.595628,-0.885592,0.440147
8667002843,63.303150,50.808765,135.476044,0.377956,-1.294906,0.559019
8667022888,60.309273,18.707335,155.253128,0.803980,-0.191264,0.994770
8667042933,4.078632,58.690857,56.212471,0.318594,0.408754,0.916987
8667062977,-31.879848,132.686707,-56.286865,-0.682408,-0.095470,1.163663
8667083022,-78.035873,14.289762,-79.270149,-0.362954,-0.930513,1.263570
8667103066,-41.840496,56.250713,-99.730118,-0.115343,-1.097079,1.271487
8667123111,-44.795933,70.896782,-140.105911,-0.663990,-0.489847,1.340766
8667143155,-90.001587,28.329176,-167.472504,-0.619596,-0.511388,1.328340
8667163201,-78.413727,35.255848,-190.407562,-0.605742,-0.885213,1.513980
8667183245,-24.763363,27.270432,-199.183868,-0.919227,-1.024872,1.558729
8667203290,-1.054024,-12.019392,-225.223099,-0.887685,-0.380895,1.632853
8667223335,-8.922050,-15.891617,-231.124222,-0.612245,0.257794,1.119379
8667243380,15.653060,-54.775951,-249.628357,0.357533,1.101564,0.212694
8667263425,-45.658409,-192.672379,-276.057617,2.033880,0.921881,-0.331408
8667283470,-181.228851,-9.410744,-229.588333,2.291194,-1.401424,-0.455294
8667303515,72.309540,511.320831,-63.789719,-2.060658,-1.196831,1.824399
8667323561,106.798538,-57.724705,-23.977201,-0.982239,0.388991,1.824467
8667343607,-30.982237,-169.938553,4.946350,0.822120,0.175763,0.354288
8667363652,50.696381,97.927620,48.748165,0.187993,0.858065,0.666413
8667383696,63.507973,91.955101,93.725433,-0.406144,1.399413,1.748318
8667403751,35.455074,-43.781410,83.273712,-0.319132,1.129036,1.354322
8667423786,76.324211,-0.883741,75.811935,-0.218244,0.611552,1.897222
8667443831,40.867218,-22.594740,50.925842,-0.142414,0.537461,1.881726
8667463882,93.270905,-43.667641,92.330338,-0.000975,0.374238,0.514523
8667483919,102.302788,53.854794,189.172638,-0.399087,0.128697,-0.008316
8667503964,111.082298,-55.808941,305.037598,0.681642,-0.680077,0.282392
8667524009,48.072521,-180.137115,311.237671,2.026267,-0.518253,0.357704
8667544054,-23.107542,95.751968,88.679825,0.838142,0.623560,0.247646
8667564098,-36.506062,323.342712,-64.773682,-1.532747,1.061494,1.826548
8667584143,-115.489502,-103.729599,-57.296410,-0.678587,-0.166470,0.823406
8667604188,-164.755798,5.624910,-93.772720,0.324229,-0.754366,0.926264
8667624233,-66.568680,115.063667,-132.910934,-0.685605,-1.052846,1.853648
8667644278,-55.996529,12.570116,-108.646065,-0.682688,-0.923404,1.181329
8667664323,-56.991566,17.743340,-116.863464,-0.546447,-0.733319,1.349370
8667684368,-16.005322,27.741264,-149.648727,-0.794182,-0.562783,1.510761
8667704414,-12.072549,16.415333,-211.467819,-0.835963,-0.228445,1.303575
8667724459,23.597574,-11.057699,-202.855225,-0.066967,0.925013,0.434019
8667744504,-6.769426,-136.015808,-233.175522,1.854031,1.344728,0.102259
8667764549,-188.139496,-133.585587,-247.846603,2.372202,-1.681677,-0.189270
8667784594,92.806458,446.807739,-20.987255,-0.983119,-2.389752,0.246196
8667804639,226.934189,43.325680,52.392818,-1.570755,0.271365,2.150811
8667824684,-42.631088,-183.023026,58.703690,0.245450,0.452864,0.588965
8667844728,69.024376,16.072018,109.265717,0.134115,0.740494,0.998574
8667864772,132.432602,53.450031,141.510498,-0.193441,1.412325,1.079131
8667884817,95.154305,-17.145212,87.064674,-0.287815,1.432955,1.352042
8667904862,80.605499,-30.978283,76.500832,-0.526308,0.459651,1.874375
8667924907,57.515572,2.196392,94.442841,-0.277171,0.311048,1.460073
8667944952,179.693771,13.605150,143.242752,-0.014407,0.520441,0.407880
8667964997,187.150726,49.082329,201.683395,0.409340,-0.083288,0.024285
8667985042,23.459919,-89.123474,354.779846,1.828185,-0.090863,0.388510
8668005087,-49.610054,22.976610,175.564240,0.797252,1.810631,0.876226
8668025131,-0.353211,256.645813,-132.120255,-1.690357,1.581997,1.306152
8668045176,-185.284943,-32.226341,-82.068291,-0.487337,0.228249,0.523738
8668065222,-354.301880,-111.915237,-75.745178,0.167200,-0.405704,1.134646
8668085267,-94.276833,37.714901,-110.798935,-1.148578,-0.436524,2.020440
8668105312,-37.008812,2.313818,-78.864883,-1.110320,-0.349948,0.854634
8668125357,-117.595528,-102.249054,-48.048286,-0.917359,-0.349710,1.447376
8668145402,8.165224,-44.390579,-5.094405,-0.357629,-0.073658,1.872999
8668165447,13.262342,-76.635277,-34.669609,-0.267162,0.270296,0.804142
8668185492,-122.911743,-162.729874,-113.315323,1.008939,0.430782,0.642250
8668205537,-220.268356,-86.355362,-192.557022,1.292386,-0.944600,1.069470
8668225581,-12.950159,0.366095,-37.139271,-1.113367,-1.504499,2.549559
8668245625,71.304062,-69.545334,56.222046,-1.312483,-0.337530,0.967225
8668265670,-19.768627,-140.773117,46.695335,-0.677115,-0.028247,1.204208
8668285715,7.579357,-129.812500,15.735468,-0.387158,-0.075016,1.074515
8668305760,57.510822,-102.140976,-12.404124,-0.597852,0.468490,0.837146
8668325804,16.203836,-124.026108,-30.137325,-0.879992,0.748394,0.873289
8668345849,-15.372097,-152.592987,-30.843363,-0.826583,0.504146,0.868685
8668365894,-11.004969,-187.295486,-17.397743,-0.285008,0.214720,0.722257
8668385939,-13.363946,-180.900192,-15.031650,0.098652,0.089556,0.498481
8668405984,-5.061241,-149.182526,-16.130909,0.015444,0.283040,0.531511
8668426029,-16.707691,-156.625244,-8.317243,-0.123647,0.316680,0.370434
8668446075,-48.301201,-164.767914,-23.410561,0.108642,0.072080,0.347474
8668466120,-35.671276,-179.051041,-36.064079,0.413710,-0.047117,0.468680
8668486165,8.645241,-154.714539,-3.858655,0.187310,0.060078,0.376098
8668506210,-5.303679,-162.422394,18.348639,-0.049996,-0.233133,0.511167
8668526255,10.929487,-210.837845,17.919508,0.621816,-1.634951,0.397997
8668546300,142.188324,-203.929123,15.801941,0.577139,-1.698413,-0.584722
8668566345,313.164276,-192.385742,1.544263,0.223002,0.645726,-0.077416
8668586416,84.228645,-187.251892,8.833195,0.618855,2.972062,0.391905
8668606433,-81.513741,-170.415649,-3.708684,0.523393,1.271150,0.092873
8668626478,-95.012650,-157.779449,-54.674953,0.672213,-0.117316,0.662432
8668646523,-20.725878,-184.729553,-59.706211,1.254346,0.428864,0.082222
8668666568,-88.953674,-112.741928,-52.417557,1.358899,1.138741,0.304920
8668686613,-127.671432,-120.412254,-61.872482,1.756617,0.468917,0.494077
8668706658,-113.564507,-74.409416,-60.965195,1.878338,-0.228572,0.309894
8668726703,-110.990868,-49.554573,-37.940228,1.475222,-1.022418,0.499142
8668746748,39.823681,-64.546844,6.680737,1.401302,-0.377901,0.493100
8668766792,33.721085,-52.524887,23.499266,1.828303,0.931156,0.770201
8668786837,-34.193611,-11.684615,32.102470,2.215791,0.466536,0.798990
8668806882,-43.234573,18.322405,47.319065,1.605394,0.435057,0.716311
8668826928,-102.043610,39.607559,76.600334,0.573749,0.204511,0.736626
8668846973,-107.418648,-9.894227,120.272606,0.477277,-0.869707,0.750706
8668867018,-20.871929,-15.158500,157.827377,0.391175,-1.434948,0.221495
8668887063,50.579288,-18.658026,169.563568,0.028365,-1.253052,0.278981
8668907108,89.789780,-39.654625,186.378235,0.333947,-1.316802,0.203168
8668927153,147.320618,-25.548483,193.755417,0.464578,-1.048885,0.080730
8668947198,151.679840,15.329101,137.041306,0.233823,-0.285336,0.536614
8668967242,98.175339,-5.974189,88.417480,0.516585,0.429975,1.597268
8669007331,171.680313,1.944812,-8.745962,1.784305,-0.617359,0.109114
8669027376,157.664597,-10.828745,-11.605179,2.010548,0.489903,0.756237
8669047421,51.463318,25.370186,-70.316414,1.832421,0.016859,0.229326
8669067466,39.528034,50.946934,-92.250717,1.026657,-0.206537,0.782659
8669087511,94.438164,-10.601178,-99.919479,1.169450,-0.093972,0.158571
8669107556,84.510910,44.275093,-103.734863,1.182591,0.594547,-0.111045
8669127600,21.963421,83.854141,-100.603470,1.119201,0.834345,-0.224926
8669147645,-46.108570,118.932961,-92.610703,1.110949,0.101913,0.058836
8669167690,-18.694284,128.361450,-99.465332,1.265691,-0.315178,0.314146
8669187737,18.559534,153.564545,-63.610741,1.255662,-0.032764,0.177997
8669207781,7.717606,192.250061,-38.355255,0.903967,0.289329,0.093105
8669227826,-7.444573,191.905731,-38.779572,0.667182,0.377224,0.083094
8669247871,-18.223738,175.258484,-46.352818,0.860894,0.152838,0.014891
8669267916,-6.966278,210.975754,-38.115627,0.866972,-0.071851,-0.092828
8669287961,4.856726,258.210846,-22.656281,0.535579,-0.110424,-0.124884
8669308006,34.751492,266.013428,-40.178780,0.134678,0.203365,-0.024153
8669328051,48.459362,243.021988,-63.056080,-0.118937,0.514602,0.066840
8669348094,-43.439281,178.326523,-33.112244,0.721777,-0.012045,0.172105
8669368139,21.305384,188.222229,-28.026176,1.063635,-0.314258,-0.138190
8669388184,43.875916,358.700745,-80.271469,-0.434947,0.750069,0.178215
8669408229,-41.205994,245.731659,-24.005430,-0.882167,0.367595,0.656362
8669428274,-64.960182,98.155304,11.916522,0.090199,-0.312240,0.552812
8669448319,0.935506,224.357971,-11.959068,0.249653,-0.203526,0.511290
8669468364,-3.162060,259.421387,-16.691765,-0.296116,0.371667,0.818936
8669488409,-50.055847,175.540115,11.531008,-0.223175,0.263818,1.069366
8669508454,-19.501476,194.898392,17.906357,-0.106927,0.232141,1.002284
8669528499,-13.459512,205.163742,22.375597,-0.304306,0.417916,0.906079
8669548543,-34.025860,185.083694,35.754772,-0.586374,0.319141,1.083736
8669568590,-34.943882,165.667328,41.562454,-0.858947,0.258050,1.423303
8669588635,-42.421124,122.130272,43.481716,-0.870322,0.356494,1.485319
8669608679,-64.961487,86.348526,39.163101,-0.878517,0.245933,1.559554
8669628724,-68.899261,65.940414,31.106722,-1.034367,-0.029121,1.613855
8669648769,-60.823612,23.231331,28.015009,-1.096748,-0.091925,1.687209
8669668814,-57.846375,-21.760296,26.815790,-1.163097,-0.037333,1.899045
8669688859,-35.722214,-80.167023,28.872595,-1.351823,0.027276,2.145594
8669708902,-33.415745,-144.161423,-9.549362,-1.582875,0.249033,1.938409
8669728947,-34.867943,-184.662827,-40.034069,-1.330798,0.334951,1.648563
8669748992,-10.526412,-188.089935,-59.004169,-1.321930,0.151299,1.648413
8669769037,43.740063,-182.309875,-48.371567,-1.246030,-0.181038,1.374025
8669789083,90.087105,-135.012802,18.863604,-0.645255,-0.671041,0.608852
8669809127,185.973572,-212.373062,49.985100,0.277314,-0.375263,-0.318327
8669829172,146.704987,-401.289062,40.637177,2.092817,-0.153549,-0.890583
8669849217,-173.002991,-416.330414,52.854073,2.843058,-0.353707,-1.219132
8669869262,-93.945961,400.158264,33.809162,0.874823,-0.497889,0.084004
8669889307,147.996307,114.262207,-32.957691,-0.622875,-0.209781,2.916375
8669909352,118.160889,-415.136810,4.529853,1.156094,0.151913,-0.832300
8669929398,52.673077,-81.674034,25.034687,2.478081,0.228094,-1.209666
8669949442,-19.333786,350.672729,-36.606365,1.449314,0.385780,-0.450703
8669969488,-119.697571,417.889557,-34.765278,-0.155971,0.187145,1.908919
8669989533,80.323112,45.316029,89.549576,-0.813881,-0.863485,1.089651
8670009585,93.049019,32.243340,47.647530,-0.532476,0.009618,-0.209972
8670029622,-70.479897,56.735310,9.781078,0.062999,0.862419,0.017682
8670049667,-115.089424,83.767998,35.664547,0.529339,0.010421,0.620548
8670069713,-53.048637,120.770752,8.543179,0.466929,-0.658839,1.330574
8670089755,-8.824970,144.737686,-37.269306,-0.053670,-0.042729,1.362018
8670109800,-38.115665,119.117813,-38.231815,-0.664610,-0.005848,1.439101
8670129845,-10.915158,66.907753,-21.798355,-1.211889,-0.251941,1.836001
8670149890,47.208282,-13.352724,-5.255496,-1.707307,-0.094728,2.149649
8670169935,37.159218,-100.184624,-11.076716,-1.803345,0.240912,1.984664
8670189980,2.616908,-155.971603,-5.075884,-1.585929,0.359151,1.930558
8670210025,22.697126,-160.454346,3.390689,-1.526608,0.133090,1.982022
8670230070,123.565781,-136.556213,14.578299,-0.301427,-0.313520,0.936082
8670250115,160.467850,-235.583862,55.527786,1.906939,-0.550357,-0.315630
8670270159,19.435795,-381.355286,43.392048,3.343275,-0.270270,-0.600068
8670290206,-258.745789,125.740891,-66.699684,1.151719,-0.083794,-0.884558
8670310250,56.966820,478.308075,-66.017776,-0.951577,0.071254,3.575642
8670330296,92.373367,-313.226562,5.888241,0.310364,-0.370701,-0.400154
8670370385,-21.997519,313.477112,-87.326714,1.525802,0.475677,-0.567970
8670390430,-118.509018,491.985687,-123.414764,-0.051575,1.272620,0.814833
8670410475,-104.637337,169.731354,4.031959,-0.553483,0.079597,1.357631
8670430520,26.427147,53.068626,137.714569,-0.635146,-0.950217,0.338279
8670450563,-3.557568,152.026779,-27.146152,-1.209109,-0.226516,0.236886
8670470608,-62.572269,90.706444,-68.102089,-0.825076,0.551320,0.213514
8670490653,-73.381836,29.201820,29.553127,-0.550037,0.056109,1.344193
8670510698,-54.209614,-20.733755,1.090424,-0.218831,-0.347400,2.138025
8670550788,55.970406,-19.169624,-27.417858,-1.543885,0.108512,1.888869
8670570833,23.686064,-75.545876,-9.183556,-1.889686,0.281024,2.057266
8670590878,68.547295,-164.854141,42.818428,-1.835798,-0.005836,2.111286
8670610923,134.902527,-71.272797,55.385620,-1.620788,-0.103564,1.113629
8670630968,191.792908,-125.390335,45.081570,-0.070906,-0.316211,-0.099027
8670651012,-62.957649,-497.799713,134.456375,4.537196,-0.745233,0.632206
8670671059,-203.314545,-63.343803,17.678116,1.079785,0.118827,-0.236698
8670691103,196.942749,625.974182,-152.334610,-2.662695,0.788374,3.172834
8670711148,88.233864,-234.803162,47.175095,-1.028774,-0.048480,-0.320641
8670731193,-132.748810,-365.057800,109.413261,1.258518,-0.526809,-0.206209
8670751239,-50.425243,9.345106,-35.717686,1.826700,-0.056316,-0.016024
8670771283,80.112862,297.969177,-116.450249,0.493124,0.909462,0.815618
8670791328,-133.802277,66.593597,-60.448143,-0.208216,0.778521,0.796372
8670811372,-141.976334,4.117609,-4.903303,0.589748,-0.649634,0.706101
8670831416,44.405144,129.349197,-13.139583,-0.296107,-0.786536,0.502647
8670851461,22.618633,137.354080,-18.168171,-0.782620,0.265323,0.425223
8670871506,-50.539410,23.289566,-8.525062,-0.858685,0.556484,0.653427
8670891551,-35.480698,-47.040466,18.531870,-0.487337,0.052742,0.935525
8670911596,-4.167197,-69.031235,40.413250,-0.128019,-0.042621,1.524444
8670951686,63.806454,-128.908813,20.491571,-1.147104,0.278638,2.406312
8670971731,59.993637,-154.140244,19.599991,-1.697569,0.452866,1.775377
8670991776,116.603638,-75.653130,65.715721,-0.864478,-0.023009,0.623844
8671011821,174.136749,-127.952766,59.610332,0.860110,-0.170013,0.046775
8671031867,-8.611130,-326.150177,76.717346,3.642123,-0.313669,0.089769
8671051912,-273.717865,-17.987049,-8.450916,1.271028,0.062181,-0.210706
8671071956,107.925125,512.398499,-117.049065,-1.586293,0.227342,3.723583
8671092001,80.550011,-204.316040,17.295750,0.053821,-0.360270,-0.108769
8671112046,-75.280052,-189.419556,37.141270,1.467634,-0.146639,-0.514094
8671132091,-40.302589,207.014664,-87.580902,1.238085,0.467857,-0.242975
8671152136,-29.286440,333.176422,-88.218880,0.128361,0.786475,0.753242
8671172180,-149.699005,103.902847,-12.320564,-0.037950,-0.016355,1.097431
8671192225,-25.776548,76.801697,79.690529,0.173490,-0.982716,0.618953
8671212270,81.659874,227.857498,31.734327,-1.133487,-0.170284,0.239706
8671232314,-22.805212,142.143433,-35.696945,-1.143138,0.864827,0.571416
8671252359,-76.297653,-51.839344,1.502498,-1.123750,0.358195,0.771485
8671272404,-13.790613,-73.664856,45.070015,-0.651157,-0.434101,1.310446
8671292449,30.524426,-30.575974,30.024286,-1.186096,-0.117576,2.826555
8671312494,18.825508,-135.852554,9.087980,-0.890550,0.343434,2.104473
8671332539,20.142639,-120.234718,8.080357,-0.727363,0.507972,1.773997
8671352584,95.911079,-20.484165,49.854267,-0.682855,-0.047072,1.148693
8671372628,77.264328,-101.118896,33.366543,0.806400,-0.618009,0.336598
8671392675,32.794106,-293.976685,37.523766,2.658662,-0.490741,-0.209663
8671412720,-165.897324,48.392048,-66.668030,0.453990,0.162905,-0.241086
8671432765,55.621937,409.900757,-70.948006,-1.716827,0.288183,3.346659
8671452809,69.687454,-233.062561,45.487255,0.019883,-0.274991,0.052066
8671472854,4.048429,-92.262413,14.858553,1.521144,-0.421896,-0.319691
8671492899,30.341572,227.989532,-93.848473,1.107276,0.459780,0.094003
8671512944,-23.032825,214.328384,-84.086288,-0.082034,1.068393,0.850529
8671532999,-112.862579,111.992264,-37.872917,-0.262563,0.386499,0.909192
8671553033,-36.925007,163.405701,11.578935,-0.403542,-0.538471,1.196033
8671573078,52.617790,127.404236,38.078041,-1.169628,-0.260441,0.817682
8671593123,-46.853794,56.773010,-13.041680,-1.097781,0.389546,0.572939
8671613168,-33.834129,-21.901100,-20.274033,-0.961399,0.496814,0.698691
8671633212,16.890606,-39.981071,14.047868,-0.872133,0.022320,0.710908
8671653257,-12.956759,-22.151482,3.815173,-1.924264,0.149512,1.966781
8671673302,26.105360,-146.486359,5.255926,-2.102582,0.127160,2.474238
8671693347,54.296745,-230.136948,31.417221,-0.548058,0.007712,1.675736
8671713392,115.366425,-151.922729,70.855865,1.429641,-0.128308,1.174809
8671733437,117.087158,-167.277603,70.887657,2.090824,-0.257603,-0.110033
8671753483,-96.544533,-96.740959,-13.079309,1.925734,-0.078695,-0.244002
8671773528,-73.220482,415.183929,-96.933929,-1.599973,0.345621,2.297386
8671793573,100.147568,-36.067581,19.881378,-1.935075,0.042454,0.888344
8671813617,0.253067,-115.807785,61.610065,0.218867,-0.227480,0.087724
8671833662,-35.756969,-43.259403,-7.882219,1.278773,-0.270090,0.498599
8671853707,58.075481,110.339233,-55.744141,0.846182,0.563847,0.514958
8671873752,-32.738686,104.419914,-40.689381,0.159230,0.683204,0.418730
8671893797,-91.966515,111.924164,-30.902336,-0.058907,0.131330,0.928355
8671913841,-33.322449,125.007439,-14.215552,-0.379597,-0.057229,1.041283
8671933886,-10.462172,108.069862,5.524177,-0.765300,-0.007734,0.659403
8671973975,-25.761803,23.559256,13.324439,-1.084057,0.116668,0.962231
8671994020,-31.178026,-70.647896,-6.192551,-0.646849,0.104573,0.488542
8672014065,-10.976209,-51.858337,17.045818,0.037823,0.106033,0.695559
8672034110,-47.182507,54.805832,-10.576590,-1.648947,0.266300,2.521471
8672054155,38.231316,-125.513191,1.074955,-2.258307,0.154442,1.931434
8672074200,56.842407,-182.121689,40.006691,-0.788568,0.012398,0.784709
8672094245,129.357712,-170.376968,98.207146,0.904902,-0.400023,1.053860
8672114290,64.410866,-145.495728,67.317055,1.296297,-0.352538,0.041544
8672134335,-37.474354,-185.804092,36.642288,1.826285,0.390081,0.502885
8672154381,-157.536499,1.443708,-98.623642,-0.922717,0.682976,2.444309
8672174426,61.947346,-124.464050,13.317569,-1.734107,0.142601,1.333465
8672194470,-27.414089,-95.584381,37.797821,-0.494609,0.481040,1.183219
8672214515,-105.155762,-176.364990,39.704422,0.213250,-0.000318,1.676083
8672234560,33.036293,-31.497377,-2.661355,-0.360115,-0.137152,1.373579
8672254605,16.250347,-64.493057,13.390307,-0.535512,0.358678,0.946486
8672274648,-57.178665,-123.814735,11.502965,-0.063991,0.350323,0.957010
8672294693,-38.719528,-101.014748,8.460163,0.282501,0.120278,1.027083
8672314738,-16.631725,-84.069832,6.789224,0.262258,0.073303,0.906962
8672334783,-35.606865,-82.489677,2.407948,0.101344,0.079780,0.864399
8672354828,-24.172184,-82.217468,4.300776,-0.039868,-0.031415,0.890688
8672374873,-23.416389,-93.306580,6.438588,0.024166,-0.076817,0.872138
8672394918,-28.790474,-95.248970,3.662859,0.077417,-0.009314,0.824263
8672414963,-27.816734,-81.775711,-0.638828,-0.052159,0.155724,0.724081
8672455053,-29.302700,-94.356674,-7.479625,0.164825,0.083780,0.868198
8672475098,-7.514989,-80.173065,-14.752718,0.276474,-0.185899,1.034301
8672495144,39.894264,-55.950825,-10.827158,-0.229288,-0.266510,1.130328
8672515189,42.227829,-94.063461,21.248775,-0.836812,0.006243,0.879458
8672535234,41.368958,-212.444855,52.053776,-0.343318,0.072368,0.170730
8672555279,-2.940465,-215.872208,69.530296,0.834896,-0.050338,0.141473
8672575323,29.621590,-213.942963,78.413155,1.897299,0.181075,0.253572
8672595368,-43.408516,-38.002228,-11.226284,1.460211,0.424339,0.184823
8672615413,-105.241776,79.369377,-75.359650,0.466630,0.029371,1.015886
8672635457,-31.240833,-80.029816,-12.194036,0.257249,-0.569051,1.035229
8672655502,41.656425,-77.606651,23.027897,0.501348,-0.074808,0.727478
8672675546,-12.594847,-37.106186,12.176190,0.539055,0.113733,0.918938
8672695591,9.679157,-46.096558,23.898453,0.621597,-0.147820,0.876542
8672715636,14.667873,-38.144505,20.432068,0.398343,0.166358,0.807676
8672735681,2.241902,-42.619373,17.788986,0.290454,0.179883,0.915666
8672755726,4.760695,-47.681351,22.802536,0.550194,-0.060967,0.875850
8672775771,8.169613,-28.645618,20.427200,0.493967,0.033035,0.949320
8672795816,0.048848,-39.850929,17.551779,0.412310,0.238265,0.920899
8672815861,-9.946087,-41.886131,19.237797,0.573934,0.266030,0.809593
8672835906,-21.783978,-26.267895,27.617737,0.552380,0.006698,0.807934
8672855952,-21.730560,-22.239515,27.735411,0.304322,-0.170527,0.974015
8672875997,-9.598377,-49.941662,22.564323,0.571304,-0.082545,0.848049
8672896042,-11.417477,-33.754345,14.281881,0.677731,-0.191192,0.744658
8672916087,0.637412,-35.524506,22.289373,0.607451,-0.580442,0.892483
8672936132,40.201794,-44.468819,34.427544,0.812788,-0.450250,0.764808
8672956177,42.425438,-27.954861,33.457832,0.794888,-0.187439,0.749944
8672976221,46.106056,-25.042595,26.311369,0.798181,-0.475211,0.774922
8672996277,76.612686,-25.267405,7.603317,0.979852,-0.643860,0.786837
8673016310,100.653976,-19.019285,-12.988717,1.178511,-0.356473,0.711442
8673036354,99.929932,8.470006,-36.587784,0.508403,0.116523,0.600399
8673056399,60.012825,-26.811432,-60.246010,0.368880,0.464333,0.802998
8673076444,36.950829,-44.393158,-90.449554,0.472334,0.771507,0.519527
