Timestamp (us),W,X,Y,Z
8663274491,-0.037074,0.027932,0.011096,-0.998982
8663284513,-0.042706,0.019109,0.015006,-0.998914
8663294536,-0.047412,0.008104,0.018597,-0.998791
8663304559,-0.050900,-0.004583,0.018024,-0.998653
8663314581,-0.053280,-0.016189,0.012055,-0.998497
8663324604,-0.055699,-0.024966,0.007868,-0.998226
8663334626,-0.057763,-0.034596,0.005982,-0.997835
8663344648,-0.059503,-0.045685,0.009126,-0.997263
8663354670,-0.061411,-0.059188,0.012768,-0.996397
8663364693,-0.063362,-0.069938,0.017012,-0.995514
8663374715,-0.065616,-0.072007,0.021236,-0.995139
8663384738,-0.067150,-0.067713,0.023670,-0.995283
8663394759,-0.068438,-0.065399,0.023581,-0.995352
8663404782,-0.068805,-0.071556,0.020561,-0.994970
8663414804,-0.067647,-0.081733,0.017215,-0.994329
8663424827,-0.065587,-0.089930,0.013130,-0.993822
8663434849,-0.063268,-0.095804,0.009255,-0.993467
8663444871,-0.061892,-0.100527,0.007342,-0.993103
8663454894,-0.061729,-0.105402,0.006247,-0.992615
8663464916,-0.062116,-0.110238,0.005209,-0.992071
8663474939,-0.062572,-0.115372,0.004052,-0.991464
8663484961,-0.063281,-0.120953,0.003347,-0.990756
8663505006,-0.065989,-0.130110,0.002243,-0.989422
8663515029,-0.067497,-0.133283,0.001354,-0.988899
8663525051,-0.069130,-0.135883,0.000373,-0.988433
8663535074,-0.070808,-0.138046,-0.000827,-0.988014
8663545096,-0.072331,-0.139413,-0.002147,-0.987710
8663555119,-0.073689,-0.139817,-0.003268,-0.987549
8663565141,-0.074918,-0.139579,-0.004095,-0.987487
8663575163,-0.076157,-0.139112,-0.005006,-0.987454
8663585186,-0.077416,-0.138506,-0.006320,-0.987434
8663595208,-0.078577,-0.137622,-0.008117,-0.987453
8663605231,-0.079540,-0.136374,-0.010224,-0.987529
8663615255,-0.080448,-0.134822,-0.012459,-0.987643
8663625277,-0.081505,-0.132927,-0.014463,-0.987786
8663635300,-0.082847,-0.130570,-0.016098,-0.987964
8663645322,-0.084492,-0.127656,-0.017823,-0.988175
8663655344,-0.086516,-0.124074,-0.020032,-0.988414
8663665367,-0.088839,-0.119944,-0.022332,-0.988669
8663675389,-0.091060,-0.116118,-0.024287,-0.988877
8663685412,-0.092864,-0.112551,-0.026066,-0.989077
8663695434,-0.094232,-0.109325,-0.028160,-0.989251
8663705457,-0.095341,-0.106362,-0.030684,-0.989393
8663715479,-0.096291,-0.103307,-0.033232,-0.989543
8663725502,-0.097255,-0.100091,-0.035268,-0.989708
8663735524,-0.098351,-0.097129,-0.036656,-0.989845
8663745547,-0.099399,-0.094707,-0.037610,-0.989939
8663755583,-0.099668,-0.092675,-0.038095,-0.990086
8663765590,-0.098938,-0.091299,-0.038406,-0.990275
8663775613,-0.097997,-0.090171,-0.038713,-0.990460
8663785635,-0.097896,-0.088041,-0.039016,-0.990649
8663795657,-0.099097,-0.084080,-0.039407,-0.990859
8663805680,-0.100967,-0.078603,-0.039914,-0.991099
8663815702,-0.102563,-0.072570,-0.040397,-0.991376
8663825724,-0.103673,-0.066775,-0.040625,-0.991658
8663835747,-0.104525,-0.061731,-0.040358,-0.991906
8663845769,-0.105208,-0.057954,-0.039825,-0.992084
8663855792,-0.105958,-0.055575,-0.039457,-0.992155
8663865814,-0.106884,-0.054109,-0.039168,-0.992148
8663875837,-0.108230,-0.053069,-0.038610,-0.992080
8663885859,-0.109912,-0.052373,-0.037745,-0.991965
8663895881,-0.111739,-0.052236,-0.036731,-0.991806
8663905904,-0.113554,-0.052918,-0.035524,-0.991608
8663915926,-0.115249,-0.054561,-0.034052,-0.991375
8663925949,-0.116769,-0.057238,-0.032967,-0.991083
8663935971,-0.118043,-0.060832,-0.032602,-0.990730
8663945994,-0.118963,-0.065563,-0.033050,-0.990303
8663956017,-0.119141,-0.072086,-0.034197,-0.989789
8663966039,-0.118387,-0.080274,-0.034917,-0.989224
8663976061,-0.117182,-0.089715,-0.035414,-0.988539
8663986085,-0.114633,-0.100898,-0.042336,-0.987487
8663996108,-0.111450,-0.109614,-0.050063,-0.986560
8664006130,-0.109161,-0.115722,-0.052635,-0.985984
8664016152,-0.106763,-0.123712,-0.054782,-0.985160
8664026175,-0.104915,-0.132711,-0.055620,-0.984140
8664036197,-0.105219,-0.138210,-0.051588,-0.983570
8664046220,-0.106013,-0.138525,-0.045215,-0.983753
8664056242,-0.106049,-0.136692,-0.040874,-0.984196
8664066265,-0.105852,-0.137497,-0.039636,-0.984156
8664076287,-0.105159,-0.142787,-0.040644,-0.983435
8664086310,-0.104398,-0.148894,-0.042237,-0.982543
8664096332,-0.103923,-0.152385,-0.042826,-0.982033
8664106354,-0.103599,-0.153602,-0.041591,-0.981930
8664116377,-0.103387,-0.155264,-0.039564,-0.981775
8664126400,-0.102980,-0.158798,-0.038111,-0.981310
8664136421,-0.102158,-0.163488,-0.037316,-0.980656
8664146443,-0.101190,-0.168496,-0.036435,-0.979942
8664156465,-0.100424,-0.173291,-0.034682,-0.979248
8664166488,-0.099868,-0.177436,-0.032425,-0.978639
8664176510,-0.099519,-0.180481,-0.030808,-0.978170
8664186533,-0.099401,-0.182704,-0.029879,-0.977798
8664196555,-0.099436,-0.184391,-0.029314,-0.977495
8664206577,-0.099625,-0.185573,-0.028804,-0.977267
8664216600,-0.099987,-0.186227,-0.028303,-0.977120
8664226622,-0.100324,-0.186997,-0.027765,-0.976954
8664236645,-0.100540,-0.187960,-0.027383,-0.976758
8664246667,-0.100689,-0.188733,-0.027141,-0.976600
8664256690,-0.100974,-0.188822,-0.026943,-0.976559
8664266712,-0.101271,-0.188257,-0.026901,-0.976639
8664276735,-0.101520,-0.187657,-0.026859,-0.976729
8664286757,-0.101928,-0.187068,-0.026858,-0.976800
8664296780,-0.102380,-0.186634,-0.026988,-0.976832
8664306802,-0.102748,-0.186424,-0.027153,-0.976829
8664316825,-0.103103,-0.186095,-0.027353,-0.976849
8664326847,-0.103508,-0.185399,-0.027691,-0.976929
8664336870,-0.103902,-0.183980,-0.028175,-0.977141
8664346893,-0.104148,-0.181764,-0.028898,-0.977509
8664356916,-0.104138,-0.179111,-0.029890,-0.977970
8664366938,-0.103803,-0.176110,-0.030977,-0.978516
8664376961,-0.103433,-0.172795,-0.032064,-0.979111
8664397006,-0.102878,-0.166354,-0.034318,-0.980208
8664407028,-0.102297,-0.164235,-0.034931,-0.980605
8664417051,-0.101500,-0.162797,-0.035338,-0.980913
8664427073,-0.100651,-0.161306,-0.036086,-0.981219
8664437096,-0.099842,-0.159390,-0.037096,-0.981577
8664447118,-0.099292,-0.157119,-0.038214,-0.981956
8664457140,-0.099059,-0.154800,-0.039457,-0.982299
8664467163,-0.099053,-0.152965,-0.040390,-0.982549
8664477185,-0.099139,-0.151729,-0.040571,-0.982724
8664487208,-0.099286,-0.150672,-0.040125,-0.982890
8664497229,-0.099597,-0.149235,-0.039893,-0.983087
8664507251,-0.100044,-0.147180,-0.039903,-0.983351
8664517274,-0.100730,-0.144989,-0.039961,-0.983604
8664527296,-0.101733,-0.143685,-0.040291,-0.983679
8664537318,-0.102799,-0.142609,-0.040480,-0.983717
8664547341,-0.103524,-0.140471,-0.040363,-0.983954
8664557363,-0.103624,-0.136395,-0.040445,-0.984513
8664567386,-0.103360,-0.131657,-0.041156,-0.985156
8664577408,-0.103107,-0.128474,-0.041635,-0.985583
8664587431,-0.103061,-0.127895,-0.041194,-0.985681
8664597453,-0.103379,-0.128860,-0.039815,-0.985579
8664607476,-0.103892,-0.129980,-0.037865,-0.985455
8664627520,-0.106013,-0.130996,-0.032736,-0.985278
8664637543,-0.107816,-0.131539,-0.029480,-0.985113
8664647565,-0.109650,-0.132991,-0.026202,-0.984808
8664657587,-0.111098,-0.136076,-0.023582,-0.984290
8664677633,-0.113323,-0.147654,-0.019801,-0.982450
8664687655,-0.113434,-0.155411,-0.020213,-0.981231
8664697678,-0.112487,-0.162193,-0.022946,-0.980182
8664707700,-0.111741,-0.166653,-0.025259,-0.979462
8664717724,-0.110819,-0.171152,-0.027051,-0.978743
8664737769,-0.105254,-0.182287,-0.025113,-0.977397
8664747792,-0.102584,-0.188914,-0.023054,-0.976473
8664757814,-0.100751,-0.194747,-0.023870,-0.975498
8664767836,-0.099720,-0.197469,-0.025102,-0.975026
8664777859,-0.099448,-0.198716,-0.023156,-0.974848
8664787881,-0.099596,-0.201544,-0.019833,-0.974326
8664797904,-0.099886,-0.205200,-0.017689,-0.973574
8664807926,-0.100088,-0.208361,-0.017115,-0.972892
8664817949,-0.100244,-0.211038,-0.016444,-0.972310
8664827971,-0.100374,-0.213396,-0.014768,-0.971809
8664837993,-0.100343,-0.215432,-0.012530,-0.971394
8664848016,-0.100219,-0.217477,-0.010307,-0.970977
8664858038,-0.099930,-0.219742,-0.007942,-0.970519
8664868059,-0.099182,-0.222122,-0.005006,-0.970074
8664888104,-0.096621,-0.227437,0.001306,-0.969112
8664898127,-0.095556,-0.230380,0.003833,-0.968516
8664908149,-0.094590,-0.233186,0.006028,-0.967928
8664918171,-0.093769,-0.235986,0.007584,-0.967318
8664928194,-0.093175,-0.238769,0.008735,-0.966682
8664938216,-0.092715,-0.241590,0.009564,-0.966018
8664948239,-0.092335,-0.244269,0.010186,-0.965374
8664958261,-0.092162,-0.246586,0.010616,-0.964796
8664968284,-0.092196,-0.248643,0.010933,-0.964261
8664978306,-0.092317,-0.250905,0.011250,-0.963660
8664988329,-0.092411,-0.253664,0.011406,-0.962927
8664998351,-0.092563,-0.256649,0.011595,-0.962119
8665008374,-0.093006,-0.259400,0.012098,-0.961332
8665018396,-0.093803,-0.261814,0.012881,-0.960589
8665028419,-0.094812,-0.264239,0.013845,-0.959812
8665038441,-0.095913,-0.266967,0.015104,-0.958929
8665048474,-0.097017,-0.269969,0.016693,-0.957951
8665058486,-0.098089,-0.273075,0.018453,-0.956928
8665068508,-0.099133,-0.276117,0.020304,-0.955909
8665078531,-0.100152,-0.279080,0.022159,-0.954901
8665088555,-0.100966,-0.282052,0.023916,-0.953899
8665098577,-0.101557,-0.285015,0.025631,-0.952911
8665108599,-0.102060,-0.287908,0.027067,-0.951947
8665118622,-0.102592,-0.290602,0.028084,-0.951042
8665128644,-0.103199,-0.293081,0.028833,-0.950192
8665138667,-0.103917,-0.295467,0.029451,-0.949356
8665148689,-0.104752,-0.297818,0.029924,-0.948514
8665158712,-0.105639,-0.300336,0.030038,-0.947618
8665168734,-0.106619,-0.303107,0.029975,-0.946627
8665178757,-0.107839,-0.305973,0.029909,-0.945569
8665188779,-0.109200,-0.308888,0.029767,-0.944468
8665198802,-0.110553,-0.311865,0.029545,-0.943339
8665218847,-0.113201,-0.317686,0.028788,-0.941104
8665228869,-0.114594,-0.320531,0.028437,-0.939980
8665238890,-0.116049,-0.323481,0.028214,-0.938797
8665248912,-0.117418,-0.326486,0.028048,-0.937591
8665258935,-0.118534,-0.329444,0.028001,-0.936416
8665268957,-0.119399,-0.332297,0.028142,-0.935294
8665278980,-0.120081,-0.334964,0.028543,-0.934242
8665289002,-0.120601,-0.337385,0.029009,-0.933289
8665299025,-0.120963,-0.339751,0.029176,-0.932378
8665309047,-0.121154,-0.342277,0.029138,-0.931430
8665319070,-0.121328,-0.344776,0.029031,-0.930489
8665329092,-0.121613,-0.347094,0.028676,-0.929600
8665339115,-0.121949,-0.349333,0.028077,-0.928735
8665349137,-0.122353,-0.351654,0.027337,-0.927828
8665359159,-0.122728,-0.354045,0.026505,-0.926893
8665369182,-0.122986,-0.356477,0.025557,-0.925953
8665379204,-0.123252,-0.359067,0.024620,-0.924942
8665389227,-0.123568,-0.361827,0.023837,-0.923844
8665399249,-0.123828,-0.364731,0.023049,-0.922686
8665409272,-0.123964,-0.367888,0.022176,-0.921435
8665419294,-0.123900,-0.371468,0.021348,-0.920026
8665429317,-0.123688,-0.375230,0.020610,-0.918543
8665439339,-0.123424,-0.378830,0.019982,-0.917114
8665449362,-0.123051,-0.382229,0.019494,-0.915763
8665459385,-0.122511,-0.385536,0.019092,-0.914457
8665469408,-0.121915,-0.388520,0.018621,-0.913283
8665479430,-0.121546,-0.390971,0.018143,-0.912295
8665489453,-0.121382,-0.393125,0.017608,-0.911401
8665499475,-0.121208,-0.395167,0.017087,-0.910551
8665509498,-0.121048,-0.397012,0.016634,-0.909778
8665519520,-0.121059,-0.398559,0.016149,-0.909108
8665529543,-0.121380,-0.399815,0.015503,-0.908525
8665539565,-0.121957,-0.401093,0.014813,-0.907896
8665549587,-0.122518,-0.402632,0.014270,-0.907147
8665559610,-0.122933,-0.404259,0.013783,-0.906375
8665569632,-0.123300,-0.405703,0.013105,-0.905689
8665579655,-0.123888,-0.407119,0.012169,-0.904987
8665589677,-0.124859,-0.408819,0.011340,-0.904097
8665599699,-0.126095,-0.410800,0.010960,-0.903032
8665609721,-0.127410,-0.412940,0.010798,-0.901873
8665619743,-0.128756,-0.415357,0.010452,-0.900574
8665629766,-0.130239,-0.417880,0.009918,-0.899199
8665639788,-0.132008,-0.420157,0.009400,-0.897885
8665649810,-0.134085,-0.422210,0.009008,-0.896617
8665659833,-0.136399,-0.424155,0.008622,-0.895353
8665669855,-0.139050,-0.426029,0.008118,-0.894059
8665679878,-0.142074,-0.427747,0.007567,-0.892767
8665689900,-0.145371,-0.429225,0.007137,-0.891530
8665699922,-0.148971,-0.430494,0.006998,-0.890324
8665709945,-0.152849,-0.431636,0.007186,-0.889112
8665719967,-0.156915,-0.432727,0.007419,-0.887870
8665729990,-0.161191,-0.433943,0.007496,-0.886509
8665740012,-0.165702,-0.435439,0.007623,-0.884941
8665750035,-0.170404,-0.437208,0.007983,-0.883171
8665760057,-0.175221,-0.439163,0.008398,-0.881253
8665770080,-0.180364,-0.441510,0.008676,-0.879037
8665780102,-0.186038,-0.444049,0.009036,-0.876568
8665790125,-0.191897,-0.446879,0.009318,-0.873860
8665800147,-0.197564,-0.450176,0.009477,-0.870898
8665810170,-0.203077,-0.453772,0.009664,-0.867756
8665820192,-0.208509,-0.457360,0.009890,-0.864576
8665830216,-0.214007,-0.460764,0.009902,-0.861419
8665840238,-0.219773,-0.464008,0.009571,-0.858224
8665850261,-0.225573,-0.467600,0.008944,-0.854769
8665860283,-0.231195,-0.471969,0.008253,-0.850864
8665870306,-0.236785,-0.476793,0.007603,-0.846633
8665880328,-0.242497,-0.481631,0.006905,-0.842272
8665890351,-0.248388,-0.486227,0.006243,-0.837909
8665900373,-0.254398,-0.490514,0.005506,-0.833601
8665910395,-0.260893,-0.494363,0.004217,-0.829317
8665920418,-0.268228,-0.497639,0.002666,-0.825012
8665930440,-0.276387,-0.500687,0.001089,-0.820466
8665940463,-0.285241,-0.503702,-0.000386,-0.815576
8665950485,-0.294817,-0.506511,-0.001637,-0.810414
8665960508,-0.305156,-0.508988,-0.002392,-0.805015
8665970530,-0.316136,-0.511186,-0.002636,-0.799364
8665980551,-0.327720,-0.512981,-0.002570,-0.793528
8665990574,-0.340017,-0.514311,-0.002336,-0.787471
8666000596,-0.352985,-0.515395,-0.001876,-0.781031
8666010619,-0.366608,-0.516167,-0.001095,-0.774217
8666020641,-0.380870,-0.516236,-0.000060,-0.767256
8666030664,-0.395821,-0.515326,0.001206,-0.760268
8666040686,-0.411330,-0.513594,0.002584,-0.753171
8666050708,-0.427210,-0.511436,0.003798,-0.745757
8666060731,-0.443123,-0.508958,0.005075,-0.738121
8666070753,-0.458956,-0.506324,0.006329,-0.730205
8666080776,-0.474808,-0.503481,0.007527,-0.721977
8666090798,-0.490852,-0.500179,0.008783,-0.713479
8666100821,-0.507097,-0.496433,0.010298,-0.704659
8666110843,-0.523430,-0.492449,0.012059,-0.695424
8666120866,-0.539692,-0.488230,0.014137,-0.685863
8666130888,-0.555701,-0.483726,0.016644,-0.676145
8666140910,-0.571343,-0.478932,0.019326,-0.666380
8666150933,-0.586843,-0.473695,0.021697,-0.656507
8666160955,-0.602409,-0.468071,0.023751,-0.646291
8666170978,-0.617906,-0.462403,0.025929,-0.635568
8666181000,-0.633108,-0.456923,0.028527,-0.624361
8666191023,-0.647944,-0.451501,0.031420,-0.612839
8666201045,-0.662437,-0.445886,0.034346,-0.601188
8666221092,-0.690329,-0.433796,0.039828,-0.577863
8666231114,-0.703885,-0.427420,0.042403,-0.565954
8666241136,-0.717173,-0.421292,0.045162,-0.553517
8666251159,-0.730186,-0.415521,0.048411,-0.540437
8666261181,-0.742985,-0.409616,0.052051,-0.526993
8666271204,-0.755387,-0.403475,0.055528,-0.513574
8666281226,-0.767355,-0.397069,0.058363,-0.500339
8666291252,-0.779259,-0.390074,0.060759,-0.486981
8666301271,-0.790964,-0.382823,0.063191,-0.473365
8666311294,-0.802274,-0.375655,0.065848,-0.459508
8666321316,-0.813404,-0.368150,0.068965,-0.445340
8666331339,-0.824307,-0.360467,0.072487,-0.430779
8666341361,-0.834654,-0.353203,0.075779,-0.416055
8666351390,-0.844713,-0.345704,0.078567,-0.401273
8666361404,-0.854513,-0.337870,0.081132,-0.386411
8666371427,-0.863833,-0.330041,0.083540,-0.371659
8666381449,-0.872836,-0.322038,0.085671,-0.356867
8666391472,-0.881383,-0.314396,0.087595,-0.341893
8666401494,-0.889387,-0.307389,0.089293,-0.326763
8666411517,-0.897065,-0.300411,0.090630,-0.311540
8666421539,-0.904424,-0.293350,0.091617,-0.296332
8666431562,-0.911437,-0.286396,0.092284,-0.281047
8666441584,-0.918100,-0.279498,0.092678,-0.265757
8666451607,-0.924266,-0.272903,0.092894,-0.250741
8666461629,-0.929972,-0.266782,0.092799,-0.235819
8666471651,-0.935373,-0.261020,0.092239,-0.220637
8666481674,-0.940365,-0.255736,0.091393,-0.205433
8666491696,-0.944972,-0.250684,0.090627,-0.190304
8666501719,-0.949313,-0.245429,0.090240,-0.175126
8666511741,-0.953306,-0.240348,0.090085,-0.159900
8666521764,-0.956999,-0.235516,0.089755,-0.144472
8666531786,-0.960593,-0.230369,0.088792,-0.128650
8666541809,-0.964097,-0.224719,0.086958,-0.112693
8666551831,-0.967298,-0.219097,0.084841,-0.096834
8666561854,-0.970085,-0.213659,0.083365,-0.081114
8666571876,-0.972589,-0.207770,0.082750,-0.065565
8666581900,-0.974804,-0.201512,0.082796,-0.050384
8666591922,-0.976733,-0.195025,0.083298,-0.035537
8666601945,-0.978435,-0.188109,0.084102,-0.021243
8666611967,-0.979858,-0.181380,0.084615,-0.008012
8666621990,-0.981120,-0.174916,0.083875,0.004113
8666632012,-0.982353,-0.168160,0.081857,0.015750
8666642034,-0.983462,-0.161091,0.079651,0.027405
8666652057,-0.984346,-0.153827,0.078271,0.038968
8666662084,-0.985116,-0.145884,0.077617,0.049840
8666672102,-0.985824,-0.137325,0.077222,0.059777
8666682124,-0.986497,-0.128310,0.076644,0.068776
8666692147,-0.987233,-0.118939,0.075167,0.076281
8666702169,-0.988028,-0.109812,0.072582,0.081954
8666712192,-0.988816,-0.101420,0.069116,0.086156
8666722220,-0.989546,-0.093832,0.064643,0.089772
8666732236,-0.990185,-0.087343,0.059318,0.092898
8666742258,-0.990787,-0.081313,0.054636,0.094806
8666752280,-0.991417,-0.074976,0.051388,0.095250
8666762302,-0.992052,-0.068578,0.049983,0.094205
8666772325,-0.992661,-0.062713,0.049992,0.091848
8666782347,-0.993221,-0.057775,0.050382,0.088768
8666792370,-0.993800,-0.053569,0.050319,0.084875
8666802392,-0.994433,-0.049814,0.049819,0.079896
8666812415,-0.995066,-0.046093,0.049816,0.074032
8666822437,-0.995637,-0.042620,0.050756,0.067510
8666832460,-0.996139,-0.040094,0.051842,0.060465
8666842482,-0.996596,-0.038740,0.052630,0.052621
8666852505,-0.996987,-0.038320,0.053882,0.043451
8666862527,-0.997213,-0.038983,0.056590,0.032976
8666872550,-0.997213,-0.040950,0.060657,0.021276
8666882572,-0.996999,-0.044365,0.064766,0.008617
8666892594,-0.996634,-0.048789,0.067576,-0.004276
8666902617,-0.996185,-0.053678,0.068605,-0.016463
8666912640,-0.995646,-0.059012,0.068389,-0.027815
8666922662,-0.995018,-0.064123,0.067697,-0.038578
8666932684,-0.994308,-0.068341,0.067268,-0.048980
8666942707,-0.993354,-0.073393,0.067562,-0.059496
8666952731,-0.992201,-0.079387,0.067469,-0.070190
8666962753,-0.991151,-0.083586,0.065772,-0.080940
8666982798,-0.988959,-0.088784,0.058582,-0.104349
8666992821,-0.987560,-0.091825,0.054220,-0.116610
8667002843,-0.985650,-0.097400,0.050682,-0.129163
8667012865,-0.983217,-0.102943,0.048788,-0.143354
8667022888,-0.980853,-0.105989,0.048759,-0.156717
8667032910,-0.979527,-0.106008,0.047544,-0.165143
8667042933,-0.979645,-0.104507,0.039632,-0.167472
8667052955,-0.980845,-0.101019,0.026741,-0.165126
8667062977,-0.982467,-0.095454,0.016796,-0.160025
8667073000,-0.984234,-0.088315,0.014235,-0.153380
8667083022,-0.985840,-0.081827,0.015207,-0.146413
8667093064,-0.987366,-0.076832,0.012769,-0.138871
8667103066,-0.988919,-0.073463,0.005176,-0.129840
8667113088,-0.990596,-0.069743,-0.002947,-0.118700
8667123111,-0.992337,-0.064143,-0.007892,-0.106459
8667133134,-0.994135,-0.056499,-0.010475,-0.092937
8667143155,-0.995865,-0.047722,-0.013011,-0.077781
8667153178,-0.997307,-0.039586,-0.016181,-0.061593
8667163201,-0.998366,-0.033126,-0.019625,-0.045029
8667173223,-0.999035,-0.029252,-0.022835,-0.028197
8667183245,-0.999359,-0.027863,-0.025273,-0.010459
8667193268,-0.999374,-0.027587,-0.025623,0.008774
8667203290,-0.999053,-0.026640,-0.024263,0.028963
8667213313,-0.998330,-0.024975,-0.023112,0.049223
8667223335,-0.997170,-0.024014,-0.022570,0.069356
8667233358,-0.995526,-0.025055,-0.020626,0.090108
8667243380,-0.993294,-0.024945,-0.013887,0.113116
8667253402,-0.990471,-0.021433,-0.000657,0.136937
8667263425,-0.986742,-0.012359,0.017321,0.161658
8667273448,-0.982361,0.003678,0.028600,0.185418
8667283470,-0.979224,0.017765,0.013189,0.202175
8667293492,-0.977063,0.013226,-0.031969,0.210711
8667303515,-0.974036,-0.013123,-0.071301,0.215044
8667313537,-0.972780,-0.030210,-0.070164,0.219330
8667323561,-0.973312,-0.028766,-0.057522,0.220842
8667333584,-0.974254,-0.021774,-0.041384,0.221103
8667343607,-0.974924,-0.016945,-0.029747,0.220441
8667353629,-0.975513,-0.019923,-0.031455,0.217329
8667363652,-0.975934,-0.029576,-0.044359,0.212023
8667373674,-0.976535,-0.038990,-0.056691,0.204668
8667383696,-0.978031,-0.044678,-0.057145,0.196052
8667393719,-0.979748,-0.046630,-0.051679,0.188391
8667403751,-0.980899,-0.050070,-0.047795,0.182454
8667413763,-0.981747,-0.056360,-0.046180,0.176373
8667423786,-0.982472,-0.064002,-0.044503,0.170047
8667433808,-0.983009,-0.069679,-0.042183,0.165236
8667443831,-0.983607,-0.071157,-0.038751,0.161849
8667453853,-0.984381,-0.074895,-0.032772,0.156697
8667463882,-0.985082,-0.086537,-0.027460,0.147017
8667473897,-0.986185,-0.095586,-0.029392,0.132975
8667483919,-0.987397,-0.106395,-0.031194,0.114008
8667493942,-0.988761,-0.117629,-0.026633,0.089720
8667503964,-0.990038,-0.126197,-0.013491,0.062946
8667513986,-0.990817,-0.131110,0.006277,0.036012
8667524009,-0.990821,-0.133085,0.025185,0.013117
8667534031,-0.990985,-0.131483,0.030035,-0.001344
8667544054,-0.991766,-0.128503,0.010646,-0.004311
8667554076,-0.991701,-0.127213,-0.024149,-0.002719
8667564098,-0.991574,-0.121769,-0.046868,-0.000469
8667574121,-0.992754,-0.113139,-0.043177,0.004378
8667584143,-0.994480,-0.101176,-0.030075,0.010643
8667594166,-0.995985,-0.085852,-0.024158,0.017436
8667604188,-0.996627,-0.072124,-0.032952,0.026270
8667614211,-0.996201,-0.064743,-0.047982,0.036508
8667624233,-0.995664,-0.060127,-0.054926,0.047576
8667634256,-0.995363,-0.055191,-0.056688,0.056888
8667644278,-0.994998,-0.049425,-0.058724,0.065815
8667654301,-0.994468,-0.042976,-0.061226,0.075376
8667664323,-0.993702,-0.038493,-0.063434,0.085401
8667674346,-0.992571,-0.036429,-0.066059,0.096725
8667684368,-0.990912,-0.034453,-0.069470,0.111018
8667694392,-0.988660,-0.031922,-0.072499,0.128531
8667704414,-0.985998,-0.030043,-0.073756,0.147342
8667714437,-0.983183,-0.029282,-0.074299,0.164975
8667724459,-0.980164,-0.031131,-0.072202,0.182591
8667734482,-0.976810,-0.031394,-0.064548,0.202324
8667744504,-0.973351,-0.022492,-0.050532,0.223098
8667754527,-0.968765,-0.002008,-0.034335,0.246083
8667764549,-0.963779,0.016513,-0.036110,0.264194
8667774572,-0.960219,0.013002,-0.068436,0.270875
8667784594,-0.956851,-0.020090,-0.106588,0.270035
8667794617,-0.954983,-0.054883,-0.111704,0.269745
8667804639,-0.956775,-0.061086,-0.102644,0.265627
8667814661,-0.959995,-0.053684,-0.087814,0.260883
8667824684,-0.962676,-0.046480,-0.073306,0.256835
8667834707,-0.964803,-0.048556,-0.068477,0.249705
8667844728,-0.966586,-0.060109,-0.072085,0.239052
8667854750,-0.968294,-0.074214,-0.074879,0.227014
8667864772,-0.969821,-0.086531,-0.074044,0.216148
8667874795,-0.970909,-0.096559,-0.070336,0.208105
8667884817,-0.971637,-0.103147,-0.066202,0.202838
8667894840,-0.972303,-0.108905,-0.061583,0.198035
8667904862,-0.973029,-0.116666,-0.057013,0.191303
8667914885,-0.973784,-0.122391,-0.055523,0.184190
8667924907,-0.974806,-0.127414,-0.053637,0.175743
8667934930,-0.974931,-0.142219,-0.048085,0.164971
8667944952,-0.974315,-0.159633,-0.047211,0.152453
8667954975,-0.973249,-0.177884,-0.048516,0.137964
8667964997,-0.972873,-0.194395,-0.044724,0.118204
8667975019,-0.975114,-0.199629,-0.034830,0.091279
8667985042,-0.978054,-0.199151,-0.016702,0.060962
8667995064,-0.980075,-0.195801,-0.003155,0.036729
8668005087,-0.981170,-0.190843,-0.014909,0.030118
8668015109,-0.979804,-0.192330,-0.043987,0.036112
8668025131,-0.978598,-0.191386,-0.063354,0.044124
8668035153,-0.980002,-0.180724,-0.067645,0.051018
8668045176,-0.983911,-0.158311,-0.062096,0.056967
8668055198,-0.988987,-0.124569,-0.052313,0.062413
8668065222,-0.991997,-0.095148,-0.048243,0.069327
8668075245,-0.992361,-0.081169,-0.052362,0.078313
8668085267,-0.991560,-0.078296,-0.057626,0.087190
8668095290,-0.990859,-0.076082,-0.061134,0.094422
8668105312,-0.990729,-0.071069,-0.059695,0.100426
8668115335,-0.991289,-0.060393,-0.052732,0.105647
8668125357,-0.992011,-0.048337,-0.044657,0.108751
8668135380,-0.992297,-0.044950,-0.040009,0.109398
8668145402,-0.992153,-0.048815,-0.037175,0.110052
8668155424,-0.992002,-0.050698,-0.032381,0.112056
8668165447,-0.991756,-0.049419,-0.023928,0.116827
8668175469,-0.991370,-0.040532,-0.012625,0.125010
8668185492,-0.990346,-0.024303,0.000799,0.137357
8668195514,-0.987905,-0.003598,0.011605,0.155375
8668205537,-0.985184,0.015641,0.009612,0.171229
8668215558,-0.983718,0.022687,0.003494,0.178927
8668225581,-0.984011,0.017850,0.009298,0.177651
8668235603,-0.984897,0.011698,0.016516,0.172661
8668245625,-0.985668,0.007831,0.023323,0.167623
8668265670,-0.986089,0.015529,0.046966,0.159454
8668275693,-0.985743,0.019184,0.059458,0.157006
8668285715,-0.985234,0.017947,0.069505,0.156217
8668295737,-0.984570,0.014263,0.078748,0.156401
8668305760,-0.983624,0.010663,0.088699,0.157306
8668315782,-0.982311,0.009252,0.099389,0.159201
8668325804,-0.980646,0.010806,0.110507,0.162010
8668335827,-0.978676,0.013925,0.122615,0.164950
