Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6795265256,13.901823,-27.808146,-0.182854,0.968529,-0.147887,0.339042
6795285309,18.019535,-30.217651,-1.297678,0.966363,-0.148835,0.304683
6795305361,21.361584,-32.663979,-2.631894,0.950496,-0.127387,0.294779
6795325414,22.603628,-34.432529,-2.664130,0.983290,-0.091478,0.265604
6795345467,20.339725,-33.711998,-2.832557,0.993224,-0.032127,0.220909
6795365519,14.664453,-33.137974,-2.233810,0.995986,0.037630,0.212668
6795385572,7.716613,-32.651299,-0.929474,1.014868,0.011252,0.239555
6795405625,3.211233,-31.123028,1.689157,1.049001,-0.026437,0.267408
6795425677,1.388333,-29.667458,3.246045,1.042843,-0.039798,0.236072
6795445729,-1.293205,-28.686062,5.138342,1.038125,-0.003286,0.229527
6795465782,-7.411343,-27.954063,5.964067,1.035912,-0.004855,0.234528
6795485835,-12.735948,-28.784969,6.127954,0.984694,0.009056,0.255907
6795505889,-15.268142,-27.829124,6.231651,0.946625,-0.030170,0.237914
6795525941,-16.760506,-28.988670,5.690485,0.912764,-0.154060,0.181942
6795545994,-15.322124,-34.257481,4.184767,0.912980,-0.193384,0.195849
6795566047,-14.374332,-42.981457,1.842282,0.897897,-0.134652,0.220056
6795586099,-15.174420,-51.337658,0.635986,0.907599,-0.113174,0.233872
6795606152,-13.841089,-59.550190,-1.662922,0.847727,-0.141433,0.166248
6795626204,-16.341244,-73.002281,-3.798433,0.740758,-0.113378,0.111179
6795646257,-17.205099,-91.403366,-5.098935,0.701688,-0.111884,0.088073
6795666310,-12.239991,-113.890312,-6.660242,0.709747,-0.109120,0.095914
6795686362,-19.229891,-128.802933,-9.418202,0.664009,-0.003721,0.007575
6795706415,-29.556452,-140.296387,-11.868458,0.576625,-0.049102,-0.148113
6795726468,-41.124794,-128.599106,-14.557351,1.029042,0.050117,-0.517953
6795746520,-49.067841,-66.332802,-24.500509,1.161413,-0.164843,-0.768004
6795766573,-21.390131,-26.075605,-55.707485,2.058516,-0.806306,-0.454301
6795786626,16.558731,-31.672747,-58.043381,1.665974,-0.116768,-0.008188
6795806678,13.760963,-40.499603,-39.231335,1.253786,-0.005338,0.096662
6795826731,4.699830,-47.543709,-27.335241,1.211179,0.002405,-0.010338
6795846782,-8.720375,-48.458538,-16.497061,1.094962,-0.002874,-0.197505
6795866835,-11.527455,-50.869503,-9.507548,0.930546,-0.057291,-0.178046
6795886887,-11.103745,-45.589607,-0.991985,0.786997,-0.120684,0.018344
6795906940,-11.924924,-27.124737,-4.655329,0.894655,-0.134087,0.119781
6795926992,-14.515955,-18.477560,0.439157,0.821096,-0.019301,0.076033
6795947045,-8.985304,-8.067572,2.189983,0.743897,0.006687,0.075458
6795967098,-5.153520,-6.617455,-7.729632,0.837016,-0.022692,0.052373
6795987150,-0.390909,-7.157502,-17.589664,0.929385,-0.011606,0.012638
6796007203,3.095775,-11.158509,-24.799845,0.981575,0.003377,-0.002343
6796027256,2.553226,-16.480627,-25.486158,0.989760,0.024555,-0.009437
6796047308,-0.407959,-25.336325,-23.021761,1.058265,0.024683,-0.094021
6796067361,-3.055938,-33.521717,-19.331991,1.048754,0.052119,-0.118309
6796087414,-3.425505,-36.907070,-14.075556,1.074595,0.067063,-0.163922
6796107466,-4.986196,-38.510284,-7.892636,1.035912,0.032522,-0.203786
6796127519,-5.295866,-35.354198,-3.113501,0.985208,-0.010301,-0.210830
6796147571,-4.698857,-30.975586,-4.015537,0.974659,-0.015388,-0.228295
6796167624,-4.636155,-25.453365,-3.602586,0.979294,-0.020704,-0.238653
6796187677,-1.899093,-19.785185,-4.479498,0.985097,-0.021737,-0.248324
6796207730,3.155736,-12.990224,-6.043211,0.975613,-0.055313,-0.231189
6796227782,9.524545,-7.191795,-10.476375,1.001252,-0.049674,-0.221984
6796247835,12.595733,-0.008594,-11.025151,1.101026,-0.040427,-0.264372
6796267888,14.174451,11.608044,6.699344,1.227061,-0.143072,-0.314186
6796287941,21.067112,26.323128,35.863106,1.208011,-0.096557,-0.369026
6796307993,23.583357,47.786247,19.106979,0.925229,0.243508,-0.338795
6796328046,33.588066,55.549599,5.927236,0.865853,-0.256883,-0.224272
6796348098,39.213161,52.086395,-28.812323,0.947986,-0.113032,-0.030680
6796368152,33.663349,21.259790,-18.957615,1.195352,0.100162,0.183457
6796388205,24.710636,-2.330311,6.622420,1.377865,0.047772,0.240706
6796408257,21.798058,8.107356,17.849804,1.250626,-0.009110,0.311080
6796428310,12.738295,6.684302,18.274721,0.839554,0.035509,0.336823
6796448362,3.689185,-1.157581,24.072498,0.777967,0.057183,0.241252
6796468415,1.127228,-3.150442,23.716475,0.755183,0.019121,0.181365
6796508520,8.009446,-0.452853,0.263054,0.734444,-0.167260,0.079858
6796528573,13.340874,0.632082,-14.915625,0.820977,-0.085570,0.067256
6796548633,14.644723,-0.826569,-24.801596,1.068011,-0.090890,0.089427
6796568678,11.170441,3.219235,-22.510317,1.143605,0.016899,0.048181
6796588731,14.284929,8.705523,-6.970712,1.218450,0.070641,0.052634
6796608784,20.352726,12.678079,2.661488,1.417726,-0.056090,0.086687
6796628836,23.546265,17.768768,0.035667,1.288524,-0.085565,0.027310
6796648889,20.012335,18.541830,2.277612,1.113682,-0.008185,0.033082
6796668942,17.668041,20.951424,12.350142,1.128698,0.058763,0.112937
6796688993,4.342530,20.846430,20.305494,1.125283,0.014524,0.235392
6796709045,-3.588124,18.131006,19.286890,0.897358,0.060557,0.230062
6796729098,-8.162848,11.585598,14.217988,0.800963,0.040952,0.214428
6796749150,-12.265549,1.439839,13.155437,0.739847,0.032992,0.271071
6796769203,-12.961595,-7.648032,11.390783,0.747816,-0.070765,0.269875
6796789255,-9.941786,-15.192272,0.206445,0.732817,-0.100931,0.246488
6796809308,-6.656166,-18.849415,-6.444008,0.865476,-0.095894,0.241644
6796829361,-5.590610,-13.608171,-10.668763,0.978197,-0.032259,0.265064
6796849413,-7.734235,-8.294012,-13.255589,1.020191,-0.066232,0.163237
6796869466,-8.784938,-12.135492,-14.575882,1.034767,-0.077740,-0.015750
6796889519,-9.014937,-15.855812,-15.593720,1.040581,0.038560,-0.054681
6796909571,-10.763571,-19.107969,-13.050529,1.124997,0.025473,-0.125457
6796929624,-12.096772,-22.690626,-11.574980,1.173681,-0.003552,-0.142317
6796949676,-14.669604,-29.163353,-10.839352,1.093407,-0.005556,-0.117506
6796969729,-16.600279,-38.124462,-9.299585,1.033724,-0.025606,-0.112608
6796989782,-16.124472,-41.239075,-7.712596,0.987907,-0.013825,-0.062992
6797009834,-15.717742,-39.111488,-4.241327,0.980213,0.001146,0.013487
6797029887,-14.396186,-35.148018,-1.921129,0.952521,0.007872,-0.071491
6797049940,-11.935395,-32.644390,1.267702,0.936052,0.019717,-0.207163
6797069992,-13.273962,-27.035990,4.742745,1.013666,0.046088,-0.179198
6797090045,-7.593606,-16.210312,9.637354,1.121053,0.029450,-0.247680
6797110098,-4.743445,-5.065030,10.386162,1.095179,0.001423,-0.329790
6797130150,-6.529569,6.325734,7.937428,1.104115,-0.061393,-0.314458
6797150203,-6.860281,20.796143,10.760106,1.213665,0.079813,-0.317497
6797170256,-3.911820,39.568985,20.645555,1.224088,0.039268,-0.333494
6797190310,-3.497661,56.375210,22.315502,1.142502,-0.095426,-0.298523
6797210362,-5.810153,76.122696,12.948885,1.143432,-0.070128,-0.283086
6797230415,-9.381505,99.344185,12.779171,1.217548,0.008732,-0.275567
6797250468,-11.220639,121.538582,18.857449,1.056798,-0.066554,-0.280288
6797270520,-7.660495,136.534363,8.337990,0.984713,-0.189508,-0.239024
6797290573,-12.476961,144.218582,1.552768,0.884706,-0.127412,-0.099308
6797310626,-18.538242,145.725739,2.444014,0.880196,-0.054922,-0.003750
6797330678,-15.554968,133.820175,5.083577,0.945709,-0.124766,0.083681
6797350731,-5.806406,124.534691,3.285631,1.020826,-0.166017,0.135859
6797370789,-3.589582,122.163887,4.247973,1.054669,-0.122570,0.157409
6797390836,-6.463817,114.642914,8.791954,0.949465,-0.025327,0.233062
6797410889,-8.479084,100.172119,9.524630,0.886022,0.015783,0.226683
6797430941,-11.461925,89.862808,5.460982,0.834132,0.005955,0.265600
6797450994,-13.197965,81.953667,0.297258,0.841977,0.024973,0.317512
6797471046,-13.012516,75.533401,-3.113952,0.790045,0.000761,0.386315
6797491099,-12.583467,70.078148,-5.444781,0.749677,-0.020495,0.424810
6797511150,-10.997443,65.440025,-3.420930,0.745092,0.049789,0.409968
6797531203,-9.605122,62.811253,-3.980781,0.791446,0.005735,0.378088
6797551255,-8.573664,60.165226,-3.297497,0.832821,-0.022134,0.347803
6797571308,-3.696183,57.820183,-1.017437,0.868778,-0.077220,0.353149
6797591361,2.376478,55.535080,1.102839,0.918349,-0.112239,0.374627
6797611414,8.809222,53.396614,2.032589,0.854122,-0.059386,0.433907
6797631466,15.036932,51.802750,7.644329,0.773455,-0.000027,0.448462
6797651519,20.860207,49.578781,14.872700,0.643864,0.083856,0.476474
6797671571,18.913738,44.098576,9.859837,0.629860,0.161859,0.571446
6797691624,4.466150,36.136841,-1.263895,0.728946,0.252837,0.698879
6797711677,-15.313177,29.591726,1.008956,0.805569,0.261788,0.671235
6797751781,-14.933196,8.038211,-4.260073,0.730036,-0.169111,0.614794
6797771834,-16.088379,-6.561190,-15.115482,0.766483,-0.179438,0.592178
6797791887,-22.063122,-25.571835,-19.875679,0.772232,-0.013417,0.554853
6797811940,-28.529915,-39.594944,-20.575409,0.849677,0.060788,0.541183
6797831992,-31.150433,-47.116535,-19.980152,1.011844,-0.010891,0.548524
6797852045,-32.780167,-58.631119,-23.956751,0.918490,-0.044773,0.410110
6797872097,-32.027893,-74.433258,-25.319828,0.859898,-0.057407,0.271878
6797892150,-28.813423,-85.380440,-28.617975,0.864703,-0.021351,0.180701
6797912203,-24.578270,-89.506615,-33.592186,0.933759,0.026119,0.102844
6797932255,-19.058670,-87.219666,-41.385590,0.990973,0.014619,0.083934
6797952308,-9.902782,-85.267387,-50.634274,1.025339,-0.037818,0.032980
6797972361,-2.954619,-85.285995,-55.941910,1.069769,0.035714,0.021811
6797992415,-2.343905,-83.966820,-53.263721,1.159959,0.120713,0.036826
6798012467,-8.106060,-79.542839,-50.033154,1.131486,0.171424,0.016588
6798032520,-13.830161,-73.611259,-49.733269,1.211445,0.245237,-0.005875
6798052573,-26.168526,-69.200577,-52.593842,1.211060,0.189363,-0.005595
6798072625,-36.099781,-65.937080,-56.868561,1.175391,0.145005,0.004845
6798092678,-44.994709,-63.258453,-57.473412,1.097277,0.209023,0.001641
6798112730,-56.022213,-59.957031,-55.836292,1.007215,0.299188,-0.013855
6798132783,-73.042007,-57.440044,-52.004055,0.919482,0.331782,-0.040302
6798152836,-90.788712,-51.934174,-46.582695,0.937927,0.335902,-0.047308
6798172888,-111.011368,-44.260910,-41.607529,0.961836,0.357754,-0.015764
6798192941,-129.898438,-37.307499,-36.600025,0.966934,0.348853,-0.009990
6798212994,-146.530472,-29.335640,-31.339142,1.011795,0.333246,-0.034666
6798233046,-156.972534,-20.476521,-25.431690,1.008183,0.267619,-0.023389
6798253098,-161.535324,-14.671830,-23.593248,0.963329,0.224580,-0.001761
6798273151,-162.734924,-11.346725,-22.368916,1.007652,0.218451,0.013984
6798293204,-160.002853,-7.019832,-21.657202,1.037507,0.213358,0.009074
6798313269,-158.648132,-5.492182,-21.587152,0.999822,0.152332,0.029690
6798333308,-159.344101,-5.312599,-17.691942,0.996887,0.155888,0.031082
6798353360,-156.810776,-5.026994,-8.788539,0.995235,0.219963,0.000882
6798373413,-153.511292,-0.972950,-6.196501,1.100024,0.193314,-0.023696
6798393466,-150.943787,7.766114,-6.295724,1.077982,0.162827,-0.042949
6798413518,-147.728134,9.675467,-5.416692,1.027720,0.188658,0.011472
6798433571,-143.457947,10.610708,-7.194886,1.066445,0.240602,0.035593
6798453623,-136.860809,12.803547,-4.605170,1.100587,0.208627,0.043567
6798473676,-132.015259,13.356261,-1.455925,1.038514,0.128537,0.081862
6798493729,-126.385963,10.506819,-0.477970,1.012728,0.112608,0.102949
6798513782,-120.712158,8.804046,1.701072,1.034051,0.089594,0.085007
6798533834,-116.163727,9.775425,4.136556,1.009988,0.077816,0.059071
6798553887,-112.870415,10.785534,3.199711,0.986442,0.060863,0.071733
6798573940,-110.119156,12.688478,1.153450,1.004400,0.003091,0.069803
6798593992,-108.116463,18.818213,0.790574,0.975485,-0.023355,0.054635
6798614045,-110.428505,24.864634,0.118758,0.975989,-0.042727,0.040412
6798634097,-112.088654,33.216656,-3.979340,0.978728,-0.072898,0.148116
6798654150,-111.697052,38.677124,-4.066504,0.964542,-0.079185,0.238518
6798674203,-111.672493,38.421356,4.657748,1.029011,-0.062624,0.243055
6798694255,-108.149010,40.552757,12.698024,0.956848,-0.151457,0.249570
6798714308,-103.394859,40.055443,11.978071,0.877820,-0.245147,0.247731
6798734360,-93.479195,38.157967,7.812711,0.865737,-0.214321,0.193939
6798754413,-86.053627,39.246468,-1.781021,0.942771,-0.140145,0.203806
6798774466,-82.808716,41.732769,-4.526728,0.980626,-0.100715,0.242607
6798794518,-75.646049,39.773170,2.306157,1.011743,-0.166938,0.270496
6798814573,-69.619156,39.463882,3.585957,1.005957,-0.218000,0.303310
6798834625,-63.662296,38.168278,1.443490,1.024439,-0.174106,0.301206
6798854678,-55.026596,39.766777,2.784013,1.073373,-0.196529,0.269367
6798874730,-46.225117,43.353493,9.809422,1.059754,-0.263981,0.262508
6798894783,-35.066437,45.578087,17.490490,1.027026,-0.285977,0.273346
6798914836,-20.650646,49.149399,19.890823,0.990051,-0.305493,0.261131
6798934888,-8.638192,53.667641,19.658838,0.955062,-0.330875,0.270629
6798954941,4.942413,58.214348,22.298632,0.971283,-0.307340,0.306643
6798974994,16.846075,63.426907,27.513561,0.969775,-0.282208,0.349148
6798995046,29.258137,68.058121,31.517687,0.957382,-0.277197,0.345640
6799015099,42.253036,72.120102,34.939987,0.929063,-0.275186,0.370045
6799035152,53.578453,76.091240,36.536652,0.827959,-0.262203,0.410531
6799055204,68.187820,77.503868,35.927933,0.715806,-0.244150,0.451515
6799075257,80.469177,77.110107,35.394463,0.728993,-0.246503,0.520345
6799095310,86.809898,77.124969,32.398499,0.678513,-0.171935,0.603101
6799115362,85.465958,72.856667,27.525251,0.604579,-0.114344,0.651988
6799135413,80.126221,63.541306,23.405951,0.603029,-0.001330,0.657848
6799155466,71.155815,53.647011,20.328234,0.624476,0.048304,0.675603
6799175518,58.175465,43.258141,17.617414,0.641490,0.074535,0.683872
6799195571,45.704475,34.501095,17.909641,0.680957,0.095144,0.721449
6799215624,34.841320,28.359625,18.374187,0.683254,0.071342,0.714833
6799235677,26.278250,23.002279,16.811646,0.786650,0.047110,0.771014
6799255729,22.398598,18.431057,15.866228,0.804812,0.015513,0.814406
6799275782,20.713364,10.531867,14.613194,0.785303,0.018280,0.781972
6799295834,15.908303,2.752438,12.716628,0.725195,0.026944,0.736094
6799315887,10.457155,-3.976040,8.414137,0.710294,0.058508,0.696270
6799335939,6.540688,-8.070584,6.057404,0.728374,0.068544,0.670834
6799355992,0.854557,-11.788986,7.375790,0.710453,0.039773,0.662951
6799376045,-1.152253,-15.632865,7.859632,0.738756,0.020659,0.649831
6799396097,-2.338284,-17.867348,8.686274,0.751869,0.047275,0.685788
6799416150,-8.263889,-24.701641,8.537582,0.753461,0.071421,0.728690
6799436203,-14.418688,-30.260515,6.232153,0.744863,0.062965,0.799890
6799456255,-19.863001,-41.381241,4.847536,0.679688,0.038253,0.841975
6799476308,-24.982599,-56.966286,4.266399,0.615181,0.000413,0.823233
6799496361,-25.570934,-74.518242,3.698033,0.603301,-0.089415,0.795197
6799516413,-26.757782,-93.190834,4.209950,0.578683,-0.157147,0.783082
6799536466,-32.078239,-114.686172,4.414725,0.520580,-0.081329,0.750438
6799556518,-46.006409,-139.179733,3.996212,0.464705,0.105480,0.702164
6799576571,-68.024803,-161.734116,5.256379,0.394622,0.024178,0.599000
6799596623,-74.159790,-187.699509,-0.646956,0.411505,-0.112808,0.400123
6799616676,-82.603539,-198.324844,-5.821709,0.361436,-0.012451,0.213475
6799636730,-91.321304,-196.565094,-5.453352,0.496738,-0.023498,-0.047549
6799656783,-94.507782,-182.183960,-19.742651,0.691412,-0.314256,-0.219483
6799676836,-43.261486,-164.867004,-54.584942,0.911755,-1.040118,-0.260779
6799696888,35.283833,-159.851501,-66.551430,0.911399,-1.161272,-0.155134
6799716941,78.400185,-167.677582,-64.159767,1.216498,-0.442547,-0.057954
6799736993,80.651260,-163.240372,-83.858398,1.459474,0.229751,-0.117271
6799757046,54.970173,-153.881012,-123.413498,1.470011,0.544774,-0.174646
6799777099,20.449783,-150.993851,-75.497200,1.144363,0.309708,-0.196137
6799797152,4.673274,-146.336548,-32.337971,1.009834,0.022924,-0.229398
6799817204,2.904826,-136.542480,-14.840975,0.995041,-0.046451,-0.237153
6799837257,3.045504,-116.852829,-7.132860,0.952346,-0.038392,-0.251636
6799857310,2.005687,-95.388016,-5.592143,0.927996,-0.017417,-0.229603
6799877362,1.753167,-75.365608,-8.450105,0.927805,0.028975,-0.251226
6799897415,-1.867757,-57.169796,-12.149437,1.127927,0.048992,-0.248221
6799917467,-4.932038,-51.565800,-24.347061,1.025823,0.107174,-0.370586
6799937520,-1.420301,-46.863270,-22.666807,1.202970,0.039413,-0.447797
6799957571,6.396268,-32.472340,17.873764,1.316652,-0.284140,-0.472784
6799977624,-6.287827,-3.739943,34.172489,1.280930,-0.012731,-0.657402
6799997677,-9.220690,18.127275,28.095627,1.312474,0.452237,-0.594305
6800017729,10.983599,45.748337,32.768120,1.541629,0.143735,-0.652093
6800037782,30.529884,57.490551,-4.484291,1.315635,-0.390379,-0.774843
6800057834,63.174820,78.156845,-25.916859,0.455047,-0.299854,-0.013563
6800077887,65.123672,91.532448,-52.027664,1.115678,0.012721,0.039852
6800097940,57.287827,33.443504,-26.715666,1.095354,0.185058,0.201487
6800117992,52.232590,52.426392,19.747910,1.573072,0.148477,0.264282
6800138045,29.939054,74.937576,96.854668,0.952008,-0.003859,0.426143
6800158098,24.331072,63.359592,41.501926,0.861191,0.125093,0.333485
6800178150,22.827972,52.870544,3.984864,0.378923,0.156991,0.287072
6800198203,18.765471,44.444309,4.674691,0.447562,0.037094,0.208514
6800218255,22.430613,33.818665,0.139910,0.494898,-0.016742,0.185024
6800238308,32.094315,26.383749,-1.853857,0.654910,-0.058292,0.202999
6800258361,37.773384,24.244896,-9.783644,0.885828,-0.102722,0.256682
6800278413,31.408134,17.534660,-13.858509,1.146481,-0.029880,0.233875
6800298466,22.530602,14.974020,-11.042363,1.391303,0.084959,0.246915
6800318518,16.522976,19.266048,-6.818410,1.473417,0.090716,0.217438
6800338571,3.012309,20.620733,-0.740024,1.318010,0.115371,0.122349
6800358624,-13.008570,15.753864,4.913521,1.151701,0.091711,0.107084
6800378676,-18.599968,13.722280,7.559957,1.119958,0.069569,0.152194
6800398729,-19.829702,14.159919,2.420346,0.984694,0.012172,0.238694
6800418781,-21.712578,10.165536,-0.604393,0.892826,0.014720,0.310630
6800438835,-21.894461,2.007877,0.128624,0.766561,0.002528,0.348047
6800458888,-23.454264,-10.095012,2.671931,0.671266,-0.021212,0.380092
6800478941,-26.897831,-20.573898,3.467141,0.647197,-0.007148,0.388847
6800498993,-25.249926,-27.384869,6.370037,0.703605,-0.044976,0.365146
6800519046,-20.118149,-30.508259,8.955849,0.770026,-0.054871,0.329923
6800539098,-15.974510,-32.808727,3.460001,0.798853,-0.048063,0.261158
6800559151,-13.285131,-36.996029,-1.179991,0.928366,-0.035228,0.198127
6800579204,-12.421144,-40.190559,0.573874,1.040481,-0.016242,0.129539
6800599256,-13.504309,-42.422512,-3.093850,1.085488,-0.029687,0.001321
6800619309,-12.545668,-52.841637,-3.399336,1.090456,-0.106538,-0.139079
6800639362,-10.852557,-61.592800,-8.402202,1.087138,-0.068774,-0.198342
6800659414,-10.164462,-69.484200,-6.086405,1.186100,-0.050130,-0.231484
6800679467,-9.495578,-70.039970,-4.629564,1.151299,-0.095114,-0.290739
6800699520,-8.043755,-65.841377,-6.069384,1.043774,-0.065158,-0.314297
6800719572,-9.460031,-60.889526,-0.697313,1.062234,-0.072634,-0.286996
6800739625,-8.300802,-52.598278,3.063190,1.062645,0.006158,-0.241008
6800759679,-5.934574,-39.031033,6.736878,1.032786,-0.031362,-0.229698
6800779729,-4.738924,-25.077927,9.015120,1.063307,-0.053828,-0.261758
6800799782,-5.330967,-16.789192,12.988455,1.078382,-0.057753,-0.265332
6800819834,1.607558,-8.015208,15.085477,1.015989,-0.040741,-0.298872
6800839887,3.511773,2.143039,15.595493,1.055495,-0.085450,-0.235273
6800859940,6.684051,10.851179,17.178692,1.100908,-0.078643,-0.287470
6800879992,11.927398,19.593660,18.450312,1.045363,-0.068586,-0.319244
6800900045,12.066031,30.110950,15.147492,1.073728,-0.132450,-0.227238
6800920098,13.278711,44.809673,15.270735,1.118933,-0.083566,-0.233936
6800940150,16.227160,59.837540,17.620449,1.054270,-0.042854,-0.280853
6800960203,19.306999,73.136589,22.560495,1.036112,-0.088129,-0.286456
6800980256,24.330948,88.904335,18.533030,1.097971,-0.197224,-0.256036
6801000308,28.960016,102.335342,12.755439,0.991654,-0.180372,-0.230174
6801020361,31.428648,112.880829,9.103073,0.952205,-0.133452,-0.195824
6801040413,29.447170,124.133026,2.963934,1.022103,-0.096864,-0.131860
6801060466,26.573933,133.248962,-1.530478,0.995671,-0.155497,-0.072476
6801080519,29.532806,138.841309,-8.606794,1.001337,-0.246688,-0.013850
6801100571,31.464651,139.052628,-8.403566,0.986277,-0.279439,0.036590
6801120624,30.453878,132.578201,-2.363210,0.979726,-0.141191,0.105379
6801140677,21.226391,123.570122,-1.904518,1.037915,-0.058642,0.106472
6801160729,18.879284,118.159088,-5.174318,1.002425,-0.115041,0.139047
6801180782,11.794567,114.194275,-4.157753,0.954051,-0.135980,0.143581
6801200834,10.515351,108.908279,-5.571513,0.962385,-0.131774,0.150590
6801220887,12.592379,103.705437,-6.910945,0.961653,-0.118209,0.190962
6801240940,12.712461,101.513451,-7.911437,0.912470,-0.099415,0.235929
6801260994,13.301962,100.909073,-8.053560,0.865580,-0.066189,0.317917
6801281046,11.406439,100.222290,-6.656001,0.810898,-0.054826,0.371474
6801301099,11.562655,98.155228,-7.149144,0.769204,-0.054313,0.407617
6801321152,13.118134,97.873833,-7.633773,0.720546,-0.035606,0.471947
6801341204,14.996696,94.024490,-8.424536,0.719984,-0.059672,0.517573
6801361257,16.668304,88.486420,-8.337828,0.736602,-0.092356,0.529430
6801381310,18.957602,83.129570,-9.040172,0.710337,-0.039290,0.597793
6801401362,16.994015,77.424980,-9.914144,0.700855,0.017285,0.616429
6801421415,17.398733,72.516747,-9.760951,0.714246,0.018371,0.633234
6801441468,20.286964,67.439606,-10.070362,0.710195,-0.015555,0.656864
6801461520,21.805090,62.533512,-10.728516,0.673987,-0.041360,0.687898
6801481573,21.731976,56.995560,-10.019723,0.671532,-0.007511,0.685398
6801501626,22.313686,51.573837,-9.614717,0.658268,0.008216,0.700845
6801521678,23.453991,46.257153,-7.588372,0.656073,-0.012664,0.727973
6801541731,23.903543,41.084862,-3.629648,0.641400,0.010828,0.746592
6801561784,22.081102,36.068188,-1.519931,0.638012,0.048014,0.761679
6801581835,21.986073,30.490355,-1.091414,0.597223,0.039214,0.788121
6801621940,26.182617,14.667543,-0.886782,0.587936,0.086543,0.840129
6801641993,22.441378,5.722450,-5.727918,0.581464,0.106403,0.876844
6801662045,16.574829,-3.191407,-7.044203,0.638934,0.106144,0.824178
6801682098,9.324934,-7.485314,-6.276552,0.655025,0.120475,0.762506
6801702150,1.711335,-10.357221,-5.960831,0.537985,0.131922,0.723009
6801722203,-0.680663,-17.637749,-5.897011,0.550898,0.046838,0.724449
6801742256,0.735988,-27.622124,-7.553210,0.592286,-0.043285,0.769591
6801762308,0.408526,-38.882385,-12.273880,0.599094,-0.059760,0.798368
6801782361,1.742798,-52.027420,-14.237476,0.685873,-0.043245,0.745170
6801802413,1.148951,-64.429352,-16.748642,0.780184,0.002600,0.683234
6801822466,-1.237352,-73.755692,-20.853781,0.810960,0.056951,0.615932
6801842519,-4.336075,-79.026390,-25.162117,0.854808,0.116890,0.524302
6801862571,-8.850591,-82.086861,-27.848101,0.860002,0.184542,0.444304
6801882624,-15.915069,-84.012924,-29.786783,0.880418,0.281360,0.381254
6801902677,-26.207180,-80.980255,-35.371738,0.903450,0.298913,0.346951
6801922729,-35.505722,-75.780151,-43.776306,0.884163,0.302113,0.338597
6801942782,-44.585194,-71.972954,-51.782043,0.878947,0.289169,0.317262
6801962834,-50.949146,-69.455864,-56.525341,0.890861,0.264056,0.319182
6801982887,-54.498112,-68.034515,-58.582893,0.882460,0.251751,0.343258
6802002940,-59.958607,-69.315086,-60.948776,0.890885,0.291191,0.317050
6802022992,-66.138199,-65.518852,-62.899910,0.975844,0.324930,0.363613
6802043045,-74.926071,-65.510086,-64.427818,1.004812,0.369756,0.329581
6802063099,-82.472023,-66.718567,-64.049644,0.960390,0.368670,0.240939
6802083152,-85.836960,-65.513168,-63.241669,0.933958,0.353789,0.169671
6802103204,-92.617668,-62.047775,-61.674812,0.954640,0.367034,0.165120
6802123257,-100.022682,-57.656208,-61.861668,0.966652,0.417856,0.159164
6802143310,-106.176025,-48.769363,-63.186134,0.992948,0.439325,0.157011
6802163362,-117.019409,-41.278557,-64.329842,0.979204,0.436176,0.154951
6802183415,-126.902702,-34.406425,-64.660797,0.963249,0.430048,0.173722
6802203468,-136.867706,-31.727821,-60.573898,0.954713,0.462234,0.183013
6802223520,-146.090530,-28.457792,-56.170982,0.986805,0.475510,0.191630
6802243579,-159.733002,-28.890055,-51.609764,1.003414,0.429675,0.211546
6802263625,-170.329758,-27.621603,-47.767891,0.996544,0.389423,0.206056
6802283678,-177.216919,-26.346966,-41.987129,1.012109,0.308398,0.173022
6802303731,-178.034622,-26.217176,-35.044964,1.013896,0.263895,0.154737
6802323783,-174.958557,-26.435812,-31.990969,0.984034,0.259544,0.134490
6802343836,-166.195953,-26.348791,-29.697916,1.013488,0.262116,0.131943
6802363889,-159.301208,-22.543447,-30.524393,1.044391,0.248927,0.138858
6802383940,-153.711197,-22.311892,-32.095989,1.080818,0.206481,0.151241
6802403993,-149.486420,-19.293198,-32.107868,1.060310,0.148997,0.194749
6802424045,-145.321838,-14.705974,-26.539444,0.992137,0.105449,0.228851
6802444098,-142.463989,-12.154239,-20.963545,0.948148,0.143217,0.233646
6802464150,-138.618668,-11.120520,-17.550344,0.947381,0.123767,0.265221
6802484203,-136.247391,-12.892254,-15.657909,0.909464,0.058271,0.265529
6802504256,-133.388123,-18.400663,-15.708139,0.872953,0.023591,0.228318
6802524308,-130.837189,-25.228664,-17.618139,0.883303,0.086314,0.235390
6802544361,-132.283905,-26.237804,-18.432682,0.898776,0.074151,0.214646
6802564414,-133.863434,-25.301521,-12.819348,0.900593,0.031370,0.221607
6802584466,-134.584198,-21.694130,-11.868999,0.898282,0.006633,0.239418
6802604519,-132.707474,-14.182327,-19.224392,0.914427,-0.124053,0.240863
6802624572,-132.018066,-4.133027,-22.669796,0.950470,-0.181174,0.186158
6802644624,-135.284424,-0.136748,-21.219681,1.054045,0.083436,0.191919
6802664677,-135.436005,2.477193,-14.703153,1.152038,0.078299,0.211668
6802704782,-115.546165,2.309134,-5.448051,1.172275,-0.395730,0.199848
6802724835,-95.530388,5.806661,-10.878488,1.045700,-0.529719,0.195503
6802744887,-61.505890,5.705735,-10.397420,0.946278,-0.657996,0.237271
