Timestamp (us),X (g),Y (g),Z (g)
6801377210,0.701098,0.033445,0.163186
6801397493,0.750098,0.131445,0.114186
6801417776,0.701098,0.082445,0.212186
6801438060,0.652098,0.033445,0.163186
6801458343,0.554098,-0.064555,0.359186
6801478628,0.603098,0.082445,0.261186
6801498912,0.603098,0.131445,0.359186
6801519196,0.652098,0.033445,0.408186
6801539480,0.603098,0.033445,0.408186
6801559763,0.603098,0.131445,0.408186
6801580048,0.554098,0.082445,0.457186
6801620611,0.603098,0.180445,0.457186
6801640892,0.603098,0.229445,0.359186
6801661173,0.603098,0.229445,0.408186
6801681455,0.505098,0.180445,0.359186
6801701739,0.456098,0.180445,0.359186
6801722022,0.505098,0.033445,0.310186
6801742329,0.554098,0.033445,0.359186
6801762585,0.505098,-0.015555,0.457186
6801782867,0.701098,0.082445,0.310186
6801803150,0.750098,0.082445,0.163186
6801823432,0.799098,0.180445,0.261186
6801843714,0.897098,0.229445,0.016186
6801863996,0.848098,0.327445,-0.081814
6801884280,0.848098,0.376445,-0.081814
6801904562,0.897098,0.425445,-0.081814
6801924844,0.848098,0.425445,-0.081814
6801945127,0.799098,0.278445,-0.032814
6801965409,0.848098,0.327445,-0.081814
6801985690,0.897098,0.376445,-0.032814
6802005972,0.946098,0.523445,-0.081814
6802026254,1.044098,0.474445,-0.130814
6802046538,0.897098,0.523445,-0.081814
6802066818,0.995098,0.425445,-0.179814
6802087100,0.897098,0.376445,-0.277814
6802107383,0.897098,0.474445,-0.228814
6802127666,0.946098,0.572445,-0.228814
6802147948,0.995098,0.572445,-0.277814
6802168231,1.044098,0.670445,-0.228814
6802188513,0.897098,0.572445,-0.228814
6802208794,0.995098,0.572445,-0.228814
6802229076,1.044098,0.572445,-0.326814
6802249357,0.946098,0.523445,-0.277814
6802269639,1.044098,0.425445,-0.228814
6802289923,0.995098,0.376445,-0.277814
6802310205,0.995098,0.376445,-0.277814
6802330487,0.946098,0.327445,-0.228814
6802350768,0.946098,0.376445,-0.326814
6802371048,1.044098,0.376445,-0.228814
6802391330,1.044098,0.180445,-0.277814
6802411612,0.946098,0.278445,-0.179814
6802431894,0.946098,0.278445,-0.130814
6802452176,0.995098,0.278445,-0.130814
6802472458,0.848098,0.131445,-0.130814
6802492740,0.946098,0.131445,-0.179814
6802513018,0.897098,0.131445,-0.130814
6802533299,0.897098,0.131445,-0.228814
6802553580,0.897098,0.131445,-0.179814
6802573862,0.848098,0.033445,-0.277814
6802594142,0.897098,-0.064555,-0.179814
6802614423,0.946098,-0.064555,-0.228814
6802634704,1.044098,0.180445,-0.228814
6802654984,1.044098,0.131445,-0.228814
6802675264,1.044098,-0.064555,-0.179814
6802695545,1.142098,-0.260555,-0.130814
6802715826,1.044098,-0.456555,-0.179814
6802736105,0.897098,-0.603555,-0.228814
6802756385,0.848098,-0.505555,-0.130814
6802776666,0.897098,-0.407555,-0.179814
6802796945,0.897098,-0.015555,-0.081814
6802817225,0.995098,0.033445,-0.081814
6802837504,0.995098,0.033445,-0.130814
6802857783,1.044098,-0.015555,-0.179814
6802878062,1.093098,-0.064555,-0.228814
6802898342,1.093098,-0.064555,-0.179814
6802918623,1.093098,0.082445,-0.179814
6802938903,1.044098,0.033445,-0.081814
6802959183,1.044098,0.180445,-0.130814
6802979466,0.995098,0.131445,-0.032814
6802999748,0.995098,0.082445,-0.081814
6803020028,0.848098,0.082445,-0.130814
6803040307,0.897098,0.131445,-0.032814
6803060588,0.799098,0.229445,-0.081814
6803080869,0.701098,0.278445,0.016186
6803101150,0.750098,0.180445,-0.032814
6803121432,0.750098,0.229445,0.065186
6803141714,0.750098,0.131445,0.212186
6803161995,0.603098,0.033445,0.261186
6803182276,0.554098,-0.015555,0.310186
6803202555,0.701098,0.082445,0.310186
6803222838,0.505098,0.082445,0.261186
6803243120,0.505098,0.033445,0.359186
6803263402,0.505098,-0.015555,0.408186
6803283683,0.554098,-0.015555,0.359186
6803303965,0.652098,-0.064555,0.408186
6803324246,0.603098,-0.064555,0.555186
6803344526,0.603098,-0.113555,0.506186
6803364807,0.701098,-0.064555,0.408186
6803385087,0.701098,-0.015555,0.359186
6803405367,0.701098,-0.015555,0.408186
6803425646,0.652098,0.033445,0.359186
6803445926,0.750098,0.033445,0.408186
6803466205,0.652098,0.033445,0.359186
6803486487,0.652098,0.082445,0.408186
6803506769,0.701098,0.180445,0.359186
6803527050,0.554098,0.229445,0.359186
6803547331,0.505098,0.082445,0.310186
6803567612,0.652098,0.033445,0.408186
6803587892,0.603098,0.082445,0.310186
6803608172,0.799098,0.131445,0.359186
6803628452,0.554098,0.082445,0.212186
6803648733,0.554098,0.033445,0.163186
6803669014,0.456098,0.033445,0.163186
6803689295,0.358098,-0.064555,0.163186
6803709576,0.309098,0.033445,-0.032814
6803729859,0.358098,0.033445,-0.228814
6803750141,0.309098,0.131445,-0.571814
6803770422,0.750098,0.229445,-0.718814
6803790706,1.093098,-0.113555,-0.571814
6803810987,1.485098,-0.260555,-0.620814
6803831270,1.485098,-0.162555,-0.473814
6803851552,1.583098,0.033445,-0.620814
6803871833,1.191098,0.180445,-0.620814
6803892115,0.995098,0.131445,-0.669814
6803912396,0.995098,0.180445,-0.767814
6803932678,0.995098,0.082445,-0.669814
6803952959,0.848098,0.033445,-0.620814
6803973241,0.946098,0.131445,-0.571814
6803993522,1.044098,0.033445,-0.669814
6804013804,0.897098,0.033445,-0.669814
6804034086,1.044098,0.131445,-0.816814
6804054368,0.897098,0.131445,-0.914814
6804074650,0.995098,0.131445,-0.865814
6804094931,1.044098,0.180445,-0.963814
6804115213,0.995098,0.229445,-1.061814
6804135494,1.093098,0.082445,-0.963814
6804155777,1.191098,-0.015555,-0.963814
6804196339,1.044098,0.327445,-0.963814
6804216621,0.799098,0.229445,-0.865814
6804236904,1.093098,-0.064555,-0.620814
6804257187,0.946098,-0.162555,-0.718814
6804277468,0.848098,-0.113555,-0.718814
6804297750,0.897098,-0.162555,-0.571814
6804318031,0.946098,-0.113555,-0.326814
6804338312,1.142098,0.278445,-0.326814
6804358591,1.093098,0.376445,-0.277814
6804378872,0.946098,0.278445,-0.326814
6804399153,0.799098,0.278445,-0.326814
6804419436,0.848098,0.082445,-0.375814
6804439718,0.897098,0.082445,-0.375814
6804459997,0.897098,0.131445,-0.424814
6804480276,0.995098,0.082445,-0.424814
6804500556,0.995098,0.131445,-0.424814
6804520836,1.044098,0.033445,-0.473814
6804541115,0.995098,-0.064555,-0.326814
6804561396,0.946098,-0.015555,-0.424814
6804581677,0.995098,0.131445,-0.473814
6804601958,0.995098,0.082445,-0.326814
6804622241,0.897098,-0.015555,-0.375814
6804642523,0.799098,-0.015555,-0.326814
6804662804,0.897098,-0.015555,-0.375814
6804683086,0.848098,-0.015555,-0.375814
6804703367,0.946098,-0.015555,-0.375814
6804723648,0.897098,-0.015555,-0.424814
6804743932,0.848098,-0.015555,-0.522814
6804764213,0.995098,-0.015555,-0.522814
6804784495,0.946098,-0.064555,-0.473814
6804804777,0.946098,-0.113555,-0.620814
6804825058,0.946098,-0.113555,-0.669814
6804845340,0.946098,-0.064555,-0.669814
6804865621,0.995098,-0.015555,-0.669814
6804885901,0.897098,0.033445,-0.718814
6804906180,0.897098,-0.015555,-0.865814
6804926460,0.995098,-0.015555,-0.914814
6804946739,0.897098,-0.015555,-0.914814
6804967016,0.946098,-0.015555,-0.914814
6804987294,0.946098,-0.064555,-1.110814
6805007573,0.848098,-0.015555,-1.159814
6805027852,0.897098,0.033445,-1.012814
6805048132,0.946098,-0.015555,-1.061814
6805068413,0.897098,-0.064555,-1.061814
6805088697,0.995098,0.082445,-0.914814
6805108979,0.995098,0.033445,-1.012814
6805129259,0.946098,-0.015555,-0.963814
6805149538,0.848098,0.131445,-0.816814
6805169818,0.946098,0.033445,-0.865814
6805190099,0.897098,-0.064555,-0.816814
6805210378,0.897098,-0.015555,-0.816814
6805230659,0.946098,-0.015555,-0.816814
6805250940,0.897098,-0.064555,-0.767814
6805271220,0.946098,0.033445,-0.669814
6805291501,0.848098,0.180445,-0.620814
6805311783,1.044098,0.229445,-0.620814
6805332062,0.995098,0.180445,-0.473814
6805352342,0.799098,0.229445,-0.571814
6805372623,0.848098,-0.015555,-0.571814
6805392903,0.848098,-0.015555,-0.424814
6805413181,0.946098,0.033445,-0.424814
6805433460,0.995098,0.082445,-0.424814
6805453740,0.995098,0.229445,-0.473814
6805474019,0.946098,0.180445,-0.571814
6805494301,0.995098,0.131445,-0.375814
6805514583,0.995098,0.278445,-0.375814
6805534864,1.044098,0.082445,-0.522814
6805555144,0.995098,0.082445,-0.522814
6805575426,0.848098,0.033445,-0.473814
6805595707,0.995098,-0.162555,-0.424814
6805615987,0.897098,-0.064555,-0.375814
6805636267,0.799098,-0.064555,-0.277814
6805656547,0.750098,0.131445,-0.032814
6805676826,0.799098,0.474445,-0.130814
6805697105,0.897098,0.474445,-0.179814
6805717385,0.848098,0.425445,-0.032814
6805737665,0.897098,0.376445,-0.081814
6805757945,0.848098,0.131445,-0.179814
6805778223,0.848098,0.131445,-0.179814
6805798502,0.946098,0.229445,-0.130814
6805818783,0.897098,0.180445,-0.179814
6805839062,0.946098,0.180445,-0.277814
6805859343,0.897098,0.131445,-0.277814
6805879622,0.897098,0.082445,-0.277814
6805899902,0.946098,0.180445,-0.326814
6805920182,0.995098,0.180445,-0.424814
6805940463,1.093098,0.180445,-0.473814
6805960746,0.995098,0.229445,-0.620814
6805981028,1.044098,0.180445,-0.571814
6806001309,1.289098,0.229445,-0.522814
6806021590,1.191098,0.327445,-0.473814
6806041872,1.093098,0.278445,-0.522814
6806062154,1.093098,0.327445,-0.473814
6806082436,0.995098,0.376445,-0.522814
6806102719,0.995098,0.278445,-0.424814
6806123000,0.946098,0.278445,-0.375814
6806143282,0.897098,0.278445,-0.375814
6806163563,0.897098,0.278445,-0.375814
6806183845,0.946098,0.327445,-0.375814
6806204126,0.848098,0.327445,-0.424814
6806224408,0.897098,0.327445,-0.473814
6806244691,0.946098,0.425445,-0.522814
6806264972,0.897098,0.229445,-0.277814
6806285252,0.946098,0.229445,-0.277814
6806305532,1.044098,0.229445,-0.326814
6806325813,0.897098,0.327445,-0.424814
6806346095,0.995098,0.425445,-0.424814
6806366375,0.946098,0.376445,-0.375814
6806386655,0.995098,0.376445,-0.424814
6806406936,0.946098,0.327445,-0.375814
6806427216,0.848098,0.278445,-0.424814
6806447496,0.848098,0.327445,-0.424814
6806467779,0.848098,0.425445,-0.375814
6806488062,0.897098,0.425445,-0.228814
6806508344,1.142098,0.621445,-0.326814
6806528626,1.044098,0.376445,-0.522814
6806548907,0.897098,0.327445,-0.424814
6806569189,0.995098,0.229445,-0.522814
6806589472,1.044098,0.327445,-0.424814
6806609753,0.995098,0.425445,-0.473814
6806630035,0.995098,0.425445,-0.424814
6806650318,0.946098,0.425445,-0.375814
6806670603,0.750098,0.376445,-0.326814
6806690885,0.946098,0.229445,-0.375814
6806711166,0.897098,0.278445,-0.277814
6806731448,0.897098,0.180445,-0.326814
6806751732,0.848098,0.278445,-0.375814
6806772015,1.044098,0.327445,-0.326814
6806792300,0.897098,0.278445,-0.375814
6806812584,0.995098,0.327445,-0.473814
6806832867,0.995098,0.327445,-0.424814
6806853149,0.946098,0.376445,-0.424814
6806873432,0.946098,0.327445,-0.473814
6806893713,0.995098,0.278445,-0.424814
6806913994,0.995098,0.229445,-0.473814
6806934275,0.946098,0.229445,-0.375814
6806954556,0.897098,0.180445,-0.326814
6806974837,0.995098,0.278445,-0.375814
6806995116,0.946098,0.278445,-0.277814
6807015397,0.946098,0.327445,-0.228814
6807035678,1.044098,0.523445,-0.130814
6807055960,0.897098,0.229445,-0.130814
6807076241,0.946098,0.131445,-0.326814
6807096521,0.946098,0.131445,-0.179814
6807116803,0.897098,0.131445,-0.277814
6807137084,0.897098,0.229445,-0.326814
6807157366,0.946098,0.131445,-0.326814
6807177648,1.044098,0.131445,-0.326814
6807197929,1.044098,0.229445,-0.326814
6807218211,1.191098,0.327445,-0.326814
6807238492,1.142098,0.327445,-0.277814
6807258772,1.093098,0.327445,-0.326814
6807279054,1.044098,0.082445,-0.277814
6807299336,0.995098,0.033445,-0.179814
6807319614,0.946098,-0.015555,-0.228814
6807339894,1.044098,0.082445,-0.228814
6807360176,0.946098,0.033445,-0.130814
6807380457,0.995098,0.082445,-0.032814
6807400737,0.799098,0.082445,-0.032814
6807421017,0.652098,-0.015555,0.016186
6807441298,0.701098,0.033445,0.065186
6807461582,0.701098,0.082445,0.212186
6807481864,0.701098,0.131445,0.261186
6807502145,0.554098,0.033445,0.212186
6807522427,0.554098,0.131445,0.163186
6807542709,0.603098,0.082445,0.261186
6807562989,0.652098,0.131445,0.261186
6807583269,0.603098,0.180445,0.310186
6807603549,0.701098,0.033445,0.359186
6807623829,0.554098,0.131445,0.359186
6807644111,0.603098,0.180445,0.359186
6807664392,0.652098,0.082445,0.359186
6807684674,0.505098,0.033445,0.359186
6807704955,0.554098,-0.015555,0.310186
6807725235,0.554098,-0.015555,0.457186
6807745518,0.554098,0.082445,0.359186
6807765796,0.456098,0.033445,0.506186
6807786079,0.505098,0.131445,0.310186
6807806360,0.407098,0.033445,0.408186
6807826641,0.456098,0.180445,0.604186
6807846922,0.456098,0.082445,0.408186
6807867204,0.505098,0.180445,0.408186
6807887485,0.358098,0.131445,0.555186
6807907767,0.358098,0.082445,0.653186
6807928048,0.211098,0.082445,0.653186
6807948329,0.309098,0.131445,0.751186
6807968610,0.309098,0.229445,0.653186
6807988892,0.358098,0.131445,0.702186
6808009173,0.260098,0.131445,0.702186
6808029453,0.358098,0.229445,0.604186
6808049735,0.407098,0.180445,0.653186
6808070017,0.358098,0.131445,0.506186
6808090299,0.456098,0.229445,0.506186
6808110580,0.505098,0.229445,0.555186
6808130862,0.456098,0.131445,0.506186
6808151144,0.505098,0.082445,0.359186
6808171427,0.554098,0.180445,0.359186
6808232272,0.603098,0.131445,0.359186
6808252553,0.505098,0.180445,0.261186
6808272834,0.505098,0.082445,0.261186
6808293114,0.603098,0.180445,0.261186
6808313394,0.554098,0.131445,0.163186
6808333675,0.505098,0.033445,0.114186
6808353955,0.407098,-0.015555,0.016186
6808374236,0.407098,0.033445,-0.081814
6808394516,0.407098,0.180445,-0.130814
6808414800,0.456098,0.376445,-0.326814
6808455361,0.897098,-0.015555,-0.620814
6808475643,1.093098,-0.260555,-0.620814
6808495925,1.093098,-0.358555,-0.620814
6808516207,1.240098,-0.211555,-0.718814
6808536490,1.387098,0.131445,-0.816814
6808556773,1.093098,0.278445,-0.718814
6808577056,0.995098,0.278445,-0.718814
6808597342,0.995098,0.278445,-0.718814
6808617626,1.240098,0.180445,-0.718814
6808637910,1.093098,0.082445,-0.767814
6808658193,0.946098,0.082445,-0.914814
6808678476,0.848098,0.131445,-0.963814
6808698759,0.995098,0.131445,-0.914814
6808719041,1.093098,0.180445,-0.914814
6808739325,1.044098,0.180445,-1.061814
6808759606,0.897098,0.278445,-1.012814
6808779886,1.044098,0.180445,-1.012814
6808800167,0.995098,0.131445,-1.012814
6808840732,0.897098,0.131445,-0.816814
6808861017,0.897098,0.131445,-0.816814
6808881300,0.897098,0.082445,-0.718814
6808901582,0.897098,0.131445,-0.767814
6808921866,0.848098,0.131445,-0.767814
6808942149,0.897098,0.180445,-0.816814
6808962434,0.897098,0.180445,-0.767814
6808982717,0.848098,0.082445,-0.669814
6809002999,0.848098,-0.015555,-0.669814
6809023283,0.897098,-0.015555,-0.669814
6809043567,0.946098,0.131445,-0.718814
6809063852,0.995098,0.229445,-0.767814
6809084136,0.946098,0.229445,-0.816814
6809104418,0.897098,0.082445,-0.718814
6809124702,1.142098,0.033445,-0.669814
6809144986,1.142098,0.082445,-0.571814
6809165269,1.093098,0.082445,-0.571814
6809185554,1.044098,0.131445,-0.473814
6809205838,1.044098,0.131445,-0.473814
6809226121,0.946098,0.180445,-0.522814
6809246403,0.946098,0.180445,-0.473814
6809266686,0.799098,0.033445,-0.375814
6809286970,0.750098,0.082445,-0.326814
6809307253,0.799098,0.033445,-0.375814
6809327538,0.946098,0.131445,-0.375814
6809347819,0.995098,0.082445,-0.326814
6809368101,0.897098,0.082445,-0.473814
6809388387,0.995098,0.131445,-0.522814
6809408672,0.946098,0.082445,-0.522814
6809428957,0.897098,0.180445,-0.473814
6809449239,0.897098,0.180445,-0.669814
6809469523,0.946098,0.131445,-0.620814
6809489806,0.995098,0.229445,-0.473814
6809510089,0.995098,0.180445,-0.620814
6809530374,0.897098,0.180445,-0.718814
6809550657,0.848098,0.131445,-0.816814
6809570942,0.946098,0.180445,-0.767814
6809591225,0.946098,0.131445,-0.816814
6809611508,0.995098,0.229445,-0.865814
6809631793,0.946098,0.278445,-0.914814
6809652077,1.044098,0.180445,-0.914814
6809672360,0.946098,0.131445,-0.914814
6809692642,0.995098,0.131445,-1.012814
6809712925,0.995098,0.180445,-0.914814
6809733207,1.142098,0.229445,-0.963814
6809753489,1.044098,0.082445,-0.963814
6809773773,0.897098,0.033445,-0.963814
6809794057,1.044098,0.033445,-0.914814
6809814340,1.044098,0.082445,-0.816814
6809834623,0.995098,0.131445,-0.767814
6809854906,0.897098,0.033445,-0.963814
6809875191,0.897098,0.033445,-0.767814
6809895472,0.799098,-0.113555,-0.718814
6809915756,0.897098,-0.113555,-0.767814
6809936040,0.799098,0.082445,-0.522814
6809956324,0.848098,0.033445,-0.473814
6809976609,1.093098,0.033445,-0.375814
6809996893,1.044098,0.033445,-0.375814
6810017176,0.897098,-0.015555,-0.375814
6810037455,0.946098,0.033445,-0.277814
6810057736,0.946098,0.033445,-0.375814
6810078015,0.848098,0.033445,-0.277814
6810098295,0.848098,-0.015555,-0.228814
6810118578,0.848098,0.082445,-0.228814
6810138860,0.897098,0.082445,-0.179814
6810159143,0.848098,0.180445,-0.179814
6810179424,0.799098,-0.015555,-0.130814
6810199704,0.799098,0.033445,-0.081814
6810240267,0.799098,0.082445,-0.081814
6810260550,0.848098,0.033445,0.016186
6810280831,0.848098,0.033445,0.016186
6810301112,0.848098,0.033445,-0.032814
6810341675,0.897098,0.082445,0.016186
6810361957,0.897098,0.033445,0.016186
6810382240,0.897098,0.131445,-0.130814
6810402522,0.799098,0.033445,-0.130814
6810422804,0.848098,0.033445,-0.081814
6810443086,0.946098,-0.015555,-0.179814
6810463368,0.848098,0.033445,-0.081814
6810503932,0.848098,0.082445,0.016186
6810524213,0.897098,0.082445,-0.032814
6810544496,0.897098,0.033445,-0.081814
6810564778,0.799098,-0.015555,-0.081814
6810585060,0.897098,-0.015555,-0.130814
6810605341,0.897098,0.033445,-0.130814
6810625649,0.897098,0.033445,-0.130814
6810645902,0.946098,0.033445,-0.179814
6810666183,0.995098,0.082445,-0.081814
6810686465,0.848098,-0.113555,-0.130814
6810706747,0.946098,-0.113555,-0.228814
6810727027,0.995098,-0.015555,-0.179814
6810747308,0.848098,-0.015555,-0.277814
6810767587,0.750098,-0.015555,-0.277814
6810787867,0.799098,0.082445,-0.228814
6810808149,1.044098,0.033445,-0.179814
6810828429,0.946098,0.033445,-0.228814
6810848715,0.897098,0.082445,-0.081814
6810868992,0.848098,0.033445,-0.130814
6810889271,0.848098,-0.015555,-0.228814
6810909553,0.848098,-0.064555,-0.228814
6810929834,1.044098,0.033445,-0.277814
6810950114,1.044098,0.180445,-0.522814
6810970395,1.044098,0.131445,-0.522814
6810990675,1.044098,0.082445,-0.620814
6811010954,1.142098,0.033445,-0.620814
6811031234,1.191098,0.082445,-0.522814
6811051515,1.191098,-0.015555,-0.571814
6811071798,0.995098,0.033445,-0.522814
6811092079,0.995098,0.082445,-0.473814
6811112359,0.946098,0.082445,-0.571814
6811132641,0.946098,0.180445,-0.522814
6811152922,0.995098,0.082445,-0.473814
6811173203,0.995098,0.131445,-0.522814
6811193484,0.848098,-0.015555,-0.571814
6811213765,0.995098,0.033445,-0.571814
6811234046,1.044098,-0.015555,-0.522814
6811254327,0.897098,-0.113555,-0.620814
6811274607,0.995098,0.131445,-0.669814
6811294890,0.946098,-0.064555,-0.571814
6811315173,1.093098,0.033445,-0.522814
6811335454,1.044098,0.180445,-0.522814
6811355735,0.995098,0.082445,-0.424814
6811376015,0.995098,0.082445,-0.375814
6811396296,0.946098,0.033445,-0.424814
6811416576,0.995098,0.082445,-0.473814
6811436856,0.995098,0.131445,-0.473814
6811457137,1.044098,0.180445,-0.424814
6811497699,0.995098,0.131445,-0.375814
6811517981,0.946098,0.131445,-0.424814
6811538260,0.946098,0.082445,-0.375814
6811558539,0.995098,0.131445,-0.375814
6811578819,0.897098,0.131445,-0.375814
6811599099,1.044098,0.082445,-0.424814
6811619380,0.995098,0.082445,-0.375814
6811639659,0.897098,0.082445,-0.424814
6811659937,0.995098,0.131445,-0.473814
6811680218,0.946098,0.180445,-0.375814
6811700500,0.946098,0.180445,-0.375814
6811720779,0.995098,0.180445,-0.375814
6811741059,1.044098,0.278445,-0.473814
6811761340,0.995098,0.229445,-0.375814
6811781620,1.044098,0.229445,-0.375814
6811801901,0.995098,0.180445,-0.375814
6811822181,1.044098,0.131445,-0.375814
6811842461,0.995098,0.180445,-0.375814
6811862742,1.044098,0.180445,-0.375814
6811883023,0.995098,0.180445,-0.228814
6811903303,0.946098,0.131445,-0.277814
6811923582,0.799098,0.131445,-0.277814
6811943859,0.799098,0.229445,-0.179814
6811964143,0.848098,0.131445,-0.326814
6811984416,0.799098,0.180445,-0.277814
6812004696,0.799098,0.229445,-0.326814
6812024976,0.946098,0.180445,-0.277814
6812045255,0.995098,0.278445,-0.277814
6812065535,0.946098,0.229445,-0.326814
6812085813,0.897098,0.278445,-0.375814
6812106093,0.946098,0.425445,-0.375814
6812126373,0.946098,0.278445,-0.375814
6812146653,0.946098,0.327445,-0.424814
6812166934,0.946098,0.278445,-0.473814
6812187227,0.897098,0.229445,-0.522814
6812207498,0.946098,0.180445,-0.473814
6812227780,0.995098,0.278445,-0.473814
6812248062,1.044098,0.278445,-0.571814
6812268343,1.093098,0.229445,-0.522814
6812288624,1.093098,0.131445,-0.620814
6812308902,1.142098,-0.015555,-0.473814
6812329182,0.995098,-0.064555,-0.424814
6812349461,0.897098,0.082445,-0.375814
6812369743,0.995098,0.180445,-0.424814
6812390023,0.946098,0.180445,-0.424814
6812410333,0.897098,0.180445,-0.375814
6812430580,0.995098,0.131445,-0.424814
6812450861,0.995098,0.180445,-0.473814
6812471141,0.946098,0.131445,-0.424814
6812491421,1.142098,0.180445,-0.424814
6812511700,0.995098,0.131445,-0.424814
6812531979,1.044098,0.180445,-0.473814
6812552259,0.995098,0.180445,-0.522814
6812572537,0.946098,0.229445,-0.522814
6812592814,1.044098,0.180445,-0.473814
6812613094,0.897098,0.180445,-0.473814
6812653653,0.946098,0.180445,-0.424814
6812694211,0.897098,0.229445,-0.473814
6812714490,0.995098,0.180445,-0.424814
6812734768,0.995098,0.180445,-0.424814
6812755046,0.946098,0.180445,-0.424814
6812775325,0.995098,0.131445,-0.326814
6812795604,0.946098,0.131445,-0.473814
6812815884,0.946098,0.082445,-0.326814
6812836163,0.995098,0.131445,-0.473814
6812856447,0.946098,0.082445,-0.375814
6812876727,0.995098,0.180445,-0.375814
6812897007,0.995098,0.131445,-0.424814
6812917287,0.995098,0.180445,-0.473814
6812937565,0.995098,0.131445,-0.375814
6812957844,0.995098,0.180445,-0.424814
6812978122,0.897098,0.131445,-0.375814
6812998401,1.044098,0.278445,-0.326814
6813018680,1.093098,0.278445,-0.326814
6813038957,0.995098,0.229445,-0.326814
6813059235,0.946098,0.131445,-0.375814
6813079514,0.897098,0.180445,-0.326814
6813099792,0.995098,0.180445,-0.424814
6813120070,0.946098,0.278445,-0.375814
6813140347,0.897098,0.229445,-0.424814
