Timestamp (us),W,X,Y,Z
6792828861,-0.622539,0.289365,0.618064,0.383345
6792838888,-0.618432,0.297074,0.614252,0.390163
6792848914,-0.614272,0.304525,0.610227,0.397243
6792858940,-0.610015,0.311717,0.606140,0.404416
6792868966,-0.605600,0.318644,0.602161,0.411535
6792878993,-0.601101,0.325434,0.598080,0.418705
6792889019,-0.596574,0.332129,0.593806,0.425943
6792899045,-0.591994,0.338799,0.589320,0.433249
6792909072,-0.587320,0.345506,0.584587,0.440660
6792919098,-0.582543,0.352338,0.579466,0.448291
6792929124,-0.577616,0.359484,0.573908,0.456075
6792939151,-0.572479,0.366884,0.568018,0.463965
6792949177,-0.567136,0.374446,0.561849,0.471928
6792969230,-0.555965,0.389860,0.548915,0.487696
6792979256,-0.550149,0.397404,0.542459,0.495366
6792989282,-0.544132,0.404691,0.536138,0.502937
6792999308,-0.537913,0.411682,0.530006,0.510397
6793009335,-0.531548,0.418429,0.524104,0.517622
6793019361,-0.525093,0.424950,0.518388,0.524607
6793029389,-0.518466,0.431238,0.512809,0.531504
6793039415,-0.511634,0.437367,0.507288,0.538371
6793049441,-0.504549,0.443447,0.501712,0.545265
6793059468,-0.497224,0.449560,0.495996,0.552174
6793069494,-0.489681,0.455788,0.490044,0.559079
6793079520,-0.481991,0.462116,0.483888,0.565889
6793089547,-0.474275,0.468448,0.477555,0.572542
6793099573,-0.466603,0.474678,0.471107,0.579021
6793109599,-0.459012,0.480803,0.464454,0.585374
6793119626,-0.451363,0.486803,0.457714,0.591638
6793129652,-0.443623,0.492662,0.450907,0.597838
6793139678,-0.435750,0.498429,0.444120,0.603896
6793149705,-0.427731,0.504101,0.437337,0.609842
6793159731,-0.419590,0.509784,0.430427,0.615663
6793169757,-0.411320,0.515470,0.423297,0.621425
6793179783,-0.402965,0.521197,0.415859,0.627118
6793189810,-0.394524,0.526996,0.408213,0.632639
6793199836,-0.386007,0.532790,0.400554,0.637914
6793209862,-0.377479,0.538491,0.392903,0.642969
6793219889,-0.368995,0.543987,0.385254,0.647876
6793229915,-0.360527,0.549336,0.377575,0.652633
6793239941,-0.351916,0.554631,0.369742,0.657324
6793249968,-0.343011,0.559881,0.361727,0.662022
6793259994,-0.333844,0.565105,0.353464,0.666716
6793270020,-0.324587,0.570338,0.344823,0.671341
6793280047,-0.315397,0.575550,0.335754,0.675855
6793290073,-0.306592,0.580574,0.325979,0.680380
6793300099,-0.297992,0.585418,0.315837,0.684819
6793310126,-0.289431,0.590091,0.305542,0.689137
6793320152,-0.280771,0.594668,0.295322,0.693229
6793330178,-0.272159,0.598907,0.285073,0.697293
6793340205,-0.263554,0.602817,0.275013,0.701258
6793350230,-0.255038,0.606540,0.265080,0.705012
6793360256,-0.246622,0.610030,0.255489,0.708527
6793370282,-0.238243,0.612897,0.246399,0.712130
6793380308,-0.229997,0.615540,0.237797,0.715478
6793390335,-0.221969,0.617856,0.229811,0.718619
6793400361,-0.214326,0.619850,0.222451,0.721533
6793410387,-0.207047,0.621507,0.215793,0.724250
6793420414,-0.200037,0.622908,0.209821,0.726767
6793430440,-0.193340,0.624045,0.204568,0.729097
6793440466,-0.186994,0.624991,0.199902,0.731233
6793450493,-0.181017,0.626011,0.195568,0.733034
6793460519,-0.175218,0.626765,0.191532,0.734863
6793470545,-0.169673,0.627391,0.187698,0.736617
6793480572,-0.164508,0.627886,0.184145,0.738262
6793490598,-0.159800,0.628256,0.180725,0.739824
6793500624,-0.155371,0.628564,0.177407,0.741308
6793510651,-0.151288,0.628896,0.174141,0.742644
6793520677,-0.147474,0.629456,0.170688,0.743738
6793530703,-0.143631,0.629977,0.167159,0.744849
6793540730,-0.139746,0.630571,0.163471,0.745904
6793550756,-0.135864,0.631198,0.159321,0.746987
6793560782,-0.131810,0.631815,0.154535,0.748197
6793570809,-0.127409,0.632450,0.149088,0.749527
6793580835,-0.122495,0.633045,0.143147,0.751000
6793590861,-0.117014,0.633613,0.136797,0.752577
6793600887,-0.110927,0.634191,0.130194,0.754181
6793610914,-0.104327,0.634733,0.123458,0.755798
6793620940,-0.097433,0.635166,0.116565,0.757448
6793630967,-0.090374,0.635334,0.109435,0.759243
6793640993,-0.083254,0.635243,0.102142,0.761147
6793651019,-0.076101,0.634956,0.094747,0.763090
6793661045,-0.068822,0.634545,0.087374,0.765000
6793671072,-0.061278,0.634050,0.080261,0.766829
6793681098,-0.053342,0.633483,0.073393,0.768577
6793691125,-0.045094,0.632732,0.066680,0.770334
6793701151,-0.036712,0.631984,0.060103,0.771933
6793711177,-0.028245,0.631284,0.053432,0.773350
6793721203,-0.019745,0.630615,0.046500,0.774607
6793731230,-0.011375,0.629984,0.039318,0.775686
6793741256,-0.003047,0.629372,0.031906,0.776600
6793751282,0.005276,0.628822,0.024254,0.777310
6793761308,0.013629,0.628298,0.016453,0.777836
6793771335,0.022118,0.627705,0.008517,0.778247
6793781361,0.030764,0.627062,0.000441,0.778518
6793791387,0.039571,0.626382,-0.007778,0.778629
6793811440,0.057837,0.624952,-0.024665,0.778284
6793821466,0.067314,0.624214,-0.033358,0.777789
6793841520,0.086992,0.622514,-0.051494,0.776209
6793851547,0.097067,0.621610,-0.060789,0.775066
6793861573,0.107180,0.620678,-0.070057,0.773697
6793871599,0.117312,0.619707,-0.079238,0.772118
6793881625,0.127490,0.618727,-0.088291,0.770306
6793891652,0.137624,0.617719,-0.097275,0.768286
6793901678,0.147698,0.616642,-0.106178,0.766099
6793911704,0.157739,0.615505,-0.114977,0.763739
6793921731,0.167752,0.614170,-0.123674,0.761317
6793931757,0.177486,0.612571,-0.132353,0.758934
6793941783,0.187049,0.611111,-0.140865,0.756278
6793951810,0.196566,0.609881,-0.148844,0.753323
6793961836,0.205928,0.608773,-0.156677,0.750123
6793971862,0.215113,0.607522,-0.164403,0.746899
6793981889,0.224214,0.606221,-0.171845,0.743598
6793991915,0.233219,0.604985,-0.179127,0.740107
6794001941,0.242051,0.603794,-0.186167,0.736498
6794011968,0.250613,0.602640,-0.192896,0.732839
6794021994,0.258951,0.601532,-0.199432,0.729091
6794042046,0.275343,0.599365,-0.211996,0.721283
6794052073,0.283442,0.598294,-0.217954,0.717248
6794062099,0.291373,0.597245,-0.223739,0.713151
6794072126,0.299151,0.596135,-0.229498,0.709017
6794082152,0.306805,0.595023,-0.235081,0.704840
6794092178,0.314314,0.593919,-0.240403,0.700655
6794102205,0.321681,0.592781,-0.245506,0.696493
6794112231,0.328890,0.591469,-0.250528,0.692441
6794122257,0.335926,0.590034,-0.255489,0.688463
6794132283,0.342846,0.588538,-0.260331,0.684508
6794142310,0.349764,0.586889,-0.265180,0.680551
6794152336,0.356599,0.584997,-0.270075,0.676697
6794162365,0.363231,0.582938,-0.275003,0.672952
6794172390,0.369664,0.580777,-0.279945,0.669269
6794182413,0.375942,0.578525,-0.284945,0.665602
6794192440,0.382084,0.576076,-0.290089,0.661997
6794202466,0.388134,0.573405,-0.295444,0.658418
6794212493,0.394082,0.570530,-0.301038,0.654839
6794222519,0.399837,0.567462,-0.306841,0.651314
6794232545,0.405359,0.564247,-0.312802,0.647848
6794242571,0.410830,0.560888,-0.318841,0.644366
6794252598,0.416418,0.557223,-0.325018,0.640863
6794262624,0.422130,0.553283,-0.331348,0.637288
6794272651,0.427985,0.549075,-0.337871,0.633587
6794282677,0.433915,0.544531,-0.344726,0.629771
6794292703,0.439869,0.539432,-0.351991,0.625999
6794302729,0.445850,0.533822,-0.359507,0.622294
6794312756,0.451862,0.528117,-0.366854,0.618526
6794322782,0.457661,0.522174,-0.374589,0.614661
6794332809,0.463378,0.516052,-0.382105,0.610909
6794342835,0.469043,0.509953,-0.388874,0.607426
6794352861,0.474527,0.504030,-0.395001,0.604148
6794362887,0.479873,0.498336,-0.400459,0.601048
6794372914,0.484975,0.492953,-0.405222,0.598194
6794382940,0.489790,0.487839,-0.409374,0.595630
6794392966,0.494367,0.482912,-0.413079,0.593301
6794402993,0.498627,0.478208,-0.416431,0.591199
6794413019,0.502574,0.473647,-0.419456,0.589388
6794423046,0.506193,0.469208,-0.422243,0.587848
6794433072,0.509424,0.464870,-0.424837,0.586634
6794443098,0.512353,0.460553,-0.427193,0.585778
6794453124,0.515080,0.456301,-0.429330,0.585150
6794463151,0.517640,0.452207,-0.431221,0.584679
6794483204,0.522294,0.444714,-0.434252,0.584044
6794493230,0.524247,0.441598,-0.435283,0.583891
6794503256,0.525858,0.439045,-0.435923,0.583890
6794513282,0.527096,0.437033,-0.436172,0.584097
6794523309,0.528033,0.435404,-0.436232,0.584422
6794533335,0.528708,0.434090,-0.436077,0.584905
6794543361,0.529032,0.432838,-0.435942,0.585640
6794553388,0.529126,0.431817,-0.435780,0.586430
6794563414,0.529065,0.430983,-0.435508,0.587299
6794573440,0.528841,0.430460,-0.434974,0.588279
6794583467,0.528483,0.430241,-0.434210,0.589324
6794593493,0.528082,0.430217,-0.433220,0.590429
6794603520,0.527637,0.430379,-0.432105,0.591524
6794613545,0.527173,0.430656,-0.430919,0.592601
6794623572,0.526724,0.430940,-0.429718,0.593665
6794633598,0.526302,0.431182,-0.428470,0.594764
6794643625,0.525931,0.431341,-0.427189,0.595898
6794653651,0.525670,0.431336,-0.425867,0.597077
6794663677,0.525482,0.431163,-0.424439,0.598383
6794673705,0.525333,0.430828,-0.422905,0.599839
6794683731,0.525258,0.430299,-0.421349,0.601378
6794693757,0.525190,0.429621,-0.419818,0.602990
6794703784,0.525100,0.428926,-0.418289,0.604624
6794713810,0.524968,0.428136,-0.416712,0.606384
6794723836,0.524855,0.427156,-0.415133,0.608254
6794733863,0.524727,0.426015,-0.413483,0.610286
6794743889,0.524468,0.424859,-0.411725,0.612498
6794753916,0.524132,0.423690,-0.409806,0.614878
6794763942,0.523812,0.422521,-0.407712,0.617342
6794773968,0.523546,0.421292,-0.405400,0.619925
6794783994,0.523385,0.419811,-0.402996,0.622627
6794794021,0.523296,0.418139,-0.400526,0.625415
6794804047,0.523117,0.416306,-0.398012,0.628384
6794814073,0.522795,0.414352,-0.395533,0.631502
6794824100,0.522376,0.412224,-0.393102,0.634751
6794834126,0.521963,0.409969,-0.390647,0.638058
6794844152,0.521559,0.407647,-0.388163,0.641383
6794854178,0.521286,0.405226,-0.385654,0.644645
6794864212,0.521193,0.402817,-0.383030,0.647787
6794874231,0.521311,0.400341,-0.380388,0.650777
6794884257,0.521590,0.397757,-0.377765,0.653659
6794904310,0.522290,0.392560,-0.372684,0.659136
6794914336,0.522613,0.389977,-0.370171,0.661823
6794924363,0.522949,0.387355,-0.367717,0.664460
6794934389,0.523262,0.384811,-0.365379,0.666978
6794944415,0.523573,0.382469,-0.363076,0.669334
6794954442,0.523859,0.380283,-0.360939,0.671508
6794964468,0.524214,0.378102,-0.358878,0.673564
6794974495,0.524553,0.375915,-0.357108,0.675462
6794984521,0.524834,0.373789,-0.355632,0.677200
6794994567,0.524925,0.371882,-0.354475,0.678784
6795004572,0.524856,0.370156,-0.353645,0.680212
6795014598,0.524711,0.368546,-0.353030,0.681517
6795024625,0.524446,0.367156,-0.352618,0.682683
6795034651,0.524166,0.365943,-0.352314,0.683706
6795044677,0.523879,0.364882,-0.352148,0.684578
6795054703,0.523605,0.364055,-0.352080,0.685263
6795064729,0.523341,0.363476,-0.352137,0.685742
6795074756,0.523124,0.363041,-0.352301,0.686053
6795084782,0.522866,0.362683,-0.352662,0.686254
6795094808,0.522564,0.362350,-0.353092,0.686439
6795104835,0.522203,0.362054,-0.353559,0.686630
6795114861,0.521741,0.361839,-0.354125,0.686802
6795124887,0.521228,0.361789,-0.354617,0.686964
6795134914,0.520636,0.361889,-0.355130,0.687095
6795144940,0.519955,0.362175,-0.355634,0.687200
6795154967,0.519176,0.362637,-0.356150,0.687278
6795164993,0.518346,0.363216,-0.356723,0.687301
6795175019,0.517486,0.363992,-0.357280,0.687250
6795185045,0.516592,0.365006,-0.357804,0.687112
6795195072,0.515647,0.366271,-0.358324,0.686878
6795205098,0.514593,0.367792,-0.358838,0.686587
6795215124,0.513431,0.369509,-0.359387,0.686247
6795225151,0.512160,0.371373,-0.360040,0.685849
6795235177,0.510830,0.373377,-0.360720,0.685395
6795245203,0.509467,0.375537,-0.361411,0.684866
6795255229,0.508045,0.377891,-0.362084,0.684271
6795265256,0.506541,0.380463,-0.362687,0.683641
6795275282,0.504932,0.383248,-0.363205,0.683001
6795285309,0.503258,0.386147,-0.363665,0.682358
6795295335,0.501543,0.389225,-0.364024,0.681681
6795305361,0.499769,0.392505,-0.364282,0.680965
6795315388,0.497942,0.395905,-0.364541,0.680196
6795325414,0.496207,0.399014,-0.364624,0.679603
6795335440,0.494540,0.402055,-0.364720,0.678973
6795345467,0.492961,0.404961,-0.364925,0.678284
6795355493,0.491461,0.407736,-0.365291,0.677512
6795365519,0.490062,0.410294,-0.365877,0.676665
6795375546,0.488760,0.412677,-0.366670,0.675728
6795385572,0.487509,0.415047,-0.367723,0.674607
6795395598,0.486269,0.417341,-0.368972,0.673403
6795405625,0.484999,0.419510,-0.370278,0.672253
6795415651,0.483727,0.421565,-0.371670,0.671116
6795425677,0.482492,0.423369,-0.373052,0.670102
6795435703,0.481272,0.424972,-0.374471,0.669172
6795445729,0.480096,0.426635,-0.376052,0.668071
6795455756,0.479039,0.428177,-0.377826,0.666841
6795465782,0.478102,0.429542,-0.379779,0.665525
6795475809,0.477257,0.430829,-0.381849,0.664113
6795485835,0.476529,0.431978,-0.384036,0.662627
6795495862,0.475842,0.433004,-0.386300,0.661133
6795505889,0.475100,0.433961,-0.388616,0.659681
6795515915,0.474288,0.434848,-0.391153,0.658180
6795525941,0.473379,0.435747,-0.393907,0.656596
6795535968,0.472387,0.436787,-0.396661,0.654959
6795545994,0.471290,0.438163,-0.399373,0.653179
6795556020,0.470155,0.439860,-0.402089,0.651187
6795566047,0.468982,0.441828,-0.404942,0.648929
6795576073,0.467746,0.444002,-0.407905,0.646477
6795586099,0.466357,0.446410,-0.411006,0.643853
6795596126,0.464800,0.449119,-0.414196,0.641045
6795606152,0.463077,0.452152,-0.417588,0.637951
6795616178,0.461212,0.455577,-0.421280,0.634428
6795626204,0.459174,0.459376,-0.425319,0.630461
6795636231,0.456826,0.463636,-0.429707,0.626057
6795646257,0.453996,0.468517,-0.434424,0.621208
6795656283,0.450614,0.473994,-0.439334,0.616040
6795666310,0.446806,0.480337,-0.444362,0.610268
6795676336,0.442957,0.487120,-0.449614,0.603816
6795686362,0.439366,0.493348,-0.455519,0.596917
6795696395,0.435702,0.499627,-0.461776,0.589528
6795706415,0.431832,0.506521,-0.468221,0.581352
6795716441,0.428504,0.512897,-0.474648,0.572952
6795726468,0.426313,0.517553,-0.480688,0.565313
6795736494,0.425973,0.520494,-0.485498,0.558721
6795746520,0.427548,0.522475,-0.488203,0.553284
6795756547,0.430359,0.524967,-0.488513,0.548451
6795766573,0.432629,0.528133,-0.487105,0.544866
6795776599,0.433492,0.532488,-0.484928,0.541875
6795786626,0.433964,0.537224,-0.482464,0.539015
6795796652,0.434037,0.541347,-0.480742,0.536364
6795806678,0.433337,0.545150,-0.480141,0.533609
6795816704,0.432569,0.548713,-0.480056,0.530649
6795826731,0.431659,0.552164,-0.480461,0.527433
6795836758,0.430775,0.555108,-0.481662,0.523959
6795846782,0.429759,0.557655,-0.483480,0.520403
6795856808,0.428415,0.560149,-0.485585,0.516860
6795866835,0.427100,0.562350,-0.487705,0.513552
6795876861,0.425572,0.564088,-0.489993,0.510729
6795886887,0.424252,0.565592,-0.492105,0.508126
6795896914,0.423608,0.566812,-0.493545,0.505902
6795906940,0.423505,0.567513,-0.494711,0.504061
6795916966,0.423561,0.567901,-0.496019,0.502287
6795926992,0.423306,0.568023,-0.497400,0.500997
6795937019,0.423169,0.567949,-0.498393,0.500209
6795947045,0.423304,0.567873,-0.499002,0.499574
6795957072,0.423576,0.568161,-0.499285,0.498734
6795967098,0.423954,0.568684,-0.499137,0.497963
6795977124,0.424592,0.569305,-0.498524,0.497323
6795987150,0.425289,0.570421,-0.497608,0.496366
6795997177,0.425879,0.571737,-0.496612,0.495341
6796007203,0.426539,0.573435,-0.495359,0.494063
6796017229,0.427119,0.575231,-0.494202,0.492632
6796027256,0.427463,0.576948,-0.493455,0.491071
6796037282,0.427594,0.578880,-0.492974,0.489164
6796047308,0.427490,0.580928,-0.492884,0.486913
6796057335,0.427229,0.583045,-0.493089,0.484397
6796067361,0.426767,0.585137,-0.493492,0.481864
6796077387,0.426120,0.587198,-0.494075,0.479325
6796087414,0.425277,0.589203,-0.494944,0.476711
6796097440,0.424253,0.591105,-0.496041,0.474121
6796107466,0.423096,0.592721,-0.497408,0.471699
6796117492,0.421945,0.594146,-0.498803,0.469459
6796127519,0.420672,0.595436,-0.500250,0.467422
6796137545,0.419530,0.596715,-0.501516,0.465458
6796147571,0.418591,0.597904,-0.502636,0.463566
6796157598,0.417710,0.598893,-0.503724,0.461899
6796167624,0.416927,0.599861,-0.504654,0.460333
6796177650,0.416208,0.600784,-0.505415,0.458942
6796187677,0.415534,0.601626,-0.505940,0.457871
6796197703,0.414934,0.602435,-0.506152,0.457116
6796207730,0.414281,0.603230,-0.506201,0.456606
6796217756,0.413716,0.604200,-0.505801,0.456278
6796227782,0.413283,0.605191,-0.505011,0.456232
6796237808,0.412906,0.606185,-0.504022,0.456348
6796247835,0.412625,0.606906,-0.503002,0.456770
6796267888,0.411294,0.606206,-0.501988,0.460002
6796277914,0.409725,0.604690,-0.502142,0.463220
6796287941,0.408191,0.602419,-0.502406,0.467230
6796297966,0.407807,0.600384,-0.501259,0.471398
6796307993,0.408329,0.598543,-0.499056,0.475605
6796318019,0.408604,0.596609,-0.496682,0.480261
6796328046,0.409109,0.595811,-0.492916,0.484682
6796338072,0.410501,0.595968,-0.487907,0.488365
6796348098,0.411931,0.596637,-0.482819,0.491393
6796358126,0.412415,0.597679,-0.478768,0.493678
6796368152,0.411832,0.598823,-0.476396,0.495071
6796378178,0.410362,0.599811,-0.475468,0.495987
6796388205,0.408469,0.600249,-0.475114,0.497357
6796398231,0.406602,0.600136,-0.474886,0.499238
6796408257,0.405295,0.599608,-0.474508,0.501290
6796418284,0.404199,0.599008,-0.474447,0.502948
6796428310,0.402906,0.598404,-0.474829,0.504341
6796438336,0.401523,0.597682,-0.475760,0.505421
6796448362,0.400294,0.596762,-0.477102,0.506218
6796458389,0.399146,0.595843,-0.478453,0.506932
6796468415,0.397809,0.595134,-0.479695,0.507640
6796478441,0.396317,0.594720,-0.480758,0.508287
6796498494,0.394434,0.594628,-0.481359,0.509290
6796508520,0.394172,0.595105,-0.480713,0.509546
6796518547,0.394080,0.595976,-0.479507,0.509735
6796528573,0.394164,0.597219,-0.477923,0.509702
6796538599,0.394423,0.598753,-0.476097,0.509411
6796548633,0.394771,0.600371,-0.474075,0.509123
6796558652,0.395282,0.601784,-0.472147,0.508849
6796568678,0.395865,0.602717,-0.470489,0.508829
6796578705,0.396043,0.603245,-0.469099,0.509348
6796588731,0.395693,0.603503,-0.467876,0.510437
6796598757,0.395064,0.603556,-0.466756,0.511885
6796608784,0.394340,0.603557,-0.465457,0.513622
6796618810,0.393736,0.603587,-0.463783,0.515561
6796628836,0.393292,0.603573,-0.462113,0.517412
6796638863,0.392968,0.603363,-0.460554,0.519290
6796648889,0.392561,0.602967,-0.459178,0.521273
6796658915,0.391911,0.602357,-0.458103,0.523409
6796668942,0.391246,0.601269,-0.457425,0.525745
6796678985,0.390766,0.599822,-0.457313,0.527848
6796688993,0.390582,0.598016,-0.457729,0.529669
6796699019,0.390563,0.596200,-0.458266,0.531264
6796709045,0.390618,0.594539,-0.458836,0.532591
6796719072,0.390824,0.593108,-0.459439,0.533515
6796729098,0.391069,0.591756,-0.460282,0.534109
6796739124,0.391254,0.590670,-0.461338,0.534266
6796749150,0.391223,0.589720,-0.462690,0.534169
6796759177,0.391040,0.589002,-0.464218,0.533769
6796769203,0.390874,0.588622,-0.465598,0.533107
6796779229,0.390783,0.588730,-0.466737,0.532058
6796789255,0.390637,0.589340,-0.467584,0.530744
6796799282,0.390477,0.590189,-0.468282,0.529301
6796809308,0.390377,0.591159,-0.468823,0.527812
6796819335,0.390476,0.592121,-0.469109,0.526404
6796829361,0.390822,0.592907,-0.469163,0.525214
6796839387,0.391391,0.593599,-0.469144,0.524023
6796849413,0.392160,0.594226,-0.469063,0.522809
6796869466,0.393524,0.595552,-0.469074,0.520259
6796879492,0.394245,0.596526,-0.468966,0.518693
6796889519,0.394969,0.597504,-0.469021,0.516963
6796899545,0.395531,0.598508,-0.469325,0.515092
6796909571,0.395911,0.599503,-0.469770,0.513235
6796919597,0.396220,0.600484,-0.470416,0.511253
6796929624,0.396458,0.601542,-0.471117,0.509176
6796939650,0.396604,0.602699,-0.471961,0.506908
6796949676,0.396698,0.603832,-0.473180,0.504343
6796959703,0.396540,0.605119,-0.474664,0.501523
6796969729,0.396197,0.606555,-0.476222,0.498573
6796979755,0.395812,0.608003,-0.477820,0.495577
6796989782,0.395338,0.609348,-0.479491,0.492681
6796999808,0.394681,0.610740,-0.481292,0.489720
6797009834,0.394088,0.611972,-0.483086,0.486885
6797019861,0.393566,0.613019,-0.484802,0.484278
6797029887,0.392982,0.613951,-0.486389,0.481973
6797039913,0.392176,0.614843,-0.488058,0.479800
6797049940,0.391430,0.615738,-0.489722,0.477561
6797059966,0.390911,0.616290,-0.491379,0.475568
6797069992,0.390409,0.616565,-0.492982,0.473963
6797080019,0.389777,0.616632,-0.494432,0.472883
6797090045,0.389151,0.616498,-0.495662,0.472286
6797100071,0.388651,0.616202,-0.496708,0.471985
6797110098,0.388242,0.615764,-0.497612,0.471941
6797120124,0.388134,0.615051,-0.498361,0.472170
6797130150,0.388601,0.614041,-0.498762,0.472676
6797140177,0.389415,0.612778,-0.498955,0.473441
6797150203,0.390424,0.611035,-0.498938,0.474878
6797160230,0.391491,0.608679,-0.498833,0.477130
6797170256,0.392597,0.605777,-0.498731,0.480013
6797180284,0.393996,0.602443,-0.498379,0.483416
6797190310,0.395693,0.598743,-0.497730,0.487280
6797200336,0.398153,0.594902,-0.496391,0.491331
6797210362,0.401556,0.590669,-0.494466,0.495590
6797220389,0.405546,0.585897,-0.492150,0.500289
6797230415,0.409901,0.580373,-0.489586,0.505664
6797240442,0.414384,0.573960,-0.487078,0.511718
6797250468,0.419287,0.567288,-0.484034,0.518013
6797260494,0.424749,0.560473,-0.480064,0.524633
6797270520,0.430673,0.553500,-0.475466,0.531351
6797280547,0.436837,0.546287,-0.470747,0.537944
6797290573,0.443300,0.538788,-0.466049,0.544274
6797300599,0.450002,0.530933,-0.461303,0.550500
6797310626,0.456436,0.523052,-0.456702,0.556551
6797320652,0.462383,0.515275,-0.452365,0.562408
6797330678,0.467743,0.507905,-0.448060,0.568096
6797340704,0.472644,0.500975,-0.443556,0.573701
6797350731,0.477328,0.494282,-0.438908,0.579177
6797360757,0.481838,0.487656,-0.434222,0.584566
6797370789,0.486294,0.480959,-0.429545,0.589857
6797380810,0.490646,0.474189,-0.425086,0.594942
6797390836,0.494587,0.467706,-0.420930,0.599747
6797400862,0.498219,0.461623,-0.417143,0.604084
6797410889,0.501776,0.455770,-0.413621,0.607993
6797420915,0.505301,0.450094,-0.410305,0.611538
6797430941,0.508767,0.444746,-0.407048,0.614746
6797450994,0.515853,0.434677,-0.400735,0.620166
6797461020,0.519381,0.429849,-0.397617,0.622589
6797471046,0.522790,0.425204,-0.394539,0.624880
6797481073,0.526164,0.420669,-0.391533,0.627005
6797491099,0.529314,0.416430,-0.388771,0.628898
6797501139,0.532185,0.412352,-0.386182,0.630755
6797511150,0.535120,0.408408,-0.383331,0.632575
6797521176,0.537916,0.404553,-0.380568,0.634346
6797531203,0.540636,0.400783,-0.377887,0.636027
6797541229,0.543209,0.397135,-0.375353,0.637621
6797551255,0.545569,0.393594,-0.372877,0.639253
6797561282,0.547724,0.390125,-0.370382,0.640985
6797571308,0.549530,0.386872,-0.367924,0.642823
6797581335,0.551070,0.383798,-0.365452,0.644754
6797591361,0.552554,0.380787,-0.362765,0.646784
6797601387,0.553941,0.377965,-0.359813,0.648899
6797611414,0.555072,0.375419,-0.356772,0.651086
6797621440,0.555946,0.372997,-0.353593,0.653462
6797631466,0.556575,0.370510,-0.350255,0.656133
6797641493,0.556817,0.368134,-0.346860,0.659062
6797651519,0.556665,0.365919,-0.343740,0.662052
6797661545,0.556649,0.363847,-0.340730,0.664759
6797671571,0.556945,0.362044,-0.337873,0.666950
6797681598,0.557718,0.360311,-0.335432,0.668472
6797691624,0.558932,0.358327,-0.333745,0.669368
6797701650,0.560310,0.355952,-0.332849,0.669930
6797711677,0.561491,0.353297,-0.332702,0.670419
6797721703,0.562410,0.350752,-0.332922,0.670875
6797741755,0.564271,0.346917,-0.333169,0.671185
6797751781,0.565253,0.346155,-0.333561,0.670557
6797761808,0.566336,0.345749,-0.334210,0.669528
6797771834,0.567543,0.345751,-0.335279,0.667969
6797781860,0.568754,0.346448,-0.336787,0.665816
6797791887,0.569853,0.347629,-0.338884,0.663191
6797801913,0.570927,0.349140,-0.341492,0.660128
6797811940,0.571843,0.350867,-0.344469,0.656865
6797821966,0.572572,0.352676,-0.347790,0.653503
6797831992,0.573198,0.354598,-0.351504,0.649918
6797842018,0.573806,0.356873,-0.355467,0.645968
6797852045,0.574152,0.359748,-0.359876,0.641610
6797862071,0.574175,0.363105,-0.364664,0.636978
6797872097,0.574158,0.366631,-0.369494,0.632173
6797882123,0.573995,0.370607,-0.374389,0.627102
6797892150,0.573571,0.374980,-0.379375,0.621872
6797902176,0.573154,0.379589,-0.384199,0.616475
6797912203,0.572808,0.384429,-0.388772,0.610905
6797922229,0.572526,0.389464,-0.392997,0.605250
6797932255,0.572492,0.394605,-0.396708,0.599505
6797942281,0.572448,0.400140,-0.399959,0.593689
6797952308,0.572476,0.406015,-0.402733,0.587769
6797962334,0.572495,0.412115,-0.405147,0.581816
6797972361,0.572337,0.418368,-0.407543,0.575804
6797982387,0.572027,0.424574,-0.409851,0.569901
6797992415,0.571803,0.430329,-0.412226,0.564067
6798002441,0.571666,0.435700,-0.414680,0.558254
6798012467,0.571538,0.440919,-0.417160,0.552409
6798022493,0.571606,0.445782,-0.419534,0.546608
6798032520,0.571970,0.450229,-0.421966,0.540677
6798042546,0.572715,0.454280,-0.424545,0.534446
6798052573,0.573829,0.457985,-0.427166,0.527961
6798062599,0.575252,0.461440,-0.429865,0.521170
6798072625,0.576970,0.464643,-0.432503,0.514196
6798082651,0.578901,0.467521,-0.435246,0.507052
6798092678,0.580933,0.470074,-0.438200,0.499771
6798102704,0.583181,0.472203,-0.441255,0.492404
6798112730,0.585743,0.473834,-0.444530,0.484791
6798122756,0.588575,0.474851,-0.448189,0.476934
6798132783,0.591648,0.475182,-0.452218,0.468932
6798142809,0.595061,0.474784,-0.456514,0.460784
6798152836,0.598797,0.473635,-0.461072,0.452512
6798162862,0.602962,0.471635,-0.465879,0.444069
6798172888,0.607581,0.468750,-0.470929,0.435415
6798182919,0.612535,0.465051,-0.476206,0.426614
6798192941,0.617773,0.460659,-0.481642,0.417629
6798202967,0.623317,0.455499,-0.487195,0.408512
6798212994,0.629189,0.449443,-0.492813,0.399377
6798223020,0.635114,0.442994,-0.498441,0.390112
6798233046,0.641096,0.436096,-0.503983,0.380869
6798243072,0.647152,0.428831,-0.509325,0.371657
6798253098,0.653193,0.421282,-0.514585,0.362360
6798263125,0.659153,0.413535,-0.519690,0.353091
6798273151,0.665066,0.405590,-0.524559,0.343898
6798283177,0.670861,0.397582,-0.529177,0.334798
6798293204,0.676507,0.389550,-0.533550,0.325817
6798303230,0.682052,0.381377,-0.537761,0.316881
6798313269,0.687434,0.373067,-0.541946,0.307884
